市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-05-15 10:21:39.200,2828.8000,6040,0,4554463260.000,1,0,1,空换,B,2827.6000,2827.0000,2826.6000,2826.4000,2826.0000,2829.2000,2829.4000,2829.8000,2830.0000,2830.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-05-15 10:21:39.700,2828.8000,6040,0,4554463260.000,0,-,-,-,-,2827.8000,2827.6000,2827.0000,2826.6000,2826.4000,2829.0000,2829.2000,2829.4000,2829.8000,2830.0000,3,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-05-15 10:21:40.200,2828.8000,6040,0,4554463260.000,0,-,-,-,-,2828.2000,2827.8000,2827.6000,2827.0000,2826.6000,2829.0000,2829.4000,2829.8000,2830.0000,2830.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2005,2020-05-15 10:21:40.700,2828.4000,6039,-1,4555311780.000,1,0,1,双平,B,2828.2000,2827.8000,2827.6000,2827.0000,2826.6000,2829.0000,2829.4000,2829.8000,2830.0000,2830.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-05-15 10:21:41.200,2828.4000,6038,-1,4556160300.000,1,0,1,双平,B,2828.2000,2827.8000,2827.6000,2827.0000,2826.6000,2829.0000,2829.4000,2829.8000,2830.0000,2830.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-05-15 10:21:41.700,2828.4000,6038,0,4556160300.000,0,-,-,-,-,2828.4000,2828.2000,2827.8000,2827.6000,2827.0000,2829.0000,2829.4000,2829.8000,2830.0000,2830.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-05-15 10:21:43.200,2828.4000,6038,0,4556160300.000,0,-,-,-,-,2828.4000,2828.2000,2827.8000,2827.6000,2827.0000,2829.0000,2829.4000,2829.8000,2830.0000,2830.2000,2,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-05-15 10:21:44.200,2828.4000,6038,0,4556160300.000,0,-,-,-,-,2828.4000,2828.2000,2827.6000,2827.0000,2826.6000,2829.0000,2829.4000,2829.8000,2830.0000,2830.2000,2,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-05-15 10:21:44.700,2828.4000,6037,-1,4557008820.000,1,0,1,双平,B,2828.4000,2828.2000,2827.6000,2827.0000,2826.6000,2828.8000,2829.0000,2829.4000,2829.8000,2830.0000,1,1,1,1,1,3,1,2,2,1
SF,IH2005,2020-05-15 10:21:45.200,2828.8000,6035,-2,4558706100.000,2,0,2,双平,B,2828.2000,2827.6000,2827.0000,2826.6000,2826.4000,2828.8000,2829.0000,2829.4000,2829.8000,2830.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-05-15 10:21:46.200,2828.8000,6035,0,4558706100.000,0,-,-,-,-,2827.6000,2827.0000,2826.6000,2826.4000,2826.0000,2828.2000,2828.8000,2829.0000,2829.4000,2829.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-05-15 10:21:46.700,2828.8000,6035,0,4558706100.000,0,-,-,-,-,2827.6000,2827.0000,2826.6000,2826.4000,2826.0000,2828.2000,2828.8000,2829.4000,2829.8000,2830.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-05-15 10:21:49.200,2827.6000,6034,-1,4559554380.000,1,0,1,双平,B,2827.0000,2826.6000,2826.4000,2826.0000,2825.8000,2828.8000,2829.4000,2829.8000,2830.0000,2830.2000,1,1,1,1,4,1,2,2,1,1
SF,IH2005,2020-05-15 10:21:49.700,2827.6000,6034,0,4559554380.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2828.6000,2828.8000,2829.4000,2829.8000,2830.0000,1,6,2,1,1,3,1,2,2,1
SF,IH2005,2020-05-15 10:21:50.200,2827.6000,6034,0,4559554380.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2827.0000,2826.6000,2828.6000,2828.8000,2829.4000,2829.8000,2830.0000,3,1,4,2,1,3,1,2,2,1
SF,IH2005,2020-05-15 10:21:51.200,2828.6000,6033,-1,4560402960.000,1,0,1,双平,B,2827.6000,2827.4000,2827.2000,2827.0000,2826.6000,2828.6000,2828.8000,2829.4000,2829.8000,2830.0000,4,1,2,2,1,2,1,2,2,1
SF,IH2005,2020-05-15 10:21:51.700,2828.6000,6033,0,4560402960.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2827.0000,2826.6000,2828.6000,2828.8000,2829.4000,2829.8000,2830.0000,4,1,2,2,1,3,1,2,2,1
SF,IH2005,2020-05-15 10:21:52.200,2828.6000,6033,0,4560402960.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2827.0000,2826.6000,2828.4000,2828.6000,2828.8000,2829.4000,2829.8000,2,1,2,2,1,1,3,1,2,2
SF,IH2005,2020-05-15 10:21:53.700,2828.6000,6032,-1,4561251540.000,1,0,1,双平,B,2827.6000,2827.4000,2827.2000,2827.0000,2826.6000,2828.6000,2828.8000,2829.4000,2829.8000,2830.0000,2,1,2,2,1,3,1,2,2,1
SF,IH2005,2020-05-15 10:21:54.200,2828.6000,6029,-3,4563797280.000,3,0,3,双平,B,2827.6000,2827.4000,2827.2000,2827.0000,2826.6000,2828.8000,2829.4000,2829.8000,2830.0000,2830.2000,3,1,1,2,1,1,2,2,1,1
SF,IH2005,2020-05-15 10:21:54.700,2828.6000,6029,0,4563797280.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2827.0000,2826.6000,2828.8000,2829.4000,2829.8000,2830.0000,2830.2000,3,1,1,2,1,2,2,2,1,1
SF,IH2005,2020-05-15 10:21:55.200,2828.6000,6029,0,4563797280.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2827.0000,2826.6000,2828.8000,2829.4000,2829.8000,2830.0000,2830.2000,3,1,1,2,1,1,2,2,1,1
SF,IH2005,2020-05-15 10:21:55.700,2827.6000,6028,-1,4564645560.000,1,0,1,双平,B,2827.6000,2827.4000,2827.2000,2827.0000,2826.6000,2828.6000,2828.8000,2829.4000,2829.8000,2830.0000,2,1,1,2,1,1,2,2,2,1
SF,IH2005,2020-05-15 10:21:56.200,2827.6000,6027,-1,4565493840.000,1,0,1,双平,B,2827.8000,2827.6000,2827.2000,2827.0000,2826.6000,2828.8000,2829.4000,2829.8000,2830.0000,2830.2000,2,2,1,2,1,1,2,2,1,1
SF,IH2005,2020-05-15 10:21:57.200,2827.6000,6027,0,4565493840.000,0,-,-,-,-,2827.8000,2827.6000,2827.2000,2827.0000,2826.6000,2828.8000,2829.4000,2829.8000,2830.0000,2830.2000,2,2,2,2,1,1,2,2,1,1
SF,IH2005,2020-05-15 10:21:58.200,2827.6000,6027,0,4565493840.000,0,-,-,-,-,2827.8000,2827.6000,2827.2000,2827.0000,2826.6000,2828.8000,2829.4000,2829.8000,2830.0000,2830.2000,4,2,2,2,1,1,2,2,1,1
SF,IH2005,2020-05-15 10:21:58.700,2827.8000,6025,-2,4567190520.000,2,0,2,双平,B,2827.8000,2827.6000,2827.2000,2827.0000,2826.6000,2828.6000,2828.8000,2829.4000,2829.8000,2830.0000,1,2,2,2,1,2,2,2,2,1
SF,IH2005,2020-05-15 10:21:59.200,2827.8000,6025,0,4567190520.000,0,-,-,-,-,2827.8000,2827.6000,2827.2000,2827.0000,2826.6000,2828.6000,2828.8000,2829.4000,2829.8000,2830.0000,1,3,2,2,1,2,1,2,2,1
SF,IH2005,2020-05-15 10:21:59.700,2827.8000,6025,0,4567190520.000,0,-,-,-,-,2827.8000,2827.6000,2827.2000,2827.0000,2826.6000,2828.6000,2828.8000,2829.4000,2829.8000,2830.0000,1,3,2,2,1,2,2,2,2,1
SF,IH2005,2020-05-15 10:22:00.200,2827.8000,6024,-1,4568038860.000,1,0,1,双平,B,2827.6000,2827.2000,2827.0000,2826.6000,2826.4000,2828.6000,2828.8000,2829.4000,2829.8000,2830.0000,3,2,2,1,1,2,2,2,2,1
SF,IH2005,2020-05-15 10:22:00.700,2827.6000,6023,-1,4568887140.000,1,0,1,双平,B,2827.6000,2827.2000,2827.0000,2826.6000,2826.4000,2828.6000,2828.8000,2829.4000,2829.8000,2830.0000,2,2,1,1,1,2,2,2,2,1
SF,IH2005,2020-05-15 10:22:01.200,2828.2000,6022,-1,4569735600.000,1,0,1,双平,B,2828.6000,2827.6000,2827.2000,2827.0000,2826.6000,2828.8000,2829.4000,2829.8000,2830.0000,2830.2000,3,2,2,1,1,2,2,2,1,1
SF,IH2005,2020-05-15 10:22:01.700,2827.6000,6018,-4,4573129560.000,4,0,4,双平,B,2827.6000,2827.2000,2827.0000,2826.6000,2826.4000,2828.4000,2828.6000,2828.8000,2829.0000,2829.4000,1,1,1,1,1,1,10,3,1,2
SF,IH2005,2020-05-15 10:22:02.200,2827.6000,6018,0,4573129560.000,0,-,-,-,-,2827.8000,2827.6000,2827.2000,2827.0000,2826.6000,2828.4000,2828.6000,2828.8000,2829.0000,2829.4000,1,1,1,1,1,2,10,1,1,3
SF,IH2005,2020-05-15 10:22:02.700,2827.8000,6018,0,4573977900.000,1,0,1,空换,B,2827.6000,2827.2000,2827.0000,2826.6000,2826.4000,2828.4000,2828.6000,2828.8000,2829.0000,2829.4000,1,1,1,1,1,2,9,1,1,3
SF,IH2005,2020-05-15 10:22:03.200,2827.8000,6018,0,4573977900.000,0,-,-,-,-,2827.6000,2827.2000,2827.0000,2826.6000,2826.4000,2827.8000,2828.4000,2828.6000,2828.8000,2829.0000,1,1,1,1,1,1,2,9,1,1
SF,IH2005,2020-05-15 10:22:05.200,2827.6000,6017,-1,4574826180.000,1,0,1,双平,B,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2827.8000,2828.4000,2828.6000,2828.8000,2829.0000,1,1,1,1,1,1,2,8,1,1
SF,IH2005,2020-05-15 10:22:05.700,2827.6000,6017,0,4574826180.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2827.4000,2827.6000,2827.8000,2828.4000,2828.6000,1,1,1,1,1,1,1,1,2,8
SF,IH2005,2020-05-15 10:22:06.200,2827.6000,6015,-2,4576522680.000,2,0,2,双平,B,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2827.8000,2828.4000,2828.6000,2828.8000,2829.0000,1,1,1,1,1,1,2,8,1,1
SF,IH2005,2020-05-15 10:22:07.200,2827.6000,6015,0,4576522680.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2827.8000,2828.4000,2828.6000,2828.8000,2829.0000,1,1,1,1,1,1,2,9,1,1
SF,IH2005,2020-05-15 10:22:07.700,2827.6000,6015,0,4576522680.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2827.8000,2828.4000,2828.6000,2828.8000,2829.0000,3,1,1,1,1,1,2,9,1,1
SF,IH2005,2020-05-15 10:22:08.200,2827.4000,6015,0,4577370900.000,1,0,1,空换,B,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2827.8000,2828.4000,2828.6000,2828.8000,2829.0000,2,1,1,1,1,1,2,9,1,1
SF,IH2005,2020-05-15 10:22:08.700,2827.4000,6015,0,4578219120.000,1,0,1,空换,B,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2827.8000,2828.4000,2828.6000,2828.8000,2829.0000,1,1,1,1,1,1,2,9,1,1
SF,IH2005,2020-05-15 10:22:09.700,2827.4000,6015,0,4579067340.000,1,0,1,空换,B,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2827.8000,2828.4000,2828.6000,2828.8000,2829.0000,1,1,1,1,1,1,1,9,1,1
SF,IH2005,2020-05-15 10:22:10.200,2827.4000,6015,0,4579067340.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2827.0000,2826.6000,2827.8000,2828.4000,2828.6000,2828.8000,2829.0000,1,1,1,1,1,1,1,9,1,1
SF,IH2005,2020-05-15 10:22:10.700,2827.8000,6014,-1,4579915680.000,1,0,1,双平,B,2828.0000,2827.4000,2827.2000,2827.0000,2826.6000,2828.4000,2828.6000,2828.8000,2829.0000,2829.4000,1,1,1,1,1,1,9,1,1,3
SF,IH2005,2020-05-15 10:22:11.200,2828.0000,6013,-1,4580764080.000,1,0,1,双平,B,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2828.4000,2828.6000,2828.8000,2829.0000,2829.4000,1,1,1,1,1,1,9,1,1,3
SF,IH2005,2020-05-15 10:22:11.700,2828.0000,6013,0,4580764080.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2827.8000,2828.0000,2828.4000,2828.6000,2828.8000,1,1,1,1,1,1,1,1,9,1
SF,IH2005,2020-05-15 10:22:12.200,2828.0000,6012,-1,4581612480.000,1,0,1,双平,B,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2827.8000,2828.0000,2828.4000,2828.6000,2828.8000,1,1,1,1,1,1,1,1,6,1
SF,IH2005,2020-05-15 10:22:12.700,2828.0000,6012,0,4581612480.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2827.8000,2828.0000,2828.4000,2828.6000,2828.8000,1,1,1,1,1,1,1,1,6,1
SF,IH2005,2020-05-15 10:22:13.200,2828.0000,6012,0,4581612480.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2827.8000,2828.0000,2828.4000,2828.6000,2828.8000,2,1,1,1,1,1,1,1,6,1
SF,IH2005,2020-05-15 10:22:13.700,2828.0000,6012,0,4581612480.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2827.8000,2828.0000,2828.4000,2828.6000,2828.8000,1,2,1,1,1,1,1,1,6,1
SF,IH2005,2020-05-15 10:22:14.700,2827.4000,6011,-1,4582460700.000,1,0,1,双平,B,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2827.8000,2828.4000,2828.6000,2828.8000,2829.0000,2,1,1,1,1,1,1,6,1,1
SF,IH2005,2020-05-15 10:22:16.200,2827.4000,6011,0,4582460700.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2827.4000,2827.8000,2828.4000,2828.6000,2828.8000,2,1,1,1,1,1,1,1,6,1
SF,IH2005,2020-05-15 10:22:16.700,2827.4000,6010,-1,4583308920.000,1,0,1,双平,B,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2827.8000,2828.4000,2828.6000,2828.8000,2829.0000,2,1,1,1,1,1,1,6,1,1
SF,IH2005,2020-05-15 10:22:20.200,2827.4000,6010,0,4583308920.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2827.8000,2828.4000,2828.6000,2828.8000,2829.0000,3,1,1,1,1,1,1,6,1,1
SF,IH2005,2020-05-15 10:22:20.700,2827.4000,6010,0,4583308920.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2827.8000,2828.4000,2828.6000,2828.8000,2829.0000,1,3,1,1,1,1,1,6,1,1
SF,IH2005,2020-05-15 10:22:21.200,2828.4000,6010,0,4585005780.000,2,1,1,空换,B,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2828.6000,2828.8000,2829.0000,2829.4000,2829.8000,1,3,1,1,1,6,1,1,3,2
SF,IH2005,2020-05-15 10:22:21.700,2828.4000,6010,0,4585005780.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2828.4000,2828.6000,2828.8000,2829.0000,2829.4000,2,3,1,1,1,1,6,1,1,3
SF,IH2005,2020-05-15 10:22:22.700,2828.4000,6010,0,4585005780.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2828.4000,2828.6000,2828.8000,2829.0000,2829.4000,2,3,1,1,1,1,6,1,1,3
SF,IH2005,2020-05-15 10:22:25.700,2828.4000,6009,-1,4585854300.000,1,0,1,双平,B,2827.6000,2827.4000,2827.2000,2827.0000,2826.6000,2828.6000,2828.8000,2829.0000,2829.4000,2829.8000,1,1,3,1,1,6,1,1,3,2
SF,IH2005,2020-05-15 10:22:26.700,2827.6000,6008,-1,4586702580.000,1,0,1,双平,B,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2828.4000,2828.6000,2828.8000,2829.0000,2829.4000,1,3,1,1,1,1,6,2,1,3
SF,IH2005,2020-05-15 10:22:27.200,2827.6000,6008,0,4586702580.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2828.4000,2828.6000,2828.8000,2829.0000,2829.4000,1,3,1,1,1,1,6,1,1,3
SF,IH2005,2020-05-15 10:22:30.200,2827.4000,6007,-1,4587550800.000,1,0,1,双平,B,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2828.4000,2828.6000,2828.8000,2829.0000,2829.4000,3,1,1,1,1,1,6,1,1,3
SF,IH2005,2020-05-15 10:22:31.200,2827.4000,6007,0,4587550800.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2828.2000,2828.4000,2828.6000,2828.8000,2829.0000,3,1,1,1,1,1,1,6,1,1
SF,IH2005,2020-05-15 10:22:31.700,2827.4000,6007,0,4587550800.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2828.2000,2828.4000,2828.6000,2828.8000,2829.0000,3,1,1,1,1,3,1,6,1,1
SF,IH2005,2020-05-15 10:22:32.200,2827.2000,6006,-1,4588398960.000,1,0,1,双平,B,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2828.2000,2828.4000,2828.6000,2828.8000,2829.0000,2,2,1,1,1,3,1,6,1,1
SF,IH2005,2020-05-15 10:22:33.700,2827.2000,6006,0,4588398960.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2828.2000,2828.4000,2828.6000,2828.8000,2829.4000,1,2,2,1,1,3,1,7,1,3
SF,IH2005,2020-05-15 10:22:35.200,2827.2000,6006,0,4588398960.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2828.2000,2828.4000,2828.6000,2828.8000,2829.4000,1,2,2,1,1,1,1,7,1,3
SF,IH2005,2020-05-15 10:22:42.200,2827.2000,6006,0,4588398960.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2828.2000,2828.4000,2828.6000,2828.8000,2829.4000,1,2,2,1,1,1,1,7,2,3
SF,IH2005,2020-05-15 10:22:43.200,2827.2000,6006,0,4588398960.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2828.0000,2828.2000,2828.4000,2828.6000,2828.8000,1,2,2,1,1,1,1,1,7,2
SF,IH2005,2020-05-15 10:22:43.700,2827.2000,6006,0,4588398960.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.4000,2828.0000,2828.2000,2828.6000,2828.8000,2829.4000,1,2,2,1,1,1,1,7,2,3
SF,IH2005,2020-05-15 10:22:44.200,2827.2000,6005,-1,4589247120.000,1,0,1,双平,B,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2828.0000,2828.2000,2828.6000,2828.8000,2829.4000,2,2,1,1,1,1,1,7,2,3
SF,IH2005,2020-05-15 10:22:44.700,2827.2000,6005,0,4589247120.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2827.8000,2828.0000,2828.2000,2828.6000,2828.8000,2,2,1,1,1,1,1,1,7,2
SF,IH2005,2020-05-15 10:22:46.200,2827.2000,6005,0,4589247120.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2828.2000,2828.6000,2828.8000,2829.4000,2829.8000,2,2,1,1,1,1,7,2,3,2
SF,IH2005,2020-05-15 10:22:52.700,2827.2000,6005,0,4589247120.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2828.0000,2828.2000,2828.6000,2828.8000,2829.4000,2,2,1,1,1,1,1,7,2,3
SF,IH2005,2020-05-15 10:22:53.700,2827.2000,6005,0,4589247120.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2827.8000,2828.0000,2828.2000,2828.6000,2828.8000,2,2,1,1,1,1,1,1,7,2
SF,IH2005,2020-05-15 10:22:56.700,2827.2000,6005,0,4590095280.000,1,0,1,空换,B,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2827.8000,2828.0000,2828.2000,2828.6000,2828.8000,1,2,1,1,1,1,1,1,7,2
SF,IH2005,2020-05-15 10:22:57.200,2827.8000,6004,-1,4590943620.000,1,0,1,双平,B,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2828.0000,2828.2000,2828.6000,2828.8000,2829.4000,1,2,1,1,1,1,1,7,2,3
SF,IH2005,2020-05-15 10:22:58.200,2827.4000,6002,-2,4592640300.000,2,0,2,双平,B,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2828.6000,2828.8000,2829.4000,2829.6000,2829.8000,1,2,1,1,1,7,2,3,1,2
SF,IH2005,2020-05-15 10:22:58.700,2827.4000,6002,0,4592640300.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2828.2000,2828.4000,2828.6000,2828.8000,2829.4000,1,2,1,1,1,1,2,7,2,3
SF,IH2005,2020-05-15 10:22:59.200,2828.2000,6001,-1,4593488760.000,1,0,1,双平,B,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2828.4000,2828.6000,2828.8000,2829.4000,2829.6000,1,2,1,1,1,2,7,3,3,1
SF,IH2005,2020-05-15 10:22:59.700,2828.2000,6001,0,4593488760.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2828.2000,2828.4000,2828.6000,2828.8000,2829.4000,1,2,1,1,1,1,2,7,2,3
SF,IH2005,2020-05-15 10:23:02.200,2828.2000,6001,0,4593488760.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2828.2000,2828.4000,2828.6000,2828.8000,2829.4000,2,2,1,1,1,1,2,7,2,3
SF,IH2005,2020-05-15 10:23:03.700,2827.2000,6000,-1,4594336920.000,1,0,1,双平,B,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2828.0000,2828.2000,2828.4000,2828.6000,2828.8000,1,2,1,1,1,1,1,2,7,2
SF,IH2005,2020-05-15 10:23:04.200,2827.2000,6000,0,4594336920.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.4000,2826.0000,2827.6000,2827.8000,2828.0000,2828.4000,2828.6000,1,2,1,1,1,1,1,2,2,7
SF,IH2005,2020-05-15 10:23:05.200,2827.2000,5999,-1,4595185080.000,1,0,1,双平,B,2827.0000,2826.6000,2826.4000,2826.0000,2825.8000,2827.6000,2827.8000,2828.0000,2828.4000,2828.6000,2,1,1,1,4,1,1,2,2,7
SF,IH2005,2020-05-15 10:23:05.700,2827.2000,5999,0,4595185080.000,0,-,-,-,-,2827.0000,2826.6000,2826.4000,2826.0000,2825.8000,2827.4000,2827.6000,2828.0000,2828.4000,2828.6000,2,1,1,1,4,2,1,2,2,7
SF,IH2005,2020-05-15 10:23:06.200,2827.2000,5999,0,4595185080.000,0,-,-,-,-,2827.0000,2826.6000,2826.4000,2826.0000,2825.6000,2827.2000,2827.4000,2827.6000,2828.0000,2828.4000,2,1,1,1,1,1,2,1,2,2
SF,IH2005,2020-05-15 10:23:06.700,2827.0000,5998,-1,4596033180.000,1,0,1,双平,B,2827.0000,2826.6000,2826.4000,2826.0000,2825.6000,2827.2000,2827.4000,2827.6000,2828.0000,2828.4000,1,1,1,1,1,1,2,1,2,2
SF,IH2005,2020-05-15 10:23:07.200,2827.0000,5997,-1,4596881280.000,1,0,1,双平,B,2826.6000,2826.4000,2826.0000,2825.6000,2825.2000,2827.0000,2827.2000,2827.4000,2827.6000,2828.0000,1,1,1,1,2,3,1,1,1,2
SF,IH2005,2020-05-15 10:23:07.700,2827.0000,5996,-1,4597729380.000,1,0,1,双平,B,2826.6000,2826.4000,2826.0000,2825.6000,2825.2000,2826.8000,2827.0000,2827.2000,2827.4000,2827.6000,1,1,1,1,2,1,9,1,1,1
SF,IH2005,2020-05-15 10:23:08.200,2826.8000,5995,-1,4599425400.000,2,0,2,空平,B,2826.8000,2826.4000,2826.0000,2825.6000,2825.2000,2827.0000,2827.2000,2827.4000,2827.6000,2828.0000,2,1,1,1,2,9,1,1,1,2
SF,IH2005,2020-05-15 10:23:08.700,2826.8000,5995,0,4601121480.000,2,1,1,空换,B,2826.4000,2826.0000,2825.6000,2825.2000,2825.0000,2827.0000,2827.2000,2827.4000,2828.0000,2828.6000,1,1,1,2,1,9,1,1,2,7
SF,IH2005,2020-05-15 10:23:09.700,2826.4000,5994,-1,4601969400.000,1,0,1,双平,B,2826.0000,2825.6000,2825.2000,2825.0000,2824.6000,2826.8000,2827.0000,2827.2000,2827.4000,2828.0000,1,1,2,1,1,3,9,1,1,2
SF,IH2005,2020-05-15 10:23:10.200,2826.4000,5994,0,4601969400.000,0,-,-,-,-,2826.0000,2825.6000,2825.2000,2825.0000,2824.6000,2826.2000,2827.0000,2827.2000,2827.4000,2828.0000,1,1,2,1,1,1,5,1,1,1
SF,IH2005,2020-05-15 10:23:10.700,2826.4000,5993,-1,4602817320.000,1,0,1,双平,B,2826.0000,2825.6000,2825.2000,2825.0000,2824.6000,2827.0000,2827.2000,2828.0000,2828.6000,2828.8000,1,1,2,1,1,5,1,1,4,2
SF,IH2005,2020-05-15 10:23:11.200,2826.0000,5992,-1,4603665120.000,1,0,1,双平,B,2825.6000,2825.2000,2825.0000,2824.6000,2824.0000,2827.0000,2827.2000,2828.0000,2828.6000,2828.8000,1,2,1,1,10,5,1,1,4,2
SF,IH2005,2020-05-15 10:23:11.700,2827.0000,5991,-1,4604513220.000,1,0,1,双平,B,2825.6000,2825.2000,2825.0000,2824.6000,2824.0000,2827.0000,2827.2000,2828.0000,2828.6000,2828.8000,1,2,1,1,10,7,1,1,4,2
SF,IH2005,2020-05-15 10:23:12.200,2827.0000,5991,0,4604513220.000,0,-,-,-,-,2825.2000,2825.0000,2824.6000,2824.0000,2823.6000,2827.0000,2827.2000,2828.0000,2828.6000,2828.8000,2,1,2,10,1,7,1,1,4,2
SF,IH2005,2020-05-15 10:23:12.700,2827.0000,5990,-1,4605361320.000,1,0,1,双平,B,2825.4000,2825.2000,2825.0000,2824.6000,2824.0000,2826.8000,2827.0000,2827.2000,2828.0000,2828.6000,3,2,1,2,10,2,4,2,1,4
SF,IH2005,2020-05-15 10:23:13.200,2827.0000,5990,0,4605361320.000,0,-,-,-,-,2825.4000,2825.2000,2825.0000,2824.6000,2824.0000,2826.6000,2826.8000,2827.0000,2827.2000,2828.0000,4,2,1,2,10,1,5,4,1,1
SF,IH2005,2020-05-15 10:23:13.700,2827.0000,5990,0,4605361320.000,0,-,-,-,-,2825.4000,2825.2000,2825.0000,2824.6000,2824.0000,2826.6000,2826.8000,2827.0000,2827.2000,2828.0000,2,2,1,2,10,1,2,4,1,1
SF,IH2005,2020-05-15 10:23:14.200,2825.4000,5979,-11,4614689940.000,11,0,11,双平,B,2825.4000,2825.2000,2825.0000,2824.6000,2824.0000,2826.2000,2827.2000,2828.0000,2828.6000,2828.8000,1,2,1,2,10,3,1,1,4,2
SF,IH2005,2020-05-15 10:23:14.700,2825.4000,5978,-1,4615537560.000,1,0,1,双平,B,2825.6000,2825.4000,2825.2000,2825.0000,2824.6000,2826.2000,2827.2000,2828.0000,2828.6000,2828.8000,1,1,2,1,2,3,1,1,4,2
