市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-01 13:10:29.400,2939.8000,1372,0,680931660.000,1,0,1,多换,S,2938.0000,2935.0000,2933.6000,2929.8000,2920.2000,2941.6000,2949.6000,2952.2000,2953.6000,2954.2000,1,15,5,1,1,1,1,1,2,3
SF,IH2008,2020-07-01 13:10:29.900,2939.8000,1372,0,680931660.000,0,-,-,-,-,2938.2000,2938.0000,2935.0000,2933.6000,2929.8000,2941.6000,2949.6000,2952.2000,2953.6000,2954.2000,1,1,15,5,1,1,1,1,2,3
SF,IH2008,2020-07-01 13:10:30.400,2939.8000,1372,0,680931660.000,0,-,-,-,-,2939.2000,2938.2000,2938.0000,2935.0000,2933.6000,2941.6000,2949.6000,2952.2000,2953.6000,2954.2000,2,1,1,15,5,1,1,1,2,3
SF,IH2008,2020-07-01 13:10:30.900,2939.8000,1372,0,680931660.000,0,-,-,-,-,2939.2000,2938.0000,2935.0000,2933.6000,2929.8000,2941.6000,2949.6000,2952.2000,2953.6000,2954.2000,2,1,15,5,1,1,1,1,2,3
SF,IH2008,2020-07-01 13:10:33.900,2939.8000,1372,0,680931660.000,0,-,-,-,-,2939.2000,2938.0000,2935.0000,2933.6000,2929.8000,2941.6000,2949.6000,2952.2000,2953.6000,2954.2000,3,1,15,5,1,1,1,1,2,3
SF,IH2008,2020-07-01 13:10:35.900,2939.8000,1372,0,680931660.000,0,-,-,-,-,2939.6000,2939.2000,2938.0000,2935.0000,2933.6000,2941.6000,2949.6000,2952.2000,2953.6000,2954.2000,2,1,1,15,5,1,1,1,2,3
SF,IH2008,2020-07-01 13:10:36.400,2939.8000,1372,0,680931660.000,0,-,-,-,-,2939.6000,2939.2000,2938.0000,2935.0000,2933.6000,2941.4000,2941.6000,2949.6000,2952.2000,2953.6000,2,1,1,15,5,1,1,1,1,2
SF,IH2008,2020-07-01 13:10:36.900,2939.8000,1372,0,680931660.000,0,-,-,-,-,2939.6000,2939.2000,2938.0000,2935.0000,2933.6000,2941.2000,2941.4000,2949.6000,2952.2000,2953.6000,2,1,1,15,5,1,1,1,1,2
SF,IH2008,2020-07-01 13:10:37.400,2941.4000,1374,2,682696440.000,2,2,0,双开,S,2939.6000,2939.2000,2938.0000,2935.0000,2933.6000,2949.6000,2952.2000,2953.6000,2954.2000,2956.2000,1,1,1,15,5,1,1,2,3,3
SF,IH2008,2020-07-01 13:10:37.900,2941.4000,1374,0,682696440.000,0,-,-,-,-,2939.8000,2939.6000,2939.2000,2938.0000,2935.0000,2943.0000,2943.6000,2948.0000,2948.4000,2948.8000,1,1,1,1,15,2,1,4,4,5
SF,IH2008,2020-07-01 13:10:38.400,2941.4000,1374,0,682696440.000,0,-,-,-,-,2940.0000,2939.8000,2938.0000,2935.0000,2933.6000,2942.8000,2943.0000,2943.6000,2948.0000,2948.4000,1,2,1,15,5,1,2,1,4,4
SF,IH2008,2020-07-01 13:10:38.900,2941.4000,1374,0,682696440.000,0,-,-,-,-,2940.0000,2939.8000,2938.0000,2935.0000,2933.6000,2942.4000,2942.8000,2943.0000,2943.6000,2948.0000,2,1,1,15,5,1,1,1,1,4
SF,IH2008,2020-07-01 13:10:39.400,2941.4000,1374,0,682696440.000,0,-,-,-,-,2940.0000,2939.8000,2938.0000,2935.0000,2933.6000,2941.4000,2942.2000,2942.4000,2943.0000,2948.0000,2,1,1,15,5,1,1,1,1,4
SF,IH2008,2020-07-01 13:10:39.900,2941.4000,1374,0,682696440.000,0,-,-,-,-,2940.0000,2939.8000,2938.0000,2935.0000,2933.6000,2941.2000,2941.4000,2942.4000,2943.0000,2948.0000,2,1,1,15,5,1,1,1,1,4
SF,IH2008,2020-07-01 13:10:40.900,2941.4000,1374,0,682696440.000,0,-,-,-,-,2939.8000,2938.0000,2935.0000,2933.6000,2929.8000,2941.2000,2941.4000,2942.4000,2943.0000,2948.0000,1,1,15,5,1,1,1,1,1,4
SF,IH2008,2020-07-01 13:10:41.400,2941.4000,1374,0,682696440.000,0,-,-,-,-,2938.0000,2935.0000,2933.6000,2929.8000,2920.2000,2941.2000,2941.4000,2942.4000,2943.0000,2948.0000,1,15,5,1,1,1,1,1,1,4
SF,IH2008,2020-07-01 13:10:41.900,2941.4000,1374,0,682696440.000,0,-,-,-,-,2938.2000,2938.0000,2935.0000,2933.6000,2929.8000,2941.2000,2941.4000,2942.4000,2943.0000,2948.0000,1,1,15,5,1,1,1,1,1,4
SF,IH2008,2020-07-01 13:10:42.400,2941.4000,1374,0,682696440.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2935.0000,2933.6000,2941.2000,2941.4000,2942.4000,2943.0000,2948.0000,1,1,1,15,5,1,1,1,1,4
SF,IH2008,2020-07-01 13:10:42.900,2941.4000,1374,0,682696440.000,0,-,-,-,-,2938.8000,2938.6000,2938.4000,2938.0000,2935.0000,2941.2000,2941.4000,2942.4000,2943.0000,2948.0000,1,1,1,1,15,2,1,1,1,4
SF,IH2008,2020-07-01 13:10:43.400,2941.4000,1374,0,682696440.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.8000,2938.0000,2941.2000,2941.4000,2942.4000,2943.0000,2948.0000,1,1,2,1,1,2,1,1,1,4
SF,IH2008,2020-07-01 13:10:43.900,2941.4000,1374,0,682696440.000,0,-,-,-,-,2939.4000,2939.0000,2938.8000,2938.0000,2935.0000,2941.2000,2941.4000,2942.4000,2943.0000,2948.0000,1,1,1,1,15,1,1,1,1,4
SF,IH2008,2020-07-01 13:10:45.400,2941.4000,1374,0,682696440.000,0,-,-,-,-,2939.6000,2939.4000,2938.8000,2938.0000,2935.0000,2941.2000,2941.4000,2942.4000,2943.0000,2948.0000,1,1,1,1,15,1,1,1,1,4
SF,IH2008,2020-07-01 13:10:46.900,2941.2000,1375,1,683578800.000,1,1,0,双开,S,2939.6000,2939.4000,2938.8000,2938.0000,2935.0000,2942.4000,2943.0000,2948.0000,2948.4000,2948.8000,1,1,1,1,15,1,1,4,4,6
SF,IH2008,2020-07-01 13:10:47.400,2941.2000,1375,0,683578800.000,0,-,-,-,-,2939.6000,2939.4000,2938.8000,2938.0000,2935.0000,2941.0000,2942.2000,2942.4000,2943.0000,2948.0000,1,1,1,1,15,1,1,1,1,4
SF,IH2008,2020-07-01 13:10:47.900,2941.2000,1375,0,683578800.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2938.8000,2938.0000,2941.0000,2942.2000,2942.4000,2943.0000,2948.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-01 13:10:48.400,2941.2000,1375,0,683578800.000,0,-,-,-,-,2939.6000,2939.4000,2938.8000,2938.0000,2935.0000,2941.0000,2942.2000,2942.4000,2943.0000,2948.0000,1,1,1,1,15,1,1,1,1,4
SF,IH2008,2020-07-01 13:10:48.900,2941.2000,1375,0,683578800.000,0,-,-,-,-,2939.4000,2938.8000,2938.0000,2935.0000,2933.6000,2941.0000,2942.2000,2942.4000,2943.0000,2948.0000,1,1,1,15,5,1,1,1,1,4
SF,IH2008,2020-07-01 13:10:53.900,2941.2000,1375,0,683578800.000,0,-,-,-,-,2938.8000,2938.0000,2935.0000,2933.6000,2929.8000,2941.0000,2942.2000,2942.4000,2943.0000,2948.0000,1,1,15,5,1,1,1,1,1,4
SF,IH2008,2020-07-01 13:10:54.400,2941.2000,1375,0,683578800.000,0,-,-,-,-,2938.8000,2938.0000,2935.0000,2933.6000,2929.8000,2940.8000,2941.0000,2942.4000,2943.0000,2948.0000,1,1,15,5,1,1,1,1,1,4
SF,IH2008,2020-07-01 13:10:54.900,2941.2000,1375,0,683578800.000,0,-,-,-,-,2939.0000,2938.8000,2938.0000,2935.0000,2933.6000,2941.0000,2942.4000,2943.0000,2948.0000,2948.8000,1,1,1,15,5,1,1,1,4,6
SF,IH2008,2020-07-01 13:10:55.400,2941.2000,1375,0,683578800.000,0,-,-,-,-,2939.0000,2938.8000,2938.0000,2935.0000,2933.6000,2941.0000,2942.4000,2943.0000,2948.0000,2948.8000,1,1,1,15,5,1,1,1,4,6
SF,IH2008,2020-07-01 13:10:55.900,2939.0000,1376,1,684460500.000,1,1,0,双开,S,2939.2000,2938.8000,2938.0000,2935.0000,2933.6000,2941.0000,2942.4000,2943.0000,2948.0000,2948.8000,1,1,1,15,5,1,1,1,4,6
SF,IH2008,2020-07-01 13:10:56.400,2939.0000,1376,0,684460500.000,0,-,-,-,-,2939.8000,2939.4000,2939.2000,2938.8000,2938.0000,2940.8000,2941.0000,2942.4000,2943.0000,2948.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-01 13:11:01.400,2940.8000,1377,1,685342740.000,1,1,0,双开,S,2939.8000,2939.4000,2939.2000,2938.8000,2938.0000,2941.0000,2942.4000,2943.0000,2948.0000,2948.8000,1,1,1,1,1,1,1,1,4,6
SF,IH2008,2020-07-01 13:11:02.900,2941.0000,1378,1,686225040.000,1,1,0,双开,S,2939.8000,2939.4000,2939.2000,2938.8000,2938.0000,2942.4000,2943.0000,2948.0000,2948.8000,2949.2000,1,1,1,1,1,1,1,4,6,2
SF,IH2008,2020-07-01 13:11:03.400,2941.0000,1378,0,686225040.000,0,-,-,-,-,2941.4000,2939.8000,2939.4000,2938.8000,2938.0000,2942.2000,2942.4000,2943.0000,2948.0000,2948.8000,1,1,1,1,1,1,1,1,4,6
SF,IH2008,2020-07-01 13:11:03.900,2941.4000,1379,1,687107460.000,1,1,0,双开,S,2939.8000,2939.4000,2938.8000,2938.0000,2935.0000,2942.2000,2942.4000,2943.0000,2948.0000,2948.8000,1,1,1,1,15,1,1,1,4,6
SF,IH2008,2020-07-01 13:11:04.400,2941.4000,1379,0,687107460.000,0,-,-,-,-,2939.8000,2939.4000,2938.8000,2938.0000,2935.0000,2942.2000,2943.0000,2948.0000,2948.8000,2949.2000,1,1,1,1,15,1,1,4,6,2
SF,IH2008,2020-07-01 13:11:05.400,2941.4000,1379,0,687107460.000,0,-,-,-,-,2939.8000,2939.4000,2938.0000,2935.0000,2933.6000,2942.2000,2943.0000,2948.0000,2948.8000,2949.2000,1,1,1,15,5,1,1,4,6,2
SF,IH2008,2020-07-01 13:11:05.900,2941.4000,1379,0,687107460.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2938.0000,2935.0000,2942.2000,2943.0000,2948.0000,2948.8000,2949.2000,1,2,1,1,15,1,1,4,6,2
SF,IH2008,2020-07-01 13:11:06.400,2941.4000,1379,0,687107460.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2938.0000,2935.0000,2942.2000,2943.0000,2948.0000,2948.8000,2949.2000,1,2,1,1,15,1,1,4,6,2
SF,IH2008,2020-07-01 13:11:06.900,2941.4000,1379,0,687107460.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2938.0000,2942.2000,2943.0000,2948.0000,2948.8000,2949.2000,1,1,1,1,1,1,1,4,6,2
SF,IH2008,2020-07-01 13:11:07.400,2941.4000,1379,0,687107460.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2938.0000,2942.2000,2948.0000,2948.8000,2949.2000,2949.4000,1,1,1,1,1,1,4,6,2,4
SF,IH2008,2020-07-01 13:11:07.900,2941.4000,1379,0,687107460.000,0,-,-,-,-,2940.4000,2940.2000,2939.8000,2938.0000,2935.0000,2942.2000,2948.0000,2948.8000,2949.2000,2949.4000,1,1,1,1,15,1,4,6,2,4
SF,IH2008,2020-07-01 13:11:08.900,2941.4000,1379,0,687107460.000,0,-,-,-,-,2940.2000,2939.8000,2938.0000,2935.0000,2933.6000,2942.2000,2948.0000,2948.8000,2949.2000,2949.4000,1,1,1,15,5,1,4,6,2,4
SF,IH2008,2020-07-01 13:11:09.400,2941.4000,1379,0,687107460.000,0,-,-,-,-,2940.2000,2939.8000,2938.0000,2935.0000,2933.6000,2942.2000,2948.0000,2948.8000,2949.2000,2949.4000,1,1,1,15,5,1,4,6,2,4
SF,IH2008,2020-07-01 13:11:10.400,2941.4000,1379,0,687107460.000,0,-,-,-,-,2939.8000,2938.0000,2935.0000,2933.6000,2929.8000,2942.2000,2948.0000,2948.8000,2949.2000,2949.4000,1,1,15,5,1,1,4,6,2,4
SF,IH2008,2020-07-01 13:11:11.900,2941.4000,1379,0,687107460.000,0,-,-,-,-,2939.8000,2938.0000,2935.0000,2933.6000,2929.8000,2941.6000,2942.2000,2948.0000,2948.8000,2949.2000,1,1,15,5,1,1,1,4,6,2
SF,IH2008,2020-07-01 13:11:12.400,2941.4000,1379,0,687107460.000,0,-,-,-,-,2939.8000,2938.0000,2935.0000,2933.6000,2929.8000,2941.4000,2941.6000,2948.0000,2948.8000,2949.2000,1,1,15,5,1,1,1,4,6,2
SF,IH2008,2020-07-01 13:11:13.400,2939.8000,1379,0,687989400.000,1,0,1,多换,S,2938.0000,2935.0000,2933.6000,2929.8000,2916.8000,2941.4000,2941.6000,2948.0000,2948.8000,2949.2000,1,15,5,1,1,1,1,4,6,2
SF,IH2008,2020-07-01 13:11:13.900,2939.8000,1379,0,687989400.000,0,-,-,-,-,2938.2000,2938.0000,2935.0000,2933.6000,2929.8000,2941.4000,2948.0000,2948.8000,2949.2000,2949.4000,1,1,15,5,1,1,4,6,2,4
SF,IH2008,2020-07-01 13:11:14.400,2939.8000,1379,0,687989400.000,0,-,-,-,-,2938.2000,2938.0000,2935.0000,2933.6000,2929.8000,2941.2000,2941.4000,2948.0000,2948.8000,2949.2000,1,1,15,5,1,1,1,4,6,2
SF,IH2008,2020-07-01 13:11:14.900,2939.8000,1379,0,687989400.000,0,-,-,-,-,2938.8000,2938.2000,2938.0000,2935.0000,2933.6000,2941.0000,2941.2000,2948.0000,2948.8000,2949.2000,1,1,1,15,5,1,1,4,6,2
SF,IH2008,2020-07-01 13:11:16.400,2939.8000,1379,0,687989400.000,0,-,-,-,-,2938.2000,2938.0000,2935.0000,2933.6000,2929.8000,2941.0000,2941.2000,2948.0000,2948.8000,2949.2000,1,1,15,5,1,1,1,4,6,2
SF,IH2008,2020-07-01 13:11:16.900,2939.8000,1379,0,687989400.000,0,-,-,-,-,2938.2000,2938.0000,2935.0000,2933.6000,2916.8000,2941.0000,2941.2000,2948.0000,2948.8000,2949.2000,1,1,15,5,1,1,1,4,6,2
SF,IH2008,2020-07-01 13:11:17.400,2939.8000,1379,0,687989400.000,0,-,-,-,-,2938.2000,2938.0000,2935.0000,2933.6000,2921.8000,2941.0000,2948.0000,2948.8000,2949.2000,2949.4000,1,1,15,5,1,1,4,6,2,4
SF,IH2008,2020-07-01 13:11:17.900,2939.8000,1379,0,687989400.000,0,-,-,-,-,2938.6000,2938.2000,2938.0000,2935.0000,2933.6000,2941.0000,2948.0000,2948.8000,2949.2000,2949.4000,1,1,1,15,5,1,4,6,2,4
SF,IH2008,2020-07-01 13:11:21.400,2939.8000,1379,0,687989400.000,0,-,-,-,-,2939.2000,2938.6000,2938.2000,2938.0000,2935.0000,2941.0000,2948.0000,2948.8000,2949.2000,2949.4000,1,1,1,1,15,1,4,6,2,4
SF,IH2008,2020-07-01 13:11:22.900,2939.8000,1379,0,687989400.000,0,-,-,-,-,2938.6000,2938.2000,2938.0000,2935.0000,2933.6000,2941.0000,2948.0000,2948.8000,2949.2000,2949.4000,1,1,1,15,5,1,4,6,2,4
SF,IH2008,2020-07-01 13:11:23.400,2939.8000,1379,0,687989400.000,0,-,-,-,-,2938.8000,2938.6000,2938.0000,2935.0000,2933.6000,2941.0000,2948.0000,2948.8000,2949.2000,2949.4000,1,1,1,15,5,1,4,6,2,4
SF,IH2008,2020-07-01 13:11:24.900,2939.8000,1379,0,687989400.000,0,-,-,-,-,2939.0000,2938.8000,2938.0000,2935.0000,2933.6000,2941.0000,2948.0000,2948.8000,2949.2000,2949.4000,1,1,1,15,5,1,4,6,2,4
SF,IH2008,2020-07-01 13:11:25.900,2939.8000,1379,0,687989400.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.0000,2935.0000,2941.0000,2948.0000,2948.8000,2949.2000,2949.4000,1,1,1,1,15,1,4,6,2,4
SF,IH2008,2020-07-01 13:11:26.900,2939.8000,1379,0,687989400.000,0,-,-,-,-,2939.2000,2938.8000,2938.0000,2935.0000,2933.6000,2941.0000,2948.0000,2948.8000,2949.2000,2949.4000,1,1,1,15,5,1,4,6,2,4
SF,IH2008,2020-07-01 13:11:27.900,2939.8000,1379,0,687989400.000,0,-,-,-,-,2939.2000,2938.8000,2938.0000,2935.0000,2933.6000,2940.8000,2941.0000,2948.0000,2948.8000,2949.2000,1,1,1,15,5,1,1,4,6,2
SF,IH2008,2020-07-01 13:11:29.900,2939.8000,1379,0,687989400.000,0,-,-,-,-,2938.8000,2938.0000,2935.0000,2933.6000,2921.8000,2940.8000,2941.0000,2948.0000,2948.8000,2949.2000,1,1,15,5,1,1,1,4,6,2
SF,IH2008,2020-07-01 13:11:30.400,2939.8000,1379,0,687989400.000,0,-,-,-,-,2938.0000,2935.0000,2933.6000,2921.8000,2916.8000,2940.6000,2940.8000,2948.0000,2948.8000,2949.2000,1,15,5,1,1,1,1,4,6,2
SF,IH2008,2020-07-01 13:11:30.900,2939.8000,1379,0,687989400.000,0,-,-,-,-,2938.0000,2935.0000,2933.6000,2921.8000,2916.8000,2940.6000,2940.8000,2948.8000,2949.2000,2949.4000,1,15,5,1,1,1,1,6,2,4
SF,IH2008,2020-07-01 13:11:31.400,2939.8000,1379,0,687989400.000,0,-,-,-,-,2938.4000,2938.0000,2935.0000,2933.6000,2921.8000,2940.6000,2940.8000,2948.8000,2949.2000,2949.4000,1,1,15,5,1,1,1,6,2,4
SF,IH2008,2020-07-01 13:11:33.400,2939.8000,1379,0,687989400.000,0,-,-,-,-,2940.0000,2938.4000,2938.0000,2935.0000,2933.6000,2940.6000,2940.8000,2948.8000,2949.2000,2949.4000,1,1,1,15,5,1,1,6,2,4
SF,IH2008,2020-07-01 13:11:33.900,2940.6000,1380,1,688871580.000,1,1,0,双开,S,2940.0000,2938.4000,2938.0000,2935.0000,2933.6000,2940.8000,2948.8000,2949.2000,2949.4000,2949.6000,1,1,1,15,5,1,6,2,4,2
SF,IH2008,2020-07-01 13:11:34.400,2940.8000,1380,0,689753820.000,1,0,1,多换,S,2940.0000,2938.4000,2938.0000,2935.0000,2933.6000,2948.8000,2949.2000,2949.4000,2949.6000,2952.2000,1,1,1,15,5,6,2,4,2,1
SF,IH2008,2020-07-01 13:11:34.900,2940.8000,1380,0,689753820.000,0,-,-,-,-,2940.2000,2940.0000,2938.4000,2938.0000,2935.0000,2942.2000,2943.6000,2947.2000,2947.6000,2948.6000,1,1,1,1,15,1,1,4,4,3
SF,IH2008,2020-07-01 13:11:35.400,2940.8000,1380,0,689753820.000,0,-,-,-,-,2940.0000,2938.4000,2938.0000,2935.0000,2933.6000,2942.0000,2942.2000,2943.6000,2947.2000,2947.6000,1,1,1,15,5,1,1,1,4,4
SF,IH2008,2020-07-01 13:11:36.400,2940.8000,1380,0,689753820.000,0,-,-,-,-,2940.0000,2938.4000,2938.0000,2935.0000,2933.6000,2941.8000,2942.0000,2942.2000,2942.6000,2943.6000,1,1,1,15,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:36.900,2940.0000,1381,1,690635820.000,1,1,0,双开,S,2938.4000,2938.0000,2935.0000,2933.6000,2921.8000,2941.6000,2941.8000,2942.2000,2942.6000,2943.6000,1,1,15,5,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:37.400,2940.0000,1381,0,690635820.000,0,-,-,-,-,2938.6000,2938.4000,2938.0000,2935.0000,2933.6000,2941.4000,2941.6000,2941.8000,2942.2000,2943.0000,1,1,1,15,5,1,2,1,1,1
SF,IH2008,2020-07-01 13:11:37.900,2940.0000,1381,0,690635820.000,0,-,-,-,-,2938.6000,2938.4000,2938.0000,2935.0000,2933.6000,2941.2000,2941.4000,2941.6000,2941.8000,2942.2000,1,1,1,15,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:38.400,2940.0000,1381,0,690635820.000,0,-,-,-,-,2939.0000,2938.6000,2938.0000,2935.0000,2933.6000,2941.2000,2941.4000,2941.6000,2941.8000,2942.2000,1,1,1,15,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:38.900,2940.0000,1381,0,690635820.000,0,-,-,-,-,2939.2000,2939.0000,2938.0000,2935.0000,2933.6000,2941.2000,2941.6000,2941.8000,2942.2000,2943.0000,1,2,1,15,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:40.900,2940.0000,1381,0,690635820.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.0000,2935.0000,2941.2000,2941.6000,2941.8000,2942.2000,2943.0000,1,1,2,1,15,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:42.900,2940.0000,1381,0,690635820.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.0000,2935.0000,2941.2000,2941.8000,2942.2000,2943.0000,2943.6000,1,1,1,1,15,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:43.900,2940.0000,1381,0,690635820.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.0000,2935.0000,2941.0000,2941.2000,2941.8000,2942.2000,2943.0000,1,1,1,1,15,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:47.400,2939.4000,1382,1,691517640.000,1,1,0,双开,S,2939.2000,2939.0000,2938.0000,2935.0000,2933.6000,2941.0000,2941.2000,2941.8000,2942.2000,2943.0000,1,1,1,15,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:47.900,2939.4000,1382,0,691517640.000,0,-,-,-,-,2939.2000,2939.0000,2938.0000,2935.0000,2933.6000,2940.8000,2941.0000,2941.8000,2942.2000,2943.0000,1,1,1,15,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:48.400,2939.4000,1382,0,691517640.000,0,-,-,-,-,2939.2000,2939.0000,2938.0000,2935.0000,2933.6000,2940.8000,2941.0000,2941.8000,2942.2000,2943.0000,1,1,1,15,5,2,1,1,1,1
SF,IH2008,2020-07-01 13:11:48.900,2939.4000,1382,0,691517640.000,0,-,-,-,-,2939.2000,2939.0000,2938.0000,2935.0000,2933.6000,2940.6000,2940.8000,2941.0000,2941.8000,2942.2000,1,1,1,15,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:49.900,2939.4000,1382,0,691517640.000,0,-,-,-,-,2939.2000,2938.0000,2935.0000,2933.6000,2921.8000,2940.6000,2940.8000,2941.0000,2941.8000,2942.2000,1,1,15,5,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:52.400,2939.4000,1382,0,691517640.000,0,-,-,-,-,2939.2000,2938.0000,2935.0000,2933.6000,2921.8000,2940.6000,2940.8000,2941.0000,2941.8000,2942.2000,1,1,15,5,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:54.900,2939.4000,1382,0,691517640.000,0,-,-,-,-,2939.2000,2938.0000,2935.0000,2933.6000,2921.8000,2940.6000,2940.8000,2941.0000,2941.8000,2943.0000,1,1,15,5,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:55.400,2939.4000,1382,0,691517640.000,0,-,-,-,-,2938.0000,2935.0000,2933.6000,2921.8000,2916.8000,2940.4000,2940.6000,2941.0000,2941.8000,2943.0000,1,15,5,1,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:55.900,2939.4000,1382,0,691517640.000,0,-,-,-,-,2938.2000,2938.0000,2935.0000,2933.6000,2921.8000,2940.4000,2940.6000,2941.0000,2941.8000,2943.0000,1,1,15,5,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:57.400,2939.4000,1382,0,691517640.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2935.0000,2933.6000,2940.4000,2940.6000,2941.0000,2941.8000,2943.0000,1,1,1,15,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:57.900,2939.4000,1382,0,691517640.000,0,-,-,-,-,2938.6000,2938.4000,2938.0000,2935.0000,2933.6000,2940.6000,2941.0000,2941.8000,2943.0000,2943.6000,1,1,1,15,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:58.400,2939.4000,1382,0,691517640.000,0,-,-,-,-,2939.0000,2938.6000,2938.4000,2938.0000,2935.0000,2940.6000,2941.0000,2941.8000,2943.0000,2943.6000,1,1,1,1,15,1,1,1,1,1
SF,IH2008,2020-07-01 13:11:58.900,2939.4000,1382,0,691517640.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2935.0000,2940.6000,2941.0000,2941.8000,2943.0000,2943.6000,1,1,1,1,15,1,1,1,1,1
SF,IH2008,2020-07-01 13:12:01.400,2939.4000,1382,0,691517640.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2935.0000,2941.0000,2941.8000,2943.0000,2943.6000,2947.2000,1,1,1,1,15,1,1,1,1,4
SF,IH2008,2020-07-01 13:12:01.900,2939.4000,1382,0,691517640.000,0,-,-,-,-,2939.0000,2938.4000,2938.0000,2935.0000,2933.6000,2940.8000,2941.0000,2941.8000,2943.0000,2943.6000,1,1,1,15,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:12:06.400,2939.4000,1382,0,691517640.000,0,-,-,-,-,2939.0000,2938.4000,2938.0000,2935.0000,2933.6000,2940.6000,2940.8000,2941.0000,2941.8000,2943.0000,1,1,1,15,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:12:06.900,2939.4000,1382,0,691517640.000,0,-,-,-,-,2939.0000,2938.4000,2938.0000,2935.0000,2933.6000,2940.4000,2940.6000,2941.0000,2941.8000,2943.0000,1,1,1,15,5,1,1,1,1,1
SF,IH2008,2020-07-01 13:12:12.400,2939.4000,1382,0,691517640.000,0,-,-,-,-,2939.0000,2938.0000,2935.0000,2933.6000,2921.8000,2940.4000,2940.6000,2941.0000,2941.8000,2943.0000,1,1,15,5,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:12:13.400,2939.4000,1382,0,691517640.000,0,-,-,-,-,2939.0000,2938.0000,2935.0000,2933.6000,2921.8000,2940.2000,2940.4000,2940.6000,2941.0000,2941.8000,1,1,15,5,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:12:13.900,2939.4000,1382,0,691517640.000,0,-,-,-,-,2939.0000,2938.0000,2935.0000,2933.6000,2921.8000,2940.2000,2940.4000,2940.6000,2941.0000,2941.8000,1,1,15,5,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:12:15.900,2939.0000,1382,0,692399340.000,1,0,1,多换,S,2938.0000,2935.0000,2933.6000,2921.8000,2916.8000,2939.0000,2940.2000,2940.4000,2940.6000,2941.0000,1,15,5,1,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:12:16.400,2939.0000,1382,0,693281040.000,1,0,1,多换,S,2938.0000,2935.0000,2933.6000,2921.8000,2916.8000,2940.2000,2940.4000,2940.6000,2941.0000,2941.8000,1,15,5,1,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:12:16.900,2939.0000,1382,0,693281040.000,0,-,-,-,-,2938.0000,2935.0000,2933.6000,2921.8000,2916.8000,2940.0000,2940.2000,2940.6000,2941.0000,2941.8000,1,15,5,1,1,1,1,1,1,1
SF,IH2008,2020-07-01 13:12:22.400,2939.0000,1382,0,693281040.000,0,-,-,-,-,2938.0000,2935.0000,2933.6000,2921.8000,2916.8000,2939.8000,2940.0000,2940.6000,2941.0000,2941.8000,1,15,5,1,1,1,1,1,1,1
