市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-22 13:15:33.500,2666.0000,3283,0,734206200.000,0,-,-,-,-,2663.2000,2662.2000,2661.0000,2660.0000,2658.0000,2664.8000,2667.6000,2670.4000,2671.4000,2682.0000,1,2,2,5,1,1,1,6,5,3
SF,IH2012,2020-05-22 13:15:34.000,2666.0000,3283,0,734206200.000,0,-,-,-,-,2663.2000,2662.2000,2661.0000,2660.0000,2658.0000,2664.6000,2664.8000,2667.6000,2670.4000,2671.4000,1,2,2,5,1,2,1,1,6,5
SF,IH2012,2020-05-22 13:15:34.500,2666.0000,3283,0,734206200.000,0,-,-,-,-,2663.4000,2663.2000,2662.2000,2661.0000,2660.0000,2664.8000,2667.6000,2670.4000,2671.4000,2682.0000,1,1,2,2,5,1,1,6,5,3
SF,IH2012,2020-05-22 13:15:35.000,2666.0000,3283,0,734206200.000,0,-,-,-,-,2663.2000,2662.2000,2661.0000,2660.0000,2658.0000,2664.6000,2664.8000,2667.6000,2670.4000,2671.4000,1,2,2,5,1,1,1,1,6,5
SF,IH2012,2020-05-22 13:15:35.500,2666.0000,3283,0,734206200.000,0,-,-,-,-,2663.4000,2663.2000,2662.2000,2661.0000,2660.0000,2664.6000,2664.8000,2667.6000,2670.4000,2671.4000,1,1,2,2,5,1,1,1,6,5
SF,IH2012,2020-05-22 13:15:41.500,2666.0000,3283,0,734206200.000,0,-,-,-,-,2663.2000,2662.2000,2661.0000,2660.0000,2658.0000,2664.8000,2667.6000,2670.4000,2671.4000,2682.0000,1,2,2,5,1,1,1,6,5,3
SF,IH2012,2020-05-22 13:15:42.000,2666.0000,3283,0,734206200.000,0,-,-,-,-,2663.2000,2662.2000,2661.0000,2660.0000,2658.0000,2663.4000,2664.8000,2667.6000,2670.4000,2671.4000,1,2,2,5,1,1,1,1,6,5
SF,IH2012,2020-05-22 13:15:42.500,2666.0000,3283,0,734206200.000,0,-,-,-,-,2663.2000,2662.2000,2661.0000,2660.0000,2658.0000,2664.8000,2667.6000,2670.4000,2671.4000,2682.0000,1,2,2,5,1,1,1,6,5,3
SF,IH2012,2020-05-22 13:15:43.000,2663.2000,3283,0,735005160.000,1,0,1,多换,S,2662.2000,2661.0000,2660.0000,2658.0000,2657.6000,2664.8000,2667.6000,2670.4000,2671.4000,2682.0000,2,2,5,1,1,1,1,6,5,3
SF,IH2012,2020-05-22 13:15:43.500,2663.2000,3283,0,735005160.000,0,-,-,-,-,2662.6000,2662.2000,2661.0000,2660.0000,2658.0000,2664.8000,2667.6000,2670.4000,2671.4000,2682.0000,1,2,2,5,1,1,1,6,5,3
SF,IH2012,2020-05-22 13:15:52.500,2663.2000,3283,0,735005160.000,0,-,-,-,-,2662.8000,2662.6000,2662.2000,2661.0000,2660.0000,2664.8000,2667.6000,2670.4000,2671.4000,2682.0000,1,1,2,2,5,1,1,6,5,3
SF,IH2012,2020-05-22 13:15:53.000,2663.2000,3283,0,735005160.000,0,-,-,-,-,2663.2000,2662.8000,2662.2000,2661.0000,2660.0000,2664.8000,2667.6000,2670.4000,2671.4000,2682.0000,1,1,2,2,5,1,1,6,5,3
SF,IH2012,2020-05-22 13:15:53.500,2663.2000,3283,0,735005160.000,0,-,-,-,-,2662.8000,2662.2000,2661.0000,2660.0000,2658.0000,2664.8000,2667.6000,2670.4000,2671.4000,2682.0000,1,2,2,5,1,1,1,6,5,3
SF,IH2012,2020-05-22 13:15:54.000,2663.2000,3283,0,735005160.000,0,-,-,-,-,2663.0000,2662.8000,2662.2000,2661.0000,2660.0000,2664.8000,2667.6000,2670.4000,2671.4000,2682.0000,1,1,2,2,5,1,1,6,5,3
SF,IH2012,2020-05-22 13:15:55.000,2663.2000,3283,0,735005160.000,0,-,-,-,-,2662.8000,2662.2000,2661.0000,2660.0000,2658.0000,2664.8000,2667.6000,2670.4000,2671.4000,2682.0000,1,2,2,5,1,1,1,6,5,3
SF,IH2012,2020-05-22 13:15:55.500,2663.2000,3283,0,735005160.000,0,-,-,-,-,2662.2000,2661.0000,2660.0000,2658.0000,2657.6000,2664.8000,2667.6000,2670.4000,2671.4000,2682.0000,2,2,5,1,1,1,1,6,5,3
SF,IH2012,2020-05-22 13:15:56.000,2663.2000,3283,0,735005160.000,0,-,-,-,-,2662.6000,2662.2000,2661.0000,2660.0000,2658.0000,2664.8000,2667.6000,2670.4000,2671.4000,2682.0000,1,2,2,5,1,1,1,6,5,3
SF,IH2012,2020-05-22 13:15:58.500,2663.2000,3283,0,735005160.000,0,-,-,-,-,2662.6000,2662.2000,2661.0000,2660.0000,2658.0000,2664.8000,2667.6000,2670.4000,2671.4000,2682.0000,1,2,2,5,3,1,1,6,5,3
SF,IH2012,2020-05-22 13:15:59.000,2663.2000,3283,0,735005160.000,0,-,-,-,-,2662.6000,2662.2000,2661.0000,2660.0000,2658.0000,2664.8000,2670.4000,2671.4000,2682.0000,2683.0000,1,2,2,5,3,1,6,5,3,4
SF,IH2012,2020-05-22 13:15:59.500,2663.2000,3283,0,735005160.000,0,-,-,-,-,2662.6000,2662.2000,2661.0000,2660.0000,2658.0000,2664.6000,2664.8000,2670.4000,2671.4000,2682.0000,1,2,2,5,3,1,1,6,5,3
SF,IH2012,2020-05-22 13:16:00.000,2663.2000,3283,0,735005160.000,0,-,-,-,-,2662.6000,2662.2000,2661.0000,2660.0000,2658.0000,2664.4000,2664.6000,2670.4000,2671.4000,2682.0000,1,2,2,5,3,1,1,6,5,3
SF,IH2012,2020-05-22 13:16:07.000,2663.2000,3283,0,735005160.000,0,-,-,-,-,2662.6000,2662.2000,2661.0000,2660.0000,2658.0000,2664.2000,2664.4000,2664.6000,2670.4000,2671.4000,1,2,2,5,3,1,1,1,6,5
SF,IH2012,2020-05-22 13:16:20.500,2662.6000,3283,0,735803940.000,1,0,1,多换,S,2662.2000,2661.0000,2660.0000,2658.0000,2657.6000,2664.2000,2664.4000,2664.6000,2670.4000,2671.4000,2,2,5,3,1,1,1,1,6,5
SF,IH2012,2020-05-22 13:16:21.000,2662.6000,3283,0,735803940.000,0,-,-,-,-,2662.2000,2661.0000,2660.0000,2658.0000,2657.6000,2664.0000,2664.2000,2664.6000,2670.4000,2671.4000,2,2,5,3,1,1,1,1,6,5
SF,IH2012,2020-05-22 13:16:24.000,2662.6000,3283,0,735803940.000,0,-,-,-,-,2662.2000,2661.0000,2660.0000,2658.0000,2657.6000,2664.0000,2664.6000,2670.4000,2671.4000,2682.0000,2,2,5,3,1,1,1,6,5,3
SF,IH2012,2020-05-22 13:16:26.000,2662.6000,3283,0,735803940.000,0,-,-,-,-,2662.2000,2661.0000,2660.0000,2658.0000,2657.6000,2664.0000,2670.4000,2671.4000,2682.0000,2683.0000,2,2,5,3,1,1,6,5,3,4
SF,IH2012,2020-05-22 13:16:29.000,2662.6000,3283,0,735803940.000,0,-,-,-,-,2662.2000,2661.0000,2660.0000,2658.0000,2657.6000,2664.0000,2670.4000,2671.4000,2682.0000,2683.0000,2,2,5,1,1,1,6,5,3,4
SF,IH2012,2020-05-22 13:16:39.000,2662.6000,3283,0,735803940.000,0,-,-,-,-,2662.2000,2661.0000,2660.0000,2658.0000,2657.6000,2664.0000,2670.4000,2671.4000,2682.0000,2683.0000,3,2,5,1,1,1,6,5,3,4
SF,IH2012,2020-05-22 13:17:09.500,2662.6000,3283,0,735803940.000,0,-,-,-,-,2662.2000,2661.0000,2660.0000,2658.0000,2657.6000,2663.8000,2664.0000,2670.4000,2671.4000,2682.0000,3,2,5,1,1,1,1,6,5,3
SF,IH2012,2020-05-22 13:17:10.000,2662.6000,3283,0,735803940.000,0,-,-,-,-,2662.2000,2661.0000,2660.0000,2658.0000,2657.6000,2663.6000,2663.8000,2670.4000,2671.4000,2682.0000,3,2,5,1,1,1,1,6,5,3
SF,IH2012,2020-05-22 13:17:11.500,2662.6000,3283,0,735803940.000,0,-,-,-,-,2662.2000,2661.0000,2660.0000,2658.0000,2657.6000,2663.6000,2670.4000,2671.4000,2682.0000,2683.0000,3,2,5,1,1,1,6,5,3,4
SF,IH2012,2020-05-22 13:17:22.500,2662.6000,3283,0,735803940.000,0,-,-,-,-,2662.2000,2661.0000,2660.0000,2658.0000,2657.6000,2662.8000,2663.6000,2670.4000,2671.4000,2682.0000,3,2,5,1,1,1,1,6,5,3
SF,IH2012,2020-05-22 13:17:27.500,2662.2000,3285,2,738199920.000,3,2,1,空开,S,2661.0000,2660.0000,2658.0000,2657.6000,2655.0000,2662.8000,2663.6000,2670.4000,2671.4000,2682.0000,2,5,1,1,2,1,1,6,5,3
SF,IH2012,2020-05-22 13:17:28.000,2662.2000,3285,0,738199920.000,0,-,-,-,-,2661.0000,2660.0000,2658.0000,2657.6000,2655.0000,2662.6000,2662.8000,2670.4000,2671.4000,2682.0000,2,5,1,1,2,1,1,6,5,3
SF,IH2012,2020-05-22 13:17:29.000,2662.2000,3285,0,738199920.000,0,-,-,-,-,2661.2000,2661.0000,2660.0000,2658.0000,2657.6000,2661.6000,2662.2000,2662.6000,2662.8000,2670.4000,1,2,5,1,1,1,1,1,1,6
SF,IH2012,2020-05-22 13:17:29.500,2661.6000,3286,1,738998400.000,1,1,0,双开,S,2661.0000,2660.0000,2658.0000,2657.6000,2655.0000,2662.2000,2662.6000,2662.8000,2670.4000,2671.4000,2,5,1,1,2,1,1,1,6,5
SF,IH2012,2020-05-22 13:17:30.000,2661.6000,3286,0,738998400.000,0,-,-,-,-,2661.0000,2660.0000,2658.0000,2657.6000,2655.0000,2662.0000,2662.2000,2662.8000,2670.4000,2671.4000,2,5,1,1,2,1,1,1,6,5
SF,IH2012,2020-05-22 13:17:32.500,2661.6000,3286,0,738998400.000,0,-,-,-,-,2661.0000,2660.0000,2658.0000,2657.6000,2655.0000,2662.0000,2662.2000,2662.8000,2663.8000,2670.4000,2,5,1,1,2,1,1,1,5,6
SF,IH2012,2020-05-22 13:17:33.000,2661.0000,3287,1,739796700.000,1,1,0,双开,S,2661.0000,2660.0000,2658.0000,2657.6000,2655.0000,2662.0000,2662.2000,2662.8000,2663.8000,2670.4000,1,5,1,1,2,1,1,1,5,6
SF,IH2012,2020-05-22 13:17:33.500,2661.0000,3288,1,740595000.000,1,1,0,双开,S,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2662.0000,2662.2000,2662.8000,2663.8000,2670.4000,5,1,1,2,1,1,1,1,5,6
SF,IH2012,2020-05-22 13:17:34.000,2661.0000,3288,0,740595000.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2662.0000,2662.8000,2663.8000,2670.4000,2682.0000,5,1,1,2,1,1,1,5,6,3
SF,IH2012,2020-05-22 13:17:34.500,2661.0000,3288,0,740595000.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2661.8000,2662.0000,2662.8000,2663.8000,2670.4000,5,1,1,2,1,1,1,1,5,6
SF,IH2012,2020-05-22 13:17:35.000,2661.0000,3288,0,740595000.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2661.6000,2661.8000,2662.8000,2663.8000,2670.4000,5,1,1,2,1,1,1,1,5,6
SF,IH2012,2020-05-22 13:17:35.500,2661.0000,3288,0,740595000.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2661.6000,2661.8000,2662.8000,2663.8000,2670.4000,5,1,1,2,1,1,2,1,5,6
SF,IH2012,2020-05-22 13:17:37.000,2661.0000,3288,0,740595000.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2661.4000,2661.6000,2661.8000,2662.8000,2663.8000,5,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-05-22 13:17:37.500,2661.0000,3288,0,740595000.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2661.2000,2661.4000,2661.8000,2663.8000,2670.4000,5,1,1,2,1,1,1,1,5,6
SF,IH2012,2020-05-22 13:17:38.000,2660.0000,3290,2,742191000.000,2,2,0,双开,S,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2661.2000,2661.4000,2663.8000,2670.4000,2682.0000,3,1,1,2,1,1,1,5,6,3
SF,IH2012,2020-05-22 13:17:38.500,2660.0000,3290,0,742191000.000,0,-,-,-,-,2660.2000,2660.0000,2658.0000,2657.6000,2655.0000,2661.2000,2663.8000,2670.4000,2682.0000,2683.0000,1,3,1,1,2,1,5,6,3,4
SF,IH2012,2020-05-22 13:17:44.000,2660.0000,3290,0,742191000.000,0,-,-,-,-,2660.2000,2660.0000,2658.0000,2657.6000,2655.0000,2660.6000,2661.2000,2663.8000,2670.4000,2682.0000,1,3,1,1,2,1,1,5,6,3
SF,IH2012,2020-05-22 13:17:44.500,2660.2000,3289,-1,743787240.000,2,0,2,多平,S,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2661.2000,2663.8000,2670.4000,2682.0000,2683.0000,3,1,1,2,1,1,5,6,3,4
SF,IH2012,2020-05-22 13:17:48.500,2660.2000,3289,0,743787240.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2661.0000,2661.2000,2663.8000,2670.4000,2682.0000,3,1,1,2,1,1,1,5,6,3
SF,IH2012,2020-05-22 13:17:49.000,2660.2000,3289,0,743787240.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2660.8000,2661.0000,2663.8000,2670.4000,2682.0000,3,1,1,2,1,1,1,5,6,3
SF,IH2012,2020-05-22 13:17:49.500,2660.2000,3289,0,743787240.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2660.8000,2661.0000,2663.8000,2670.4000,2682.0000,3,1,1,2,1,2,1,5,6,3
SF,IH2012,2020-05-22 13:17:50.000,2660.2000,3289,0,743787240.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2660.8000,2661.0000,2663.8000,2670.4000,2682.0000,3,1,1,2,1,2,1,5,6,3
SF,IH2012,2020-05-22 13:17:50.500,2660.2000,3289,0,743787240.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2660.8000,2661.0000,2663.8000,2670.4000,2678.0000,3,1,1,2,1,2,1,5,6,1
SF,IH2012,2020-05-22 13:17:53.000,2660.2000,3289,0,743787240.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2660.8000,2663.8000,2670.4000,2678.0000,2682.0000,3,1,1,2,1,2,5,6,1,3
SF,IH2012,2020-05-22 13:17:54.000,2660.2000,3289,0,743787240.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2660.8000,2663.8000,2670.4000,2678.0000,2682.0000,3,1,1,2,1,2,5,6,1,3
SF,IH2012,2020-05-22 13:17:54.500,2660.0000,3290,1,744585240.000,1,1,0,双开,S,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2660.8000,2663.8000,2670.4000,2678.0000,2682.0000,2,1,1,2,1,2,5,6,1,3
SF,IH2012,2020-05-22 13:17:55.000,2660.0000,3291,1,745383240.000,1,1,0,双开,S,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2660.8000,2663.8000,2670.4000,2678.0000,2682.0000,1,1,1,2,1,2,5,6,1,3
SF,IH2012,2020-05-22 13:17:55.500,2660.0000,3292,1,746181240.000,1,1,0,双开,S,2658.0000,2657.6000,2655.0000,2653.0000,2652.0000,2660.0000,2660.8000,2663.8000,2670.4000,2678.0000,1,1,2,1,1,1,2,5,6,1
SF,IH2012,2020-05-22 13:17:56.000,2660.0000,3292,0,746181240.000,0,-,-,-,-,2658.0000,2657.6000,2655.0000,2653.0000,2652.0000,2660.0000,2660.8000,2663.8000,2678.0000,2682.0000,1,1,2,1,1,4,2,5,1,3
SF,IH2012,2020-05-22 13:17:56.500,2660.0000,3292,0,746181240.000,0,-,-,-,-,2658.0000,2657.6000,2655.0000,2653.0000,2652.0000,2659.8000,2660.0000,2660.8000,2663.8000,2678.0000,1,1,2,1,1,1,3,1,5,1
SF,IH2012,2020-05-22 13:17:57.500,2660.0000,3292,0,746181240.000,0,-,-,-,-,2658.0000,2657.6000,2655.0000,2653.0000,2652.0000,2659.8000,2660.0000,2660.8000,2663.8000,2678.0000,1,1,2,1,1,1,2,1,5,1
SF,IH2012,2020-05-22 13:17:58.000,2660.0000,3292,0,746181240.000,0,-,-,-,-,2658.0000,2657.6000,2655.0000,2653.0000,2652.0000,2659.8000,2660.0000,2660.8000,2663.8000,2678.0000,1,1,2,1,1,1,2,1,5,1
SF,IH2012,2020-05-22 13:18:00.000,2660.0000,3292,0,746181240.000,0,-,-,-,-,2658.0000,2657.6000,2655.0000,2653.0000,2652.0000,2659.8000,2660.0000,2660.8000,2663.8000,2678.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2012,2020-05-22 13:18:00.500,2660.0000,3292,0,746181240.000,0,-,-,-,-,2658.0000,2657.6000,2655.0000,2653.0000,2652.0000,2659.6000,2659.8000,2660.0000,2660.8000,2663.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-05-22 13:18:01.000,2660.0000,3292,0,746181240.000,0,-,-,-,-,2658.0000,2657.6000,2655.0000,2653.0000,2652.0000,2659.4000,2660.0000,2660.8000,2663.8000,2678.0000,1,1,2,1,1,2,1,1,5,1
SF,IH2012,2020-05-22 13:18:02.500,2660.0000,3292,0,746181240.000,0,-,-,-,-,2658.0000,2657.6000,2655.0000,2653.0000,2652.0000,2659.4000,2660.0000,2663.8000,2678.0000,2682.0000,1,1,2,1,1,2,1,5,1,3
SF,IH2012,2020-05-22 13:18:07.500,2660.0000,3292,0,746181240.000,0,-,-,-,-,2658.0000,2657.6000,2655.0000,2653.0000,2652.0000,2659.2000,2659.4000,2660.0000,2663.8000,2678.0000,1,1,2,1,1,1,2,1,5,1
SF,IH2012,2020-05-22 13:18:08.000,2660.0000,3292,0,746181240.000,0,-,-,-,-,2658.0000,2657.6000,2655.0000,2653.0000,2652.0000,2659.0000,2659.2000,2659.4000,2660.0000,2663.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-05-22 13:18:10.500,2659.0000,3293,1,746978940.000,1,1,0,双开,S,2658.0000,2657.6000,2655.0000,2653.0000,2652.0000,2659.2000,2659.4000,2660.0000,2663.8000,2678.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2012,2020-05-22 13:18:11.000,2659.0000,3293,0,746978940.000,0,-,-,-,-,2658.2000,2658.0000,2657.6000,2655.0000,2653.0000,2659.2000,2660.0000,2663.8000,2678.0000,2682.0000,2,1,1,2,1,1,1,5,1,3
SF,IH2012,2020-05-22 13:18:12.000,2659.0000,3293,0,746978940.000,0,-,-,-,-,2658.4000,2658.2000,2658.0000,2657.6000,2655.0000,2659.2000,2660.0000,2663.8000,2678.0000,2682.0000,1,1,1,1,2,1,1,5,1,3
SF,IH2012,2020-05-22 13:18:16.500,2659.2000,3294,1,747776700.000,1,1,0,双开,S,2658.4000,2658.2000,2658.0000,2657.6000,2655.0000,2660.0000,2663.8000,2678.0000,2682.0000,2683.0000,1,1,1,1,2,1,5,1,3,4
SF,IH2012,2020-05-22 13:18:17.000,2659.2000,3294,0,747776700.000,0,-,-,-,-,2658.6000,2658.4000,2658.0000,2657.6000,2655.0000,2660.0000,2663.8000,2678.0000,2682.0000,2683.0000,2,1,1,1,2,1,5,1,3,4
SF,IH2012,2020-05-22 13:18:18.500,2659.2000,3294,0,747776700.000,0,-,-,-,-,2659.2000,2658.6000,2658.0000,2657.6000,2655.0000,2660.0000,2663.8000,2678.0000,2682.0000,2683.0000,1,2,1,1,2,1,5,1,3,4
SF,IH2012,2020-05-22 13:18:21.500,2659.2000,3294,0,747776700.000,0,-,-,-,-,2658.6000,2658.0000,2657.6000,2655.0000,2653.0000,2660.0000,2663.8000,2678.0000,2682.0000,2683.0000,2,1,1,2,1,1,5,1,3,4
SF,IH2012,2020-05-22 13:18:22.000,2659.2000,3294,0,747776700.000,0,-,-,-,-,2658.6000,2658.0000,2657.6000,2655.0000,2653.0000,2660.0000,2663.8000,2678.0000,2682.0000,2683.0000,1,1,1,2,1,1,5,1,3,4
SF,IH2012,2020-05-22 13:18:25.000,2659.2000,3294,0,747776700.000,0,-,-,-,-,2658.8000,2658.6000,2658.0000,2657.6000,2655.0000,2660.0000,2663.8000,2678.0000,2682.0000,2683.0000,1,1,1,1,2,1,5,1,3,4
SF,IH2012,2020-05-22 13:18:27.000,2659.2000,3294,0,747776700.000,0,-,-,-,-,2658.8000,2658.6000,2658.0000,2657.6000,2655.0000,2660.0000,2663.8000,2678.0000,2682.0000,2683.0000,1,1,1,1,2,1,5,1,3,4
SF,IH2012,2020-05-22 13:18:27.500,2660.0000,3294,0,748574700.000,1,0,1,多换,S,2659.0000,2658.8000,2658.0000,2657.6000,2655.0000,2663.8000,2678.0000,2682.0000,2683.0000,2686.6000,1,1,1,1,2,5,1,3,4,1
SF,IH2012,2020-05-22 13:18:28.000,2660.0000,3294,0,748574700.000,0,-,-,-,-,2659.0000,2658.8000,2658.0000,2657.6000,2655.0000,2661.8000,2663.6000,2663.8000,2678.0000,2682.0000,2,1,1,1,2,1,1,5,1,3
SF,IH2012,2020-05-22 13:18:28.500,2660.0000,3294,0,748574700.000,0,-,-,-,-,2659.0000,2658.8000,2658.0000,2657.6000,2655.0000,2661.4000,2661.6000,2661.8000,2663.8000,2678.0000,2,1,1,1,2,2,1,1,5,1
SF,IH2012,2020-05-22 13:18:29.000,2660.0000,3294,0,748574700.000,0,-,-,-,-,2659.4000,2659.0000,2658.0000,2657.6000,2655.0000,2661.2000,2661.4000,2661.8000,2663.8000,2678.0000,1,2,1,1,2,1,2,1,5,1
SF,IH2012,2020-05-22 13:18:29.500,2660.0000,3294,0,748574700.000,0,-,-,-,-,2659.6000,2659.4000,2659.2000,2659.0000,2658.0000,2661.2000,2661.8000,2663.8000,2667.6000,2678.0000,1,1,6,1,1,1,1,1,5,1
SF,IH2012,2020-05-22 13:18:30.000,2660.0000,3294,0,748574700.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2658.0000,2657.6000,2663.8000,2667.6000,2678.0000,2682.0000,2683.0000,7,3,1,1,1,1,5,1,3,4
SF,IH2012,2020-05-22 13:18:30.500,2660.0000,3294,0,748574700.000,0,-,-,-,-,2660.0000,2659.8000,2659.4000,2658.0000,2657.6000,2662.6000,2663.6000,2663.8000,2667.6000,2678.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-22 13:18:31.000,2660.0000,3294,0,748574700.000,0,-,-,-,-,2659.4000,2658.0000,2657.6000,2655.0000,2653.0000,2662.2000,2662.4000,2662.6000,2667.6000,2678.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2012,2020-05-22 13:18:31.500,2660.0000,3294,0,748574700.000,0,-,-,-,-,2659.6000,2659.4000,2658.0000,2657.6000,2655.0000,2662.0000,2662.2000,2662.6000,2667.6000,2678.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2012,2020-05-22 13:18:33.000,2660.0000,3294,0,748574700.000,0,-,-,-,-,2659.6000,2659.4000,2658.0000,2657.6000,2655.0000,2661.6000,2662.0000,2662.6000,2667.6000,2678.0000,1,1,1,1,2,2,1,1,5,1
SF,IH2012,2020-05-22 13:18:33.500,2660.0000,3294,0,748574700.000,0,-,-,-,-,2659.6000,2659.4000,2658.0000,2657.6000,2655.0000,2661.4000,2662.6000,2667.6000,2678.0000,2682.0000,1,1,1,1,2,1,1,5,1,3
SF,IH2012,2020-05-22 13:18:34.000,2660.0000,3294,0,748574700.000,0,-,-,-,-,2660.0000,2659.8000,2659.6000,2658.0000,2657.6000,2662.6000,2667.6000,2678.0000,2682.0000,2683.0000,1,1,1,1,1,1,5,1,3,4
SF,IH2012,2020-05-22 13:18:34.500,2660.0000,3294,0,748574700.000,0,-,-,-,-,2660.2000,2660.0000,2658.0000,2657.6000,2655.0000,2662.4000,2662.6000,2667.6000,2678.0000,2682.0000,2,2,1,1,2,1,1,5,1,3
SF,IH2012,2020-05-22 13:18:35.000,2660.0000,3294,0,748574700.000,0,-,-,-,-,2660.2000,2660.0000,2658.0000,2657.6000,2655.0000,2662.4000,2662.6000,2667.6000,2678.0000,2682.0000,1,2,1,1,2,1,1,5,1,3
SF,IH2012,2020-05-22 13:18:35.500,2660.0000,3294,0,748574700.000,0,-,-,-,-,2660.2000,2660.0000,2658.0000,2657.6000,2655.0000,2662.4000,2662.6000,2665.0000,2667.6000,2678.0000,1,2,1,1,2,1,1,1,5,1
SF,IH2012,2020-05-22 13:18:36.000,2660.0000,3294,0,748574700.000,0,-,-,-,-,2660.4000,2660.2000,2660.0000,2658.0000,2657.6000,2662.4000,2662.6000,2665.0000,2667.6000,2678.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-22 13:18:36.500,2660.0000,3294,0,748574700.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.0000,2657.6000,2662.2000,2662.4000,2662.6000,2665.0000,2667.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-05-22 13:18:37.000,2660.2000,3296,2,750170760.000,2,2,0,双开,S,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2662.0000,2662.2000,2662.6000,2665.0000,2667.6000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-05-22 13:18:37.500,2660.2000,3296,0,750170760.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2662.0000,2662.6000,2665.0000,2667.6000,2678.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2012,2020-05-22 13:18:38.000,2660.2000,3296,0,750170760.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2661.8000,2662.0000,2662.6000,2665.0000,2667.6000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-05-22 13:18:38.500,2660.2000,3296,0,750170760.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2661.6000,2661.8000,2662.6000,2665.0000,2667.6000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-05-22 13:18:40.500,2660.2000,3296,0,750170760.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2661.4000,2661.6000,2661.8000,2662.6000,2665.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-22 13:18:41.000,2660.2000,3296,0,750170760.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2661.2000,2661.4000,2661.8000,2662.6000,2665.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-22 13:18:42.500,2660.2000,3296,0,750170760.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2661.0000,2661.2000,2661.8000,2662.6000,2665.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-22 13:18:43.000,2660.2000,3296,0,750170760.000,0,-,-,-,-,2660.0000,2658.0000,2657.6000,2655.0000,2653.0000,2660.8000,2661.0000,2661.8000,2662.6000,2665.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-22 13:18:43.500,2660.0000,3297,1,750968760.000,1,1,0,双开,S,2658.0000,2657.6000,2655.0000,2653.0000,2652.0000,2660.8000,2661.0000,2661.8000,2662.6000,2665.0000,1,1,2,1,1,1,2,1,1,1
