市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-10 10:36:03.200,2841.4000,23922,0,3335233200.000,0,-,-,-,-,2840.6000,2840.4000,2840.2000,2840.0000,2839.6000,2841.4000,2841.8000,2842.0000,2843.2000,2843.8000,4,1,2,3,3,11,1,5,1,1
SF,IH2003,2020-02-10 10:36:03.700,2841.4000,23922,0,3335233200.000,0,-,-,-,-,2840.8000,2840.6000,2840.4000,2840.2000,2840.0000,2841.4000,2841.8000,2842.0000,2843.2000,2843.8000,1,4,4,2,3,11,1,5,1,1
SF,IH2003,2020-02-10 10:36:04.200,2841.4000,23922,0,3335233200.000,0,-,-,-,-,2840.8000,2840.6000,2840.4000,2840.2000,2840.0000,2841.4000,2841.8000,2842.0000,2843.2000,2843.8000,1,3,3,1,3,11,1,5,1,1
SF,IH2003,2020-02-10 10:36:04.700,2841.4000,23922,0,3336938040.000,2,1,1,空换,B,2840.8000,2840.6000,2840.4000,2840.2000,2840.0000,2841.4000,2841.8000,2842.0000,2843.2000,2843.8000,2,3,3,1,3,9,1,5,1,1
SF,IH2003,2020-02-10 10:36:05.200,2841.4000,23922,0,3340347720.000,4,2,2,空换,B,2840.8000,2840.6000,2840.4000,2840.2000,2840.0000,2841.4000,2841.8000,2842.0000,2843.2000,2843.8000,2,3,3,1,3,5,1,5,1,1
SF,IH2003,2020-02-10 10:36:05.700,2841.4000,23919,-3,3342904980.000,3,0,3,双平,B,2840.8000,2840.6000,2840.4000,2840.2000,2840.0000,2841.4000,2841.8000,2842.0000,2843.2000,2843.8000,2,3,3,1,3,2,1,5,1,1
SF,IH2003,2020-02-10 10:36:06.200,2841.4000,23920,1,3343757400.000,1,1,0,双开,B,2841.2000,2841.0000,2840.8000,2840.6000,2840.4000,2841.4000,2841.8000,2842.0000,2843.2000,2843.8000,2,1,2,3,3,1,1,5,1,1
SF,IH2003,2020-02-10 10:36:06.700,2841.4000,23921,1,3344609820.000,1,1,0,双开,B,2841.6000,2841.0000,2840.8000,2840.6000,2840.4000,2841.8000,2842.0000,2843.2000,2843.8000,2845.0000,3,1,2,3,3,1,5,1,1,18
SF,IH2003,2020-02-10 10:36:07.200,2841.8000,23921,0,3345462360.000,1,0,1,空换,B,2841.6000,2841.0000,2840.8000,2840.6000,2840.4000,2842.0000,2843.2000,2843.8000,2845.0000,2846.0000,2,1,1,3,3,5,1,1,18,2
SF,IH2003,2020-02-10 10:36:07.700,2841.6000,23921,0,3347167320.000,2,1,1,空换,B,2841.0000,2840.8000,2840.6000,2840.4000,2840.2000,2842.0000,2843.2000,2843.8000,2845.0000,2846.0000,1,1,3,3,1,5,1,1,18,2
SF,IH2003,2020-02-10 10:36:08.200,2841.8000,23920,-1,3350577660.000,4,1,3,空平,B,2841.2000,2841.0000,2840.6000,2840.4000,2840.0000,2842.0000,2843.2000,2843.8000,2845.0000,2846.0000,1,1,3,3,3,2,1,1,18,2
SF,IH2003,2020-02-10 10:36:08.700,2841.8000,23920,0,3350577660.000,0,-,-,-,-,2841.2000,2841.0000,2840.6000,2840.4000,2840.0000,2842.0000,2843.2000,2843.8000,2845.0000,2846.0000,1,1,3,3,3,2,1,1,18,2
SF,IH2003,2020-02-10 10:36:09.200,2841.8000,23920,0,3350577660.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2840.6000,2840.4000,2842.0000,2843.2000,2843.8000,2845.0000,2846.0000,3,1,1,3,3,2,1,1,18,2
SF,IH2003,2020-02-10 10:36:09.700,2842.0000,23919,-1,3352282860.000,2,0,2,空平,B,2842.0000,2841.4000,2841.2000,2841.0000,2840.6000,2843.2000,2843.8000,2845.0000,2846.0000,2846.6000,3,3,1,1,3,1,1,18,2,1
SF,IH2003,2020-02-10 10:36:10.200,2842.0000,23917,-2,3353988060.000,2,0,2,双平,B,2842.0000,2841.4000,2841.0000,2840.4000,2840.0000,2842.4000,2842.8000,2843.0000,2843.2000,2843.8000,2,3,1,3,3,2,1,5,1,1
SF,IH2003,2020-02-10 10:36:10.700,2842.0000,23918,1,3358251060.000,5,3,2,多开,B,2841.4000,2841.0000,2840.0000,2839.2000,2838.8000,2842.0000,2842.8000,2843.0000,2843.2000,2843.8000,4,1,3,1,1,2,1,1,1,1
SF,IH2003,2020-02-10 10:36:11.200,2842.0000,23918,0,3358251060.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2840.0000,2839.2000,2842.0000,2842.8000,2843.0000,2843.2000,2843.8000,4,3,1,3,1,2,1,1,1,1
SF,IH2003,2020-02-10 10:36:11.700,2842.0000,23918,0,3359956260.000,2,1,1,空换,B,2841.4000,2841.2000,2841.0000,2840.0000,2839.2000,2842.8000,2843.0000,2843.2000,2843.8000,2845.0000,4,4,1,3,1,1,1,1,1,18
SF,IH2003,2020-02-10 10:36:12.200,2842.0000,23918,0,3359956260.000,0,-,-,-,-,2842.0000,2841.6000,2841.4000,2841.2000,2841.0000,2843.0000,2843.2000,2843.8000,2845.0000,2846.0000,1,3,4,4,1,1,1,1,18,2
SF,IH2003,2020-02-10 10:36:12.700,2842.0000,23918,0,3359956260.000,0,-,-,-,-,2842.0000,2841.6000,2841.4000,2841.2000,2841.0000,2843.0000,2843.2000,2843.8000,2845.0000,2846.0000,1,4,4,4,1,1,1,1,18,2
SF,IH2003,2020-02-10 10:36:13.200,2842.0000,23918,0,3359956260.000,0,-,-,-,-,2842.0000,2841.6000,2841.4000,2841.2000,2841.0000,2843.2000,2843.8000,2845.0000,2846.0000,2846.6000,1,2,4,4,1,1,1,18,2,1
SF,IH2003,2020-02-10 10:36:13.700,2842.0000,23918,0,3359956260.000,0,-,-,-,-,2842.0000,2841.6000,2841.4000,2841.2000,2841.0000,2843.0000,2843.2000,2843.8000,2845.0000,2846.0000,1,2,4,4,1,2,1,1,18,2
SF,IH2003,2020-02-10 10:36:14.200,2842.0000,23918,0,3360808860.000,1,0,1,空换,B,2841.6000,2841.4000,2841.2000,2841.0000,2840.0000,2843.0000,2843.2000,2843.8000,2845.0000,2846.0000,2,4,4,1,1,5,1,1,18,2
SF,IH2003,2020-02-10 10:36:14.700,2842.0000,23918,0,3360808860.000,0,-,-,-,-,2841.6000,2841.4000,2841.2000,2841.0000,2840.0000,2842.8000,2843.0000,2843.2000,2843.8000,2845.0000,2,4,4,1,1,1,4,1,1,18
SF,IH2003,2020-02-10 10:36:15.700,2842.0000,23918,0,3360808860.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.8000,2843.0000,2843.2000,2843.8000,2845.0000,1,2,4,4,1,1,2,1,1,18
SF,IH2003,2020-02-10 10:36:16.200,2842.0000,23918,0,3360808860.000,0,-,-,-,-,2842.8000,2841.8000,2841.6000,2841.4000,2841.2000,2843.0000,2843.2000,2843.8000,2845.0000,2846.0000,2,1,6,4,4,2,2,1,18,2
SF,IH2003,2020-02-10 10:36:16.700,2842.8000,23916,-2,3362514540.000,2,0,2,双平,B,2841.6000,2841.4000,2841.2000,2840.0000,2839.2000,2842.8000,2843.0000,2843.2000,2843.8000,2845.0000,2,4,4,1,1,1,3,2,1,18
SF,IH2003,2020-02-10 10:36:17.200,2842.8000,23916,0,3362514540.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2840.0000,2843.0000,2843.2000,2843.8000,2845.0000,2846.0000,2,5,4,4,1,3,2,1,18,2
SF,IH2003,2020-02-10 10:36:17.700,2842.8000,23916,0,3362514540.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2840.0000,2843.0000,2843.2000,2843.8000,2845.0000,2846.0000,2,6,4,4,1,3,2,1,18,2
SF,IH2003,2020-02-10 10:36:18.200,2841.8000,23915,-1,3365072160.000,3,1,2,空平,B,2841.6000,2841.4000,2841.2000,2840.0000,2839.2000,2841.8000,2843.0000,2843.2000,2843.8000,2845.0000,2,4,4,1,1,2,3,2,1,18
SF,IH2003,2020-02-10 10:36:18.700,2841.8000,23914,-1,3366777240.000,2,0,2,空平,B,2842.0000,2841.8000,2841.6000,2841.4000,2841.2000,2843.0000,2843.2000,2843.8000,2845.0000,2846.0000,2,2,2,4,4,2,2,1,18,2
SF,IH2003,2020-02-10 10:36:19.200,2841.8000,23914,0,3366777240.000,0,-,-,-,-,2842.0000,2841.6000,2841.4000,2841.2000,2840.0000,2843.0000,2843.2000,2843.8000,2845.0000,2846.0000,1,6,4,5,1,2,2,1,18,2
SF,IH2003,2020-02-10 10:36:19.700,2841.8000,23914,0,3366777240.000,0,-,-,-,-,2842.2000,2842.0000,2841.6000,2841.4000,2841.2000,2843.0000,2843.2000,2843.8000,2845.0000,2846.0000,1,1,6,4,5,2,2,1,18,2
SF,IH2003,2020-02-10 10:36:20.200,2841.8000,23914,0,3366777240.000,0,-,-,-,-,2842.2000,2842.0000,2841.6000,2841.4000,2841.2000,2842.8000,2843.0000,2843.2000,2843.8000,2845.0000,1,1,2,4,5,1,2,2,1,18
SF,IH2003,2020-02-10 10:36:20.700,2843.0000,23915,1,3367630140.000,1,1,0,双开,B,2842.2000,2842.0000,2841.6000,2841.4000,2841.2000,2843.0000,2843.2000,2843.8000,2845.0000,2846.0000,1,1,2,4,5,1,2,1,18,2
SF,IH2003,2020-02-10 10:36:21.200,2842.2000,23914,-1,3368482800.000,1,0,1,双平,B,2842.0000,2841.6000,2841.4000,2841.2000,2840.0000,2842.6000,2843.0000,2843.2000,2843.8000,2845.0000,1,2,4,5,1,1,1,2,1,18
SF,IH2003,2020-02-10 10:36:21.700,2842.2000,23914,0,3368482800.000,0,-,-,-,-,2842.0000,2841.6000,2841.4000,2841.2000,2840.0000,2842.6000,2842.8000,2843.0000,2843.2000,2843.8000,1,2,4,5,1,1,1,1,2,1
SF,IH2003,2020-02-10 10:36:22.200,2842.2000,23914,0,3368482800.000,0,-,-,-,-,2842.0000,2841.6000,2841.4000,2841.2000,2840.0000,2842.4000,2842.8000,2843.0000,2843.2000,2843.8000,1,2,4,5,1,1,1,1,2,1
SF,IH2003,2020-02-10 10:36:23.200,2842.2000,23914,0,3368482800.000,0,-,-,-,-,2842.0000,2841.6000,2841.4000,2841.2000,2840.0000,2842.4000,2842.8000,2843.0000,2843.2000,2843.8000,1,2,4,5,1,1,1,1,2,1
SF,IH2003,2020-02-10 10:36:24.200,2842.2000,23914,0,3368482800.000,0,-,-,-,-,2842.0000,2841.6000,2841.4000,2841.2000,2840.0000,2842.4000,2842.8000,2843.0000,2843.2000,2843.8000,1,2,4,5,1,2,1,1,2,1
SF,IH2003,2020-02-10 10:36:24.700,2842.2000,23914,0,3368482800.000,0,-,-,-,-,2842.0000,2841.6000,2841.4000,2841.2000,2840.0000,2842.4000,2842.8000,2843.0000,2843.2000,2843.8000,1,2,4,5,1,2,1,1,2,1
SF,IH2003,2020-02-10 10:36:25.200,2842.4000,23914,0,3369335520.000,1,0,1,空换,B,2842.6000,2842.0000,2841.6000,2841.4000,2841.2000,2842.8000,2843.0000,2843.2000,2843.8000,2845.0000,1,1,2,4,5,1,1,2,1,18
SF,IH2003,2020-02-10 10:36:25.700,2842.4000,23914,0,3371041020.000,2,1,1,空换,B,2842.0000,2841.6000,2841.4000,2841.2000,2840.0000,2842.4000,2842.6000,2842.8000,2843.2000,2843.8000,1,2,4,2,1,1,5,1,2,1
SF,IH2003,2020-02-10 10:36:26.200,2842.0000,23913,-1,3371893620.000,1,0,1,双平,B,2841.8000,2841.6000,2841.4000,2841.2000,2840.0000,2842.4000,2842.6000,2842.8000,2843.2000,2843.8000,3,2,4,2,1,1,3,1,2,1
SF,IH2003,2020-02-10 10:36:26.700,2842.0000,23913,0,3371893620.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2840.0000,2842.2000,2842.6000,2843.2000,2843.8000,2845.0000,3,2,4,2,1,1,3,2,1,18
SF,IH2003,2020-02-10 10:36:27.200,2845.0000,23909,-4,3377011740.000,6,1,5,空平,B,2842.0000,2841.8000,2841.6000,2841.4000,2841.2000,2845.0000,2846.0000,2846.6000,2846.8000,2847.0000,1,3,3,4,2,17,2,1,1,2
SF,IH2003,2020-02-10 10:36:27.700,2844.4000,23905,-4,3382983540.000,7,1,6,空平,B,2842.2000,2841.8000,2841.6000,2841.4000,2841.2000,2844.0000,2844.6000,2844.8000,2845.0000,2846.0000,2,3,2,4,2,1,1,13,17,2
SF,IH2003,2020-02-10 10:36:28.200,2842.2000,23905,0,3384688860.000,2,1,1,空换,B,2841.8000,2841.6000,2841.4000,2841.2000,2840.0000,2843.2000,2843.6000,2843.8000,2844.0000,2844.4000,3,2,4,2,1,1,1,6,1,2
SF,IH2003,2020-02-10 10:36:28.700,2842.2000,23905,0,3384688860.000,0,-,-,-,-,2842.4000,2841.8000,2841.6000,2841.4000,2841.2000,2843.0000,2843.2000,2843.6000,2843.8000,2844.0000,1,3,2,4,2,2,1,1,4,1
SF,IH2003,2020-02-10 10:36:29.200,2842.4000,23905,0,3385541580.000,1,0,1,空换,B,2841.8000,2841.6000,2841.4000,2841.2000,2840.0000,2842.8000,2843.0000,2843.2000,2843.6000,2843.8000,3,2,4,2,1,1,1,1,1,4
SF,IH2003,2020-02-10 10:36:29.700,2843.0000,23903,-2,3392362800.000,8,3,5,空平,B,2841.6000,2841.4000,2841.2000,2840.0000,2839.2000,2843.6000,2843.8000,2844.0000,2844.2000,2844.4000,2,4,2,1,1,2,4,2,1,1
SF,IH2003,2020-02-10 10:36:30.200,2843.0000,23903,0,3392362800.000,0,-,-,-,-,2843.0000,2841.6000,2841.4000,2841.2000,2840.0000,2843.4000,2843.6000,2844.0000,2844.2000,2844.6000,2,2,4,2,1,7,2,2,1,5
SF,IH2003,2020-02-10 10:36:30.700,2843.0000,23903,0,3394068600.000,2,1,1,空换,B,2841.6000,2841.4000,2841.2000,2840.0000,2839.2000,2842.8000,2843.0000,2843.2000,2843.4000,2843.6000,2,4,2,1,1,3,5,1,6,1
SF,IH2003,2020-02-10 10:36:31.200,2843.0000,23903,0,3394068600.000,0,-,-,-,-,2842.2000,2841.8000,2841.6000,2841.4000,2841.2000,2842.6000,2842.8000,2843.0000,2843.2000,2843.4000,1,4,2,4,2,1,2,3,1,3
SF,IH2003,2020-02-10 10:36:31.700,2842.6000,23902,-1,3395774040.000,2,0,2,空平,B,2841.8000,2841.6000,2841.4000,2841.2000,2840.0000,2842.6000,2843.0000,2843.2000,2843.4000,2843.6000,2,2,4,2,1,1,3,1,3,1
SF,IH2003,2020-02-10 10:36:32.200,2842.6000,23903,1,3396626820.000,1,1,0,双开,B,2842.0000,2841.8000,2841.6000,2841.4000,2841.2000,2843.0000,2843.2000,2843.4000,2843.6000,2844.0000,1,2,2,4,2,3,1,3,1,3
SF,IH2003,2020-02-10 10:36:32.700,2842.6000,23903,0,3396626820.000,0,-,-,-,-,2842.2000,2841.8000,2841.6000,2841.4000,2841.2000,2842.8000,2843.0000,2843.2000,2843.4000,2844.0000,1,2,2,4,2,1,3,1,3,2
SF,IH2003,2020-02-10 10:36:33.200,2842.6000,23903,0,3396626820.000,0,-,-,-,-,2842.2000,2841.8000,2841.6000,2841.4000,2841.2000,2842.8000,2843.0000,2843.2000,2843.4000,2844.0000,1,2,2,4,5,1,3,1,3,3
SF,IH2003,2020-02-10 10:36:33.700,2842.2000,23902,-1,3397479480.000,1,0,1,双平,B,2841.8000,2841.6000,2841.4000,2841.2000,2839.2000,2842.8000,2843.0000,2843.2000,2843.4000,2844.0000,2,2,4,5,1,1,3,1,3,3
SF,IH2003,2020-02-10 10:36:34.200,2842.2000,23902,0,3397479480.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2839.2000,2842.8000,2843.0000,2843.2000,2843.4000,2844.0000,2,1,4,5,1,1,3,1,3,3
SF,IH2003,2020-02-10 10:36:34.700,2842.2000,23902,0,3397479480.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2839.2000,2842.0000,2842.8000,2843.0000,2843.2000,2843.4000,1,1,4,5,1,5,1,3,1,3
SF,IH2003,2020-02-10 10:36:35.200,2842.0000,23905,3,3400037280.000,3,3,0,双开,B,2841.8000,2841.6000,2841.4000,2841.2000,2839.2000,2842.0000,2842.8000,2843.0000,2843.2000,2843.4000,1,1,4,5,1,2,1,3,1,3
SF,IH2003,2020-02-10 10:36:35.700,2841.8000,23905,0,3400889820.000,1,0,1,空换,B,2841.6000,2841.4000,2841.2000,2839.2000,2838.8000,2842.0000,2842.8000,2843.0000,2843.2000,2843.4000,1,4,5,1,1,2,1,2,1,3
SF,IH2003,2020-02-10 10:36:36.200,2841.8000,23905,0,3400889820.000,0,-,-,-,-,2841.6000,2841.4000,2841.2000,2839.2000,2838.8000,2842.0000,2842.8000,2843.0000,2843.2000,2843.4000,1,4,2,1,1,2,1,2,1,5
SF,IH2003,2020-02-10 10:36:37.200,2841.8000,23905,0,3400889820.000,0,-,-,-,-,2841.6000,2841.4000,2841.2000,2839.2000,2838.8000,2842.0000,2842.8000,2843.0000,2843.2000,2843.4000,1,4,2,1,1,2,1,2,1,6
SF,IH2003,2020-02-10 10:36:37.700,2841.6000,23904,-1,3401742300.000,1,0,1,双平,B,2841.4000,2841.2000,2841.0000,2839.2000,2838.8000,2841.6000,2842.0000,2842.8000,2843.0000,2843.2000,1,2,3,1,1,5,2,1,2,1
SF,IH2003,2020-02-10 10:36:38.700,2841.6000,23904,0,3401742300.000,0,-,-,-,-,2841.2000,2841.0000,2839.2000,2838.8000,2838.4000,2841.6000,2842.0000,2842.8000,2843.0000,2843.2000,2,3,1,1,1,5,2,1,2,1
SF,IH2003,2020-02-10 10:36:39.200,2841.6000,23904,0,3401742300.000,0,-,-,-,-,2841.2000,2841.0000,2839.2000,2838.8000,2838.4000,2841.6000,2842.0000,2842.8000,2843.0000,2843.2000,2,3,1,1,1,5,2,2,2,1
SF,IH2003,2020-02-10 10:36:39.700,2841.2000,23907,3,3404299380.000,3,3,0,双开,B,2841.0000,2839.2000,2838.8000,2838.4000,2838.2000,2841.2000,2841.6000,2842.0000,2842.8000,2843.0000,3,1,1,1,1,1,5,2,2,3
SF,IH2003,2020-02-10 10:36:40.200,2841.0000,23903,-4,3407708580.000,4,0,4,双平,B,2839.2000,2838.8000,2838.4000,2838.2000,2837.6000,2841.0000,2841.6000,2842.0000,2842.8000,2843.0000,1,1,1,1,1,1,5,2,2,1
SF,IH2003,2020-02-10 10:36:40.700,2841.0000,23904,1,3408560880.000,1,1,0,双开,B,2840.8000,2840.4000,2839.8000,2839.4000,2839.2000,2841.6000,2842.0000,2843.0000,2843.4000,2844.0000,4,1,1,2,3,5,2,1,5,2
SF,IH2003,2020-02-10 10:36:41.200,2841.0000,23904,0,3408560880.000,0,-,-,-,-,2840.4000,2839.4000,2839.2000,2838.8000,2838.4000,2841.6000,2842.0000,2843.0000,2843.4000,2844.0000,1,2,2,1,1,8,2,1,5,2
SF,IH2003,2020-02-10 10:36:41.700,2841.0000,23904,0,3408560880.000,0,-,-,-,-,2840.6000,2840.4000,2839.4000,2839.2000,2838.4000,2841.4000,2841.6000,2842.0000,2843.0000,2843.4000,1,1,3,2,1,2,8,2,1,5
SF,IH2003,2020-02-10 10:36:42.200,2841.0000,23904,0,3408560880.000,0,-,-,-,-,2840.6000,2840.4000,2839.4000,2839.2000,2838.4000,2841.4000,2841.6000,2842.0000,2843.0000,2843.4000,1,1,3,2,1,2,8,2,1,5
SF,IH2003,2020-02-10 10:36:42.700,2841.0000,23904,0,3408560880.000,0,-,-,-,-,2840.6000,2840.4000,2839.4000,2839.2000,2838.4000,2841.4000,2841.6000,2842.0000,2843.0000,2843.4000,1,1,3,2,1,2,8,2,1,5
SF,IH2003,2020-02-10 10:36:43.200,2841.0000,23904,0,3408560880.000,0,-,-,-,-,2840.4000,2839.4000,2839.2000,2838.4000,2838.2000,2841.4000,2841.6000,2842.0000,2843.0000,2843.4000,1,3,2,1,1,2,8,2,1,5
SF,IH2003,2020-02-10 10:36:43.700,2841.0000,23904,0,3408560880.000,0,-,-,-,-,2840.6000,2840.4000,2839.4000,2839.2000,2838.4000,2841.4000,2841.6000,2842.0000,2843.0000,2843.4000,1,1,3,2,1,2,8,3,1,5
SF,IH2003,2020-02-10 10:36:44.200,2841.0000,23904,0,3408560880.000,0,-,-,-,-,2840.6000,2840.4000,2839.4000,2839.2000,2838.4000,2841.4000,2841.6000,2842.0000,2843.0000,2843.4000,1,1,3,2,1,2,8,3,1,5
SF,IH2003,2020-02-10 10:36:45.700,2841.0000,23904,0,3408560880.000,0,-,-,-,-,2840.6000,2840.4000,2839.6000,2839.4000,2839.2000,2841.4000,2841.6000,2842.0000,2843.0000,2843.4000,1,1,2,3,2,2,8,3,1,5
SF,IH2003,2020-02-10 10:36:46.200,2841.0000,23904,0,3408560880.000,0,-,-,-,-,2840.8000,2840.6000,2840.4000,2839.4000,2839.2000,2841.4000,2841.6000,2842.0000,2843.4000,2844.0000,1,1,1,3,2,2,8,3,5,2
SF,IH2003,2020-02-10 10:36:46.700,2840.8000,23904,0,3409413120.000,1,0,1,空换,B,2840.6000,2840.4000,2839.8000,2839.4000,2839.2000,2841.4000,2841.6000,2842.0000,2843.4000,2844.0000,1,1,2,3,2,2,8,3,5,2
SF,IH2003,2020-02-10 10:36:47.700,2840.8000,23904,0,3409413120.000,0,-,-,-,-,2840.6000,2840.4000,2839.8000,2839.4000,2839.2000,2841.2000,2841.4000,2841.6000,2842.0000,2843.4000,1,1,2,3,2,3,2,8,3,2
SF,IH2003,2020-02-10 10:36:48.200,2840.8000,23904,0,3409413120.000,0,-,-,-,-,2840.6000,2840.4000,2839.8000,2839.4000,2839.2000,2841.4000,2841.6000,2842.0000,2843.4000,2844.0000,1,1,2,3,2,2,8,3,1,2
SF,IH2003,2020-02-10 10:36:48.700,2840.8000,23904,0,3409413120.000,0,-,-,-,-,2840.6000,2840.4000,2839.8000,2839.4000,2839.2000,2841.2000,2841.4000,2841.6000,2842.0000,2843.4000,1,1,2,3,2,4,2,8,3,1
SF,IH2003,2020-02-10 10:36:49.200,2840.8000,23904,0,3409413120.000,0,-,-,-,-,2840.6000,2840.4000,2839.8000,2839.4000,2839.2000,2841.2000,2841.4000,2841.6000,2842.0000,2843.4000,2,1,2,3,2,4,2,8,3,1
SF,IH2003,2020-02-10 10:36:49.700,2840.6000,23905,1,3411117480.000,2,1,1,多开,B,2840.4000,2839.8000,2839.4000,2839.2000,2838.4000,2841.2000,2841.4000,2841.6000,2842.0000,2843.4000,1,2,3,2,1,4,2,8,3,1
SF,IH2003,2020-02-10 10:36:50.200,2840.6000,23905,0,3411117480.000,0,-,-,-,-,2840.4000,2839.4000,2839.2000,2838.4000,2838.2000,2841.2000,2841.6000,2842.0000,2843.4000,2844.0000,1,3,2,1,1,4,8,3,1,2
SF,IH2003,2020-02-10 10:36:50.700,2840.6000,23905,0,3411117480.000,0,-,-,-,-,2840.8000,2840.4000,2839.4000,2839.2000,2838.4000,2841.2000,2841.6000,2842.0000,2843.4000,2844.0000,3,1,3,1,1,4,8,3,1,2
SF,IH2003,2020-02-10 10:36:51.200,2840.4000,23906,1,3414526320.000,4,2,2,多开,B,2839.4000,2839.2000,2838.4000,2838.2000,2838.0000,2840.6000,2840.8000,2841.2000,2841.6000,2842.0000,3,1,1,1,1,1,7,4,8,3
SF,IH2003,2020-02-10 10:36:51.700,2840.6000,23906,0,3415378500.000,1,0,1,空换,B,2840.4000,2839.8000,2839.6000,2839.4000,2839.2000,2840.8000,2841.2000,2841.6000,2842.0000,2843.4000,4,1,4,3,3,2,1,8,3,1
SF,IH2003,2020-02-10 10:36:52.200,2840.6000,23906,0,3415378500.000,0,-,-,-,-,2839.8000,2839.6000,2839.4000,2839.2000,2838.4000,2841.2000,2841.6000,2842.0000,2843.4000,2844.0000,1,3,2,3,1,1,8,3,1,2
SF,IH2003,2020-02-10 10:36:52.700,2840.6000,23906,0,3415378500.000,0,-,-,-,-,2840.6000,2840.0000,2839.8000,2839.6000,2839.4000,2841.2000,2841.6000,2842.0000,2843.4000,2844.0000,2,2,1,3,2,1,8,3,1,2
SF,IH2003,2020-02-10 10:36:53.200,2840.6000,23906,0,3415378500.000,0,-,-,-,-,2840.0000,2839.8000,2839.6000,2839.4000,2839.2000,2841.0000,2841.2000,2841.6000,2842.0000,2843.4000,2,1,3,2,3,1,1,8,3,1
SF,IH2003,2020-02-10 10:36:53.700,2840.6000,23906,0,3415378500.000,0,-,-,-,-,2840.8000,2840.2000,2840.0000,2839.8000,2839.6000,2841.0000,2841.6000,2842.0000,2843.4000,2844.0000,5,3,1,1,2,1,8,3,1,2
SF,IH2003,2020-02-10 10:36:54.200,2841.0000,23906,0,3416230800.000,1,0,1,空换,B,2841.0000,2840.8000,2840.2000,2840.0000,2839.8000,2841.6000,2842.0000,2843.4000,2844.0000,2844.6000,1,1,2,1,3,8,3,1,2,3
SF,IH2003,2020-02-10 10:36:54.700,2841.0000,23906,0,3416230800.000,0,-,-,-,-,2841.0000,2840.2000,2840.0000,2839.8000,2839.6000,2841.6000,2842.0000,2843.4000,2844.0000,2844.6000,1,2,1,3,2,8,3,1,2,3
SF,IH2003,2020-02-10 10:36:57.200,2841.0000,23906,0,3416230800.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.6000,2839.4000,2841.6000,2842.0000,2843.4000,2844.0000,2844.6000,2,1,3,2,1,8,3,1,2,3
SF,IH2003,2020-02-10 10:36:57.700,2841.0000,23906,0,3416230800.000,0,-,-,-,-,2841.2000,2840.4000,2840.2000,2840.0000,2839.8000,2841.6000,2842.0000,2843.4000,2844.0000,2844.6000,1,1,2,1,3,8,2,1,2,3
SF,IH2003,2020-02-10 10:36:58.200,2841.0000,23906,0,3416230800.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.6000,2839.4000,2841.6000,2842.0000,2843.4000,2844.0000,2844.6000,2,1,3,2,1,8,2,1,2,3
SF,IH2003,2020-02-10 10:36:58.700,2841.0000,23905,-1,3417083100.000,1,0,1,双平,B,2841.0000,2840.4000,2840.2000,2840.0000,2839.8000,2841.6000,2842.0000,2843.4000,2844.0000,2844.6000,1,3,2,1,3,8,2,1,2,3
SF,IH2003,2020-02-10 10:36:59.200,2841.0000,23905,0,3417083100.000,0,-,-,-,-,2840.4000,2840.2000,2840.0000,2839.8000,2839.6000,2841.6000,2842.0000,2843.4000,2844.0000,2844.6000,1,2,1,2,2,8,2,1,2,3
SF,IH2003,2020-02-10 10:36:59.700,2841.0000,23905,0,3417083100.000,0,-,-,-,-,2840.6000,2840.2000,2840.0000,2839.8000,2839.6000,2841.6000,2842.0000,2843.4000,2844.0000,2844.6000,2,2,2,2,2,8,2,1,2,3
SF,IH2003,2020-02-10 10:37:00.200,2841.0000,23905,0,3417083100.000,0,-,-,-,-,2840.8000,2840.6000,2840.2000,2840.0000,2839.8000,2841.6000,2842.0000,2843.4000,2844.0000,2844.6000,1,1,2,2,2,8,2,1,2,3
SF,IH2003,2020-02-10 10:37:00.700,2841.0000,23905,0,3417083100.000,0,-,-,-,-,2840.8000,2840.2000,2840.0000,2839.8000,2839.6000,2841.6000,2842.0000,2843.4000,2844.0000,2844.6000,1,2,2,2,2,8,2,1,2,3
SF,IH2003,2020-02-10 10:37:01.200,2841.0000,23905,0,3417083100.000,0,-,-,-,-,2841.0000,2840.2000,2840.0000,2839.8000,2839.6000,2841.6000,2842.0000,2843.4000,2844.0000,2844.6000,1,1,2,2,2,8,2,1,2,3
