市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-20 11:16:50.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2721.6000,2720.6000,2720.4000,2720.2000,2720.0000,2723.4000,2726.4000,2727.0000,2728.8000,2730.0000,2,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-05-20 11:16:53.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2722.0000,2721.6000,2720.6000,2720.4000,2720.2000,2723.4000,2726.4000,2727.0000,2728.8000,2730.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:16:53.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2720.6000,2720.4000,2726.4000,2727.0000,2728.8000,2730.0000,2731.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:16:54.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2722.2000,2721.6000,2720.6000,2720.4000,2720.2000,2724.4000,2726.2000,2726.4000,2727.0000,2728.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-20 11:16:54.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2722.2000,2721.6000,2720.6000,2720.4000,2720.2000,2724.2000,2724.4000,2726.2000,2726.4000,2727.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:16:55.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2721.6000,2720.6000,2720.4000,2720.2000,2720.0000,2724.2000,2724.4000,2726.2000,2726.4000,2727.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-05-20 11:16:55.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2721.8000,2721.6000,2720.6000,2720.4000,2720.2000,2724.2000,2726.4000,2727.0000,2728.8000,2730.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:16:56.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2721.8000,2721.6000,2720.6000,2720.4000,2720.2000,2724.2000,2726.4000,2727.0000,2728.8000,2730.0000,2,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-20 11:16:57.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2721.6000,2720.6000,2724.2000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 11:16:57.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2722.4000,2722.0000,2721.6000,2720.6000,2720.4000,2724.2000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-20 11:16:58.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2721.6000,2720.6000,2720.4000,2720.2000,2720.0000,2724.2000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,2,1,3,2,1,1,1,1
SF,IH2012,2020-05-20 11:16:58.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2721.8000,2721.6000,2720.6000,2720.4000,2720.2000,2724.2000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-20 11:17:00.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2720.6000,2720.4000,2724.2000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-20 11:17:00.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2720.6000,2720.4000,2723.8000,2724.2000,2726.4000,2727.0000,2728.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-05-20 11:17:01.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2720.6000,2720.4000,2723.6000,2723.8000,2724.2000,2726.4000,2727.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:01.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2722.2000,2722.0000,2720.6000,2720.4000,2720.2000,2723.8000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:02.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2720.6000,2720.4000,2723.8000,2726.4000,2727.0000,2728.8000,2730.0000,4,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:02.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2722.6000,2722.4000,2722.0000,2720.6000,2720.4000,2726.4000,2727.0000,2728.8000,2730.0000,2731.0000,1,4,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:03.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2722.6000,2722.4000,2722.0000,2720.6000,2720.4000,2724.8000,2726.2000,2726.4000,2727.0000,2728.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:04.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2722.6000,2722.4000,2722.0000,2720.6000,2720.4000,2724.4000,2724.8000,2726.2000,2726.4000,2727.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:09.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2723.0000,2722.6000,2722.4000,2722.0000,2720.6000,2724.4000,2724.8000,2726.2000,2726.4000,2727.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:10.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2723.0000,2722.6000,2722.4000,2722.0000,2720.6000,2724.2000,2724.4000,2724.8000,2726.4000,2727.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:13.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2722.6000,2722.4000,2722.0000,2720.6000,2720.4000,2724.2000,2724.4000,2724.8000,2726.4000,2727.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:14.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.0000,2720.6000,2724.2000,2724.4000,2724.8000,2726.4000,2727.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:19.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2720.6000,2720.4000,2724.2000,2724.8000,2726.4000,2727.0000,2728.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:24.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2720.6000,2724.2000,2724.8000,2726.4000,2727.0000,2728.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:25.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2723.0000,2722.6000,2722.4000,2720.6000,2720.4000,2724.2000,2724.8000,2726.4000,2727.0000,2728.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:26.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2723.2000,2723.0000,2722.4000,2720.6000,2720.4000,2726.4000,2727.0000,2728.8000,2730.0000,2731.0000,3,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:26.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2723.2000,2723.0000,2722.4000,2720.6000,2720.4000,2725.4000,2726.2000,2726.4000,2727.0000,2728.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-05-20 11:17:27.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2723.2000,2723.0000,2722.4000,2720.6000,2720.4000,2725.2000,2725.4000,2726.2000,2726.4000,2727.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:27.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2723.2000,2723.0000,2722.4000,2720.6000,2720.4000,2725.0000,2725.2000,2725.4000,2726.2000,2726.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:28.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2723.2000,2723.0000,2722.4000,2720.6000,2720.4000,2724.8000,2725.0000,2725.4000,2726.2000,2726.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:28.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2723.2000,2723.0000,2722.4000,2720.6000,2720.4000,2724.8000,2725.0000,2725.4000,2726.4000,2727.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:29.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2723.0000,2722.4000,2720.6000,2720.4000,2720.2000,2724.8000,2725.0000,2725.4000,2726.4000,2727.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:29.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2723.2000,2723.0000,2722.4000,2720.6000,2720.4000,2724.8000,2725.0000,2725.4000,2726.4000,2727.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:30.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2722.4000,2720.6000,2724.8000,2725.0000,2725.4000,2726.4000,2727.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:36.600,2723.0000,2741,0,237955200.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2722.4000,2720.6000,2724.8000,2725.4000,2726.4000,2727.0000,2728.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:41.100,2723.0000,2741,0,237955200.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2722.4000,2720.6000,2724.8000,2725.4000,2726.4000,2727.0000,2728.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:51.600,2724.8000,2741,0,238772640.000,1,0,1,多换,S,2723.4000,2723.2000,2723.0000,2720.6000,2720.4000,2726.4000,2727.0000,2728.8000,2730.0000,2731.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:52.100,2724.8000,2741,0,238772640.000,0,-,-,-,-,2723.6000,2723.4000,2723.0000,2720.6000,2720.4000,2726.2000,2726.4000,2727.0000,2728.8000,2730.0000,3,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:52.600,2724.8000,2741,0,238772640.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2723.4000,2723.0000,2726.2000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 11:17:53.100,2724.8000,2741,0,238772640.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2723.6000,2723.0000,2726.2000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-20 11:17:53.600,2724.8000,2741,0,238772640.000,0,-,-,-,-,2724.4000,2724.2000,2724.0000,2723.8000,2723.0000,2726.2000,2726.4000,2727.0000,2728.8000,2730.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 11:17:54.100,2724.8000,2741,0,238772640.000,0,-,-,-,-,2724.6000,2724.4000,2724.0000,2723.0000,2720.6000,2726.2000,2726.4000,2727.0000,2728.8000,2730.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:17:54.600,2724.8000,2741,0,238772640.000,0,-,-,-,-,2724.6000,2724.0000,2723.0000,2720.6000,2720.4000,2726.2000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:00.600,2724.8000,2741,0,238772640.000,0,-,-,-,-,2724.6000,2723.0000,2720.6000,2720.4000,2720.2000,2726.0000,2726.2000,2726.4000,2727.0000,2728.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:01.100,2724.8000,2741,0,238772640.000,0,-,-,-,-,2723.0000,2720.6000,2720.4000,2720.2000,2720.0000,2725.8000,2726.0000,2726.4000,2727.0000,2728.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:01.600,2724.8000,2741,0,238772640.000,0,-,-,-,-,2725.0000,2723.8000,2723.4000,2723.2000,2723.0000,2725.8000,2726.0000,2726.4000,2727.0000,2728.8000,1,1,2,4,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:02.100,2725.0000,2741,0,239590140.000,1,0,1,多换,S,2723.2000,2723.0000,2720.6000,2720.4000,2720.2000,2725.8000,2726.0000,2726.4000,2727.0000,2728.8000,4,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:02.600,2725.0000,2741,0,239590140.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2720.6000,2720.4000,2725.8000,2726.0000,2726.4000,2727.0000,2728.8000,1,4,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:03.100,2725.0000,2741,0,239590140.000,0,-,-,-,-,2723.8000,2723.4000,2723.2000,2723.0000,2720.6000,2725.8000,2726.0000,2726.4000,2727.0000,2728.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:03.600,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.0000,2723.8000,2723.4000,2723.2000,2723.0000,2725.8000,2726.0000,2726.4000,2727.0000,2728.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:07.100,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.0000,2723.8000,2723.4000,2723.2000,2723.0000,2725.8000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:07.600,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.0000,2723.8000,2723.4000,2723.2000,2723.0000,2725.6000,2725.8000,2726.4000,2727.0000,2728.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:08.100,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.0000,2723.4000,2723.2000,2723.0000,2720.6000,2725.4000,2725.6000,2726.4000,2727.0000,2728.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:10.600,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.0000,2723.4000,2723.2000,2723.0000,2720.6000,2725.4000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:11.100,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.0000,2723.4000,2723.2000,2723.0000,2720.6000,2726.4000,2727.0000,2728.8000,2730.0000,2731.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:11.600,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.0000,2723.4000,2723.2000,2723.0000,2720.6000,2726.2000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:21.100,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.0000,2723.4000,2723.2000,2723.0000,2720.6000,2725.8000,2726.2000,2726.4000,2727.0000,2728.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:24.600,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.0000,2723.4000,2723.2000,2723.0000,2720.6000,2726.2000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:25.100,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.0000,2723.4000,2723.2000,2723.0000,2720.6000,2726.0000,2726.2000,2726.4000,2727.0000,2728.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:25.600,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.2000,2724.0000,2723.4000,2723.2000,2723.0000,2726.0000,2726.2000,2726.4000,2727.0000,2728.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:26.100,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.4000,2724.2000,2723.4000,2723.2000,2723.0000,2726.0000,2726.2000,2726.4000,2727.0000,2728.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:26.600,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.4000,2723.4000,2723.2000,2723.0000,2720.6000,2726.0000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:27.100,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.4000,2723.4000,2723.2000,2723.0000,2720.6000,2726.0000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 11:18:30.100,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.6000,2724.4000,2723.4000,2723.2000,2723.0000,2726.0000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-20 11:18:30.600,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.8000,2724.6000,2723.4000,2723.2000,2723.0000,2726.0000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-20 11:18:31.100,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.8000,2723.4000,2723.2000,2723.0000,2720.6000,2726.0000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:36.100,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.8000,2723.4000,2723.2000,2723.0000,2720.6000,2726.0000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 11:18:36.600,2725.0000,2741,0,239590140.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2720.6000,2720.4000,2726.0000,2726.4000,2727.0000,2728.8000,2730.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-05-20 11:18:37.100,2725.0000,2741,0,239590140.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2723.0000,2720.6000,2726.0000,2726.4000,2727.0000,2728.8000,2730.0000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-20 11:18:37.600,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.0000,2723.6000,2723.4000,2723.2000,2723.0000,2726.0000,2726.4000,2727.0000,2728.8000,2730.0000,2,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-20 11:18:38.100,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.2000,2724.0000,2723.4000,2723.2000,2723.0000,2726.0000,2726.4000,2727.0000,2728.8000,2730.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-20 11:18:40.600,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.2000,2724.0000,2723.4000,2723.2000,2723.0000,2725.8000,2726.0000,2726.4000,2727.0000,2728.8000,1,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-20 11:18:41.100,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.2000,2724.0000,2723.4000,2723.2000,2723.0000,2725.6000,2725.8000,2726.0000,2726.4000,2727.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:42.100,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.2000,2724.0000,2723.4000,2723.2000,2723.0000,2725.6000,2726.0000,2726.4000,2727.0000,2728.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:44.100,2725.0000,2741,0,239590140.000,0,-,-,-,-,2724.2000,2723.0000,2720.6000,2720.4000,2720.2000,2725.6000,2726.0000,2726.4000,2727.0000,2728.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:44.600,2724.2000,2741,0,240407400.000,1,0,1,多换,S,2723.0000,2720.6000,2720.4000,2720.2000,2720.0000,2725.4000,2725.6000,2726.4000,2727.0000,2728.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:45.100,2724.2000,2741,0,240407400.000,0,-,-,-,-,2723.2000,2723.0000,2720.6000,2720.4000,2720.2000,2725.2000,2725.4000,2726.4000,2727.0000,2728.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:45.600,2724.2000,2741,0,240407400.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2720.6000,2720.4000,2725.2000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:46.100,2724.2000,2741,0,240407400.000,0,-,-,-,-,2723.6000,2723.4000,2723.0000,2720.6000,2720.4000,2725.2000,2726.4000,2727.0000,2728.8000,2730.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:46.600,2724.2000,2741,0,240407400.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2723.0000,2720.6000,2725.2000,2726.4000,2727.0000,2728.8000,2730.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:18:54.100,2724.2000,2741,0,240407400.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2723.0000,2720.6000,2725.2000,2725.8000,2726.4000,2727.0000,2728.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:19:04.600,2724.2000,2741,0,240407400.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2723.0000,2720.6000,2725.2000,2725.8000,2726.4000,2727.0000,2728.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:19:05.100,2724.2000,2741,0,240407400.000,0,-,-,-,-,2724.0000,2723.8000,2723.4000,2723.0000,2720.6000,2725.8000,2726.4000,2727.0000,2728.8000,2730.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:19:05.600,2724.2000,2741,0,240407400.000,0,-,-,-,-,2723.8000,2723.0000,2720.6000,2720.4000,2720.2000,2725.6000,2725.8000,2726.4000,2727.0000,2728.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:19:06.100,2724.2000,2741,0,240407400.000,0,-,-,-,-,2724.0000,2723.8000,2723.0000,2720.6000,2720.4000,2725.6000,2725.8000,2726.4000,2727.0000,2728.8000,1,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:19:07.100,2724.2000,2741,0,240407400.000,0,-,-,-,-,2724.0000,2723.8000,2723.0000,2720.6000,2720.4000,2725.6000,2725.8000,2726.4000,2727.0000,2728.8000,2,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:19:08.600,2724.2000,2741,0,240407400.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2723.0000,2720.6000,2725.6000,2725.8000,2726.4000,2727.0000,2728.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:19:14.600,2724.2000,2741,0,240407400.000,0,-,-,-,-,2724.2000,2724.0000,2723.0000,2720.6000,2720.4000,2725.6000,2725.8000,2726.4000,2727.0000,2728.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:19:23.100,2724.2000,2741,0,240407400.000,0,-,-,-,-,2724.6000,2724.2000,2724.0000,2723.0000,2720.6000,2725.6000,2725.8000,2726.4000,2727.0000,2728.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:19:25.600,2724.6000,2742,1,241224780.000,1,1,0,双开,S,2724.2000,2724.0000,2723.0000,2720.6000,2720.4000,2725.6000,2725.8000,2726.4000,2727.0000,2728.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:19:26.100,2724.6000,2742,0,241224780.000,0,-,-,-,-,2724.2000,2723.0000,2720.6000,2720.4000,2720.2000,2725.6000,2725.8000,2726.4000,2727.0000,2728.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:19:32.600,2724.6000,2742,0,241224780.000,0,-,-,-,-,2723.0000,2720.6000,2720.4000,2720.2000,2720.0000,2725.4000,2725.6000,2725.8000,2726.4000,2727.0000,1,1,2,1,3,2,1,1,1,1
SF,IH2012,2020-05-20 11:19:33.100,2724.6000,2742,0,241224780.000,0,-,-,-,-,2723.2000,2723.0000,2720.6000,2720.4000,2720.2000,2725.2000,2725.4000,2725.8000,2726.4000,2727.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-20 11:19:34.100,2724.6000,2742,0,241224780.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2720.6000,2720.4000,2725.2000,2725.4000,2725.8000,2726.4000,2727.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-05-20 11:19:40.100,2724.6000,2742,0,241224780.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2720.6000,2720.4000,2725.0000,2725.2000,2725.4000,2725.8000,2726.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-05-20 11:19:40.600,2724.6000,2742,0,241224780.000,0,-,-,-,-,2723.2000,2723.0000,2720.6000,2720.4000,2720.2000,2725.0000,2725.2000,2725.4000,2725.8000,2726.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-05-20 11:19:45.100,2724.6000,2742,0,241224780.000,0,-,-,-,-,2723.6000,2723.2000,2723.0000,2720.6000,2720.4000,2725.0000,2725.2000,2725.4000,2725.8000,2726.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:19:45.600,2724.6000,2742,0,241224780.000,0,-,-,-,-,2723.8000,2723.6000,2723.0000,2720.6000,2720.4000,2725.2000,2725.8000,2726.4000,2727.0000,2728.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-20 11:19:46.100,2724.6000,2742,0,241224780.000,0,-,-,-,-,2723.6000,2723.0000,2720.6000,2720.4000,2720.2000,2725.2000,2725.8000,2726.4000,2727.0000,2728.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:19:46.600,2724.6000,2742,0,241224780.000,0,-,-,-,-,2723.8000,2723.0000,2720.6000,2720.4000,2720.2000,2725.2000,2725.8000,2726.4000,2727.0000,2728.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-20 11:20:27.600,2724.6000,2742,0,241224780.000,0,-,-,-,-,2723.0000,2720.6000,2720.4000,2720.2000,2720.0000,2723.8000,2725.2000,2725.8000,2726.4000,2727.0000,1,1,2,1,3,2,2,1,1,1
SF,IH2012,2020-05-20 11:20:28.100,2724.6000,2742,0,241224780.000,0,-,-,-,-,2723.2000,2723.0000,2720.6000,2720.4000,2720.2000,2723.8000,2725.2000,2725.8000,2726.4000,2727.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-05-20 11:20:28.600,2724.6000,2742,0,241224780.000,0,-,-,-,-,2723.2000,2723.0000,2720.6000,2720.4000,2720.2000,2724.8000,2725.2000,2725.8000,2726.4000,2727.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-20 11:20:40.600,2724.6000,2742,0,241224780.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2720.6000,2720.4000,2724.8000,2725.2000,2725.8000,2726.4000,2727.0000,1,1,1,1,2,1,2,1,1,1
