市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-06 09:39:02.500,3093.8000,21826,0,634554480.000,0,-,-,-,-,3093.0000,3092.8000,3092.6000,3092.4000,3091.0000,3093.8000,3095.0000,3096.2000,3096.4000,3096.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-06 09:39:03.000,3093.8000,21826,0,634554480.000,0,-,-,-,-,3093.4000,3093.2000,3092.8000,3092.6000,3092.4000,3093.8000,3095.0000,3096.2000,3096.4000,3096.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-06 09:39:03.500,3093.8000,21826,0,634554480.000,0,-,-,-,-,3093.2000,3092.8000,3092.6000,3092.4000,3091.0000,3093.8000,3095.0000,3096.2000,3096.4000,3096.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-06 09:39:04.000,3093.4000,21826,0,635482500.000,1,0,1,多换,S,3092.8000,3092.6000,3092.4000,3091.0000,3090.0000,3093.8000,3095.0000,3096.2000,3096.4000,3096.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-01-06 09:39:04.500,3093.8000,21826,0,636410640.000,1,0,1,多换,S,3093.2000,3093.0000,3092.8000,3092.6000,3092.4000,3095.0000,3096.2000,3096.4000,3096.6000,3097.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2003,2020-01-06 09:39:05.000,3093.8000,21826,0,636410640.000,0,-,-,-,-,3093.4000,3092.8000,3092.6000,3092.4000,3091.0000,3094.6000,3094.8000,3095.0000,3096.0000,3096.4000,1,1,1,1,1,9,1,3,1,1
SF,IH2003,2020-01-06 09:39:05.500,3093.8000,21826,0,636410640.000,0,-,-,-,-,3092.8000,3092.6000,3092.4000,3091.0000,3090.0000,3093.4000,3094.8000,3095.0000,3096.0000,3096.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-01-06 09:39:06.000,3093.4000,21826,0,637338660.000,1,0,1,多换,S,3093.6000,3093.4000,3093.2000,3093.0000,3092.6000,3094.8000,3096.0000,3096.4000,3096.6000,3097.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-06 09:39:06.500,3093.4000,21826,0,637338660.000,0,-,-,-,-,3093.6000,3093.4000,3093.0000,3092.6000,3092.4000,3094.8000,3096.0000,3096.4000,3096.6000,3097.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-06 09:39:07.000,3093.4000,21825,-1,638266680.000,1,0,1,双平,S,3093.4000,3093.0000,3092.6000,3092.4000,3091.0000,3096.0000,3096.4000,3096.6000,3097.0000,3097.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-06 09:39:07.500,3093.4000,21825,0,638266680.000,0,-,-,-,-,3093.6000,3093.4000,3093.0000,3092.6000,3092.4000,3095.8000,3096.0000,3096.4000,3096.6000,3097.0000,3,2,1,1,1,3,3,1,1,2
SF,IH2003,2020-01-06 09:39:08.000,3093.6000,21824,-1,639194760.000,1,0,1,双平,S,3093.6000,3093.4000,3093.0000,3092.6000,3092.4000,3095.6000,3095.8000,3096.0000,3096.4000,3096.6000,2,2,1,1,1,2,3,3,1,1
SF,IH2003,2020-01-06 09:39:08.500,3093.6000,21824,0,639194760.000,0,-,-,-,-,3093.6000,3093.4000,3093.0000,3092.6000,3092.4000,3095.4000,3095.6000,3095.8000,3096.0000,3096.4000,2,2,1,1,1,1,2,3,2,1
SF,IH2003,2020-01-06 09:39:09.000,3093.6000,21824,0,639194760.000,0,-,-,-,-,3093.8000,3093.4000,3092.6000,3092.4000,3091.0000,3095.4000,3095.6000,3095.8000,3096.0000,3096.4000,1,2,1,1,1,1,2,2,2,1
SF,IH2003,2020-01-06 09:39:09.500,3093.6000,21824,0,639194760.000,0,-,-,-,-,3093.8000,3093.4000,3092.6000,3092.4000,3091.0000,3094.4000,3095.0000,3095.2000,3095.4000,3095.8000,1,2,1,1,1,2,1,1,3,2
SF,IH2003,2020-01-06 09:39:10.000,3093.8000,21824,0,640122900.000,1,0,1,多换,S,3093.4000,3092.6000,3092.4000,3091.0000,3090.0000,3095.4000,3095.8000,3096.0000,3096.4000,3096.6000,2,1,1,1,2,1,2,2,1,1
SF,IH2003,2020-01-06 09:39:10.500,3093.8000,21824,0,640122900.000,0,-,-,-,-,3094.0000,3093.4000,3092.6000,3092.4000,3091.0000,3095.2000,3095.4000,3095.8000,3096.0000,3096.4000,1,2,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-06 09:39:11.000,3093.8000,21824,0,640122900.000,0,-,-,-,-,3094.0000,3093.4000,3092.6000,3092.4000,3091.0000,3095.0000,3095.4000,3095.8000,3096.0000,3096.4000,1,2,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-06 09:39:12.000,3093.8000,21824,0,640122900.000,0,-,-,-,-,3094.0000,3093.4000,3092.6000,3092.4000,3091.0000,3095.0000,3095.4000,3095.8000,3096.0000,3096.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-06 09:39:14.500,3095.0000,21824,0,641051400.000,1,0,1,多换,S,3095.0000,3094.8000,3094.0000,3093.4000,3092.6000,3095.4000,3095.8000,3096.0000,3096.4000,3096.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-06 09:39:15.000,3095.4000,21823,-1,642908640.000,2,0,2,多平,S,3095.6000,3095.4000,3094.0000,3093.4000,3092.6000,3095.8000,3096.0000,3096.4000,3096.6000,3097.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-06 09:39:15.500,3095.6000,21823,0,643837320.000,1,0,1,多换,S,3094.2000,3094.0000,3092.6000,3092.4000,3091.0000,3095.0000,3096.0000,3096.4000,3096.6000,3097.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-06 09:39:16.000,3095.0000,21823,0,644765820.000,1,0,1,多换,S,3095.2000,3095.0000,3094.8000,3094.6000,3094.4000,3096.0000,3096.4000,3096.6000,3097.0000,3097.8000,2,3,1,1,2,1,1,1,2,1
SF,IH2003,2020-01-06 09:39:16.500,3095.0000,21823,0,644765820.000,0,-,-,-,-,3094.2000,3094.0000,3092.6000,3092.4000,3091.0000,3096.0000,3096.4000,3096.6000,3097.0000,3097.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-06 09:39:17.000,3095.0000,21823,0,644765820.000,0,-,-,-,-,3094.4000,3094.2000,3094.0000,3092.6000,3092.4000,3095.8000,3096.0000,3096.4000,3096.6000,3097.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-06 09:39:17.500,3095.8000,21824,1,645694560.000,1,1,0,双开,S,3094.4000,3094.2000,3094.0000,3092.6000,3092.4000,3096.0000,3096.4000,3096.6000,3097.0000,3097.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-06 09:39:18.500,3095.8000,21824,0,645694560.000,0,-,-,-,-,3094.6000,3094.4000,3094.0000,3092.6000,3092.4000,3095.8000,3096.0000,3096.4000,3096.6000,3097.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2003,2020-01-06 09:39:19.000,3095.8000,21824,0,645694560.000,0,-,-,-,-,3094.8000,3094.6000,3094.0000,3092.6000,3092.4000,3096.0000,3096.4000,3096.6000,3097.0000,3097.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-06 09:39:19.500,3095.8000,21824,0,645694560.000,0,-,-,-,-,3094.8000,3094.6000,3094.0000,3092.6000,3092.4000,3095.8000,3096.0000,3096.4000,3096.6000,3097.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-06 09:39:20.500,3095.8000,21824,0,645694560.000,0,-,-,-,-,3094.8000,3094.6000,3094.0000,3092.6000,3092.4000,3095.8000,3096.0000,3096.4000,3096.6000,3097.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-06 09:39:21.000,3094.8000,21824,0,646623000.000,1,0,1,多换,S,3094.6000,3094.0000,3092.6000,3092.4000,3091.0000,3095.8000,3096.0000,3096.4000,3096.6000,3097.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-06 09:39:21.500,3095.0000,21823,-1,647551500.000,1,0,1,双平,S,3094.6000,3094.0000,3092.6000,3092.4000,3091.0000,3095.0000,3095.6000,3096.0000,3096.4000,3096.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-06 09:39:22.000,3095.0000,21823,0,647551500.000,0,-,-,-,-,3094.6000,3094.0000,3092.6000,3092.4000,3091.0000,3095.6000,3096.0000,3096.4000,3096.6000,3097.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-06 09:39:22.500,3095.0000,21823,0,647551500.000,0,-,-,-,-,3094.6000,3094.0000,3092.6000,3092.4000,3091.0000,3095.6000,3096.0000,3096.4000,3096.6000,3097.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-06 09:39:23.000,3095.0000,21823,0,647551500.000,0,-,-,-,-,3094.6000,3094.0000,3092.6000,3092.4000,3091.0000,3095.0000,3095.6000,3096.0000,3096.4000,3096.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-01-06 09:39:23.500,3095.0000,21823,0,647551500.000,0,-,-,-,-,3094.8000,3094.6000,3094.0000,3092.6000,3092.4000,3095.6000,3096.0000,3096.4000,3096.6000,3097.0000,1,1,1,1,1,1,3,1,1,2
SF,IH2003,2020-01-06 09:39:24.000,3094.8000,21824,1,648479940.000,1,1,0,双开,S,3094.6000,3094.0000,3092.6000,3092.4000,3091.0000,3095.0000,3095.6000,3096.0000,3096.4000,3096.6000,1,1,1,1,1,1,1,4,1,1
SF,IH2003,2020-01-06 09:39:24.500,3094.8000,21824,0,648479940.000,0,-,-,-,-,3094.6000,3094.0000,3092.6000,3092.4000,3091.0000,3095.6000,3096.0000,3096.4000,3096.6000,3097.0000,1,1,1,1,1,1,4,1,1,2
SF,IH2003,2020-01-06 09:39:25.000,3095.6000,21824,0,649408620.000,1,0,1,多换,S,3095.8000,3095.0000,3094.6000,3094.0000,3092.6000,3096.0000,3096.4000,3096.6000,3097.0000,3097.6000,11,1,1,1,1,4,1,1,2,1
SF,IH2003,2020-01-06 09:39:25.500,3095.0000,21815,-9,660553260.000,12,1,11,多平,S,3094.6000,3094.0000,3092.6000,3092.4000,3091.0000,3095.2000,3095.4000,3095.6000,3095.8000,3096.0000,1,1,1,1,1,2,2,2,14,4
SF,IH2003,2020-01-06 09:39:26.000,3094.0000,21814,-1,663338280.000,3,1,2,多平,S,3092.6000,3092.4000,3091.0000,3090.0000,3089.8000,3094.6000,3095.8000,3096.0000,3096.4000,3096.6000,1,1,1,2,1,1,9,4,1,1
SF,IH2003,2020-01-06 09:39:26.500,3094.0000,21814,0,663338280.000,0,-,-,-,-,3094.0000,3093.8000,3093.0000,3092.8000,3092.6000,3094.6000,3095.8000,3096.0000,3096.4000,3096.6000,2,1,1,10,1,1,8,4,1,1
SF,IH2003,2020-01-06 09:39:27.000,3094.0000,21813,-1,664266480.000,1,0,1,双平,S,3094.2000,3093.0000,3092.8000,3092.6000,3092.4000,3095.8000,3096.0000,3096.4000,3096.6000,3097.0000,3,1,5,1,2,8,4,1,1,2
SF,IH2003,2020-01-06 09:39:27.500,3094.0000,21813,0,664266480.000,0,-,-,-,-,3094.4000,3094.2000,3093.0000,3092.8000,3092.6000,3094.8000,3095.6000,3095.8000,3096.0000,3096.4000,2,1,1,4,1,1,2,8,4,1
SF,IH2003,2020-01-06 09:39:28.000,3094.2000,21812,-1,665194740.000,1,0,1,双平,S,3093.0000,3092.8000,3092.6000,3092.4000,3091.0000,3095.6000,3095.8000,3096.0000,3096.4000,3096.6000,1,4,1,2,1,1,8,4,1,1
SF,IH2003,2020-01-06 09:39:28.500,3094.2000,21812,0,665194740.000,0,-,-,-,-,3093.4000,3093.2000,3093.0000,3092.8000,3092.6000,3095.4000,3095.6000,3095.8000,3096.0000,3096.4000,3,6,1,3,1,3,1,8,4,1
SF,IH2003,2020-01-06 09:39:29.000,3094.2000,21812,0,665194740.000,0,-,-,-,-,3093.8000,3093.6000,3093.4000,3093.2000,3092.8000,3094.0000,3095.2000,3095.4000,3095.8000,3096.0000,1,3,2,3,1,1,1,2,8,4
SF,IH2003,2020-01-06 09:39:29.500,3094.0000,21811,-1,666122940.000,1,0,1,双平,S,3094.4000,3094.2000,3094.0000,3093.8000,3093.6000,3095.2000,3095.8000,3096.0000,3096.4000,3096.6000,2,1,1,2,3,1,5,4,1,1
SF,IH2003,2020-01-06 09:39:30.000,3094.0000,21811,0,666122940.000,0,-,-,-,-,3094.0000,3093.6000,3093.4000,3092.8000,3092.6000,3094.4000,3095.2000,3095.8000,3096.0000,3096.4000,1,3,2,1,1,3,1,3,5,1
SF,IH2003,2020-01-06 09:39:30.500,3094.0000,21811,0,666122940.000,0,-,-,-,-,3094.2000,3093.6000,3093.4000,3092.8000,3092.6000,3094.4000,3095.2000,3095.8000,3096.0000,3096.4000,2,1,2,1,1,2,1,3,6,1
SF,IH2003,2020-01-06 09:39:31.000,3094.0000,21811,0,666122940.000,0,-,-,-,-,3094.0000,3093.6000,3093.4000,3092.8000,3092.6000,3094.4000,3095.2000,3095.8000,3096.0000,3096.6000,1,1,2,1,1,2,1,3,6,1
SF,IH2003,2020-01-06 09:39:31.500,3094.0000,21811,0,666122940.000,0,-,-,-,-,3094.2000,3094.0000,3093.6000,3093.4000,3092.8000,3094.4000,3095.2000,3095.8000,3096.0000,3096.6000,2,1,1,2,1,2,1,3,6,1
SF,IH2003,2020-01-06 09:39:32.000,3094.0000,21811,0,666122940.000,0,-,-,-,-,3094.0000,3093.6000,3093.4000,3092.8000,3092.6000,3094.2000,3095.2000,3095.8000,3096.0000,3096.6000,1,1,2,1,1,1,1,1,6,1
SF,IH2003,2020-01-06 09:39:32.500,3094.0000,21811,0,667051140.000,1,0,1,多换,S,3093.6000,3092.8000,3092.6000,3092.4000,3091.0000,3094.2000,3095.2000,3095.8000,3096.0000,3096.6000,1,1,1,2,1,1,1,1,6,1
SF,IH2003,2020-01-06 09:39:33.000,3094.0000,21811,0,667051140.000,0,-,-,-,-,3092.6000,3092.4000,3091.0000,3090.0000,3089.8000,3094.2000,3095.2000,3095.8000,3096.0000,3096.6000,1,2,1,2,1,1,1,1,6,1
SF,IH2003,2020-01-06 09:39:33.500,3094.0000,21811,0,667051140.000,0,-,-,-,-,3093.0000,3092.8000,3092.6000,3092.4000,3091.0000,3094.0000,3094.2000,3095.8000,3096.0000,3096.6000,3,7,1,2,1,1,1,1,6,1
SF,IH2003,2020-01-06 09:39:34.000,3094.0000,21811,0,667051140.000,0,-,-,-,-,3093.2000,3093.0000,3092.8000,3092.6000,3092.4000,3094.0000,3094.2000,3095.8000,3096.0000,3096.6000,2,3,5,1,2,1,1,1,6,1
SF,IH2003,2020-01-06 09:39:34.500,3094.0000,21811,0,667051140.000,0,-,-,-,-,3093.4000,3093.0000,3092.8000,3092.6000,3092.4000,3094.2000,3095.8000,3096.0000,3096.6000,3097.0000,2,3,4,1,2,1,1,6,1,2
SF,IH2003,2020-01-06 09:39:35.000,3094.0000,21811,0,667051140.000,0,-,-,-,-,3093.0000,3092.8000,3092.6000,3092.4000,3091.0000,3093.4000,3094.2000,3095.0000,3095.8000,3096.0000,1,3,1,2,1,1,1,1,1,6
SF,IH2003,2020-01-06 09:39:35.500,3093.4000,21811,0,667979160.000,1,0,1,多换,S,3093.4000,3093.0000,3092.8000,3092.6000,3092.4000,3094.2000,3095.0000,3096.0000,3096.6000,3097.0000,5,1,3,1,2,2,1,6,1,2
SF,IH2003,2020-01-06 09:39:36.000,3094.2000,21813,2,670763700.000,3,2,1,空开,S,3092.8000,3092.6000,3092.4000,3091.0000,3090.0000,3094.2000,3095.0000,3096.0000,3096.6000,3097.0000,3,1,2,1,2,1,1,6,1,2
SF,IH2003,2020-01-06 09:39:36.500,3094.2000,21813,0,670763700.000,0,-,-,-,-,3093.0000,3092.8000,3092.6000,3092.4000,3091.0000,3094.2000,3095.0000,3096.0000,3096.6000,3097.0000,3,4,1,2,1,1,1,6,1,2
SF,IH2003,2020-01-06 09:39:37.000,3094.2000,21813,0,671691960.000,1,0,1,多换,S,3093.2000,3093.0000,3092.8000,3092.6000,3092.4000,3094.2000,3095.0000,3096.0000,3096.6000,3097.0000,1,5,2,1,2,1,2,6,1,2
SF,IH2003,2020-01-06 09:39:37.500,3094.2000,21813,0,671691960.000,0,-,-,-,-,3093.2000,3093.0000,3092.8000,3092.6000,3092.4000,3094.2000,3095.0000,3096.0000,3096.6000,3097.0000,2,2,2,1,2,1,2,6,1,2
SF,IH2003,2020-01-06 09:39:38.000,3094.2000,21813,0,672620220.000,1,0,1,多换,S,3094.2000,3093.2000,3093.0000,3092.8000,3092.6000,3095.0000,3096.0000,3096.6000,3097.0000,3097.6000,1,2,2,2,1,2,6,1,2,1
SF,IH2003,2020-01-06 09:39:38.500,3094.2000,21812,-1,674476740.000,2,0,2,多平,S,3093.6000,3093.2000,3093.0000,3092.8000,3092.6000,3094.2000,3094.4000,3094.8000,3095.0000,3096.0000,1,1,1,2,1,4,1,2,2,6
SF,IH2003,2020-01-06 09:39:39.000,3093.6000,21812,0,675404820.000,1,0,1,多换,S,3093.2000,3093.0000,3092.8000,3092.6000,3092.4000,3094.2000,3094.8000,3095.0000,3096.0000,3096.6000,1,1,2,1,2,3,2,2,6,1
SF,IH2003,2020-01-06 09:39:39.500,3094.2000,21812,0,676333080.000,1,0,1,多换,S,3093.2000,3092.8000,3092.6000,3092.4000,3091.0000,3094.2000,3094.8000,3095.0000,3096.0000,3096.6000,1,2,1,2,1,2,2,2,6,1
SF,IH2003,2020-01-06 09:39:40.000,3094.2000,21812,0,676333080.000,0,-,-,-,-,3093.2000,3092.8000,3092.6000,3092.4000,3091.0000,3094.0000,3094.2000,3094.8000,3095.0000,3096.0000,1,2,1,2,1,1,2,2,2,6
SF,IH2003,2020-01-06 09:39:40.500,3093.2000,21813,1,677261040.000,1,1,0,双开,S,3092.6000,3092.4000,3091.0000,3090.0000,3089.8000,3093.2000,3093.4000,3094.0000,3094.2000,3094.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2020-01-06 09:39:41.000,3092.8000,21814,1,678188880.000,1,1,0,双开,S,3092.6000,3092.4000,3091.0000,3090.0000,3089.8000,3093.2000,3094.0000,3094.2000,3094.8000,3095.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2003,2020-01-06 09:39:41.500,3092.8000,21814,0,678188880.000,0,-,-,-,-,3092.6000,3092.4000,3091.0000,3090.0000,3089.8000,3093.2000,3094.0000,3094.2000,3094.8000,3095.0000,1,1,1,2,1,2,1,1,2,2
SF,IH2003,2020-01-06 09:39:42.000,3092.8000,21814,0,678188880.000,0,-,-,-,-,3092.6000,3092.4000,3091.0000,3090.0000,3089.8000,3093.2000,3094.0000,3094.2000,3094.8000,3095.0000,1,1,1,2,1,2,1,1,2,2
SF,IH2003,2020-01-06 09:39:43.000,3093.2000,21814,0,679116840.000,1,0,1,多换,S,3092.6000,3092.4000,3091.0000,3090.0000,3089.8000,3093.2000,3094.0000,3094.2000,3094.8000,3095.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2003,2020-01-06 09:39:43.500,3093.2000,21814,0,680044800.000,1,0,1,多换,S,3093.4000,3092.6000,3092.4000,3091.0000,3090.0000,3094.0000,3094.2000,3094.8000,3095.0000,3096.0000,3,1,1,1,2,1,1,2,2,7
SF,IH2003,2020-01-06 09:39:44.000,3093.2000,21814,0,680044800.000,0,-,-,-,-,3092.6000,3092.4000,3091.0000,3090.0000,3089.8000,3094.0000,3094.2000,3094.8000,3095.0000,3096.0000,1,1,1,2,1,1,1,2,2,7
SF,IH2003,2020-01-06 09:39:44.500,3093.2000,21814,0,680044800.000,0,-,-,-,-,3092.8000,3092.6000,3092.4000,3091.0000,3090.0000,3094.0000,3094.2000,3094.8000,3095.0000,3096.0000,3,1,1,1,2,1,1,2,2,7
SF,IH2003,2020-01-06 09:39:45.000,3093.2000,21814,0,680044800.000,0,-,-,-,-,3093.0000,3092.8000,3092.6000,3092.4000,3091.0000,3093.8000,3094.0000,3094.2000,3094.8000,3095.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-06 09:39:45.500,3094.0000,21816,2,682829340.000,3,2,1,空开,S,3094.0000,3093.8000,3093.6000,3093.4000,3093.2000,3094.8000,3095.0000,3096.0000,3096.6000,3097.0000,1,1,3,1,2,1,2,7,1,2
SF,IH2003,2020-01-06 09:39:46.000,3094.0000,21816,0,683757540.000,1,0,1,多换,S,3093.2000,3092.6000,3092.4000,3091.0000,3090.0000,3094.8000,3095.0000,3096.0000,3096.6000,3097.0000,2,1,1,1,2,1,2,7,1,2
SF,IH2003,2020-01-06 09:39:46.500,3094.0000,21816,0,683757540.000,0,-,-,-,-,3093.4000,3093.2000,3092.6000,3092.4000,3091.0000,3094.6000,3094.8000,3095.0000,3096.0000,3096.6000,1,2,1,1,1,1,1,2,7,1
SF,IH2003,2020-01-06 09:39:47.000,3094.0000,21816,0,683757540.000,0,-,-,-,-,3093.6000,3093.2000,3092.6000,3092.4000,3091.0000,3094.6000,3094.8000,3095.0000,3096.0000,3096.6000,1,1,1,1,1,1,1,2,7,1
SF,IH2003,2020-01-06 09:39:48.500,3093.6000,21816,0,684685620.000,1,0,1,多换,S,3093.2000,3092.6000,3092.4000,3091.0000,3090.0000,3094.6000,3094.8000,3095.0000,3096.0000,3096.6000,1,1,1,1,2,1,1,2,7,1
SF,IH2003,2020-01-06 09:39:49.000,3093.6000,21816,0,684685620.000,0,-,-,-,-,3093.4000,3093.2000,3092.6000,3092.4000,3091.0000,3094.6000,3094.8000,3095.0000,3096.0000,3096.6000,1,1,1,1,1,1,1,2,7,1
SF,IH2003,2020-01-06 09:39:49.500,3093.6000,21816,0,684685620.000,0,-,-,-,-,3093.6000,3093.4000,3093.2000,3092.6000,3092.4000,3094.6000,3094.8000,3095.0000,3096.0000,3096.6000,2,1,1,1,1,1,1,2,7,1
SF,IH2003,2020-01-06 09:39:50.000,3093.6000,21816,0,684685620.000,0,-,-,-,-,3093.6000,3093.4000,3093.2000,3092.6000,3092.4000,3094.6000,3094.8000,3095.0000,3096.0000,3096.6000,2,1,1,1,1,1,1,2,7,1
SF,IH2003,2020-01-06 09:39:50.500,3093.6000,21815,-1,685613700.000,1,0,1,双平,S,3093.6000,3093.4000,3093.2000,3092.6000,3092.4000,3094.6000,3094.8000,3095.0000,3096.0000,3096.6000,1,1,1,1,1,1,1,2,7,1
SF,IH2003,2020-01-06 09:39:51.000,3094.6000,21816,1,686542080.000,1,1,0,双开,S,3093.6000,3093.4000,3093.2000,3092.6000,3092.4000,3094.6000,3094.8000,3095.0000,3096.0000,3096.6000,1,1,1,1,1,1,1,2,7,1
SF,IH2003,2020-01-06 09:39:52.000,3094.6000,21816,0,686542080.000,0,-,-,-,-,3093.6000,3093.4000,3093.2000,3092.6000,3092.4000,3094.6000,3094.8000,3095.0000,3096.0000,3096.6000,1,1,1,1,1,2,1,2,7,1
SF,IH2003,2020-01-06 09:39:52.500,3094.6000,21816,0,686542080.000,0,-,-,-,-,3093.6000,3093.4000,3093.2000,3092.6000,3092.4000,3094.6000,3094.8000,3095.0000,3096.0000,3096.6000,2,1,1,1,1,2,1,2,7,1
SF,IH2003,2020-01-06 09:39:54.000,3093.4000,21817,1,689326260.000,3,2,1,空开,S,3093.2000,3092.6000,3092.4000,3091.0000,3090.0000,3093.4000,3093.6000,3094.4000,3094.6000,3094.8000,1,1,1,1,5,1,1,1,2,1
SF,IH2003,2020-01-06 09:39:54.500,3093.2000,21816,-1,690254220.000,1,0,1,双平,S,3092.6000,3092.4000,3091.0000,3090.0000,3089.8000,3093.4000,3093.6000,3094.4000,3094.6000,3094.8000,1,1,1,6,1,1,1,2,2,1
SF,IH2003,2020-01-06 09:39:55.000,3093.4000,21816,0,691182240.000,1,0,1,多换,S,3092.6000,3092.4000,3091.0000,3090.0000,3089.8000,3093.6000,3094.4000,3094.6000,3094.8000,3095.0000,1,1,1,6,1,1,2,2,1,2
SF,IH2003,2020-01-06 09:39:57.000,3092.6000,21815,-1,692110020.000,1,0,1,双平,S,3092.4000,3091.0000,3090.0000,3089.8000,3089.0000,3092.6000,3093.0000,3093.4000,3093.6000,3094.4000,1,1,6,1,4,1,1,1,1,2
SF,IH2003,2020-01-06 09:39:57.500,3092.6000,21815,0,693965520.000,2,1,1,多换,S,3091.0000,3090.0000,3089.8000,3089.0000,3087.0000,3093.0000,3093.4000,3093.6000,3094.4000,3094.6000,1,6,1,4,3,1,1,1,2,2
SF,IH2003,2020-01-06 09:39:58.000,3092.8000,21816,1,695821200.000,2,1,1,空开,S,3092.2000,3091.2000,3091.0000,3090.0000,3089.8000,3093.0000,3093.4000,3093.6000,3094.4000,3094.6000,3,3,1,6,1,1,1,1,2,2
SF,IH2003,2020-01-06 09:39:58.500,3090.0000,21818,2,700457580.000,5,3,2,空开,S,3090.0000,3089.8000,3089.0000,3087.0000,3085.8000,3092.8000,3093.0000,3093.4000,3093.6000,3094.4000,5,1,4,3,2,1,1,1,1,2
SF,IH2003,2020-01-06 09:39:59.000,3090.0000,21818,0,700457580.000,0,-,-,-,-,3092.0000,3091.4000,3090.6000,3090.4000,3090.2000,3092.4000,3092.6000,3093.0000,3093.4000,3093.6000,3,1,1,10,10,2,4,1,1,1
SF,IH2003,2020-01-06 09:39:59.500,3090.0000,21818,0,700457580.000,0,-,-,-,-,3091.0000,3090.4000,3090.2000,3090.0000,3089.8000,3092.4000,3092.6000,3093.0000,3093.4000,3093.6000,1,10,9,6,2,2,1,1,1,1
SF,IH2003,2020-01-06 09:40:00.000,3090.0000,21818,0,700457580.000,0,-,-,-,-,3091.4000,3091.2000,3091.0000,3090.4000,3090.2000,3092.4000,3092.6000,3093.0000,3093.4000,3093.6000,3,1,1,9,3,2,1,1,1,1
SF,IH2003,2020-01-06 09:40:00.500,3090.0000,21818,0,700457580.000,0,-,-,-,-,3091.4000,3091.2000,3091.0000,3090.4000,3090.2000,3092.4000,3092.6000,3093.0000,3093.4000,3093.6000,3,1,1,9,3,2,1,1,1,1
SF,IH2003,2020-01-06 09:40:01.000,3092.4000,21818,0,702313020.000,2,1,1,多换,S,3092.6000,3091.6000,3091.4000,3091.0000,3090.4000,3093.0000,3093.4000,3093.6000,3093.8000,3094.4000,1,1,3,1,9,1,1,1,1,3
SF,IH2003,2020-01-06 09:40:01.500,3093.0000,21819,1,705096480.000,3,2,1,空开,S,3091.6000,3091.4000,3091.0000,3090.4000,3090.2000,3093.4000,3093.6000,3093.8000,3094.4000,3094.6000,1,3,1,9,3,1,1,1,3,2
SF,IH2003,2020-01-06 09:40:02.000,3091.8000,21818,-1,706024020.000,1,0,1,双平,S,3091.8000,3091.6000,3091.4000,3091.0000,3090.4000,3093.2000,3093.4000,3093.6000,3093.8000,3094.4000,1,1,2,1,10,2,1,1,1,3
SF,IH2003,2020-01-06 09:40:02.500,3091.8000,21818,0,706024020.000,0,-,-,-,-,3091.8000,3091.6000,3091.0000,3090.4000,3090.2000,3093.2000,3093.4000,3093.6000,3093.8000,3094.4000,1,1,1,10,3,2,1,1,1,3
SF,IH2003,2020-01-06 09:40:03.000,3093.2000,21818,0,706951980.000,1,0,1,多换,S,3092.0000,3091.8000,3091.0000,3090.4000,3090.2000,3093.6000,3093.8000,3094.4000,3094.6000,3094.8000,1,1,1,10,3,1,1,3,2,1
