市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-13 13:00:02.100,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2981.2000,2981.0000,2980.4000,2980.2000,2980.0000,2982.8000,2983.2000,2983.4000,2983.6000,2985.8000,1,2,3,5,9,2,2,6,2,1
SF,IH2001,2019-12-13 13:00:02.600,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2981.4000,2980.4000,2980.2000,2980.0000,2978.2000,2982.8000,2983.2000,2983.4000,2983.6000,2985.8000,2,3,5,9,1,2,2,6,2,1
SF,IH2001,2019-12-13 13:00:04.100,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2981.6000,2981.4000,2981.0000,2980.4000,2980.2000,2982.8000,2983.2000,2983.4000,2983.6000,2985.8000,1,2,1,3,5,1,2,3,2,1
SF,IH2001,2019-12-13 13:00:04.600,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2981.8000,2981.6000,2981.0000,2980.4000,2980.2000,2982.8000,2983.2000,2983.4000,2983.6000,2985.8000,2,1,1,3,5,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:05.100,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2982.0000,2981.8000,2981.6000,2980.4000,2980.2000,2982.8000,2983.2000,2983.4000,2983.6000,2985.8000,1,4,1,3,5,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:06.600,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2982.0000,2981.8000,2981.6000,2980.4000,2980.2000,2982.8000,2983.2000,2983.4000,2983.6000,2985.8000,1,2,1,3,5,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:18.600,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2981.8000,2981.6000,2980.4000,2980.2000,2980.0000,2982.8000,2983.2000,2983.4000,2983.6000,2985.8000,2,1,3,5,9,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:19.100,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2981.8000,2981.6000,2980.4000,2980.2000,2980.0000,2982.6000,2982.8000,2983.2000,2983.4000,2983.6000,2,1,3,5,9,1,1,1,2,2
SF,IH2001,2019-12-13 13:00:22.600,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2981.8000,2981.6000,2980.4000,2980.2000,2980.0000,2982.6000,2982.8000,2983.4000,2983.6000,2985.8000,2,1,3,5,9,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:24.600,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2981.8000,2980.4000,2980.2000,2980.0000,2978.2000,2982.6000,2982.8000,2983.4000,2983.6000,2985.8000,2,3,5,9,1,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:25.100,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.4000,2980.2000,2980.0000,2978.2000,2978.0000,2982.6000,2982.8000,2983.4000,2983.6000,2985.8000,3,5,9,1,1,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:25.600,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2982.6000,2982.8000,2983.4000,2983.6000,2985.8000,7,3,5,9,1,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:26.100,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2982.6000,2982.8000,2983.4000,2983.6000,2985.8000,7,3,5,9,1,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:26.600,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2982.6000,2982.8000,2983.4000,2983.6000,2985.8000,7,3,5,9,1,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:27.100,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2982.6000,2982.8000,2983.4000,2983.6000,2985.8000,7,3,5,9,1,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:27.600,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2982.4000,2982.6000,2982.8000,2983.4000,2983.6000,7,3,5,9,1,5,1,1,2,2
SF,IH2001,2019-12-13 13:00:28.100,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2982.2000,2982.4000,2982.6000,2983.4000,2983.6000,7,3,5,9,1,1,5,1,2,2
SF,IH2001,2019-12-13 13:00:28.600,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2982.2000,2982.4000,2982.6000,2983.4000,2983.6000,7,3,5,9,1,1,1,1,2,2
SF,IH2001,2019-12-13 13:00:29.100,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2982.2000,2982.6000,2983.4000,2983.6000,2985.8000,7,3,5,9,1,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:29.600,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2982.2000,2982.6000,2983.4000,2983.6000,2985.8000,5,3,5,9,1,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:31.100,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2982.2000,2982.6000,2983.4000,2983.6000,2984.4000,5,3,5,9,1,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:31.600,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2982.2000,2983.4000,2983.6000,2984.4000,2985.8000,5,3,5,9,1,1,2,2,1,1
SF,IH2001,2019-12-13 13:00:32.100,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2982.2000,2983.4000,2983.6000,2984.4000,2985.8000,4,3,5,9,1,1,2,2,1,1
SF,IH2001,2019-12-13 13:00:32.600,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2982.2000,2983.4000,2983.6000,2984.4000,2985.8000,4,3,5,9,1,1,2,2,1,1
SF,IH2001,2019-12-13 13:00:34.100,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2982.0000,2982.2000,2983.4000,2983.6000,2984.4000,4,3,5,9,1,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:37.600,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2982.0000,2982.2000,2983.4000,2983.6000,2984.4000,3,3,5,9,1,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:38.100,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2981.8000,2982.0000,2982.2000,2983.4000,2983.6000,3,3,5,9,1,2,1,1,2,2
SF,IH2001,2019-12-13 13:00:42.100,2981.8000,4943,0,1891750800.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2981.8000,2982.0000,2982.2000,2983.4000,2983.6000,3,3,5,9,1,1,1,1,2,2
SF,IH2001,2019-12-13 13:00:44.100,2981.8000,4944,1,1892645340.000,1,1,0,双开,S,2980.6000,2980.4000,2980.2000,2980.0000,2978.2000,2982.0000,2982.2000,2983.4000,2983.6000,2984.4000,3,3,5,9,1,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:44.600,2981.8000,4944,0,1892645340.000,0,-,-,-,-,2980.8000,2980.6000,2980.4000,2980.2000,2980.0000,2982.0000,2982.2000,2983.4000,2983.6000,2984.4000,1,3,3,5,9,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:45.100,2981.8000,4944,0,1892645340.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2982.0000,2982.2000,2983.4000,2983.6000,2984.4000,3,1,1,3,5,1,1,2,2,1
SF,IH2001,2019-12-13 13:00:54.600,2982.0000,4945,1,1893539940.000,1,1,0,双开,S,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2982.2000,2983.4000,2983.6000,2984.4000,2985.8000,3,1,1,3,5,1,2,2,1,1
SF,IH2001,2019-12-13 13:01:12.600,2982.0000,4945,0,1893539940.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2982.0000,2982.2000,2983.4000,2983.6000,2984.4000,3,1,1,3,5,1,1,2,2,1
SF,IH2001,2019-12-13 13:01:15.100,2982.0000,4945,0,1893539940.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2982.0000,2982.2000,2983.4000,2983.6000,2984.4000,3,1,1,3,5,1,1,2,2,1
SF,IH2001,2019-12-13 13:01:16.100,2982.0000,4946,1,1894434540.000,1,1,0,双开,S,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2982.2000,2983.4000,2983.6000,2984.4000,2986.0000,3,1,1,3,5,1,2,2,1,2
SF,IH2001,2019-12-13 13:01:17.100,2982.0000,4946,0,1894434540.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2982.2000,2983.4000,2983.6000,2984.4000,2986.0000,1,4,1,1,3,1,2,2,1,2
SF,IH2001,2019-12-13 13:01:19.600,2982.0000,4946,0,1894434540.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2982.0000,2982.2000,2983.4000,2983.6000,2984.4000,4,1,1,3,5,1,1,2,2,1
SF,IH2001,2019-12-13 13:01:20.100,2982.0000,4946,0,1894434540.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2982.0000,2982.2000,2983.4000,2983.6000,2984.4000,4,1,1,3,5,1,1,2,2,1
SF,IH2001,2019-12-13 13:01:23.100,2982.0000,4947,1,1895329140.000,1,1,0,双开,S,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2982.2000,2983.4000,2983.6000,2984.4000,2986.0000,4,1,1,3,5,1,2,2,1,2
SF,IH2001,2019-12-13 13:01:23.600,2982.0000,4947,0,1895329140.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2982.0000,2982.2000,2983.4000,2983.6000,2984.4000,3,1,1,3,5,3,1,2,2,1
SF,IH2001,2019-12-13 13:01:25.100,2982.0000,4947,0,1895329140.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2981.8000,2982.0000,2982.2000,2983.4000,2983.6000,3,1,1,3,5,1,3,1,2,2
SF,IH2001,2019-12-13 13:01:25.600,2982.0000,4947,0,1895329140.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2981.8000,2982.0000,2982.2000,2983.4000,2983.6000,3,1,1,3,5,1,2,1,2,2
SF,IH2001,2019-12-13 13:01:27.100,2982.0000,4947,0,1895329140.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2981.8000,2982.0000,2982.2000,2983.4000,2983.6000,3,1,1,3,5,1,1,1,2,2
SF,IH2001,2019-12-13 13:01:28.600,2981.0000,4948,1,1896223440.000,1,1,0,双开,S,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2981.8000,2982.0000,2982.2000,2983.4000,2983.6000,2,1,1,3,5,1,1,1,2,2
SF,IH2001,2019-12-13 13:01:30.100,2981.0000,4948,0,1896223440.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2981.8000,2982.0000,2982.2000,2983.4000,2983.6000,2,1,1,3,5,3,1,1,2,2
SF,IH2001,2019-12-13 13:01:31.100,2981.0000,4948,0,1896223440.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2981.8000,2982.0000,2982.2000,2983.4000,2983.6000,2,1,1,3,5,2,1,1,2,2
SF,IH2001,2019-12-13 13:01:31.600,2982.0000,4950,2,1898012580.000,2,2,0,双开,S,2982.0000,2981.0000,2980.8000,2980.6000,2980.4000,2982.2000,2983.4000,2983.6000,2984.4000,2986.0000,1,2,1,1,3,1,2,2,1,2
SF,IH2001,2019-12-13 13:01:32.100,2982.0000,4952,2,1899801780.000,2,2,0,双开,S,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2982.0000,2983.4000,2983.6000,2984.4000,2986.0000,2,1,1,3,5,2,2,2,1,2
SF,IH2001,2019-12-13 13:01:32.600,2982.0000,4952,0,1899801780.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2981.8000,2982.0000,2983.4000,2983.6000,2984.4000,2,1,1,3,5,1,2,2,2,1
SF,IH2001,2019-12-13 13:01:33.100,2982.0000,4952,0,1899801780.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2981.8000,2982.0000,2983.4000,2983.6000,2984.4000,2,1,1,3,5,1,3,2,2,1
SF,IH2001,2019-12-13 13:01:34.100,2982.0000,4952,0,1899801780.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2981.8000,2982.0000,2983.4000,2983.6000,2984.4000,2,1,1,3,5,1,2,2,2,1
SF,IH2001,2019-12-13 13:01:36.100,2982.0000,4952,0,1899801780.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2981.8000,2983.4000,2983.6000,2984.4000,2986.0000,2,1,1,3,5,3,2,2,1,2
SF,IH2001,2019-12-13 13:01:38.100,2982.0000,4952,0,1899801780.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2981.8000,2983.4000,2983.6000,2984.4000,2986.0000,1,4,1,1,3,3,2,2,1,2
SF,IH2001,2019-12-13 13:01:39.600,2982.0000,4953,1,1902485580.000,3,2,1,空开,S,2981.0000,2980.8000,2980.6000,2980.4000,2980.2000,2983.4000,2983.6000,2984.4000,2986.0000,2987.0000,4,1,1,3,5,2,2,1,2,3
SF,IH2001,2019-12-13 13:01:40.100,2982.0000,4953,0,1902485580.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2982.2000,2982.4000,2982.8000,2983.0000,2983.2000,1,3,1,1,3,1,1,4,2,9
SF,IH2001,2019-12-13 13:01:40.600,2982.0000,4953,0,1902485580.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2982.2000,2982.4000,2982.8000,2983.0000,2983.2000,1,3,1,1,3,1,1,4,2,9
SF,IH2001,2019-12-13 13:01:41.100,2982.0000,4953,0,1902485580.000,0,-,-,-,-,2981.4000,2981.2000,2981.0000,2980.8000,2980.6000,2982.2000,2982.4000,2982.8000,2983.0000,2983.2000,6,1,3,1,1,1,1,4,2,9
SF,IH2001,2019-12-13 13:01:42.100,2982.0000,4953,0,1902485580.000,0,-,-,-,-,2981.4000,2981.2000,2981.0000,2980.8000,2980.6000,2981.6000,2982.0000,2982.2000,2982.4000,2982.8000,6,1,3,1,1,1,2,2,1,4
SF,IH2001,2019-12-13 13:01:42.600,2982.0000,4953,0,1902485580.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2981.6000,2982.0000,2982.2000,2982.4000,2982.8000,1,3,1,1,3,1,2,2,1,4
SF,IH2001,2019-12-13 13:01:43.100,2982.0000,4953,0,1902485580.000,0,-,-,-,-,2981.6000,2981.2000,2981.0000,2980.8000,2980.6000,2982.0000,2982.2000,2982.4000,2982.8000,2983.0000,6,1,2,1,1,1,2,1,4,2
SF,IH2001,2019-12-13 13:01:43.600,2982.0000,4953,0,1902485580.000,0,-,-,-,-,2981.6000,2981.2000,2981.0000,2980.8000,2980.6000,2981.8000,2982.0000,2982.2000,2982.4000,2982.8000,6,1,2,1,1,1,1,2,1,4
SF,IH2001,2019-12-13 13:01:44.100,2982.0000,4953,0,1902485580.000,0,-,-,-,-,2981.6000,2981.2000,2981.0000,2980.8000,2980.6000,2982.0000,2982.2000,2982.4000,2982.8000,2983.0000,6,1,2,1,1,1,2,1,4,2
SF,IH2001,2019-12-13 13:01:44.600,2981.6000,4954,1,1903380060.000,1,1,0,双开,S,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2982.0000,2982.2000,2982.4000,2982.8000,2983.0000,1,2,1,1,3,1,2,1,4,2
SF,IH2001,2019-12-13 13:01:45.100,2981.8000,4955,1,1904274600.000,1,1,0,双开,S,2981.8000,2981.2000,2981.0000,2980.8000,2980.6000,2982.0000,2982.2000,2982.4000,2982.8000,2983.0000,5,1,2,1,1,1,2,1,4,2
SF,IH2001,2019-12-13 13:01:45.600,2981.8000,4956,1,1905169140.000,1,1,0,双开,S,2981.8000,2981.4000,2981.2000,2981.0000,2980.8000,2982.0000,2982.2000,2982.4000,2982.8000,2983.0000,4,1,1,2,1,1,2,1,4,2
SF,IH2001,2019-12-13 13:01:46.100,2981.8000,4959,3,1907852820.000,3,3,0,双开,S,2981.8000,2981.4000,2981.2000,2981.0000,2980.8000,2982.2000,2982.4000,2982.8000,2983.0000,2983.2000,2,1,1,2,1,1,1,4,2,8
SF,IH2001,2019-12-13 13:01:46.600,2982.0000,4960,1,1908747420.000,1,1,0,双开,S,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2982.2000,2982.4000,2982.8000,2983.0000,2983.2000,1,2,1,1,3,1,1,4,2,6
SF,IH2001,2019-12-13 13:01:47.100,2982.0000,4961,1,1909642020.000,1,1,0,双开,S,2982.0000,2981.2000,2981.0000,2980.8000,2980.6000,2982.2000,2982.4000,2982.8000,2983.0000,2983.2000,3,1,2,1,1,1,1,3,2,6
SF,IH2001,2019-12-13 13:01:47.600,2982.0000,4961,0,1909642020.000,0,-,-,-,-,2982.0000,2981.4000,2981.2000,2981.0000,2980.8000,2982.2000,2982.4000,2982.8000,2983.0000,2983.2000,3,1,1,2,1,1,1,1,2,6
SF,IH2001,2019-12-13 13:01:48.100,2982.0000,4961,0,1909642020.000,0,-,-,-,-,2982.0000,2981.4000,2981.2000,2981.0000,2980.8000,2982.2000,2982.4000,2982.8000,2983.0000,2983.2000,3,1,1,2,1,2,1,1,2,6
SF,IH2001,2019-12-13 13:01:48.600,2982.0000,4962,1,1911431220.000,2,1,1,空开,S,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2982.2000,2982.4000,2982.8000,2983.0000,2983.2000,1,2,1,1,3,2,1,1,2,6
SF,IH2001,2019-12-13 13:01:49.100,2982.2000,4964,2,1913220480.000,2,2,0,双开,S,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2982.2000,2982.4000,2982.8000,2983.0000,2983.2000,1,2,1,1,3,1,1,1,2,6
SF,IH2001,2019-12-13 13:01:49.600,2982.2000,4964,0,1913220480.000,0,-,-,-,-,2981.4000,2981.2000,2981.0000,2980.8000,2980.6000,2982.2000,2982.4000,2982.8000,2983.0000,2983.2000,1,1,2,1,1,1,2,1,2,6
SF,IH2001,2019-12-13 13:01:50.600,2982.2000,4964,0,1913220480.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2982.2000,2982.4000,2982.8000,2983.0000,2983.2000,1,2,1,1,3,1,2,1,2,6
SF,IH2001,2019-12-13 13:01:51.100,2982.2000,4964,0,1913220480.000,0,-,-,-,-,2981.6000,2981.2000,2981.0000,2980.8000,2980.6000,2982.2000,2982.4000,2982.8000,2983.0000,2983.2000,1,1,2,1,1,1,2,1,2,6
SF,IH2001,2019-12-13 13:01:52.600,2982.2000,4964,0,1913220480.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2982.2000,2982.4000,2982.8000,2983.0000,2983.2000,1,2,1,1,3,1,2,1,2,6
SF,IH2001,2019-12-13 13:01:53.100,2982.2000,4964,0,1913220480.000,0,-,-,-,-,2981.8000,2981.2000,2981.0000,2980.8000,2980.6000,2982.2000,2982.4000,2982.8000,2983.0000,2983.2000,1,1,2,1,1,1,2,1,2,6
SF,IH2001,2019-12-13 13:01:53.600,2982.2000,4964,0,1913220480.000,0,-,-,-,-,2981.8000,2981.2000,2981.0000,2980.8000,2980.6000,2982.0000,2982.2000,2982.4000,2982.8000,2983.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2001,2019-12-13 13:01:54.600,2982.2000,4964,0,1913220480.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2982.0000,2982.2000,2982.4000,2982.8000,2983.0000,1,2,1,1,3,1,1,2,1,2
SF,IH2001,2019-12-13 13:01:55.100,2982.2000,4964,0,1913220480.000,0,-,-,-,-,2981.4000,2981.2000,2981.0000,2980.8000,2980.6000,2982.0000,2982.2000,2982.4000,2982.8000,2983.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2001,2019-12-13 13:01:55.600,2982.2000,4964,0,1913220480.000,0,-,-,-,-,2981.4000,2981.2000,2981.0000,2980.8000,2980.6000,2982.0000,2982.4000,2982.8000,2983.0000,2983.2000,1,1,2,1,1,1,2,1,2,6
SF,IH2001,2019-12-13 13:01:56.600,2982.2000,4964,0,1913220480.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2982.0000,2982.4000,2982.8000,2983.0000,2983.2000,1,2,1,1,3,1,2,1,2,6
SF,IH2001,2019-12-13 13:01:57.100,2982.2000,4964,0,1913220480.000,0,-,-,-,-,2981.4000,2981.2000,2981.0000,2980.8000,2980.6000,2982.0000,2982.4000,2982.8000,2983.0000,2983.2000,1,1,2,1,1,1,2,1,2,6
SF,IH2001,2019-12-13 13:01:58.600,2982.2000,4964,0,1913220480.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2982.0000,2982.4000,2982.8000,2983.0000,2983.2000,1,2,1,1,3,1,2,1,2,6
SF,IH2001,2019-12-13 13:01:59.100,2982.2000,4964,0,1913220480.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2982.0000,2982.4000,2982.8000,2983.0000,2983.2000,1,2,1,1,3,2,2,1,2,6
SF,IH2001,2019-12-13 13:02:00.100,2982.2000,4964,0,1913220480.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2982.0000,2982.4000,2982.8000,2983.0000,2983.2000,1,2,1,1,3,2,2,1,1,6
SF,IH2001,2019-12-13 13:02:00.600,2982.2000,4964,0,1913220480.000,0,-,-,-,-,2981.4000,2981.2000,2981.0000,2980.8000,2980.6000,2982.0000,2982.4000,2982.8000,2983.0000,2983.2000,1,1,2,1,1,1,2,1,1,5
SF,IH2001,2019-12-13 13:02:03.600,2982.0000,4964,0,1914115080.000,1,0,1,多换,S,2981.4000,2981.2000,2981.0000,2980.8000,2980.6000,2982.4000,2982.8000,2983.0000,2983.2000,2983.4000,1,1,2,1,1,2,1,1,5,2
SF,IH2001,2019-12-13 13:02:04.600,2982.0000,4964,0,1914115080.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2982.4000,2982.8000,2983.0000,2983.2000,2983.4000,1,2,1,1,3,2,1,1,5,2
SF,IH2001,2019-12-13 13:02:07.600,2982.0000,4964,0,1914115080.000,0,-,-,-,-,2981.4000,2981.2000,2981.0000,2980.8000,2980.6000,2982.4000,2982.8000,2983.0000,2983.2000,2983.4000,1,1,2,1,1,2,1,1,5,2
SF,IH2001,2019-12-13 13:02:11.100,2982.0000,4964,0,1914115080.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2980.6000,2980.4000,2982.4000,2982.8000,2983.0000,2983.2000,2983.4000,1,2,1,1,3,2,1,1,5,2
SF,IH2001,2019-12-13 13:02:12.600,2982.0000,4964,0,1914115080.000,0,-,-,-,-,2981.4000,2981.2000,2981.0000,2980.8000,2980.6000,2982.4000,2982.8000,2983.0000,2983.2000,2983.4000,1,1,2,1,1,2,1,1,5,2
SF,IH2001,2019-12-13 13:02:13.600,2982.0000,4964,0,1914115080.000,0,-,-,-,-,2981.4000,2981.2000,2981.0000,2980.6000,2980.4000,2982.4000,2982.8000,2983.0000,2983.2000,2983.4000,2,1,2,1,3,2,1,1,5,2
SF,IH2001,2019-12-13 13:02:15.100,2982.0000,4964,0,1914115080.000,0,-,-,-,-,2981.6000,2981.4000,2981.2000,2981.0000,2980.6000,2982.4000,2982.8000,2983.0000,2983.2000,2983.4000,1,2,1,2,1,2,1,1,4,2
SF,IH2001,2019-12-13 13:02:15.600,2982.0000,4964,0,1914115080.000,0,-,-,-,-,2981.6000,2981.4000,2981.2000,2981.0000,2980.6000,2982.4000,2983.2000,2983.4000,2984.4000,2986.0000,2,2,1,2,1,2,4,2,1,2
SF,IH2001,2019-12-13 13:02:17.600,2982.0000,4964,0,1914115080.000,0,-,-,-,-,2981.6000,2981.2000,2981.0000,2980.6000,2980.4000,2982.4000,2983.2000,2983.4000,2984.4000,2986.0000,2,1,2,1,3,2,4,2,1,2
SF,IH2001,2019-12-13 13:02:23.600,2982.0000,4964,0,1914115080.000,0,-,-,-,-,2981.8000,2981.6000,2981.2000,2981.0000,2980.6000,2982.4000,2983.2000,2983.4000,2984.4000,2986.0000,1,2,1,2,1,2,4,2,1,2
SF,IH2001,2019-12-13 13:02:25.600,2982.4000,4965,1,1915009800.000,1,1,0,双开,S,2981.8000,2981.6000,2981.2000,2981.0000,2980.6000,2982.4000,2983.2000,2983.4000,2984.4000,2986.0000,1,2,1,2,1,1,4,2,1,2
SF,IH2001,2019-12-13 13:02:41.600,2982.4000,4965,0,1915904520.000,1,0,1,多换,S,2981.8000,2981.6000,2981.2000,2981.0000,2980.6000,2983.2000,2983.4000,2984.4000,2986.0000,2987.0000,1,2,1,2,1,4,2,1,2,3
SF,IH2001,2019-12-13 13:02:42.100,2982.4000,4965,0,1915904520.000,0,-,-,-,-,2981.8000,2981.6000,2981.0000,2980.6000,2980.4000,2983.0000,2983.2000,2983.4000,2984.4000,2986.0000,1,2,2,1,3,2,4,2,1,2
SF,IH2001,2019-12-13 13:02:42.600,2982.4000,4965,0,1915904520.000,0,-,-,-,-,2982.0000,2981.8000,2981.6000,2981.0000,2980.4000,2983.2000,2983.4000,2984.4000,2986.0000,2987.0000,1,1,2,2,3,4,2,1,2,3
SF,IH2001,2019-12-13 13:02:43.100,2982.4000,4965,0,1915904520.000,0,-,-,-,-,2982.0000,2981.8000,2981.6000,2980.4000,2980.2000,2983.2000,2983.4000,2984.4000,2986.0000,2987.0000,1,3,2,3,5,4,2,1,2,3
SF,IH2001,2019-12-13 13:02:44.600,2982.4000,4965,0,1915904520.000,0,-,-,-,-,2982.0000,2981.8000,2981.6000,2980.4000,2980.2000,2983.2000,2983.4000,2984.4000,2986.0000,2987.0000,1,3,2,3,5,2,2,1,2,3
SF,IH2001,2019-12-13 13:02:45.100,2982.4000,4965,0,1915904520.000,0,-,-,-,-,2982.0000,2981.8000,2981.6000,2980.4000,2980.2000,2983.2000,2983.4000,2984.4000,2986.0000,2987.0000,1,3,2,3,5,2,2,1,2,3
SF,IH2001,2019-12-13 13:02:45.600,2982.4000,4965,0,1915904520.000,0,-,-,-,-,2982.0000,2981.8000,2981.6000,2980.4000,2980.2000,2983.2000,2983.4000,2984.4000,2986.0000,2987.0000,1,3,2,3,5,2,2,1,2,3
