市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-13 09:48:50.800,3199.8000,2554,0,92448180.000,0,-,-,-,-,3197.4000,3195.0000,3190.6000,3186.0000,3183.0000,3200.4000,3200.8000,3201.2000,3201.4000,3203.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-13 09:48:51.300,3199.8000,2554,0,92448180.000,0,-,-,-,-,3195.0000,3190.6000,3186.0000,3183.0000,3181.8000,3200.2000,3200.4000,3201.2000,3201.4000,3203.8000,1,1,2,1,8,1,1,1,1,2
SF,IH2103,2020-08-13 09:48:51.800,3199.8000,2554,0,92448180.000,0,-,-,-,-,3195.8000,3195.6000,3195.4000,3195.2000,3195.0000,3200.2000,3201.2000,3201.4000,3203.8000,3209.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:48:52.300,3199.8000,2554,0,92448180.000,0,-,-,-,-,3196.0000,3195.6000,3195.4000,3195.0000,3190.6000,3200.2000,3201.2000,3201.4000,3203.8000,3209.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:48:52.800,3199.8000,2554,0,92448180.000,0,-,-,-,-,3196.0000,3195.6000,3195.4000,3195.0000,3190.6000,3200.2000,3201.2000,3201.4000,3203.8000,3209.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:48:53.300,3199.8000,2554,0,92448180.000,0,-,-,-,-,3196.0000,3195.6000,3195.4000,3195.0000,3190.6000,3201.2000,3201.4000,3203.8000,3209.0000,3214.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:48:53.800,3199.8000,2554,0,92448180.000,0,-,-,-,-,3196.8000,3196.0000,3195.6000,3195.4000,3195.0000,3200.8000,3201.0000,3201.2000,3201.4000,3203.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-13 09:48:54.300,3199.8000,2554,0,92448180.000,0,-,-,-,-,3197.0000,3196.8000,3195.6000,3195.4000,3195.0000,3200.6000,3201.2000,3201.4000,3203.8000,3209.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:48:54.800,3199.8000,2554,0,92448180.000,0,-,-,-,-,3197.0000,3196.8000,3195.6000,3195.4000,3195.0000,3200.6000,3201.2000,3201.4000,3203.8000,3209.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:48:55.300,3199.8000,2554,0,92448180.000,0,-,-,-,-,3197.0000,3195.6000,3195.4000,3195.0000,3190.6000,3203.8000,3209.0000,3214.0000,3214.2000,3215.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-13 09:48:55.800,3199.8000,2554,0,92448180.000,0,-,-,-,-,3197.2000,3197.0000,3195.6000,3195.4000,3195.0000,3202.4000,3203.6000,3203.8000,3209.0000,3214.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-13 09:48:56.300,3199.8000,2554,0,92448180.000,0,-,-,-,-,3197.4000,3197.2000,3195.6000,3195.4000,3195.0000,3202.2000,3202.4000,3203.6000,3203.8000,3209.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-13 09:48:56.800,3199.8000,2554,0,92448180.000,0,-,-,-,-,3197.4000,3197.2000,3195.6000,3195.4000,3195.0000,3202.2000,3203.6000,3203.8000,3209.0000,3214.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-13 09:48:57.300,3199.8000,2554,0,92448180.000,0,-,-,-,-,3198.0000,3197.4000,3197.2000,3195.6000,3195.4000,3202.2000,3203.6000,3203.8000,3209.0000,3214.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-13 09:48:57.800,3199.8000,2554,0,92448180.000,0,-,-,-,-,3198.2000,3198.0000,3197.2000,3195.6000,3195.4000,3202.2000,3203.6000,3203.8000,3209.0000,3214.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-13 09:48:58.300,3199.8000,2554,0,92448180.000,0,-,-,-,-,3198.2000,3197.2000,3195.6000,3195.4000,3195.0000,3202.2000,3203.6000,3203.8000,3209.0000,3214.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-13 09:48:58.800,3199.8000,2554,0,92448180.000,0,-,-,-,-,3198.2000,3197.2000,3195.6000,3195.4000,3195.0000,3201.8000,3202.2000,3203.6000,3203.8000,3209.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:48:59.300,3199.8000,2554,0,92448180.000,0,-,-,-,-,3195.6000,3195.4000,3195.0000,3190.6000,3186.0000,3198.0000,3201.6000,3201.8000,3202.0000,3203.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-13 09:48:59.800,3198.0000,2553,-1,93407580.000,1,0,1,双平,S,3197.0000,3195.6000,3195.4000,3195.0000,3190.6000,3202.0000,3203.8000,3209.0000,3214.0000,3214.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-13 09:49:00.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.2000,3197.0000,3195.6000,3195.4000,3195.0000,3201.8000,3202.0000,3203.8000,3209.0000,3214.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2103,2020-08-13 09:49:00.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.2000,3197.0000,3195.6000,3195.4000,3195.0000,3201.8000,3203.8000,3209.0000,3214.0000,3214.2000,1,1,1,1,1,3,2,1,1,1
SF,IH2103,2020-08-13 09:49:01.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.2000,3197.0000,3195.6000,3195.4000,3195.0000,3201.6000,3201.8000,3203.8000,3209.0000,3214.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-08-13 09:49:01.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.2000,3195.6000,3195.4000,3195.0000,3190.6000,3201.4000,3201.6000,3201.8000,3203.8000,3209.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-13 09:49:02.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.2000,3195.6000,3195.4000,3195.0000,3190.6000,3201.4000,3201.6000,3201.8000,3203.8000,3209.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:49:04.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.4000,3197.2000,3195.6000,3195.4000,3195.0000,3201.4000,3201.6000,3201.8000,3203.8000,3209.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:49:04.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.6000,3197.4000,3195.6000,3195.4000,3195.0000,3201.4000,3201.6000,3201.8000,3203.8000,3209.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:49:05.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.6000,3197.4000,3195.6000,3195.4000,3195.0000,3201.4000,3201.6000,3201.8000,3203.8000,3209.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:49:05.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.6000,3195.6000,3195.4000,3195.0000,3190.6000,3201.4000,3201.6000,3201.8000,3203.8000,3209.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:49:09.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.8000,3197.6000,3195.6000,3195.4000,3195.0000,3201.4000,3201.6000,3201.8000,3203.8000,3209.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:49:09.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3198.0000,3195.6000,3195.4000,3195.0000,3190.6000,3201.4000,3201.6000,3201.8000,3203.8000,3209.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:49:10.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3198.0000,3195.6000,3195.4000,3195.0000,3190.6000,3201.4000,3203.8000,3209.0000,3214.0000,3214.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-13 09:49:11.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3198.0000,3195.6000,3195.4000,3195.0000,3190.6000,3203.8000,3209.0000,3214.0000,3214.2000,3215.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-13 09:49:11.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3198.2000,3198.0000,3195.6000,3195.4000,3195.0000,3203.6000,3203.8000,3209.0000,3214.0000,3214.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-13 09:49:12.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3198.4000,3198.2000,3195.6000,3195.4000,3195.0000,3202.6000,3203.6000,3203.8000,3209.0000,3214.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-08-13 09:49:12.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3195.6000,3195.4000,3195.0000,3190.6000,3186.0000,3202.4000,3202.6000,3203.6000,3203.8000,3209.0000,1,1,1,1,2,1,1,2,2,1
SF,IH2103,2020-08-13 09:49:13.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.4000,3195.8000,3195.6000,3195.4000,3195.0000,3202.4000,3203.6000,3203.8000,3209.0000,3214.0000,1,3,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-13 09:49:13.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.6000,3197.4000,3195.8000,3195.6000,3195.4000,3201.4000,3202.2000,3202.4000,3203.6000,3203.8000,1,1,2,1,1,1,1,1,2,2
SF,IH2103,2020-08-13 09:49:14.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.6000,3195.8000,3195.6000,3195.4000,3195.0000,3201.2000,3201.4000,3202.2000,3203.6000,3203.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-13 09:49:14.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.6000,3195.8000,3195.6000,3195.4000,3195.0000,3201.2000,3202.2000,3203.6000,3203.8000,3209.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-08-13 09:49:16.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.6000,3195.8000,3195.6000,3195.4000,3195.0000,3201.0000,3201.2000,3202.2000,3203.8000,3209.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-13 09:49:16.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.6000,3195.8000,3195.6000,3195.4000,3195.0000,3200.8000,3201.2000,3202.2000,3203.8000,3209.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:49:17.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.6000,3195.8000,3195.6000,3195.4000,3195.0000,3200.8000,3201.2000,3202.2000,3203.8000,3209.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:49:22.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.6000,3195.8000,3195.6000,3195.4000,3195.0000,3200.8000,3202.2000,3203.8000,3209.0000,3214.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:49:23.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.6000,3195.8000,3195.6000,3195.4000,3195.0000,3203.8000,3209.0000,3214.0000,3214.2000,3215.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-13 09:49:23.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.8000,3197.6000,3195.6000,3195.4000,3195.0000,3201.8000,3203.6000,3203.8000,3209.0000,3214.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-13 09:49:24.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3198.0000,3195.6000,3195.4000,3195.0000,3190.6000,3201.6000,3201.8000,3203.6000,3203.8000,3209.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-13 09:49:24.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3195.6000,3195.4000,3195.0000,3190.6000,3186.0000,3201.4000,3201.6000,3201.8000,3203.8000,3209.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-13 09:49:25.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3196.8000,3195.8000,3195.6000,3195.4000,3195.0000,3201.2000,3201.4000,3203.8000,3209.0000,3214.0000,1,2,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-13 09:49:25.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.0000,3196.8000,3195.8000,3195.6000,3195.4000,3201.2000,3201.4000,3203.8000,3209.0000,3214.0000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-13 09:49:27.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.0000,3195.8000,3195.6000,3195.4000,3195.0000,3201.2000,3201.4000,3203.8000,3209.0000,3214.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-13 09:49:28.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.0000,3195.8000,3195.6000,3195.4000,3195.0000,3201.0000,3201.2000,3201.4000,3203.8000,3209.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-13 09:49:28.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.0000,3195.8000,3195.6000,3195.4000,3195.0000,3200.8000,3201.0000,3201.4000,3203.8000,3209.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-13 09:49:29.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.0000,3195.8000,3195.6000,3195.4000,3195.0000,3200.8000,3201.4000,3203.8000,3209.0000,3214.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-13 09:49:29.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.0000,3195.8000,3195.6000,3195.4000,3195.0000,3200.6000,3200.8000,3201.4000,3203.8000,3209.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-13 09:49:30.300,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.0000,3195.6000,3195.4000,3195.0000,3190.6000,3200.4000,3200.6000,3201.4000,3203.8000,3209.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-13 09:49:32.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.0000,3195.6000,3195.4000,3195.0000,3190.6000,3200.4000,3201.4000,3203.8000,3209.0000,3214.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-13 09:49:33.800,3198.0000,2553,0,93407580.000,0,-,-,-,-,3197.0000,3195.6000,3195.4000,3195.0000,3190.6000,3198.0000,3200.4000,3201.4000,3203.8000,3209.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-13 09:49:34.300,3198.0000,2552,-1,94366980.000,1,0,1,双平,S,3198.2000,3198.0000,3197.0000,3195.6000,3195.4000,3201.4000,3203.8000,3209.0000,3214.0000,3214.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-13 09:49:34.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.2000,3198.0000,3195.6000,3195.4000,3195.0000,3200.8000,3201.2000,3201.4000,3203.8000,3209.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-13 09:49:35.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.2000,3198.0000,3195.6000,3195.4000,3195.0000,3200.6000,3200.8000,3201.2000,3203.8000,3209.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:49:35.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.2000,3198.0000,3195.6000,3195.4000,3195.0000,3200.6000,3200.8000,3201.2000,3203.8000,3209.0000,1,2,1,1,1,2,1,1,2,1
SF,IH2103,2020-08-13 09:49:36.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.2000,3198.0000,3195.6000,3195.4000,3195.0000,3200.6000,3201.2000,3203.8000,3209.0000,3214.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:49:36.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.4000,3198.2000,3198.0000,3195.6000,3195.4000,3200.6000,3201.2000,3203.8000,3209.0000,3214.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:49:37.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.4000,3198.2000,3198.0000,3195.6000,3195.4000,3201.2000,3203.8000,3209.0000,3214.0000,3214.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-13 09:49:37.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.4000,3198.2000,3198.0000,3195.6000,3195.4000,3201.0000,3201.2000,3203.8000,3209.0000,3214.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:49:38.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.4000,3198.2000,3198.0000,3195.6000,3195.4000,3200.8000,3201.0000,3201.2000,3203.8000,3209.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2103,2020-08-13 09:49:39.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.4000,3198.2000,3198.0000,3195.6000,3195.4000,3200.6000,3200.8000,3201.2000,3203.8000,3209.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:49:39.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.4000,3198.2000,3198.0000,3195.6000,3195.4000,3200.8000,3201.2000,3203.8000,3209.0000,3214.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:49:40.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.4000,3198.2000,3198.0000,3195.6000,3195.4000,3200.8000,3201.2000,3203.8000,3209.0000,3214.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:49:46.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.4000,3198.2000,3198.0000,3195.6000,3195.4000,3200.8000,3201.2000,3203.8000,3213.8000,3214.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:49:46.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.4000,3198.2000,3198.0000,3195.6000,3195.4000,3200.8000,3201.2000,3203.8000,3213.8000,3214.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:49:47.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.4000,3198.2000,3198.0000,3195.6000,3195.4000,3200.8000,3201.2000,3203.8000,3213.8000,3214.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:49:47.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.4000,3198.2000,3198.0000,3195.6000,3195.4000,3200.6000,3200.8000,3201.2000,3203.8000,3213.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:49:48.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.2000,3198.0000,3195.6000,3195.4000,3195.0000,3200.6000,3200.8000,3201.2000,3203.8000,3213.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:49:52.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.2000,3198.0000,3195.6000,3195.4000,3195.0000,3200.6000,3203.8000,3213.8000,3214.0000,3214.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-13 09:49:52.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.4000,3198.2000,3198.0000,3195.6000,3195.4000,3203.8000,3213.8000,3214.0000,3214.2000,3215.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-13 09:49:53.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.6000,3198.4000,3198.2000,3198.0000,3195.6000,3201.8000,3203.6000,3203.8000,3213.8000,3214.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2103,2020-08-13 09:49:53.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.8000,3198.2000,3198.0000,3195.6000,3195.4000,3203.6000,3203.8000,3213.8000,3214.0000,3214.2000,1,1,2,1,1,3,2,1,1,1
SF,IH2103,2020-08-13 09:49:54.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.8000,3198.2000,3198.0000,3195.6000,3195.4000,3201.8000,3203.6000,3203.8000,3213.8000,3214.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2103,2020-08-13 09:49:54.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.8000,3198.2000,3198.0000,3195.6000,3195.4000,3203.4000,3203.6000,3203.8000,3213.8000,3214.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2103,2020-08-13 09:49:55.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.8000,3198.2000,3198.0000,3195.6000,3195.4000,3202.0000,3203.2000,3203.4000,3203.6000,3203.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-08-13 09:49:56.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.8000,3198.2000,3198.0000,3195.6000,3195.4000,3202.0000,3203.2000,3203.6000,3203.8000,3213.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:49:56.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.8000,3198.2000,3198.0000,3195.6000,3195.4000,3203.2000,3203.6000,3203.8000,3213.8000,3214.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:49:57.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.8000,3198.2000,3198.0000,3195.6000,3195.4000,3202.8000,3203.2000,3203.6000,3203.8000,3213.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:49:57.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3198.8000,3198.2000,3198.0000,3195.6000,3195.4000,3202.6000,3202.8000,3203.0000,3203.6000,3203.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-08-13 09:49:58.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3199.4000,3198.8000,3198.2000,3198.0000,3195.6000,3203.0000,3203.6000,3203.8000,3213.8000,3214.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:49:58.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3199.6000,3199.4000,3198.2000,3198.0000,3195.6000,3203.0000,3203.6000,3203.8000,3213.8000,3214.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:49:59.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3199.6000,3199.4000,3198.2000,3198.0000,3195.6000,3203.0000,3203.6000,3203.8000,3213.8000,3214.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:49:59.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3199.6000,3199.4000,3198.2000,3198.0000,3195.6000,3202.8000,3203.6000,3203.8000,3213.8000,3214.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:50:00.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3199.6000,3199.4000,3198.2000,3198.0000,3195.6000,3203.6000,3203.8000,3213.8000,3214.0000,3214.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-13 09:50:00.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3199.6000,3199.4000,3198.2000,3198.0000,3195.6000,3203.4000,3203.6000,3203.8000,3213.8000,3214.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:50:01.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3199.6000,3199.4000,3198.2000,3198.0000,3195.6000,3203.4000,3203.6000,3203.8000,3213.8000,3214.0000,1,1,1,2,1,3,1,2,1,1
SF,IH2103,2020-08-13 09:50:01.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3199.6000,3199.4000,3198.2000,3198.0000,3195.6000,3203.4000,3203.6000,3203.8000,3213.8000,3214.0000,1,1,1,2,1,2,1,2,1,1
SF,IH2103,2020-08-13 09:50:03.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3199.6000,3198.2000,3198.0000,3195.6000,3195.4000,3203.4000,3203.6000,3203.8000,3213.8000,3214.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2103,2020-08-13 09:50:03.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3199.6000,3198.2000,3198.0000,3195.6000,3195.4000,3203.4000,3203.6000,3203.8000,3213.8000,3214.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2103,2020-08-13 09:50:04.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3199.6000,3198.2000,3198.0000,3195.6000,3195.4000,3203.4000,3203.6000,3203.8000,3213.8000,3214.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2103,2020-08-13 09:50:04.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3199.6000,3198.2000,3198.0000,3195.6000,3195.4000,3203.0000,3203.4000,3203.6000,3203.8000,3213.8000,1,1,2,1,1,1,2,1,2,1
SF,IH2103,2020-08-13 09:50:05.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3199.6000,3198.2000,3198.0000,3195.6000,3195.4000,3202.8000,3203.0000,3203.4000,3203.6000,3203.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-08-13 09:50:05.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3199.6000,3198.2000,3198.0000,3195.6000,3195.4000,3202.8000,3203.4000,3203.6000,3203.8000,3213.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-08-13 09:50:06.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3200.2000,3199.6000,3198.2000,3198.0000,3195.6000,3203.4000,3203.6000,3203.8000,3213.8000,3214.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-13 09:50:06.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3200.4000,3200.2000,3198.2000,3198.0000,3195.6000,3203.8000,3213.8000,3214.0000,3214.2000,3215.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-13 09:50:07.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3200.4000,3198.2000,3195.6000,3195.4000,3195.0000,3203.8000,3213.8000,3214.0000,3214.2000,3215.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-13 09:50:07.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3200.8000,3200.4000,3198.2000,3195.6000,3195.4000,3203.8000,3213.8000,3214.0000,3214.2000,3215.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-13 09:50:08.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3201.0000,3200.8000,3195.6000,3195.4000,3195.0000,3203.8000,3213.8000,3214.0000,3214.2000,3215.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-13 09:50:09.800,3198.0000,2552,0,94366980.000,0,-,-,-,-,3201.0000,3195.6000,3195.4000,3195.0000,3190.6000,3203.6000,3203.8000,3213.8000,3214.0000,3214.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-13 09:50:10.300,3198.0000,2552,0,94366980.000,0,-,-,-,-,3195.6000,3195.4000,3195.0000,3190.6000,3186.0000,3203.4000,3203.6000,3203.8000,3213.8000,3214.0000,1,1,1,1,2,1,1,2,1,1
