市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-01 11:08:35.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3338.2000,3337.4000,3337.2000,3332.6000,3330.6000,3342.0000,3342.2000,3346.0000,3348.0000,3349.0000,1,3,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:36.400,3340.4000,1954,0,733041720.000,0,-,-,-,-,3338.2000,3337.4000,3337.2000,3332.6000,3330.6000,3341.8000,3342.0000,3346.0000,3348.0000,3349.0000,1,3,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:36.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3338.6000,3338.2000,3337.4000,3337.2000,3332.6000,3341.8000,3342.0000,3346.0000,3348.0000,3349.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:37.400,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.6000,3338.8000,3337.4000,3337.2000,3332.6000,3341.8000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:37.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.0000,3338.8000,3337.4000,3337.2000,3332.6000,3341.8000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:38.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.2000,3338.8000,3337.4000,3337.2000,3332.6000,3341.8000,3346.0000,3348.0000,3349.0000,3350.6000,2,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:40.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.2000,3338.8000,3337.4000,3337.2000,3332.6000,3341.8000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:41.400,3340.4000,1954,0,733041720.000,0,-,-,-,-,3337.4000,3337.2000,3332.6000,3330.6000,3326.8000,3341.8000,3346.0000,3348.0000,3349.0000,3350.6000,3,1,5,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:41.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3337.8000,3337.6000,3337.4000,3337.2000,3332.6000,3341.8000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:42.400,3340.4000,1954,0,733041720.000,0,-,-,-,-,3338.2000,3338.0000,3337.4000,3337.2000,3332.6000,3341.8000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:42.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3338.6000,3338.0000,3337.4000,3337.2000,3332.6000,3341.8000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:43.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3338.0000,3337.4000,3337.2000,3332.6000,3330.6000,3341.8000,3346.0000,3348.0000,3349.0000,3350.6000,1,3,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:44.400,3340.4000,1954,0,733041720.000,0,-,-,-,-,3338.0000,3337.4000,3337.2000,3332.6000,3330.6000,3341.8000,3346.0000,3348.0000,3349.0000,3350.6000,1,3,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:47.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3338.2000,3338.0000,3337.4000,3337.2000,3332.6000,3341.8000,3346.0000,3348.0000,3349.0000,3350.6000,2,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:48.400,3340.4000,1954,0,733041720.000,0,-,-,-,-,3338.6000,3338.4000,3338.2000,3337.4000,3337.2000,3341.8000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:48.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3338.4000,3338.2000,3337.4000,3337.2000,3332.6000,3341.4000,3341.8000,3346.0000,3348.0000,3349.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:49.400,3340.4000,1954,0,733041720.000,0,-,-,-,-,3338.4000,3338.2000,3337.4000,3337.2000,3332.6000,3341.2000,3341.4000,3346.0000,3348.0000,3349.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:49.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3338.6000,3338.4000,3338.2000,3337.4000,3337.2000,3341.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:54.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3338.8000,3338.6000,3338.4000,3338.2000,3337.4000,3341.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:55.400,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.0000,3338.8000,3338.6000,3338.2000,3337.4000,3341.2000,3346.0000,3348.0000,3349.0000,3350.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:55.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.2000,3339.0000,3338.8000,3338.6000,3338.2000,3341.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:56.400,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.2000,3339.0000,3338.8000,3338.6000,3338.2000,3346.0000,3348.0000,3349.0000,3350.6000,3352.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:08:56.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.2000,3339.0000,3338.8000,3338.6000,3338.2000,3345.4000,3345.8000,3346.0000,3348.0000,3349.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-01 11:08:57.400,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.2000,3339.0000,3338.8000,3338.6000,3338.2000,3345.2000,3345.4000,3346.0000,3348.0000,3349.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-01 11:08:57.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.2000,3339.0000,3338.8000,3338.6000,3338.2000,3344.6000,3345.2000,3346.0000,3348.0000,3349.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-01 11:08:58.400,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.4000,3339.2000,3339.0000,3338.8000,3338.6000,3344.4000,3344.6000,3346.0000,3348.0000,3349.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2010,2020-09-01 11:08:59.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.4000,3339.2000,3339.0000,3338.8000,3338.6000,3344.4000,3344.6000,3346.0000,3348.0000,3349.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2010,2020-09-01 11:09:00.400,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.4000,3339.2000,3339.0000,3338.8000,3338.6000,3343.8000,3344.4000,3344.6000,3346.0000,3348.0000,2,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-01 11:09:00.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.4000,3339.2000,3339.0000,3338.8000,3338.6000,3343.4000,3343.6000,3343.8000,3346.0000,3348.0000,2,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-01 11:09:01.400,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.4000,3339.2000,3339.0000,3338.8000,3338.6000,3343.0000,3343.2000,3343.8000,3346.0000,3348.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-01 11:09:01.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.4000,3339.2000,3339.0000,3338.8000,3338.6000,3342.6000,3342.8000,3346.0000,3348.0000,3349.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-01 11:09:02.400,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.4000,3339.2000,3339.0000,3338.8000,3338.6000,3342.4000,3342.6000,3346.0000,3348.0000,3349.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2010,2020-09-01 11:09:05.400,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.4000,3339.0000,3338.8000,3338.6000,3337.4000,3342.4000,3342.6000,3346.0000,3348.0000,3349.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2010,2020-09-01 11:09:05.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.4000,3338.8000,3338.6000,3337.4000,3334.8000,3342.4000,3342.6000,3346.0000,3348.0000,3349.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2010,2020-09-01 11:09:06.400,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.4000,3338.6000,3337.4000,3334.8000,3332.6000,3342.4000,3342.6000,3346.0000,3348.0000,3349.0000,1,1,2,1,5,2,1,1,1,1
SF,IH2010,2020-09-01 11:09:06.900,3340.4000,1954,0,733041720.000,0,-,-,-,-,3339.4000,3338.6000,3337.4000,3334.8000,3332.6000,3342.4000,3342.6000,3346.0000,3348.0000,3349.0000,1,1,2,1,5,2,1,1,1,1
SF,IH2010,2020-09-01 11:09:07.400,3339.4000,1955,1,734043540.000,1,1,0,双开,S,3338.6000,3337.4000,3334.8000,3332.6000,3330.6000,3342.4000,3342.6000,3346.0000,3348.0000,3349.0000,1,2,1,5,1,2,1,1,1,1
SF,IH2010,2020-09-01 11:09:07.900,3339.4000,1955,0,734043540.000,0,-,-,-,-,3338.6000,3337.4000,3334.8000,3332.6000,3330.6000,3342.4000,3342.6000,3346.0000,3348.0000,3349.0000,1,2,1,5,1,2,1,1,1,1
SF,IH2010,2020-09-01 11:09:08.400,3339.4000,1955,0,734043540.000,0,-,-,-,-,3338.6000,3337.4000,3334.8000,3332.6000,3330.6000,3342.4000,3342.6000,3346.0000,3348.0000,3349.0000,1,2,1,5,1,2,1,1,1,1
SF,IH2010,2020-09-01 11:09:08.900,3339.4000,1955,0,734043540.000,0,-,-,-,-,3338.6000,3337.4000,3334.8000,3332.6000,3330.6000,3342.4000,3342.6000,3346.0000,3348.0000,3349.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2010,2020-09-01 11:09:09.400,3339.4000,1955,0,734043540.000,0,-,-,-,-,3338.6000,3337.4000,3334.8000,3332.6000,3330.6000,3342.4000,3342.6000,3346.0000,3348.0000,3349.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2010,2020-09-01 11:09:09.900,3339.4000,1955,0,734043540.000,0,-,-,-,-,3338.6000,3337.4000,3334.8000,3332.6000,3330.6000,3342.2000,3342.4000,3342.6000,3346.0000,3348.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2010,2020-09-01 11:09:10.400,3339.4000,1955,0,734043540.000,0,-,-,-,-,3338.6000,3337.4000,3334.8000,3332.6000,3330.6000,3341.8000,3342.0000,3342.2000,3346.0000,3348.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2010,2020-09-01 11:09:10.900,3339.4000,1955,0,734043540.000,0,-,-,-,-,3338.6000,3337.4000,3334.8000,3332.6000,3330.6000,3341.4000,3341.6000,3346.0000,3348.0000,3349.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2010,2020-09-01 11:09:11.400,3339.4000,1955,0,734043540.000,0,-,-,-,-,3338.6000,3337.4000,3334.8000,3332.6000,3330.6000,3341.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,1,5,1,4,1,1,1,1
SF,IH2010,2020-09-01 11:09:13.900,3339.4000,1955,0,734043540.000,0,-,-,-,-,3338.6000,3334.8000,3332.6000,3330.6000,3326.8000,3341.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,5,1,1,4,1,1,1,1
SF,IH2010,2020-09-01 11:09:14.400,3339.4000,1955,0,734043540.000,0,-,-,-,-,3338.6000,3334.8000,3332.6000,3330.6000,3326.8000,3341.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,5,1,1,4,1,1,1,1
SF,IH2010,2020-09-01 11:09:14.900,3338.6000,1956,1,735045120.000,1,1,0,双开,S,3334.8000,3332.6000,3330.6000,3326.8000,3326.6000,3341.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,5,1,1,1,4,1,1,1,1
SF,IH2010,2020-09-01 11:09:15.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.4000,3335.0000,3334.8000,3332.6000,3330.6000,3341.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,4,1,5,1,3,1,1,1,1
SF,IH2010,2020-09-01 11:09:15.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.6000,3335.4000,3335.0000,3334.8000,3332.6000,3341.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,3,1,1,1,1
SF,IH2010,2020-09-01 11:09:16.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.6000,3335.0000,3334.8000,3332.6000,3330.6000,3340.6000,3341.2000,3346.0000,3348.0000,3349.0000,1,3,1,5,1,1,3,1,1,1
SF,IH2010,2020-09-01 11:09:16.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.6000,3335.0000,3332.8000,3332.6000,3330.6000,3340.4000,3340.6000,3341.2000,3346.0000,3348.0000,1,3,1,5,1,2,1,1,1,1
SF,IH2010,2020-09-01 11:09:17.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.0000,3332.8000,3332.6000,3330.6000,3326.8000,3340.2000,3340.4000,3340.6000,3346.0000,3348.0000,3,1,5,1,1,1,2,1,1,1
SF,IH2010,2020-09-01 11:09:17.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.6000,3335.2000,3335.0000,3332.8000,3332.6000,3340.0000,3340.2000,3346.0000,3348.0000,3349.0000,1,1,3,1,5,2,1,1,1,1
SF,IH2010,2020-09-01 11:09:18.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.0000,3335.8000,3335.0000,3332.8000,3332.6000,3340.0000,3340.2000,3346.0000,3348.0000,3349.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:18.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.0000,3335.8000,3335.0000,3332.8000,3332.6000,3339.8000,3340.0000,3340.2000,3346.0000,3348.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:19.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.0000,3335.8000,3335.0000,3332.8000,3332.6000,3339.6000,3339.8000,3340.2000,3346.0000,3348.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:19.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.4000,3335.8000,3335.0000,3332.8000,3332.6000,3339.4000,3339.6000,3340.2000,3346.0000,3348.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:20.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.4000,3335.8000,3335.0000,3332.8000,3332.6000,3339.2000,3339.4000,3340.2000,3346.0000,3348.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:20.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.4000,3335.8000,3335.0000,3332.8000,3332.6000,3339.2000,3339.4000,3346.0000,3348.0000,3349.0000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:21.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.6000,3336.4000,3335.0000,3332.8000,3332.6000,3339.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:24.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.6000,3336.4000,3335.0000,3332.8000,3332.6000,3339.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,4,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:25.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.6000,3336.4000,3335.0000,3332.8000,3332.6000,3339.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,4,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:25.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.6000,3336.4000,3335.0000,3332.8000,3332.6000,3339.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,4,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:26.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.6000,3336.4000,3335.0000,3332.8000,3332.6000,3339.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:27.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.6000,3336.4000,3335.0000,3332.8000,3332.6000,3339.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:27.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.6000,3336.4000,3335.0000,3332.8000,3332.6000,3339.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:28.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.6000,3336.4000,3335.0000,3332.8000,3332.6000,3339.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:28.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.6000,3336.4000,3335.0000,3332.8000,3332.6000,3339.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:29.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.6000,3336.4000,3335.0000,3332.8000,3332.6000,3339.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:29.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.6000,3336.4000,3335.0000,3332.8000,3332.6000,3339.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:30.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.6000,3336.4000,3335.0000,3332.8000,3332.6000,3339.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:30.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.6000,3336.4000,3335.0000,3332.8000,3332.6000,3339.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:31.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.6000,3336.4000,3335.0000,3332.8000,3332.6000,3339.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:31.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.6000,3336.4000,3335.0000,3332.8000,3332.6000,3339.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:32.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.6000,3336.4000,3335.0000,3332.8000,3332.6000,3339.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:46.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3336.6000,3335.0000,3332.8000,3332.6000,3330.6000,3339.2000,3346.0000,3348.0000,3349.0000,3350.6000,1,3,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:46.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.0000,3332.8000,3332.6000,3330.6000,3326.8000,3339.0000,3339.2000,3346.0000,3348.0000,3349.0000,3,1,5,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:47.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.0000,3332.8000,3332.6000,3330.6000,3326.8000,3338.8000,3339.0000,3346.0000,3348.0000,3349.0000,3,1,5,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:47.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.0000,3332.8000,3332.6000,3330.6000,3326.8000,3338.6000,3338.8000,3346.0000,3348.0000,3349.0000,3,1,5,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:48.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.0000,3332.8000,3330.6000,3328.8000,3326.8000,3338.2000,3338.4000,3338.6000,3346.0000,3348.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:48.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3332.8000,3330.6000,3328.8000,3326.8000,3326.6000,3338.0000,3338.2000,3346.0000,3348.0000,3349.0000,1,1,5,1,1,2,1,1,1,1
SF,IH2010,2020-09-01 11:09:49.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3333.4000,3333.0000,3332.8000,3330.6000,3328.8000,3338.0000,3346.0000,3348.0000,3349.0000,3350.6000,1,4,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:49.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3333.6000,3333.4000,3333.0000,3332.8000,3330.6000,3338.0000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:50.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3334.0000,3333.6000,3333.0000,3332.8000,3330.6000,3338.0000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:50.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3334.4000,3334.2000,3333.0000,3332.8000,3330.6000,3338.0000,3346.0000,3348.0000,3349.0000,3350.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:51.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3334.8000,3334.6000,3333.0000,3332.8000,3330.6000,3338.0000,3346.0000,3348.0000,3349.0000,3350.6000,1,3,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:51.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.2000,3335.0000,3334.6000,3333.0000,3332.8000,3338.0000,3346.0000,3348.0000,3349.0000,3350.6000,1,3,2,2,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:52.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.4000,3335.0000,3334.6000,3333.0000,3332.8000,3338.0000,3346.0000,3348.0000,3349.0000,3350.6000,2,2,2,2,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:52.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.4000,3335.0000,3334.6000,3333.0000,3332.8000,3338.0000,3346.0000,3348.0000,3349.0000,3350.6000,2,2,2,2,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:53.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.4000,3335.0000,3334.6000,3333.0000,3332.8000,3338.0000,3346.0000,3348.0000,3349.0000,3350.6000,2,2,2,2,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:53.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.4000,3335.0000,3334.6000,3333.0000,3332.8000,3338.0000,3346.0000,3348.0000,3349.0000,3350.6000,2,2,2,2,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:54.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.4000,3335.0000,3334.6000,3333.0000,3332.8000,3338.0000,3346.0000,3348.0000,3349.0000,3350.6000,2,2,2,2,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:54.900,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.4000,3335.0000,3334.6000,3333.0000,3332.8000,3338.0000,3346.0000,3348.0000,3349.0000,3350.6000,2,2,2,2,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:55.400,3338.6000,1956,0,735045120.000,0,-,-,-,-,3335.4000,3335.0000,3334.6000,3333.0000,3332.8000,3338.0000,3346.0000,3348.0000,3349.0000,3350.6000,2,2,2,2,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:55.900,3338.0000,1957,1,736046520.000,1,1,0,双开,S,3335.4000,3335.0000,3334.6000,3333.0000,3332.8000,3346.0000,3348.0000,3349.0000,3350.6000,3352.6000,2,2,2,2,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:09:56.400,3338.0000,1957,0,736046520.000,0,-,-,-,-,3335.6000,3335.0000,3334.6000,3333.0000,3332.8000,3340.6000,3344.0000,3344.6000,3345.6000,3345.8000,1,1,2,2,1,2,1,1,4,2
SF,IH2010,2020-09-01 11:09:56.900,3338.0000,1957,0,736046520.000,0,-,-,-,-,3335.8000,3335.6000,3335.0000,3334.6000,3333.0000,3340.4000,3344.6000,3345.6000,3345.8000,3346.0000,2,1,1,2,2,1,1,4,1,2
SF,IH2010,2020-09-01 11:09:57.400,3338.0000,1957,0,736046520.000,0,-,-,-,-,3336.0000,3335.8000,3335.0000,3334.6000,3333.0000,3345.6000,3345.8000,3346.0000,3348.0000,3349.0000,1,2,1,2,2,4,1,2,1,1
SF,IH2010,2020-09-01 11:09:57.900,3338.0000,1957,0,736046520.000,0,-,-,-,-,3336.2000,3336.0000,3335.8000,3335.0000,3334.6000,3345.4000,3345.6000,3345.8000,3346.0000,3348.0000,1,1,1,1,2,2,5,1,1,1
SF,IH2010,2020-09-01 11:09:58.400,3338.0000,1957,0,736046520.000,0,-,-,-,-,3336.4000,3335.0000,3334.6000,3332.8000,3330.6000,3345.4000,3345.6000,3346.0000,3348.0000,3349.0000,3,1,2,1,1,3,4,1,1,1
SF,IH2010,2020-09-01 11:09:58.900,3338.0000,1957,0,736046520.000,0,-,-,-,-,3336.4000,3334.6000,3332.8000,3330.6000,3328.8000,3345.4000,3346.0000,3348.0000,3349.0000,3350.6000,3,2,1,1,5,3,1,1,1,1
SF,IH2010,2020-09-01 11:09:59.400,3338.0000,1957,0,736046520.000,0,-,-,-,-,3336.6000,3336.4000,3334.6000,3332.8000,3330.6000,3345.2000,3345.4000,3346.0000,3348.0000,3349.0000,2,3,2,1,1,1,3,1,1,1
SF,IH2010,2020-09-01 11:09:59.900,3338.0000,1957,0,736046520.000,0,-,-,-,-,3336.8000,3336.6000,3336.4000,3334.6000,3332.8000,3345.0000,3345.2000,3345.4000,3346.0000,3348.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2010,2020-09-01 11:10:00.400,3338.0000,1957,0,736046520.000,0,-,-,-,-,3337.0000,3336.8000,3336.6000,3336.4000,3334.6000,3345.0000,3345.4000,3346.0000,3348.0000,3349.0000,2,1,1,2,2,2,1,1,1,1
SF,IH2010,2020-09-01 11:10:00.900,3338.0000,1957,0,736046520.000,0,-,-,-,-,3337.2000,3337.0000,3336.6000,3336.4000,3334.6000,3344.8000,3345.0000,3345.4000,3346.0000,3348.0000,1,2,1,2,2,1,2,1,1,1
