市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-13 13:23:17.200,3079.0000,20886,0,2940125040.000,1,0,1,空换,B,3079.0000,3078.4000,3077.8000,3077.4000,3077.2000,3080.2000,3080.6000,3080.8000,3081.0000,3082.0000,2,1,4,1,2,1,1,4,4,1
SF,IH2003,2020-01-13 13:23:17.700,3079.0000,20886,0,2941048740.000,1,0,1,空换,B,3079.0000,3078.4000,3077.8000,3077.4000,3077.2000,3080.2000,3080.6000,3080.8000,3081.0000,3082.0000,1,1,4,1,2,1,1,4,4,1
SF,IH2003,2020-01-13 13:23:18.700,3079.0000,20886,0,2941048740.000,0,-,-,-,-,3079.2000,3079.0000,3078.4000,3077.8000,3077.4000,3080.2000,3080.6000,3080.8000,3081.0000,3082.0000,1,1,1,4,1,1,1,4,4,1
SF,IH2003,2020-01-13 13:23:19.700,3079.0000,20889,3,2943819840.000,3,3,0,双开,B,3078.4000,3077.8000,3077.4000,3077.2000,3077.0000,3079.0000,3080.2000,3080.6000,3080.8000,3081.0000,1,4,1,2,1,1,1,1,4,4
SF,IH2003,2020-01-13 13:23:20.200,3079.0000,20889,0,2944743540.000,1,0,1,空换,B,3079.0000,3078.8000,3078.4000,3077.8000,3077.4000,3080.2000,3080.6000,3080.8000,3081.0000,3082.0000,2,2,1,4,1,1,1,4,4,1
SF,IH2003,2020-01-13 13:23:20.700,3079.0000,20889,0,2944743540.000,0,-,-,-,-,3079.0000,3078.4000,3077.8000,3077.4000,3077.2000,3080.0000,3080.2000,3080.6000,3080.8000,3081.0000,2,2,4,1,2,2,1,1,4,4
SF,IH2003,2020-01-13 13:23:21.200,3079.0000,20889,0,2944743540.000,0,-,-,-,-,3079.0000,3078.4000,3077.8000,3077.4000,3077.2000,3079.8000,3080.0000,3080.2000,3080.6000,3080.8000,1,2,4,1,2,3,2,1,1,4
SF,IH2003,2020-01-13 13:23:21.700,3079.0000,20889,0,2944743540.000,0,-,-,-,-,3079.0000,3078.4000,3077.8000,3077.4000,3077.2000,3079.8000,3080.0000,3080.2000,3080.6000,3080.8000,1,2,4,1,2,3,1,1,1,4
SF,IH2003,2020-01-13 13:23:22.200,3079.0000,20890,1,2945667240.000,1,1,0,双开,B,3078.4000,3077.8000,3077.4000,3077.2000,3077.0000,3079.6000,3079.8000,3080.6000,3080.8000,3081.0000,2,4,1,2,1,1,3,1,4,4
SF,IH2003,2020-01-13 13:23:22.700,3079.0000,20890,0,2945667240.000,0,-,-,-,-,3078.4000,3077.8000,3077.4000,3077.2000,3077.0000,3079.4000,3079.6000,3079.8000,3080.2000,3080.6000,2,4,1,2,1,2,1,3,4,1
SF,IH2003,2020-01-13 13:23:23.200,3079.0000,20890,0,2945667240.000,0,-,-,-,-,3078.4000,3077.8000,3077.4000,3077.2000,3077.0000,3079.4000,3079.6000,3079.8000,3080.2000,3080.6000,2,4,1,2,1,2,1,3,4,1
SF,IH2003,2020-01-13 13:23:24.200,3079.0000,20890,0,2945667240.000,0,-,-,-,-,3078.4000,3077.8000,3077.4000,3077.2000,3077.0000,3079.4000,3079.6000,3079.8000,3080.2000,3080.6000,2,4,1,2,1,1,1,1,4,1
SF,IH2003,2020-01-13 13:23:24.700,3079.0000,20890,0,2945667240.000,0,-,-,-,-,3078.4000,3077.8000,3077.4000,3077.2000,3077.0000,3079.4000,3079.6000,3079.8000,3080.2000,3080.6000,1,4,1,2,1,1,1,1,4,1
SF,IH2003,2020-01-13 13:23:25.200,3079.0000,20890,0,2945667240.000,0,-,-,-,-,3078.4000,3077.8000,3077.4000,3077.2000,3077.0000,3079.2000,3079.4000,3079.6000,3079.8000,3080.2000,1,4,1,2,1,3,1,1,1,4
SF,IH2003,2020-01-13 13:23:25.700,3079.0000,20890,0,2945667240.000,0,-,-,-,-,3078.4000,3077.8000,3077.4000,3077.2000,3077.0000,3079.0000,3079.2000,3079.6000,3079.8000,3080.2000,1,3,1,2,1,1,3,1,1,4
SF,IH2003,2020-01-13 13:23:26.200,3078.4000,20891,1,2946590760.000,1,1,0,双开,B,3077.8000,3077.4000,3077.2000,3077.0000,3076.8000,3079.0000,3079.2000,3079.6000,3079.8000,3080.2000,3,1,2,1,2,1,3,1,1,4
SF,IH2003,2020-01-13 13:23:26.700,3078.4000,20891,0,2946590760.000,0,-,-,-,-,3077.8000,3077.4000,3077.2000,3077.0000,3076.8000,3078.8000,3079.0000,3079.2000,3079.8000,3080.2000,3,1,2,1,2,2,1,3,1,4
SF,IH2003,2020-01-13 13:23:27.200,3078.4000,20891,0,2946590760.000,0,-,-,-,-,3077.8000,3077.4000,3077.2000,3077.0000,3076.8000,3078.8000,3079.0000,3079.2000,3079.8000,3080.2000,3,1,2,1,2,1,1,1,1,4
SF,IH2003,2020-01-13 13:23:27.700,3077.8000,20891,0,2947514100.000,1,0,1,空换,B,3077.8000,3077.4000,3077.2000,3077.0000,3076.8000,3078.6000,3078.8000,3079.0000,3079.2000,3079.8000,2,1,2,1,2,3,1,2,1,1
SF,IH2003,2020-01-13 13:23:28.200,3077.4000,20892,1,2950284000.000,3,2,1,多开,B,3077.2000,3077.0000,3076.8000,3076.6000,3076.4000,3078.4000,3078.6000,3079.0000,3079.2000,3079.8000,2,1,2,1,2,5,3,2,1,1
SF,IH2003,2020-01-13 13:23:28.700,3077.4000,20892,0,2950284000.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3076.6000,3076.4000,3077.8000,3078.2000,3078.4000,3078.6000,3079.0000,2,1,2,1,2,1,10,1,1,1
SF,IH2003,2020-01-13 13:23:29.200,3077.2000,20893,1,2951207160.000,1,1,0,双开,B,3077.2000,3077.0000,3076.8000,3076.6000,3076.4000,3077.8000,3078.2000,3078.4000,3078.6000,3079.0000,1,1,2,1,2,1,5,6,1,1
SF,IH2003,2020-01-13 13:23:29.700,3077.2000,20894,1,2952130320.000,1,1,0,双开,B,3077.0000,3076.8000,3076.6000,3076.4000,3076.0000,3077.6000,3077.8000,3078.2000,3078.4000,3078.6000,1,2,1,2,2,3,1,5,6,1
SF,IH2003,2020-01-13 13:23:30.200,3077.6000,20895,1,2953053600.000,1,1,0,双开,B,3077.0000,3076.8000,3076.6000,3076.4000,3076.0000,3077.6000,3077.8000,3078.2000,3078.4000,3078.6000,1,2,1,2,2,2,1,5,6,1
SF,IH2003,2020-01-13 13:23:30.700,3077.0000,20895,0,2953976700.000,1,0,1,空换,B,3076.8000,3076.6000,3076.4000,3076.0000,3075.6000,3077.6000,3077.8000,3078.2000,3078.4000,3078.6000,2,1,2,2,8,2,1,5,6,1
SF,IH2003,2020-01-13 13:23:31.200,3077.2000,20895,0,2954899860.000,1,0,1,空换,B,3076.8000,3076.6000,3076.4000,3076.0000,3075.6000,3077.6000,3077.8000,3078.2000,3078.4000,3078.6000,2,1,2,2,8,2,1,5,6,1
SF,IH2003,2020-01-13 13:23:31.700,3077.2000,20895,0,2954899860.000,0,-,-,-,-,3076.8000,3076.6000,3076.4000,3076.0000,3075.6000,3077.4000,3077.6000,3077.8000,3078.2000,3078.4000,2,1,2,2,8,1,2,1,5,6
SF,IH2003,2020-01-13 13:23:33.700,3077.2000,20895,0,2954899860.000,0,-,-,-,-,3076.8000,3076.6000,3076.4000,3076.0000,3075.6000,3077.4000,3077.6000,3077.8000,3078.2000,3078.4000,2,1,2,2,8,1,2,1,5,6
SF,IH2003,2020-01-13 13:23:34.700,3077.2000,20895,0,2954899860.000,0,-,-,-,-,3076.8000,3076.6000,3076.4000,3076.0000,3075.6000,3077.4000,3077.6000,3077.8000,3078.2000,3078.4000,3,1,2,2,8,1,2,1,5,6
SF,IH2003,2020-01-13 13:23:35.200,3077.2000,20895,0,2954899860.000,0,-,-,-,-,3076.8000,3076.6000,3076.4000,3076.0000,3075.6000,3077.4000,3077.8000,3078.2000,3078.4000,3078.6000,3,1,2,2,8,1,1,5,6,1
SF,IH2003,2020-01-13 13:23:35.700,3077.2000,20895,0,2954899860.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.4000,3076.0000,3077.4000,3077.8000,3078.2000,3078.4000,3078.6000,1,3,1,2,2,1,1,5,6,1
SF,IH2003,2020-01-13 13:23:38.200,3077.4000,20894,-1,2955823080.000,1,0,1,双平,B,3077.0000,3076.8000,3076.6000,3076.4000,3076.0000,3077.8000,3078.2000,3078.4000,3078.6000,3079.0000,1,3,1,2,2,1,5,6,1,2
SF,IH2003,2020-01-13 13:23:38.700,3077.4000,20894,0,2955823080.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.4000,3076.0000,3077.6000,3077.8000,3078.2000,3078.4000,3078.6000,1,3,1,2,2,2,1,5,6,1
SF,IH2003,2020-01-13 13:23:39.200,3077.4000,20894,0,2955823080.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.4000,3076.0000,3077.6000,3077.8000,3078.2000,3078.4000,3078.6000,1,3,1,2,2,2,1,5,6,1
SF,IH2003,2020-01-13 13:23:39.700,3077.4000,20894,0,2955823080.000,0,-,-,-,-,3077.0000,3076.8000,3076.4000,3076.0000,3075.6000,3077.6000,3077.8000,3078.2000,3078.4000,3078.6000,1,3,2,2,8,2,1,5,6,1
SF,IH2003,2020-01-13 13:23:40.200,3077.4000,20894,0,2955823080.000,0,-,-,-,-,3077.0000,3076.8000,3076.4000,3076.0000,3075.6000,3077.6000,3077.8000,3078.2000,3078.4000,3078.6000,1,3,2,2,8,2,1,5,6,1
SF,IH2003,2020-01-13 13:23:40.700,3077.0000,20894,0,2956746180.000,1,0,1,空换,B,3076.8000,3076.4000,3076.0000,3075.6000,3075.2000,3077.0000,3077.6000,3077.8000,3078.2000,3078.4000,3,2,2,8,5,4,2,1,5,6
SF,IH2003,2020-01-13 13:23:41.200,3077.0000,20895,1,2962284780.000,6,3,3,多开,B,3076.8000,3076.4000,3076.0000,3075.6000,3075.2000,3077.0000,3077.2000,3077.6000,3077.8000,3078.2000,3,2,2,8,5,2,4,2,1,5
SF,IH2003,2020-01-13 13:23:41.700,3077.0000,20897,2,2964130980.000,2,2,0,双开,B,3077.0000,3076.8000,3076.4000,3076.0000,3075.6000,3077.4000,3077.6000,3077.8000,3078.2000,3078.4000,1,3,2,2,8,4,2,1,5,2
SF,IH2003,2020-01-13 13:23:42.200,3077.0000,20898,1,2965054080.000,1,1,0,双开,B,3076.8000,3076.4000,3076.0000,3075.6000,3075.2000,3077.0000,3077.4000,3077.6000,3077.8000,3078.2000,3,2,2,8,5,1,4,2,1,5
SF,IH2003,2020-01-13 13:23:42.700,3077.0000,20902,4,2968746300.000,4,4,0,双开,B,3076.4000,3076.0000,3075.6000,3075.2000,3075.0000,3077.4000,3077.6000,3077.8000,3078.2000,3078.4000,2,2,8,5,9,4,2,1,5,2
SF,IH2003,2020-01-13 13:23:43.200,3077.0000,20902,0,2968746300.000,0,-,-,-,-,3076.6000,3076.4000,3076.0000,3075.6000,3075.2000,3077.4000,3077.6000,3077.8000,3078.2000,3078.4000,1,2,2,8,5,4,2,1,5,2
SF,IH2003,2020-01-13 13:23:43.700,3077.2000,20903,1,2969669460.000,1,1,0,双开,B,3076.4000,3076.0000,3075.6000,3075.2000,3075.0000,3077.2000,3077.4000,3077.6000,3077.8000,3078.2000,2,2,8,5,9,1,4,2,1,5
SF,IH2003,2020-01-13 13:23:45.700,3077.2000,20903,0,2969669460.000,0,-,-,-,-,3076.4000,3076.0000,3075.6000,3075.2000,3075.0000,3077.0000,3077.2000,3077.4000,3077.8000,3078.2000,2,2,8,5,9,1,1,4,1,5
SF,IH2003,2020-01-13 13:23:46.700,3077.2000,20903,0,2969669460.000,0,-,-,-,-,3076.4000,3076.0000,3075.6000,3075.2000,3075.0000,3077.2000,3077.4000,3077.8000,3078.2000,3078.4000,2,2,8,5,9,1,4,1,5,1
SF,IH2003,2020-01-13 13:23:47.200,3077.2000,20903,0,2969669460.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.6000,3075.2000,3077.2000,3077.4000,3077.8000,3078.2000,3078.4000,2,1,2,8,5,1,4,1,5,2
SF,IH2003,2020-01-13 13:23:48.200,3077.2000,20903,0,2970592620.000,1,0,1,空换,B,3076.4000,3076.2000,3076.0000,3075.6000,3075.2000,3077.4000,3077.8000,3078.2000,3078.4000,3078.6000,2,1,2,8,5,4,1,5,2,1
SF,IH2003,2020-01-13 13:23:48.700,3076.4000,20903,0,2972438460.000,2,1,1,空换,B,3076.2000,3076.0000,3075.6000,3075.2000,3075.0000,3077.2000,3077.4000,3077.8000,3078.2000,3078.4000,1,2,8,5,9,3,4,1,5,2
SF,IH2003,2020-01-13 13:23:49.700,3076.4000,20903,0,2972438460.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.6000,3075.2000,3077.2000,3077.4000,3077.8000,3078.2000,3078.4000,1,1,2,8,5,3,4,1,5,2
SF,IH2003,2020-01-13 13:23:50.200,3076.4000,20904,1,2973361380.000,1,1,0,双开,B,3076.2000,3076.0000,3075.6000,3075.2000,3075.0000,3077.2000,3077.4000,3077.8000,3078.2000,3078.4000,1,2,8,5,9,3,4,1,5,2
SF,IH2003,2020-01-13 13:23:52.200,3076.4000,20904,0,2973361380.000,0,-,-,-,-,3076.2000,3076.0000,3075.6000,3075.2000,3075.0000,3077.2000,3077.4000,3077.8000,3078.2000,3078.4000,1,2,8,5,9,3,4,1,5,2
SF,IH2003,2020-01-13 13:23:52.700,3077.2000,20905,1,2974284540.000,1,1,0,双开,B,3076.4000,3076.2000,3076.0000,3075.6000,3075.2000,3077.2000,3077.4000,3077.8000,3078.2000,3078.4000,1,1,2,8,5,1,4,1,5,2
SF,IH2003,2020-01-13 13:23:53.200,3076.4000,20906,1,2975207460.000,1,1,0,双开,B,3076.2000,3076.0000,3075.6000,3075.2000,3075.0000,3077.2000,3077.8000,3078.2000,3078.4000,3078.6000,1,2,8,5,9,1,5,5,2,1
SF,IH2003,2020-01-13 13:23:53.700,3076.4000,20906,0,2975207460.000,0,-,-,-,-,3076.2000,3076.0000,3075.6000,3075.2000,3075.0000,3077.2000,3077.8000,3078.2000,3078.4000,3078.6000,1,2,8,5,9,1,5,5,2,1
SF,IH2003,2020-01-13 13:23:54.200,3076.4000,20906,0,2975207460.000,0,-,-,-,-,3076.2000,3076.0000,3075.6000,3075.2000,3075.0000,3076.4000,3077.2000,3077.8000,3078.2000,3078.4000,1,2,8,5,9,1,1,5,5,2
SF,IH2003,2020-01-13 13:23:54.700,3076.4000,20907,1,2976130380.000,1,1,0,双开,B,3076.6000,3076.4000,3076.2000,3076.0000,3075.6000,3077.2000,3077.8000,3078.2000,3078.4000,3078.6000,2,10,1,3,8,1,5,5,2,1
SF,IH2003,2020-01-13 13:23:55.200,3076.4000,20907,0,2976130380.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3076.0000,3075.6000,3077.2000,3077.8000,3078.2000,3078.4000,3078.6000,1,5,1,3,8,1,5,5,2,1
SF,IH2003,2020-01-13 13:23:55.700,3077.2000,20908,1,2977053540.000,1,1,0,双开,B,3076.4000,3076.2000,3076.0000,3075.6000,3075.2000,3077.8000,3078.2000,3078.4000,3078.6000,3079.0000,5,1,3,8,5,1,5,2,1,1
SF,IH2003,2020-01-13 13:23:56.200,3077.6000,20909,1,2977976820.000,1,1,0,双开,B,3077.2000,3076.6000,3076.4000,3076.2000,3076.0000,3077.6000,3077.8000,3078.0000,3078.2000,3078.4000,1,5,6,1,3,3,1,4,5,2
SF,IH2003,2020-01-13 13:23:56.700,3077.2000,20910,1,2978899980.000,1,1,0,双开,B,3076.6000,3076.4000,3076.2000,3076.0000,3075.6000,3078.0000,3078.4000,3078.6000,3079.0000,3079.2000,5,6,1,3,8,4,1,1,1,1
SF,IH2003,2020-01-13 13:23:57.200,3077.2000,20910,0,2978899980.000,0,-,-,-,-,3077.0000,3076.6000,3076.4000,3076.2000,3076.0000,3078.0000,3078.4000,3079.0000,3079.2000,3079.8000,2,1,5,1,3,4,1,1,1,1
SF,IH2003,2020-01-13 13:23:57.700,3077.2000,20910,0,2978899980.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3076.0000,3075.6000,3077.8000,3078.0000,3078.4000,3079.0000,3079.2000,1,5,1,3,8,1,4,1,1,1
SF,IH2003,2020-01-13 13:23:58.200,3077.2000,20910,0,2978899980.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3076.0000,3075.6000,3077.6000,3077.8000,3078.2000,3078.4000,3079.2000,2,5,1,3,8,1,1,4,1,1
SF,IH2003,2020-01-13 13:24:00.200,3077.2000,20910,0,2978899980.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3076.0000,3075.6000,3077.6000,3077.8000,3078.2000,3078.4000,3079.2000,1,5,1,3,8,1,1,4,1,1
SF,IH2003,2020-01-13 13:24:00.700,3077.2000,20910,0,2978899980.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.6000,3075.2000,3077.6000,3077.8000,3078.2000,3078.4000,3079.2000,5,1,3,8,5,2,1,4,1,1
SF,IH2003,2020-01-13 13:24:01.200,3077.2000,20910,0,2978899980.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.6000,3075.2000,3077.4000,3077.6000,3078.2000,3078.4000,3079.2000,4,1,3,8,5,2,1,4,1,1
SF,IH2003,2020-01-13 13:24:01.700,3077.2000,20910,0,2978899980.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.6000,3075.2000,3077.2000,3077.4000,3078.2000,3078.4000,3079.2000,2,1,3,8,5,1,1,4,1,1
SF,IH2003,2020-01-13 13:24:02.200,3077.2000,20910,0,2978899980.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.6000,3075.2000,3077.0000,3077.2000,3077.4000,3078.2000,3078.4000,1,1,3,8,5,3,2,1,4,1
SF,IH2003,2020-01-13 13:24:02.700,3077.2000,20910,0,2978899980.000,0,-,-,-,-,3076.2000,3076.0000,3075.6000,3075.2000,3075.0000,3077.0000,3077.2000,3077.4000,3078.4000,3079.2000,2,3,8,5,9,1,1,1,1,1
SF,IH2003,2020-01-13 13:24:03.200,3077.2000,20910,0,2978899980.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.6000,3075.2000,3077.0000,3077.2000,3077.4000,3077.6000,3078.4000,1,2,3,8,5,1,1,1,4,1
SF,IH2003,2020-01-13 13:24:05.700,3077.0000,20910,0,2979823080.000,1,0,1,空换,B,3077.0000,3076.4000,3076.2000,3076.0000,3075.6000,3077.2000,3077.4000,3077.6000,3078.4000,3079.2000,9,1,2,3,8,2,1,4,1,1
SF,IH2003,2020-01-13 13:24:06.200,3077.0000,20912,2,2981669280.000,2,2,0,双开,B,3077.0000,3076.4000,3076.2000,3076.0000,3075.6000,3077.2000,3077.4000,3077.6000,3078.4000,3079.2000,7,1,2,3,8,1,1,4,1,1
SF,IH2003,2020-01-13 13:24:06.700,3077.0000,20912,0,2981669280.000,0,-,-,-,-,3077.0000,3076.2000,3076.0000,3075.6000,3075.2000,3077.2000,3077.4000,3077.6000,3077.8000,3078.4000,8,2,3,8,5,1,1,4,1,1
SF,IH2003,2020-01-13 13:24:07.200,3077.2000,20913,1,2982592440.000,1,1,0,双开,B,3077.0000,3076.2000,3076.0000,3075.6000,3075.2000,3077.4000,3077.6000,3077.8000,3078.4000,3079.2000,9,2,3,8,5,1,4,1,1,1
SF,IH2003,2020-01-13 13:24:07.700,3077.2000,20913,0,2982592440.000,0,-,-,-,-,3077.0000,3076.2000,3076.0000,3075.6000,3075.2000,3077.6000,3077.8000,3078.4000,3079.2000,3079.8000,10,2,3,8,5,4,1,1,1,1
SF,IH2003,2020-01-13 13:24:08.200,3077.0000,20914,1,2985361740.000,3,2,1,多开,B,3077.0000,3076.2000,3076.0000,3075.6000,3075.2000,3077.4000,3077.6000,3077.8000,3078.4000,3079.2000,7,2,3,8,5,1,5,1,1,1
SF,IH2003,2020-01-13 13:24:08.700,3077.0000,20915,1,2986284840.000,1,1,0,双开,B,3077.0000,3076.2000,3076.0000,3075.6000,3075.2000,3077.6000,3077.8000,3078.4000,3079.2000,3079.8000,6,2,3,8,5,4,1,1,1,1
SF,IH2003,2020-01-13 13:24:09.700,3077.0000,20915,0,2986284840.000,0,-,-,-,-,3077.0000,3076.2000,3076.0000,3075.6000,3075.2000,3077.4000,3077.6000,3077.8000,3078.4000,3079.2000,6,2,3,8,5,3,4,1,1,1
SF,IH2003,2020-01-13 13:24:10.200,3077.0000,20915,0,2986284840.000,0,-,-,-,-,3077.4000,3077.0000,3076.2000,3076.0000,3075.6000,3077.6000,3077.8000,3078.4000,3079.2000,3079.8000,1,6,2,3,8,4,1,1,1,1
SF,IH2003,2020-01-13 13:24:10.700,3077.6000,20919,4,2989977960.000,4,4,0,双开,B,3077.0000,3076.2000,3076.0000,3075.6000,3075.2000,3077.8000,3078.4000,3079.2000,3079.8000,3082.0000,6,2,3,8,5,1,1,1,1,2
SF,IH2003,2020-01-13 13:24:11.200,3077.6000,20919,0,2989977960.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.2000,3076.0000,3077.8000,3078.4000,3079.8000,3082.0000,3085.4000,1,1,6,2,3,1,5,1,2,2
SF,IH2003,2020-01-13 13:24:11.700,3077.8000,20920,1,2990901300.000,1,1,0,双开,B,3077.4000,3077.2000,3077.0000,3076.2000,3076.0000,3078.4000,3078.6000,3079.8000,3082.0000,3085.4000,1,1,6,2,3,5,1,1,2,2
SF,IH2003,2020-01-13 13:24:12.200,3077.8000,20920,0,2990901300.000,0,-,-,-,-,3077.6000,3077.4000,3077.0000,3076.2000,3076.0000,3078.4000,3078.6000,3082.0000,3085.4000,3085.6000,1,2,6,2,3,5,1,2,2,6
SF,IH2003,2020-01-13 13:24:12.700,3077.8000,20920,0,2990901300.000,0,-,-,-,-,3077.6000,3077.4000,3077.0000,3076.2000,3076.0000,3078.4000,3078.6000,3078.8000,3082.0000,3085.4000,1,2,6,2,3,5,1,1,2,2
SF,IH2003,2020-01-13 13:24:13.200,3077.8000,20920,0,2990901300.000,0,-,-,-,-,3077.6000,3077.4000,3077.0000,3076.2000,3076.0000,3078.4000,3078.6000,3078.8000,3082.0000,3085.4000,2,2,6,2,3,5,1,1,2,2
SF,IH2003,2020-01-13 13:24:14.700,3077.8000,20920,0,2990901300.000,0,-,-,-,-,3077.6000,3077.4000,3077.0000,3076.2000,3076.0000,3078.4000,3078.6000,3078.8000,3082.0000,3085.4000,2,2,6,2,3,1,1,1,2,2
SF,IH2003,2020-01-13 13:24:15.200,3077.8000,20920,0,2990901300.000,0,-,-,-,-,3077.6000,3077.4000,3077.0000,3076.2000,3076.0000,3078.4000,3078.6000,3078.8000,3082.0000,3085.4000,2,2,5,2,3,1,1,5,2,2
SF,IH2003,2020-01-13 13:24:15.700,3077.8000,20920,0,2990901300.000,0,-,-,-,-,3077.6000,3077.4000,3077.0000,3076.2000,3076.0000,3078.4000,3078.6000,3078.8000,3082.0000,3085.4000,2,2,5,2,3,1,1,5,2,2
SF,IH2003,2020-01-13 13:24:16.700,3077.8000,20920,0,2990901300.000,0,-,-,-,-,3078.0000,3077.6000,3077.4000,3077.0000,3076.2000,3078.4000,3078.6000,3078.8000,3082.0000,3085.4000,2,2,2,5,2,1,1,5,2,2
SF,IH2003,2020-01-13 13:24:17.200,3077.8000,20920,0,2990901300.000,0,-,-,-,-,3078.0000,3077.6000,3077.4000,3077.0000,3076.2000,3078.4000,3078.6000,3078.8000,3082.0000,3085.4000,3,2,2,5,2,1,1,5,2,2
SF,IH2003,2020-01-13 13:24:17.700,3077.8000,20920,0,2990901300.000,0,-,-,-,-,3078.0000,3077.6000,3077.4000,3077.0000,3076.2000,3078.4000,3078.6000,3078.8000,3082.0000,3085.4000,4,2,2,5,2,1,1,4,2,2
SF,IH2003,2020-01-13 13:24:18.200,3077.8000,20920,0,2990901300.000,0,-,-,-,-,3078.0000,3077.6000,3077.4000,3077.0000,3076.2000,3078.4000,3078.6000,3078.8000,3082.0000,3085.4000,5,2,2,5,2,1,1,4,2,2
SF,IH2003,2020-01-13 13:24:19.700,3077.8000,20920,0,2990901300.000,0,-,-,-,-,3078.0000,3077.6000,3077.4000,3077.0000,3076.2000,3078.4000,3078.6000,3079.0000,3082.0000,3085.4000,5,2,2,5,2,1,1,4,2,2
SF,IH2003,2020-01-13 13:24:20.200,3078.4000,20920,0,2991824820.000,1,0,1,空换,B,3078.0000,3077.6000,3077.4000,3077.0000,3076.2000,3078.6000,3079.0000,3082.0000,3085.4000,3085.6000,5,2,2,5,2,1,4,2,2,6
SF,IH2003,2020-01-13 13:24:22.700,3078.6000,20920,0,2992748400.000,1,0,1,空换,B,3078.0000,3077.6000,3077.4000,3077.0000,3076.2000,3079.0000,3082.0000,3085.4000,3085.6000,3086.0000,5,2,2,5,2,4,2,2,6,1
SF,IH2003,2020-01-13 13:24:23.200,3078.6000,20920,0,2992748400.000,0,-,-,-,-,3078.0000,3077.6000,3077.4000,3077.0000,3076.2000,3078.8000,3079.0000,3082.0000,3085.4000,3085.6000,5,2,2,5,2,4,5,2,2,6
SF,IH2003,2020-01-13 13:24:23.700,3078.6000,20920,0,2992748400.000,0,-,-,-,-,3078.0000,3077.6000,3077.4000,3077.0000,3076.2000,3078.8000,3079.0000,3082.0000,3085.4000,3085.6000,5,2,2,5,2,4,5,2,2,6
SF,IH2003,2020-01-13 13:24:25.200,3078.6000,20920,0,2992748400.000,0,-,-,-,-,3078.0000,3077.6000,3077.4000,3077.0000,3076.2000,3078.8000,3079.0000,3082.0000,3085.4000,3085.6000,7,2,2,5,2,4,5,2,2,6
SF,IH2003,2020-01-13 13:24:25.700,3078.6000,20920,0,2992748400.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.4000,3077.0000,3078.8000,3079.0000,3082.0000,3085.4000,3085.6000,1,7,2,2,5,4,5,2,2,6
SF,IH2003,2020-01-13 13:24:26.200,3078.6000,20920,0,2992748400.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.4000,3077.0000,3078.8000,3079.0000,3082.0000,3085.4000,3085.6000,1,7,2,2,5,4,1,2,2,6
SF,IH2003,2020-01-13 13:24:26.700,3078.8000,20921,1,2993672040.000,1,1,0,双开,B,3078.2000,3078.0000,3077.6000,3077.4000,3077.0000,3078.8000,3079.0000,3082.0000,3085.4000,3085.6000,1,7,2,2,5,1,1,2,2,6
SF,IH2003,2020-01-13 13:24:27.200,3078.8000,20921,0,2993672040.000,0,-,-,-,-,3078.6000,3078.2000,3078.0000,3077.6000,3077.4000,3078.8000,3079.0000,3079.6000,3082.0000,3085.4000,2,1,7,2,2,1,1,4,2,2
SF,IH2003,2020-01-13 13:24:27.700,3078.8000,20921,0,2994595680.000,1,0,1,空换,B,3078.2000,3078.0000,3077.6000,3077.4000,3077.0000,3079.0000,3079.6000,3082.0000,3085.4000,3085.6000,1,7,2,2,5,1,4,2,2,6
SF,IH2003,2020-01-13 13:24:28.200,3078.8000,20921,0,2994595680.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.4000,3077.0000,3079.0000,3079.6000,3082.0000,3085.4000,3085.6000,1,7,2,2,5,1,4,2,2,6
SF,IH2003,2020-01-13 13:24:28.700,3078.8000,20921,0,2994595680.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.4000,3077.0000,3079.0000,3079.6000,3082.0000,3085.4000,3085.6000,1,7,2,2,5,1,4,2,2,6
