市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-11 09:34:22.200,2939.8000,3374,0,94348200.000,1,0,1,多换,S,2939.0000,2938.8000,2938.0000,2937.8000,2937.6000,2939.8000,2940.0000,2940.2000,2941.2000,2942.0000,1,1,3,4,3,1,5,1,1,1
SF,IH2001,2019-12-11 09:34:22.700,2939.8000,3374,0,94348200.000,0,-,-,-,-,2939.2000,2939.0000,2938.0000,2937.8000,2937.6000,2939.8000,2940.0000,2940.2000,2941.2000,2942.0000,1,1,3,4,3,1,5,1,1,1
SF,IH2001,2019-12-11 09:34:23.200,2939.8000,3374,0,95230140.000,1,0,1,多换,S,2939.2000,2939.0000,2938.0000,2937.8000,2937.6000,2940.0000,2940.2000,2941.2000,2942.0000,2942.2000,1,1,3,4,3,5,1,1,1,1
SF,IH2001,2019-12-11 09:34:23.700,2939.8000,3374,0,95230140.000,0,-,-,-,-,2939.2000,2939.0000,2938.0000,2937.8000,2937.6000,2940.0000,2940.2000,2941.2000,2942.0000,2942.2000,1,1,3,4,3,5,1,1,1,1
SF,IH2001,2019-12-11 09:34:24.200,2939.8000,3374,0,95230140.000,0,-,-,-,-,2939.2000,2939.0000,2938.0000,2937.8000,2937.6000,2940.0000,2940.2000,2941.2000,2942.0000,2942.2000,1,1,3,4,3,5,1,1,1,1
SF,IH2001,2019-12-11 09:34:24.700,2939.8000,3374,0,95230140.000,0,-,-,-,-,2939.2000,2939.0000,2938.0000,2937.8000,2937.6000,2940.0000,2940.2000,2941.2000,2942.0000,2942.2000,1,1,3,4,3,5,1,1,1,1
SF,IH2001,2019-12-11 09:34:25.200,2940.0000,3374,0,96112140.000,1,0,1,多换,S,2939.2000,2939.0000,2938.0000,2937.8000,2937.6000,2940.0000,2940.2000,2941.2000,2942.0000,2942.2000,1,1,3,4,3,4,1,1,1,1
SF,IH2001,2019-12-11 09:34:25.700,2940.0000,3374,0,96994140.000,1,0,1,多换,S,2939.2000,2939.0000,2938.0000,2937.8000,2937.6000,2940.0000,2940.2000,2941.2000,2942.0000,2942.2000,1,1,3,4,3,3,1,1,1,1
SF,IH2001,2019-12-11 09:34:27.700,2939.2000,3374,0,97875900.000,1,0,1,多换,S,2939.0000,2938.0000,2937.8000,2937.6000,2937.4000,2939.2000,2940.0000,2940.2000,2941.2000,2942.0000,1,3,4,3,3,1,3,1,1,1
SF,IH2001,2019-12-11 09:34:28.200,2939.2000,3374,0,98757660.000,1,0,1,多换,S,2939.4000,2939.2000,2939.0000,2938.0000,2937.8000,2940.0000,2940.2000,2941.2000,2942.0000,2942.2000,2,7,1,3,4,3,1,1,1,1
SF,IH2001,2019-12-11 09:34:28.700,2939.2000,3374,0,98757660.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.0000,2937.8000,2940.0000,2940.2000,2941.2000,2942.0000,2942.2000,1,7,1,3,4,3,1,1,1,1
SF,IH2001,2019-12-11 09:34:29.200,2939.2000,3374,0,98757660.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.0000,2937.8000,2940.0000,2940.2000,2941.2000,2942.0000,2942.2000,1,6,1,3,4,3,1,1,1,1
SF,IH2001,2019-12-11 09:34:29.700,2939.2000,3374,0,98757660.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.0000,2937.8000,2940.0000,2940.2000,2941.2000,2942.0000,2942.2000,1,5,1,3,4,3,1,1,1,1
SF,IH2001,2019-12-11 09:34:31.200,2939.4000,3373,-1,99639480.000,1,0,1,双平,S,2939.2000,2939.0000,2938.0000,2937.8000,2937.6000,2940.0000,2940.2000,2941.2000,2942.0000,2942.2000,5,1,3,4,3,3,1,1,1,1
SF,IH2001,2019-12-11 09:34:31.700,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.0000,2937.8000,2937.6000,2937.4000,2937.2000,2939.2000,2939.4000,2939.8000,2940.0000,2940.2000,3,4,3,3,3,1,1,2,4,1
SF,IH2001,2019-12-11 09:34:32.200,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.6000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.8000,2940.0000,2940.2000,2941.2000,1,2,3,4,3,1,2,4,1,1
SF,IH2001,2019-12-11 09:34:32.700,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.6000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.8000,2940.0000,2940.2000,2941.2000,1,2,3,4,3,1,2,4,1,1
SF,IH2001,2019-12-11 09:34:33.200,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.6000,2938.2000,2938.0000,2937.8000,2937.6000,2939.2000,2939.4000,2939.8000,2940.0000,2940.2000,1,2,3,3,4,1,1,2,4,1
SF,IH2001,2019-12-11 09:34:33.700,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.6000,2938.2000,2938.0000,2937.8000,2937.6000,2939.2000,2939.4000,2940.0000,2940.2000,2941.2000,1,2,3,3,4,1,1,4,1,1
SF,IH2001,2019-12-11 09:34:34.200,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.4000,2940.0000,2940.2000,2941.2000,2942.0000,2,3,3,4,3,1,4,1,1,1
SF,IH2001,2019-12-11 09:34:34.700,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2940.0000,2940.2000,2941.2000,2942.0000,1,2,3,3,4,1,4,1,1,1
SF,IH2001,2019-12-11 09:34:36.200,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.2000,2939.4000,2940.0000,2940.2000,2941.2000,1,2,3,3,3,1,1,4,1,1
SF,IH2001,2019-12-11 09:34:36.700,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.2000,2939.4000,2940.0000,2940.2000,2941.2000,2,3,3,3,4,1,1,4,1,1
SF,IH2001,2019-12-11 09:34:37.200,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.4000,2940.0000,2940.2000,2941.2000,2942.0000,2,3,3,3,4,1,4,1,1,1
SF,IH2001,2019-12-11 09:34:42.200,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.4000,2940.0000,2940.2000,2941.2000,2942.0000,1,3,3,3,4,1,4,1,1,1
SF,IH2001,2019-12-11 09:34:42.700,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.4000,2940.0000,2940.2000,2941.2000,2942.0000,1,3,3,3,3,1,5,1,1,1
SF,IH2001,2019-12-11 09:34:43.200,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.4000,2940.0000,2940.2000,2941.2000,2942.0000,1,3,3,3,3,1,4,1,1,1
SF,IH2001,2019-12-11 09:34:43.700,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.4000,2940.0000,2940.2000,2941.2000,2942.0000,1,3,3,3,3,1,4,1,1,1
SF,IH2001,2019-12-11 09:34:44.200,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.2000,2939.4000,2940.0000,2940.2000,2941.2000,1,3,3,3,3,1,1,4,1,1
SF,IH2001,2019-12-11 09:34:45.700,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.2000,2939.4000,2940.0000,2940.2000,2941.2000,1,3,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-11 09:34:46.200,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.4000,2940.0000,2940.2000,2941.2000,2942.0000,1,3,3,3,3,1,3,1,1,1
SF,IH2001,2019-12-11 09:34:49.200,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.4000,2940.0000,2940.2000,2940.8000,2941.2000,1,3,3,3,3,1,3,1,1,1
SF,IH2001,2019-12-11 09:34:51.200,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2940.0000,2940.2000,2940.8000,2941.2000,1,2,3,3,3,1,3,1,1,1
SF,IH2001,2019-12-11 09:34:51.700,2939.4000,3373,0,99639480.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.2000,2939.4000,2940.0000,2940.2000,2940.8000,1,3,3,3,3,1,1,3,1,1
SF,IH2001,2019-12-11 09:34:52.200,2939.4000,3371,-2,101403120.000,2,0,2,双平,S,2939.4000,2938.2000,2938.0000,2937.8000,2937.6000,2940.0000,2940.2000,2940.4000,2940.8000,2941.2000,3,1,3,3,3,3,1,1,1,1
SF,IH2001,2019-12-11 09:34:52.700,2939.4000,3368,-3,104048580.000,3,0,3,双平,S,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.2000,2940.0000,2940.2000,2940.6000,2940.8000,1,1,3,3,3,1,3,1,1,1
SF,IH2001,2019-12-11 09:34:53.200,2939.4000,3368,0,104048580.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2940.0000,2940.2000,2940.6000,2940.8000,2941.2000,1,1,3,3,3,3,1,1,1,1
SF,IH2001,2019-12-11 09:34:53.700,2939.4000,3368,0,104048580.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.8000,2940.0000,2940.2000,2940.6000,2940.8000,1,1,3,3,3,1,3,1,1,1
SF,IH2001,2019-12-11 09:34:55.700,2939.4000,3368,0,104048580.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.8000,2940.0000,2940.2000,2940.8000,2941.2000,1,1,3,3,3,1,3,1,2,1
SF,IH2001,2019-12-11 09:34:56.200,2939.4000,3368,0,104048580.000,0,-,-,-,-,2938.6000,2938.4000,2938.2000,2938.0000,2937.8000,2939.8000,2940.0000,2940.2000,2940.8000,2941.2000,1,1,1,3,3,1,3,1,2,1
SF,IH2001,2019-12-11 09:34:56.700,2939.4000,3368,0,104048580.000,0,-,-,-,-,2938.8000,2938.4000,2938.2000,2938.0000,2937.8000,2939.8000,2940.0000,2940.2000,2940.8000,2941.2000,1,1,1,3,3,1,3,1,2,1
SF,IH2001,2019-12-11 09:34:57.700,2939.4000,3368,0,104048580.000,0,-,-,-,-,2938.8000,2938.2000,2938.0000,2937.8000,2937.6000,2939.8000,2940.0000,2940.2000,2940.8000,2941.2000,1,1,3,3,3,1,3,1,2,1
SF,IH2001,2019-12-11 09:34:58.200,2939.4000,3368,0,104048580.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.6000,2939.8000,2940.0000,2940.2000,2940.8000,1,3,3,3,3,1,1,3,1,2
SF,IH2001,2019-12-11 09:34:58.700,2939.4000,3368,0,104048580.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.8000,1,1,3,3,3,1,1,3,1,2
SF,IH2001,2019-12-11 09:34:59.200,2939.4000,3368,0,104048580.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.6000,2939.8000,2940.0000,2940.2000,2940.8000,1,3,3,3,3,1,1,3,1,2
SF,IH2001,2019-12-11 09:35:00.700,2939.4000,3368,0,104048580.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.8000,2940.0000,2940.2000,2940.8000,2941.2000,1,1,3,3,3,1,3,1,2,1
SF,IH2001,2019-12-11 09:35:02.200,2939.4000,3368,0,104048580.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.8000,2940.0000,2940.2000,2940.8000,2941.2000,1,1,3,3,3,1,2,1,2,1
SF,IH2001,2019-12-11 09:35:02.700,2939.4000,3368,0,104048580.000,0,-,-,-,-,2938.6000,2938.4000,2938.0000,2937.8000,2937.6000,2940.0000,2940.2000,2940.8000,2941.2000,2942.0000,2,1,3,3,3,2,1,2,1,1
SF,IH2001,2019-12-11 09:35:03.200,2939.8000,3368,0,104930520.000,1,0,1,多换,S,2939.8000,2938.6000,2938.0000,2937.8000,2937.6000,2940.0000,2940.2000,2940.8000,2941.2000,2942.0000,4,2,3,3,3,2,1,2,1,1
SF,IH2001,2019-12-11 09:35:03.700,2939.8000,3368,0,108458280.000,4,2,2,多换,S,2938.0000,2937.8000,2937.6000,2937.4000,2937.2000,2939.4000,2939.8000,2940.0000,2940.2000,2940.8000,3,3,3,3,4,2,1,3,1,2
SF,IH2001,2019-12-11 09:35:04.200,2939.8000,3368,0,108458280.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.4000,2940.0000,2940.2000,2940.8000,2941.2000,4,3,3,3,3,2,3,1,2,1
SF,IH2001,2019-12-11 09:35:04.700,2939.8000,3368,0,108458280.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.4000,2940.0000,2940.2000,2940.8000,2941.2000,6,3,3,3,3,2,3,1,2,1
SF,IH2001,2019-12-11 09:35:05.200,2939.8000,3368,0,108458280.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.2000,2940.0000,2940.2000,2940.8000,2941.2000,3,3,3,3,3,1,3,1,2,1
SF,IH2001,2019-12-11 09:35:06.700,2939.8000,3368,0,108458280.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2940.0000,2940.2000,2940.8000,2941.2000,2942.0000,1,3,3,3,3,3,1,2,1,1
SF,IH2001,2019-12-11 09:35:07.200,2939.8000,3368,0,108458280.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.8000,2940.0000,2940.2000,2940.8000,2941.2000,1,2,3,3,3,3,3,1,2,1
SF,IH2001,2019-12-11 09:35:07.700,2939.8000,3368,0,108458280.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.8000,2940.0000,2940.2000,2940.8000,2941.2000,2,3,3,3,3,4,3,1,2,1
SF,IH2001,2019-12-11 09:35:08.700,2939.8000,3368,0,108458280.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.8000,2940.0000,2940.2000,2940.8000,2941.2000,1,2,3,3,3,3,3,1,2,1
SF,IH2001,2019-12-11 09:35:09.200,2939.8000,3368,0,108458280.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.8000,2940.0000,2940.2000,2940.8000,2941.2000,1,2,3,3,3,3,3,1,2,1
SF,IH2001,2019-12-11 09:35:09.700,2939.8000,3368,0,108458280.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.6000,2939.8000,2940.0000,2940.2000,2940.8000,2,3,3,3,3,1,3,3,1,2
SF,IH2001,2019-12-11 09:35:10.700,2939.8000,3368,0,108458280.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.8000,2940.0000,2940.2000,2940.8000,2941.2000,1,1,3,3,3,3,3,1,2,1
SF,IH2001,2019-12-11 09:35:12.700,2939.8000,3368,0,109340220.000,1,0,1,多换,S,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.8000,2940.0000,2940.2000,2940.8000,2941.2000,1,1,3,3,3,2,3,1,2,1
SF,IH2001,2019-12-11 09:35:14.700,2939.8000,3368,0,109340220.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.8000,2940.0000,2940.2000,2940.8000,2941.2000,1,1,3,3,3,2,4,1,2,1
SF,IH2001,2019-12-11 09:35:15.200,2939.8000,3368,0,109340220.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.6000,2939.8000,2940.0000,2940.2000,2940.8000,1,3,3,3,3,1,2,4,1,2
SF,IH2001,2019-12-11 09:35:16.200,2939.8000,3368,0,109340220.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.8000,2940.0000,2940.2000,2940.8000,2941.2000,1,1,3,3,3,2,4,1,2,1
SF,IH2001,2019-12-11 09:35:17.700,2939.8000,3368,0,109340220.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.6000,2939.8000,2940.0000,2940.2000,2940.8000,1,3,3,3,3,1,2,4,1,2
SF,IH2001,2019-12-11 09:35:18.200,2939.8000,3368,0,110222160.000,1,0,1,多换,S,2938.6000,2938.2000,2938.0000,2937.8000,2937.6000,2939.8000,2940.0000,2940.2000,2940.8000,2941.2000,1,1,3,3,3,2,4,1,2,1
SF,IH2001,2019-12-11 09:35:19.200,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.8000,2938.6000,2938.2000,2938.0000,2937.8000,2939.8000,2940.0000,2940.2000,2940.8000,2941.2000,1,1,1,3,3,2,4,1,2,1
SF,IH2001,2019-12-11 09:35:21.200,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.8000,2938.6000,2938.2000,2938.0000,2937.8000,2939.6000,2939.8000,2940.0000,2940.2000,2940.8000,1,1,1,3,3,1,2,4,1,2
SF,IH2001,2019-12-11 09:35:21.700,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,1,3,3,3,3,1,1,2,4,1
SF,IH2001,2019-12-11 09:35:23.200,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,1,3,3,3,3,2,1,2,4,1
SF,IH2001,2019-12-11 09:35:24.200,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,1,1,3,3,3,2,2,2,3,1
SF,IH2001,2019-12-11 09:35:24.700,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,1,1,3,3,3,1,1,2,3,1
SF,IH2001,2019-12-11 09:35:28.700,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,1,1,3,3,3,1,1,2,3,1
SF,IH2001,2019-12-11 09:35:29.200,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,1,3,3,3,3,1,1,1,2,3
SF,IH2001,2019-12-11 09:35:30.200,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,1,1,3,3,3,1,1,2,3,1
SF,IH2001,2019-12-11 09:35:30.700,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,1,1,3,3,3,1,2,2,3,1
SF,IH2001,2019-12-11 09:35:31.200,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,1,3,3,3,3,2,1,1,2,3
SF,IH2001,2019-12-11 09:35:33.700,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,1,3,3,3,3,2,1,1,2,3
SF,IH2001,2019-12-11 09:35:34.200,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,1,3,3,3,3,2,2,1,2,3
SF,IH2001,2019-12-11 09:35:34.700,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,1,1,3,3,3,1,1,1,2,4
SF,IH2001,2019-12-11 09:35:35.200,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,1,1,3,3,3,1,2,1,2,4
SF,IH2001,2019-12-11 09:35:35.700,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.0000,2937.8000,2937.6000,2937.4000,2937.2000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,3,3,3,3,3,1,1,2,1,2
SF,IH2001,2019-12-11 09:35:36.200,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.0000,2937.8000,2937.6000,2937.4000,2937.2000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,3,3,3,3,3,2,1,2,1,2
SF,IH2001,2019-12-11 09:35:36.700,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.0000,2937.8000,2937.6000,2937.4000,2937.2000,2938.8000,2939.0000,2939.4000,2939.6000,2939.8000,3,3,3,3,3,1,2,2,1,2
SF,IH2001,2019-12-11 09:35:38.200,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.0000,2937.8000,2937.6000,2937.4000,2937.2000,2938.8000,2939.0000,2939.4000,2939.6000,2939.8000,3,3,3,3,3,1,1,2,1,2
SF,IH2001,2019-12-11 09:35:38.700,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.4000,2939.6000,2939.8000,2940.0000,1,3,3,3,3,1,2,1,2,4
SF,IH2001,2019-12-11 09:35:39.200,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,1,3,3,3,3,1,2,1,2,4
SF,IH2001,2019-12-11 09:35:40.200,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.0000,2937.8000,2937.6000,2937.4000,2937.2000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,3,3,3,3,3,1,1,2,1,2
SF,IH2001,2019-12-11 09:35:41.700,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,1,3,3,3,3,1,1,2,1,2
SF,IH2001,2019-12-11 09:35:42.200,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.0000,2939.2000,2939.4000,2939.6000,2939.8000,1,3,3,3,3,1,1,2,1,2
SF,IH2001,2019-12-11 09:35:43.200,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.0000,2939.2000,2939.4000,2939.6000,1,3,3,3,3,1,2,1,1,1
SF,IH2001,2019-12-11 09:35:43.700,2939.8000,3368,0,110222160.000,0,-,-,-,-,2938.8000,2938.2000,2938.0000,2937.8000,2937.6000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,1,1,3,3,3,1,1,1,2,4
SF,IH2001,2019-12-11 09:35:44.200,2938.8000,3368,0,111103800.000,1,0,1,多换,S,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2939.2000,2939.4000,2939.6000,2939.8000,2940.0000,1,3,3,3,3,1,2,1,2,4
SF,IH2001,2019-12-11 09:35:44.700,2939.2000,3367,-1,111985560.000,1,0,1,双平,S,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,1,2,3,3,3,1,1,2,4,1
SF,IH2001,2019-12-11 09:35:45.700,2939.2000,3367,0,111985560.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.8000,2940.0000,2940.2000,2940.8000,1,2,3,3,3,1,2,4,1,2
SF,IH2001,2019-12-11 09:35:46.200,2939.2000,3367,0,111985560.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.0000,2939.4000,2939.6000,2939.8000,2940.0000,1,2,3,3,3,1,1,1,2,4
SF,IH2001,2019-12-11 09:35:46.700,2939.2000,3367,0,111985560.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.0000,2939.4000,2939.6000,2939.8000,2940.0000,1,2,3,3,3,1,1,1,2,4
SF,IH2001,2019-12-11 09:35:47.700,2939.2000,3367,0,111985560.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.0000,2939.4000,2939.8000,2940.0000,2940.2000,1,2,3,3,3,1,1,2,4,1
SF,IH2001,2019-12-11 09:35:48.200,2939.0000,3366,-1,112867260.000,1,0,1,双平,S,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.8000,2940.0000,2940.2000,2940.8000,1,2,3,3,3,1,2,4,1,2
SF,IH2001,2019-12-11 09:35:48.700,2939.0000,3366,0,112867260.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.8000,2940.0000,2940.2000,2940.8000,1,2,3,3,3,1,2,4,1,2
SF,IH2001,2019-12-11 09:35:49.200,2939.0000,3366,0,112867260.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.8000,2940.0000,2940.2000,2940.8000,1,2,3,3,3,1,2,4,1,2
SF,IH2001,2019-12-11 09:35:50.200,2939.0000,3366,0,112867260.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,1,2,3,3,3,1,1,2,4,1
SF,IH2001,2019-12-11 09:35:50.700,2939.0000,3366,0,112867260.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.8000,2940.0000,2940.2000,2940.8000,1,2,3,3,3,1,2,4,1,2
SF,IH2001,2019-12-11 09:35:53.200,2939.0000,3366,0,112867260.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,1,2,3,3,3,1,1,2,4,1
SF,IH2001,2019-12-11 09:35:53.700,2939.0000,3366,0,112867260.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.6000,2939.8000,2940.0000,2940.2000,1,2,3,3,3,1,1,2,4,1
SF,IH2001,2019-12-11 09:35:54.700,2939.0000,3366,0,112867260.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.8000,2940.0000,2940.2000,2940.8000,1,2,3,3,3,1,2,4,1,2
