市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-29 13:24:12.400,3219.8000,22986,0,9569044080.000,0,-,-,-,-,3219.2000,3219.0000,3218.8000,3218.2000,3215.0000,3220.0000,3221.2000,3221.4000,3221.8000,3222.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-07-29 13:24:12.900,3219.8000,22986,0,9569044080.000,0,-,-,-,-,3219.6000,3219.2000,3219.0000,3218.8000,3215.0000,3220.0000,3221.2000,3221.4000,3221.8000,3222.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-29 13:24:13.900,3219.8000,22986,0,9569044080.000,0,-,-,-,-,3219.6000,3219.2000,3218.8000,3215.0000,3214.6000,3220.0000,3221.2000,3221.4000,3221.8000,3222.2000,4,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-29 13:24:14.400,3219.8000,22986,0,9569044080.000,0,-,-,-,-,3219.8000,3219.6000,3219.2000,3218.8000,3215.0000,3220.0000,3221.2000,3221.4000,3221.8000,3222.2000,2,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-29 13:24:14.900,3220.0000,22986,0,9570010080.000,1,0,1,空换,B,3220.0000,3219.8000,3219.6000,3219.2000,3218.8000,3221.2000,3221.4000,3221.8000,3222.2000,3222.6000,1,2,3,1,1,1,1,1,1,3
SF,IH2009,2020-07-29 13:24:15.400,3220.0000,22986,0,9570010080.000,0,-,-,-,-,3220.0000,3219.8000,3219.6000,3219.2000,3218.8000,3221.2000,3221.4000,3221.8000,3222.2000,3222.6000,1,2,3,1,1,1,1,1,1,3
SF,IH2009,2020-07-29 13:24:16.400,3221.2000,22986,0,9570976440.000,1,0,1,空换,B,3220.0000,3219.8000,3219.6000,3219.2000,3218.8000,3221.4000,3221.8000,3222.2000,3222.6000,3223.0000,2,2,3,1,1,1,1,1,3,1
SF,IH2009,2020-07-29 13:24:16.900,3220.2000,22987,1,9571942500.000,1,1,0,双开,B,3220.0000,3219.8000,3219.6000,3219.2000,3218.8000,3221.4000,3221.8000,3222.2000,3222.6000,3223.0000,2,2,3,1,1,1,1,1,3,1
SF,IH2009,2020-07-29 13:24:17.400,3220.2000,22987,0,9571942500.000,0,-,-,-,-,3220.0000,3219.8000,3219.6000,3219.2000,3218.8000,3221.2000,3221.4000,3221.8000,3222.2000,3222.6000,3,2,3,1,1,1,2,1,1,3
SF,IH2009,2020-07-29 13:24:18.900,3221.2000,22988,1,9572908860.000,1,1,0,双开,B,3220.0000,3219.8000,3219.6000,3219.2000,3218.8000,3221.4000,3221.8000,3222.2000,3222.6000,3223.0000,3,2,3,1,1,2,1,1,3,1
SF,IH2009,2020-07-29 13:24:19.900,3221.2000,22988,0,9572908860.000,0,-,-,-,-,3220.0000,3219.8000,3219.6000,3218.8000,3215.0000,3221.4000,3221.8000,3222.2000,3222.6000,3223.0000,3,2,3,1,1,2,1,1,3,1
SF,IH2009,2020-07-29 13:24:20.400,3221.2000,22988,0,9572908860.000,0,-,-,-,-,3220.0000,3219.8000,3219.6000,3218.8000,3215.0000,3221.4000,3221.8000,3222.2000,3222.6000,3223.0000,5,2,3,1,1,1,1,1,3,1
SF,IH2009,2020-07-29 13:24:20.900,3221.2000,22988,0,9572908860.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.6000,3218.8000,3221.4000,3221.8000,3222.2000,3222.6000,3223.0000,3,6,1,3,1,1,1,1,3,1
SF,IH2009,2020-07-29 13:24:21.400,3221.2000,22988,0,9572908860.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.6000,3218.8000,3221.4000,3221.8000,3222.2000,3222.6000,3223.0000,3,6,1,3,1,1,1,1,2,1
SF,IH2009,2020-07-29 13:24:21.900,3221.4000,22988,0,9573875280.000,1,0,1,空换,B,3221.4000,3220.4000,3220.2000,3220.0000,3219.8000,3221.8000,3222.2000,3222.6000,3223.0000,3223.6000,1,2,3,6,1,1,1,2,1,1
SF,IH2009,2020-07-29 13:24:22.400,3221.4000,22988,0,9573875280.000,0,-,-,-,-,3221.4000,3220.4000,3220.2000,3220.0000,3219.8000,3221.8000,3222.2000,3222.6000,3223.0000,3223.6000,1,1,2,6,1,1,1,2,1,1
SF,IH2009,2020-07-29 13:24:23.400,3221.4000,22988,0,9573875280.000,0,-,-,-,-,3221.4000,3220.4000,3220.2000,3220.0000,3219.8000,3221.8000,3222.2000,3222.6000,3223.0000,3223.6000,2,1,2,6,1,1,1,2,1,1
SF,IH2009,2020-07-29 13:24:23.900,3221.4000,22989,1,9575808120.000,2,1,1,多开,B,3220.4000,3220.2000,3220.0000,3219.8000,3218.8000,3221.8000,3222.2000,3222.6000,3223.0000,3223.6000,1,2,6,1,1,1,1,2,1,1
SF,IH2009,2020-07-29 13:24:24.400,3221.8000,22988,-1,9577741200.000,2,0,2,空平,B,3221.8000,3220.6000,3220.4000,3220.2000,3220.0000,3222.2000,3222.6000,3223.0000,3223.6000,3224.0000,3,7,1,1,6,1,2,1,1,2
SF,IH2009,2020-07-29 13:24:24.900,3221.8000,22988,0,9579674280.000,2,1,1,空换,B,3221.8000,3220.6000,3220.4000,3220.2000,3220.0000,3222.2000,3222.6000,3223.0000,3223.6000,3224.0000,1,6,1,1,6,1,2,1,1,2
SF,IH2009,2020-07-29 13:24:26.400,3221.8000,22987,-1,9580640820.000,1,0,1,双平,B,3220.6000,3220.4000,3220.2000,3220.0000,3218.8000,3221.8000,3222.2000,3222.6000,3223.0000,3223.6000,4,1,1,6,1,3,1,2,1,1
SF,IH2009,2020-07-29 13:24:26.900,3221.8000,22987,0,9580640820.000,0,-,-,-,-,3220.8000,3220.6000,3220.4000,3220.2000,3220.0000,3221.8000,3222.2000,3222.6000,3223.0000,3223.6000,2,1,1,1,6,3,1,2,1,1
SF,IH2009,2020-07-29 13:24:27.900,3221.8000,22987,0,9580640820.000,0,-,-,-,-,3220.8000,3220.6000,3220.4000,3220.2000,3220.0000,3221.8000,3222.6000,3223.0000,3223.6000,3224.0000,2,1,1,1,6,3,2,1,1,2
SF,IH2009,2020-07-29 13:24:28.400,3221.8000,22987,0,9581607360.000,1,0,1,空换,B,3220.8000,3220.6000,3220.4000,3220.2000,3220.0000,3221.8000,3222.6000,3223.0000,3223.6000,3224.0000,2,1,1,1,6,2,2,1,1,2
SF,IH2009,2020-07-29 13:24:28.900,3221.8000,22987,0,9583540440.000,2,1,1,空换,B,3221.0000,3220.8000,3220.4000,3220.0000,3218.8000,3222.6000,3223.0000,3223.6000,3224.0000,3225.4000,4,2,1,6,1,2,1,1,2,4
SF,IH2009,2020-07-29 13:24:29.400,3221.8000,22987,0,9583540440.000,0,-,-,-,-,3221.8000,3221.2000,3221.0000,3220.8000,3220.4000,3222.6000,3223.0000,3223.6000,3224.0000,3225.4000,1,1,4,1,1,2,1,1,2,4
SF,IH2009,2020-07-29 13:24:30.400,3221.8000,22987,0,9583540440.000,0,-,-,-,-,3221.8000,3221.0000,3220.8000,3220.0000,3218.8000,3222.6000,3223.0000,3223.6000,3224.0000,3225.4000,1,4,1,6,1,2,1,1,2,4
SF,IH2009,2020-07-29 13:24:31.400,3221.8000,22986,-1,9584506980.000,1,0,1,双平,B,3221.0000,3220.8000,3220.0000,3218.8000,3215.0000,3222.6000,3223.0000,3223.6000,3224.0000,3225.4000,4,1,6,1,1,2,1,1,2,4
SF,IH2009,2020-07-29 13:24:31.900,3221.8000,22986,0,9584506980.000,0,-,-,-,-,3221.8000,3221.6000,3221.4000,3221.2000,3221.0000,3222.6000,3223.0000,3223.6000,3224.0000,3225.4000,1,2,1,1,4,2,1,1,2,4
SF,IH2009,2020-07-29 13:24:32.400,3221.8000,22986,0,9584506980.000,0,-,-,-,-,3222.0000,3221.4000,3221.0000,3220.8000,3220.0000,3222.6000,3223.0000,3223.6000,3224.0000,3225.4000,1,1,4,1,6,2,1,1,2,4
SF,IH2009,2020-07-29 13:24:32.900,3221.8000,22985,-1,9585473520.000,1,0,1,双平,B,3221.4000,3221.0000,3220.8000,3220.0000,3218.8000,3222.6000,3223.0000,3223.6000,3224.0000,3225.4000,1,4,1,6,1,2,1,1,2,4
SF,IH2009,2020-07-29 13:24:33.400,3222.6000,22985,0,9587407080.000,2,1,1,空换,B,3222.6000,3221.6000,3221.4000,3221.0000,3220.8000,3223.0000,3223.6000,3224.0000,3225.4000,3225.8000,3,4,1,3,1,1,1,2,4,5
SF,IH2009,2020-07-29 13:24:33.900,3222.6000,22985,0,9587407080.000,0,-,-,-,-,3222.6000,3221.6000,3221.0000,3220.8000,3220.0000,3223.0000,3223.6000,3224.0000,3225.4000,3225.8000,3,2,3,1,6,1,1,2,4,5
SF,IH2009,2020-07-29 13:24:34.400,3222.6000,22985,0,9589340640.000,2,1,1,空换,B,3222.6000,3221.6000,3221.0000,3220.8000,3220.0000,3223.0000,3223.6000,3224.0000,3225.4000,3225.8000,1,2,3,1,6,2,1,2,4,6
SF,IH2009,2020-07-29 13:24:34.900,3222.6000,22985,0,9590307420.000,1,0,1,空换,B,3221.6000,3221.0000,3220.8000,3220.0000,3218.8000,3223.0000,3223.6000,3224.0000,3225.4000,3225.8000,1,3,1,6,1,3,1,2,4,6
SF,IH2009,2020-07-29 13:24:35.400,3222.6000,22985,0,9590307420.000,0,-,-,-,-,3222.6000,3221.6000,3221.0000,3220.8000,3220.0000,3223.0000,3223.6000,3224.0000,3225.4000,3225.8000,1,1,3,1,6,3,1,2,4,6
SF,IH2009,2020-07-29 13:24:35.900,3222.6000,22986,1,9591274200.000,1,1,0,双开,B,3221.6000,3221.4000,3221.0000,3220.8000,3220.0000,3222.6000,3223.0000,3223.6000,3224.0000,3225.4000,1,1,3,1,5,1,3,1,2,4
SF,IH2009,2020-07-29 13:24:36.400,3222.6000,22986,0,9591274200.000,0,-,-,-,-,3221.8000,3221.6000,3221.4000,3221.0000,3220.8000,3223.0000,3223.6000,3224.0000,3225.4000,3225.8000,1,1,1,3,1,3,1,2,4,6
SF,IH2009,2020-07-29 13:24:36.900,3222.6000,22986,0,9591274200.000,0,-,-,-,-,3221.8000,3221.6000,3221.4000,3221.0000,3220.0000,3223.0000,3223.6000,3224.0000,3225.4000,3225.8000,1,1,1,3,5,3,1,2,4,6
SF,IH2009,2020-07-29 13:24:37.900,3222.6000,22986,0,9591274200.000,0,-,-,-,-,3221.8000,3221.6000,3221.4000,3221.0000,3220.0000,3222.8000,3223.0000,3223.6000,3224.0000,3225.4000,1,1,1,3,5,1,3,1,2,4
SF,IH2009,2020-07-29 13:24:38.400,3222.6000,22986,0,9591274200.000,0,-,-,-,-,3221.8000,3221.4000,3220.0000,3218.8000,3215.0000,3222.6000,3222.8000,3223.0000,3223.6000,3224.0000,1,1,5,1,1,2,1,3,1,2
SF,IH2009,2020-07-29 13:24:39.400,3221.8000,22986,0,9592240740.000,1,0,1,空换,B,3221.4000,3220.0000,3218.8000,3215.0000,3214.6000,3222.6000,3222.8000,3223.0000,3223.6000,3224.0000,1,5,1,1,1,2,1,3,1,2
SF,IH2009,2020-07-29 13:24:39.900,3221.8000,22986,0,9592240740.000,0,-,-,-,-,3221.4000,3220.0000,3218.8000,3215.0000,3214.6000,3222.2000,3222.4000,3222.6000,3222.8000,3223.0000,1,5,1,1,1,1,2,2,1,3
SF,IH2009,2020-07-29 13:24:40.400,3221.4000,22987,1,9593207160.000,1,1,0,双开,B,3220.0000,3218.8000,3216.8000,3215.0000,3214.6000,3222.2000,3222.4000,3222.6000,3222.8000,3223.0000,5,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-07-29 13:24:40.900,3221.4000,22987,0,9593207160.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3218.8000,3216.8000,3221.6000,3222.0000,3222.2000,3222.4000,3222.8000,1,2,5,1,1,1,1,1,2,1
SF,IH2009,2020-07-29 13:24:41.400,3221.4000,22987,0,9593207160.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3218.8000,3216.8000,3221.2000,3221.6000,3222.0000,3222.4000,3222.8000,1,2,5,1,1,1,1,1,2,1
SF,IH2009,2020-07-29 13:24:41.900,3221.4000,22987,0,9593207160.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3218.8000,3216.8000,3221.6000,3222.0000,3222.4000,3222.8000,3223.0000,1,1,5,1,1,1,1,2,1,3
SF,IH2009,2020-07-29 13:24:42.400,3221.4000,22988,1,9594173580.000,1,1,0,双开,B,3220.8000,3220.2000,3220.0000,3218.8000,3216.8000,3221.6000,3222.0000,3222.4000,3222.8000,3223.0000,1,1,5,1,1,1,1,2,1,3
SF,IH2009,2020-07-29 13:24:42.900,3221.6000,22988,0,9595140060.000,1,0,1,空换,B,3220.8000,3220.2000,3220.0000,3218.8000,3216.8000,3222.0000,3222.4000,3222.8000,3223.0000,3224.0000,1,1,5,1,1,1,2,1,3,2
SF,IH2009,2020-07-29 13:24:44.900,3221.6000,22988,0,9595140060.000,0,-,-,-,-,3221.2000,3220.2000,3220.0000,3218.8000,3216.8000,3222.0000,3222.4000,3222.8000,3223.0000,3224.0000,1,1,5,1,1,1,2,1,3,2
SF,IH2009,2020-07-29 13:24:45.400,3221.6000,22988,0,9595140060.000,0,-,-,-,-,3221.2000,3221.0000,3220.2000,3220.0000,3218.8000,3222.0000,3222.4000,3222.8000,3223.0000,3224.0000,1,1,1,5,1,1,2,1,3,2
SF,IH2009,2020-07-29 13:24:46.400,3221.6000,22988,0,9595140060.000,0,-,-,-,-,3221.2000,3221.0000,3220.2000,3220.0000,3218.8000,3222.0000,3222.4000,3222.8000,3223.0000,3224.0000,5,1,1,4,1,1,2,2,3,2
SF,IH2009,2020-07-29 13:24:46.900,3221.6000,22988,0,9598039500.000,3,1,2,空换,B,3222.0000,3221.4000,3221.2000,3221.0000,3220.2000,3222.8000,3223.0000,3224.0000,3225.0000,3225.4000,1,2,5,1,1,2,3,2,1,4
SF,IH2009,2020-07-29 13:24:47.400,3222.0000,22988,0,9599006100.000,1,0,1,空换,B,3221.2000,3221.0000,3220.2000,3220.0000,3218.8000,3221.8000,3222.6000,3222.8000,3223.0000,3224.0000,1,1,1,4,1,1,1,2,3,2
SF,IH2009,2020-07-29 13:24:47.900,3221.8000,22988,0,9599972640.000,1,0,1,空换,B,3221.0000,3220.2000,3220.0000,3218.8000,3216.8000,3222.6000,3222.8000,3223.0000,3224.0000,3225.0000,1,1,4,1,1,1,2,3,2,1
SF,IH2009,2020-07-29 13:24:48.400,3221.8000,22988,0,9599972640.000,0,-,-,-,-,3221.2000,3221.0000,3220.0000,3218.8000,3216.8000,3222.6000,3222.8000,3223.0000,3224.0000,3225.0000,2,1,4,1,1,1,2,3,2,2
SF,IH2009,2020-07-29 13:24:48.900,3222.8000,22991,3,9602873100.000,3,3,0,双开,B,3222.8000,3222.0000,3221.6000,3221.2000,3221.0000,3223.0000,3224.0000,3225.0000,3225.4000,3225.8000,2,1,5,1,1,3,2,2,4,6
SF,IH2009,2020-07-29 13:24:49.400,3222.8000,22991,0,9602873100.000,0,-,-,-,-,3222.8000,3222.0000,3221.6000,3221.2000,3221.0000,3223.0000,3224.0000,3225.0000,3225.4000,3225.8000,2,1,4,1,1,3,2,2,4,6
SF,IH2009,2020-07-29 13:24:50.400,3223.0000,22991,0,9603840000.000,1,0,1,空换,B,3222.8000,3222.0000,3221.6000,3221.2000,3221.0000,3223.0000,3224.0000,3225.0000,3225.4000,3225.8000,2,1,4,1,1,2,2,2,4,6
SF,IH2009,2020-07-29 13:24:50.900,3222.8000,22991,0,9605773740.000,2,1,1,空换,B,3222.8000,3222.0000,3221.6000,3221.2000,3221.0000,3223.0000,3224.0000,3225.0000,3225.4000,3225.8000,1,2,4,1,1,2,2,2,4,6
SF,IH2009,2020-07-29 13:24:51.400,3223.0000,22991,0,9606740640.000,1,0,1,空换,B,3222.8000,3222.0000,3221.6000,3221.2000,3221.0000,3223.0000,3224.0000,3225.0000,3225.4000,3225.8000,1,2,4,1,1,1,2,2,4,6
SF,IH2009,2020-07-29 13:24:51.900,3223.0000,22991,0,9607707540.000,1,0,1,空换,B,3223.0000,3222.8000,3222.0000,3221.6000,3221.2000,3224.0000,3225.0000,3225.4000,3225.8000,3226.0000,1,1,2,4,1,2,2,4,6,1
SF,IH2009,2020-07-29 13:24:52.400,3223.0000,22991,0,9607707540.000,0,-,-,-,-,3223.0000,3222.8000,3222.0000,3221.6000,3221.2000,3224.0000,3225.0000,3225.4000,3225.8000,3226.0000,1,1,2,4,1,2,2,4,6,1
SF,IH2009,2020-07-29 13:24:53.900,3223.0000,22991,0,9607707540.000,0,-,-,-,-,3223.0000,3222.8000,3222.0000,3221.8000,3221.6000,3224.0000,3225.0000,3225.4000,3225.8000,3226.0000,1,1,2,1,4,2,2,4,6,1
SF,IH2009,2020-07-29 13:24:54.400,3223.0000,22991,0,9607707540.000,0,-,-,-,-,3223.2000,3223.0000,3222.8000,3222.0000,3221.8000,3224.0000,3225.0000,3225.4000,3225.8000,3226.0000,2,1,1,2,1,2,2,4,6,1
SF,IH2009,2020-07-29 13:24:54.900,3224.0000,22991,0,9608674740.000,1,0,1,空换,B,3223.4000,3223.2000,3223.0000,3222.8000,3222.0000,3224.0000,3225.0000,3225.4000,3225.8000,3226.0000,1,2,1,1,2,1,2,5,6,1
SF,IH2009,2020-07-29 13:24:55.400,3223.2000,22993,2,9610608720.000,2,2,0,双开,B,3223.2000,3223.0000,3222.8000,3222.0000,3221.8000,3224.0000,3225.0000,3225.4000,3225.8000,3226.0000,1,2,1,2,1,1,2,5,6,1
SF,IH2009,2020-07-29 13:24:55.900,3223.2000,22993,0,9610608720.000,0,-,-,-,-,3223.2000,3223.0000,3222.8000,3222.0000,3221.8000,3224.0000,3225.0000,3225.4000,3225.8000,3226.0000,1,1,1,2,1,1,2,5,6,1
SF,IH2009,2020-07-29 13:24:56.900,3223.2000,22994,1,9611575680.000,1,1,0,双开,B,3223.0000,3222.8000,3222.0000,3221.8000,3221.6000,3223.8000,3224.0000,3225.0000,3225.4000,3225.8000,1,1,2,1,4,1,1,2,5,6
SF,IH2009,2020-07-29 13:24:57.400,3223.2000,22994,0,9611575680.000,0,-,-,-,-,3223.0000,3222.8000,3222.0000,3221.8000,3221.6000,3223.8000,3224.0000,3225.0000,3225.4000,3225.8000,1,1,2,1,4,1,1,2,5,6
SF,IH2009,2020-07-29 13:24:57.900,3223.0000,22994,0,9612542580.000,1,0,1,空换,B,3222.8000,3222.0000,3221.8000,3221.6000,3221.0000,3223.8000,3224.0000,3225.0000,3225.4000,3225.8000,1,2,1,4,1,1,1,2,5,6
SF,IH2009,2020-07-29 13:24:58.400,3223.0000,22994,0,9612542580.000,0,-,-,-,-,3222.8000,3222.0000,3221.8000,3221.6000,3221.0000,3223.8000,3224.0000,3225.0000,3225.4000,3225.8000,1,2,1,4,1,1,1,2,5,6
SF,IH2009,2020-07-29 13:24:58.900,3223.0000,22994,0,9613509480.000,1,0,1,空换,B,3222.8000,3222.0000,3221.8000,3221.6000,3221.0000,3223.8000,3224.0000,3225.0000,3225.4000,3225.8000,1,2,1,4,1,1,1,2,5,6
SF,IH2009,2020-07-29 13:25:00.900,3223.0000,22994,0,9613509480.000,0,-,-,-,-,3222.8000,3222.0000,3221.8000,3221.6000,3221.0000,3223.8000,3224.0000,3225.0000,3225.4000,3225.8000,1,2,1,4,1,1,1,2,5,6
SF,IH2009,2020-07-29 13:25:01.400,3223.0000,22994,0,9613509480.000,0,-,-,-,-,3222.8000,3222.0000,3221.8000,3221.6000,3221.0000,3223.8000,3224.0000,3225.0000,3225.4000,3225.8000,1,2,1,4,1,1,1,2,4,6
SF,IH2009,2020-07-29 13:25:01.900,3223.0000,22994,0,9613509480.000,0,-,-,-,-,3222.8000,3222.0000,3221.8000,3221.6000,3221.0000,3223.8000,3224.0000,3225.0000,3225.4000,3225.8000,1,1,1,4,1,1,1,2,4,6
SF,IH2009,2020-07-29 13:25:05.900,3223.0000,22994,0,9613509480.000,0,-,-,-,-,3222.8000,3222.0000,3221.8000,3221.6000,3221.0000,3223.4000,3223.6000,3224.0000,3225.0000,3225.4000,1,1,1,4,1,1,2,1,2,4
SF,IH2009,2020-07-29 13:25:06.400,3222.8000,22995,1,9614476320.000,1,1,0,双开,B,3222.0000,3221.8000,3221.6000,3221.0000,3220.0000,3223.0000,3223.4000,3223.6000,3224.0000,3224.2000,1,1,4,1,2,4,1,2,1,1
SF,IH2009,2020-07-29 13:25:06.900,3222.8000,22995,0,9614476320.000,0,-,-,-,-,3222.8000,3222.0000,3221.8000,3221.6000,3221.0000,3223.0000,3223.4000,3223.6000,3224.0000,3224.2000,1,1,1,4,1,4,1,2,1,1
SF,IH2009,2020-07-29 13:25:07.400,3222.8000,22995,0,9614476320.000,0,-,-,-,-,3222.8000,3222.0000,3221.8000,3221.6000,3221.0000,3223.0000,3223.4000,3223.6000,3224.0000,3224.2000,1,1,1,4,1,4,1,2,1,1
SF,IH2009,2020-07-29 13:25:08.900,3222.8000,22995,0,9614476320.000,0,-,-,-,-,3222.8000,3222.0000,3221.8000,3221.6000,3221.0000,3223.0000,3223.4000,3223.6000,3224.0000,3224.2000,1,1,1,4,1,4,1,2,1,1
SF,IH2009,2020-07-29 13:25:09.400,3222.8000,22996,1,9615443160.000,1,1,0,双开,B,3222.0000,3221.8000,3221.6000,3221.0000,3220.0000,3223.0000,3223.4000,3223.6000,3224.0000,3224.2000,1,1,4,1,2,4,1,2,1,1
SF,IH2009,2020-07-29 13:25:09.900,3222.8000,22996,0,9615443160.000,0,-,-,-,-,3222.0000,3221.8000,3221.6000,3221.0000,3220.0000,3223.0000,3223.4000,3223.6000,3224.0000,3224.2000,2,1,4,1,1,4,1,2,1,1
SF,IH2009,2020-07-29 13:25:10.400,3222.8000,22996,0,9615443160.000,0,-,-,-,-,3222.0000,3221.0000,3220.0000,3218.8000,3216.8000,3223.0000,3223.6000,3224.0000,3224.2000,3225.0000,2,1,1,1,1,4,2,1,1,2
SF,IH2009,2020-07-29 13:25:10.900,3222.8000,22996,0,9615443160.000,0,-,-,-,-,3222.0000,3221.0000,3220.0000,3218.8000,3216.8000,3223.0000,3223.6000,3224.0000,3224.2000,3225.0000,2,1,1,1,1,4,2,1,1,2
SF,IH2009,2020-07-29 13:25:11.900,3222.8000,22996,0,9615443160.000,0,-,-,-,-,3222.0000,3221.0000,3220.0000,3218.8000,3216.8000,3222.6000,3223.0000,3223.6000,3224.0000,3224.2000,2,1,1,1,1,1,4,2,1,1
SF,IH2009,2020-07-29 13:25:12.400,3222.8000,22996,0,9615443160.000,0,-,-,-,-,3222.0000,3221.0000,3220.0000,3218.8000,3216.8000,3222.6000,3223.0000,3223.6000,3224.0000,3224.2000,2,1,1,1,1,1,4,2,1,1
SF,IH2009,2020-07-29 13:25:12.900,3222.8000,22996,0,9615443160.000,0,-,-,-,-,3222.0000,3221.0000,3220.0000,3218.8000,3216.8000,3222.6000,3223.0000,3223.6000,3224.0000,3224.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2009,2020-07-29 13:25:14.400,3222.0000,22995,-1,9616409760.000,1,0,1,双平,B,3221.0000,3220.0000,3218.8000,3216.8000,3215.2000,3222.6000,3223.0000,3223.6000,3224.0000,3224.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2009,2020-07-29 13:25:14.900,3222.0000,22995,0,9616409760.000,0,-,-,-,-,3221.4000,3221.2000,3221.0000,3220.0000,3218.8000,3222.0000,3222.6000,3223.0000,3223.6000,3224.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2009,2020-07-29 13:25:16.400,3222.0000,22995,0,9616409760.000,0,-,-,-,-,3221.2000,3220.0000,3218.8000,3216.8000,3215.2000,3222.0000,3222.6000,3223.0000,3223.6000,3224.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2009,2020-07-29 13:25:16.900,3222.0000,22995,0,9616409760.000,0,-,-,-,-,3220.0000,3218.8000,3216.8000,3215.2000,3215.0000,3222.0000,3222.6000,3223.0000,3223.6000,3224.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2009,2020-07-29 13:25:17.400,3222.0000,22995,0,9616409760.000,0,-,-,-,-,3220.8000,3220.2000,3220.0000,3218.8000,3216.8000,3222.0000,3222.6000,3223.0000,3223.6000,3224.0000,5,3,1,1,1,1,1,4,2,1
SF,IH2009,2020-07-29 13:25:18.900,3222.0000,22995,0,9616409760.000,0,-,-,-,-,3221.0000,3220.8000,3220.2000,3220.0000,3218.8000,3222.0000,3222.6000,3223.0000,3223.6000,3224.0000,1,5,3,1,1,1,1,4,2,1
SF,IH2009,2020-07-29 13:25:19.400,3222.0000,22995,0,9616409760.000,0,-,-,-,-,3221.0000,3220.8000,3220.2000,3220.0000,3218.8000,3222.0000,3222.6000,3223.0000,3223.6000,3224.0000,1,5,3,1,1,1,1,4,2,1
SF,IH2009,2020-07-29 13:25:19.900,3222.0000,22995,0,9616409760.000,0,-,-,-,-,3221.0000,3220.8000,3220.2000,3220.0000,3218.8000,3222.0000,3222.6000,3223.0000,3223.6000,3224.0000,1,1,3,1,1,1,1,4,2,1
SF,IH2009,2020-07-29 13:25:20.400,3221.0000,22994,-1,9617376060.000,1,0,1,双平,B,3220.8000,3220.2000,3220.0000,3218.8000,3216.8000,3222.6000,3223.0000,3223.6000,3224.0000,3224.2000,1,3,1,1,1,1,4,2,1,1
SF,IH2009,2020-07-29 13:25:20.900,3221.0000,22994,0,9617376060.000,0,-,-,-,-,3221.0000,3220.8000,3220.2000,3220.0000,3218.8000,3222.4000,3222.6000,3223.0000,3223.6000,3224.0000,1,1,1,2,1,2,1,4,2,1
SF,IH2009,2020-07-29 13:25:21.400,3221.0000,22994,0,9617376060.000,0,-,-,-,-,3221.2000,3221.0000,3220.2000,3220.0000,3216.8000,3222.4000,3222.6000,3223.0000,3223.6000,3224.0000,1,1,1,2,1,2,1,4,2,1
SF,IH2009,2020-07-29 13:25:21.900,3221.0000,22995,1,9618342360.000,1,1,0,双开,B,3221.0000,3220.2000,3220.0000,3216.8000,3215.2000,3221.8000,3222.4000,3222.6000,3223.0000,3223.6000,1,1,2,1,1,1,1,1,4,2
SF,IH2009,2020-07-29 13:25:22.400,3221.8000,22996,1,9619308900.000,1,1,0,双开,B,3220.2000,3220.0000,3216.8000,3215.2000,3215.0000,3222.4000,3222.6000,3223.0000,3223.6000,3224.0000,1,2,1,1,1,1,1,4,2,1
SF,IH2009,2020-07-29 13:25:22.900,3221.8000,22996,0,9619308900.000,0,-,-,-,-,3221.4000,3220.6000,3220.4000,3220.2000,3220.0000,3222.4000,3222.6000,3223.6000,3224.0000,3224.2000,5,3,2,1,2,1,1,2,1,1
SF,IH2009,2020-07-29 13:25:23.400,3221.8000,22996,0,9619308900.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3216.8000,3215.2000,3222.4000,3222.6000,3223.6000,3224.0000,3225.0000,2,1,2,1,1,1,1,2,1,3
SF,IH2009,2020-07-29 13:25:23.900,3221.8000,22996,0,9619308900.000,0,-,-,-,-,3221.8000,3220.8000,3220.6000,3220.4000,3220.0000,3222.4000,3222.6000,3223.6000,3224.0000,3225.0000,1,4,1,2,1,1,1,2,1,3
SF,IH2009,2020-07-29 13:25:24.400,3221.8000,22996,0,9619308900.000,0,-,-,-,-,3221.8000,3220.8000,3220.6000,3220.4000,3220.0000,3222.2000,3222.4000,3222.6000,3223.6000,3224.0000,1,4,1,2,1,1,1,1,2,1
