市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-23 10:41:00.200,3215.8000,1145,0,626536020.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3219.8000,3220.6000,3220.8000,3225.0000,3231.0000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:00.700,3215.8000,1145,0,626536020.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3219.6000,3219.8000,3225.0000,3231.0000,3239.6000,1,3,10,10,10,2,1,1,1,1
SF,IH2103,2020-07-23 10:41:01.200,3215.8000,1145,0,626536020.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3219.4000,3219.6000,3225.0000,3231.0000,3239.6000,1,3,10,10,10,1,2,1,1,1
SF,IH2103,2020-07-23 10:41:01.700,3215.8000,1145,0,626536020.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3217.8000,3219.0000,3219.2000,3219.4000,3225.0000,1,3,10,10,10,1,2,2,1,1
SF,IH2103,2020-07-23 10:41:02.200,3215.8000,1145,0,626536020.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3217.6000,3217.8000,3219.0000,3219.2000,3225.0000,1,3,10,10,10,1,1,2,1,1
SF,IH2103,2020-07-23 10:41:02.700,3215.8000,1145,0,626536020.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.0000,3210.0000,3217.2000,3217.6000,3217.8000,3219.2000,3225.0000,3,10,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:03.200,3215.8000,1145,0,626536020.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3217.0000,3217.2000,3217.6000,3219.2000,3225.0000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:04.200,3215.8000,1145,0,626536020.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3216.6000,3216.8000,3217.0000,3219.2000,3225.0000,1,3,10,10,10,1,1,2,1,1
SF,IH2103,2020-07-23 10:41:04.700,3215.8000,1145,0,626536020.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3216.6000,3216.8000,3217.0000,3219.2000,3225.0000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:05.200,3215.8000,1145,0,626536020.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3216.4000,3216.6000,3219.2000,3225.0000,3231.0000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:06.200,3215.8000,1145,0,626536020.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3216.4000,3219.2000,3225.0000,3231.0000,3239.6000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:06.700,3214.4000,1147,2,628465260.000,2,2,0,双开,S,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3219.2000,3225.0000,3231.0000,3239.6000,3239.8000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:07.200,3214.4000,1147,0,628465260.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3219.0000,3219.2000,3225.0000,3231.0000,3239.6000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:07.700,3214.4000,1147,0,628465260.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3218.8000,3219.0000,3225.0000,3231.0000,3239.6000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:08.200,3214.4000,1147,0,628465260.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3218.8000,3225.0000,3231.0000,3239.6000,3239.8000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:09.200,3218.8000,1148,1,629430900.000,1,1,0,双开,S,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3225.0000,3231.0000,3239.6000,3239.8000,3242.2000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:09.700,3218.8000,1148,0,629430900.000,0,-,-,-,-,3215.4000,3214.4000,3214.2000,3214.0000,3213.0000,3223.6000,3224.8000,3225.0000,3231.0000,3239.6000,1,1,1,3,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:10.200,3218.8000,1148,0,629430900.000,0,-,-,-,-,3215.6000,3215.4000,3214.0000,3213.0000,3212.0000,3223.4000,3223.6000,3225.0000,3231.0000,3239.6000,2,1,3,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:10.700,3218.8000,1148,0,629430900.000,0,-,-,-,-,3215.6000,3215.4000,3214.0000,3213.0000,3212.0000,3222.2000,3223.4000,3225.0000,3231.0000,3239.6000,2,1,3,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:11.200,3218.8000,1148,0,629430900.000,0,-,-,-,-,3215.6000,3214.0000,3213.0000,3212.0000,3211.0000,3222.0000,3222.2000,3225.0000,3231.0000,3239.6000,2,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:11.700,3218.8000,1148,0,629430900.000,0,-,-,-,-,3215.6000,3214.0000,3213.0000,3212.0000,3211.0000,3221.6000,3222.0000,3222.2000,3225.0000,3231.0000,2,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:12.200,3218.8000,1148,0,629430900.000,0,-,-,-,-,3215.6000,3214.0000,3213.0000,3212.0000,3211.0000,3221.2000,3221.4000,3221.6000,3225.0000,3231.0000,2,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:12.700,3218.8000,1148,0,629430900.000,0,-,-,-,-,3215.6000,3214.0000,3213.0000,3212.0000,3211.0000,3221.0000,3221.2000,3221.6000,3225.0000,3231.0000,2,3,10,10,10,2,1,1,1,1
SF,IH2103,2020-07-23 10:41:13.200,3218.8000,1148,0,629430900.000,0,-,-,-,-,3215.6000,3214.0000,3213.0000,3212.0000,3211.0000,3221.0000,3221.2000,3221.6000,3225.0000,3231.0000,2,3,10,10,10,2,1,1,1,1
SF,IH2103,2020-07-23 10:41:13.700,3218.8000,1148,0,629430900.000,0,-,-,-,-,3215.6000,3214.0000,3213.0000,3212.0000,3211.0000,3220.4000,3220.8000,3221.0000,3221.2000,3225.0000,1,3,10,10,10,1,1,2,1,1
SF,IH2103,2020-07-23 10:41:14.200,3218.8000,1148,0,629430900.000,0,-,-,-,-,3215.6000,3214.0000,3213.0000,3212.0000,3211.0000,3220.2000,3220.4000,3221.0000,3221.2000,3225.0000,1,3,10,10,10,2,1,1,1,1
SF,IH2103,2020-07-23 10:41:14.700,3218.8000,1148,0,629430900.000,0,-,-,-,-,3215.6000,3214.0000,3213.0000,3212.0000,3211.0000,3219.4000,3220.2000,3220.4000,3221.0000,3225.0000,1,3,10,10,10,1,2,1,1,1
SF,IH2103,2020-07-23 10:41:15.200,3218.8000,1148,0,629430900.000,0,-,-,-,-,3215.6000,3214.0000,3213.0000,3212.0000,3211.0000,3219.2000,3219.4000,3220.0000,3220.2000,3220.4000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:15.700,3218.8000,1148,0,629430900.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.0000,3210.0000,3219.2000,3220.0000,3220.2000,3225.0000,3231.0000,3,10,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:16.200,3218.8000,1148,0,629430900.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3218.4000,3219.0000,3219.2000,3220.0000,3225.0000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:16.700,3218.8000,1148,0,629430900.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3218.2000,3218.4000,3219.0000,3225.0000,3231.0000,1,3,10,10,10,2,1,2,1,1
SF,IH2103,2020-07-23 10:41:17.200,3218.8000,1148,0,629430900.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3215.6000,3218.2000,3218.4000,3219.0000,3225.0000,1,3,10,10,10,1,2,1,2,1
SF,IH2103,2020-07-23 10:41:17.700,3215.6000,1148,0,630395580.000,1,0,1,多换,S,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3218.2000,3218.4000,3219.0000,3225.0000,3231.0000,1,3,10,10,10,2,1,2,1,1
SF,IH2103,2020-07-23 10:41:18.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3218.2000,3218.4000,3219.0000,3225.0000,3231.0000,1,3,10,10,10,2,1,1,1,1
SF,IH2103,2020-07-23 10:41:19.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3217.6000,3218.2000,3219.0000,3225.0000,3231.0000,1,3,10,10,10,1,2,1,1,1
SF,IH2103,2020-07-23 10:41:19.700,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3217.4000,3217.6000,3218.2000,3219.0000,3225.0000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:20.700,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3217.4000,3217.6000,3219.0000,3225.0000,3231.0000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:21.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3217.6000,3219.0000,3225.0000,3231.0000,3239.6000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:22.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3217.0000,3217.6000,3219.0000,3225.0000,3231.0000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:22.700,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3217.0000,3217.6000,3225.0000,3231.0000,3239.6000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:23.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3216.8000,3217.6000,3225.0000,3231.0000,3239.6000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:25.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3216.8000,3225.0000,3231.0000,3239.6000,3239.8000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:25.700,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3225.0000,3231.0000,3239.6000,3239.8000,3242.2000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:26.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.0000,3212.0000,3224.8000,3225.0000,3231.0000,3239.6000,3239.8000,1,1,3,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:26.700,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.6000,3214.0000,3213.0000,3212.0000,3211.0000,3224.6000,3224.8000,3225.0000,3231.0000,3239.6000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:27.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.6000,3214.0000,3213.0000,3212.0000,3211.0000,3220.4000,3224.4000,3224.6000,3225.0000,3231.0000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:27.700,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.6000,3214.0000,3213.0000,3212.0000,3211.0000,3220.2000,3220.4000,3225.0000,3231.0000,3239.6000,1,3,10,10,10,2,1,1,1,1
SF,IH2103,2020-07-23 10:41:28.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.6000,3214.0000,3213.0000,3212.0000,3211.0000,3219.2000,3220.2000,3220.4000,3225.0000,3231.0000,1,3,10,10,10,1,2,1,1,1
SF,IH2103,2020-07-23 10:41:28.700,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.6000,3214.0000,3213.0000,3212.0000,3211.0000,3219.0000,3219.2000,3220.2000,3220.4000,3225.0000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:29.700,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.6000,3214.0000,3213.0000,3212.0000,3211.0000,3218.2000,3218.8000,3219.0000,3220.2000,3220.4000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:30.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.6000,3214.0000,3213.0000,3212.0000,3211.0000,3218.0000,3218.2000,3218.8000,3220.2000,3225.0000,1,3,10,10,10,1,2,1,1,1
SF,IH2103,2020-07-23 10:41:31.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.6000,3214.0000,3213.0000,3212.0000,3211.0000,3218.0000,3220.2000,3225.0000,3231.0000,3239.6000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:34.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.6000,3214.0000,3213.0000,3212.0000,3211.0000,3217.8000,3218.0000,3220.2000,3225.0000,3231.0000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:34.700,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.6000,3214.0000,3213.0000,3212.0000,3211.0000,3217.6000,3217.8000,3220.2000,3225.0000,3231.0000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:35.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.6000,3214.0000,3213.0000,3212.0000,3211.0000,3217.8000,3220.2000,3225.0000,3231.0000,3239.6000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:35.700,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.6000,3214.0000,3213.0000,3212.0000,3211.0000,3217.6000,3220.2000,3225.0000,3231.0000,3239.6000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:37.700,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.6000,3214.0000,3213.0000,3212.0000,3211.0000,3217.4000,3217.6000,3220.2000,3225.0000,3231.0000,1,3,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:41:38.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.0000,3210.0000,3217.2000,3217.4000,3220.2000,3225.0000,3231.0000,3,10,10,10,10,3,1,1,1,1
SF,IH2103,2020-07-23 10:41:39.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.0000,3210.0000,3217.2000,3220.2000,3225.0000,3231.0000,3239.6000,3,10,10,10,10,3,1,1,1,1
SF,IH2103,2020-07-23 10:41:40.700,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.0000,3210.0000,3217.2000,3220.2000,3225.0000,3231.0000,3239.6000,3,10,10,10,10,3,1,1,1,1
SF,IH2103,2020-07-23 10:41:44.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.0000,3210.0000,3217.2000,3220.2000,3225.0000,3231.0000,3239.6000,3,10,10,10,10,4,1,1,1,1
SF,IH2103,2020-07-23 10:41:45.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.0000,3210.0000,3216.6000,3217.2000,3220.2000,3225.0000,3231.0000,3,10,10,10,10,1,4,1,1,1
SF,IH2103,2020-07-23 10:41:45.700,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.0000,3210.0000,3216.4000,3216.6000,3217.2000,3220.2000,3225.0000,3,10,10,10,10,1,1,3,1,1
SF,IH2103,2020-07-23 10:41:46.700,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.0000,3210.0000,3216.4000,3216.6000,3217.2000,3220.2000,3225.0000,3,10,10,10,10,1,1,2,1,1
SF,IH2103,2020-07-23 10:41:52.700,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.0000,3210.0000,3216.4000,3216.6000,3217.2000,3220.2000,3225.0000,3,10,10,10,10,2,1,2,1,1
SF,IH2103,2020-07-23 10:41:53.200,3215.6000,1148,0,630395580.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.0000,3210.0000,3216.4000,3216.6000,3217.2000,3225.0000,3231.0000,3,10,10,10,10,1,1,2,1,1
SF,IH2103,2020-07-23 10:41:56.700,3214.0000,1151,3,633288180.000,3,3,0,双开,S,3213.0000,3212.0000,3211.0000,3210.0000,3209.0000,3216.0000,3216.4000,3217.2000,3225.0000,3231.0000,10,10,10,10,10,1,1,2,1,1
SF,IH2103,2020-07-23 10:41:57.200,3214.0000,1151,0,633288180.000,0,-,-,-,-,3213.0000,3212.0000,3211.0000,3210.0000,3209.0000,3215.8000,3216.0000,3217.2000,3225.0000,3231.0000,10,10,10,10,10,1,1,2,1,1
SF,IH2103,2020-07-23 10:41:59.700,3214.0000,1151,0,633288180.000,0,-,-,-,-,3213.0000,3212.0000,3211.0000,3210.0000,3209.0000,3215.0000,3215.6000,3215.8000,3217.2000,3225.0000,10,10,10,10,10,1,1,1,2,1
SF,IH2103,2020-07-23 10:42:00.200,3214.0000,1151,0,633288180.000,0,-,-,-,-,3213.0000,3212.0000,3211.0000,3210.0000,3209.0000,3214.8000,3215.0000,3215.6000,3217.2000,3225.0000,10,10,10,10,10,1,1,1,2,1
SF,IH2103,2020-07-23 10:42:01.700,3214.0000,1151,0,633288180.000,0,-,-,-,-,3213.0000,3212.0000,3211.0000,3210.0000,3209.0000,3214.8000,3215.0000,3217.2000,3225.0000,3231.0000,10,10,10,10,10,1,1,2,1,1
SF,IH2103,2020-07-23 10:42:02.700,3213.0000,1153,2,635215980.000,2,2,0,双开,S,3213.0000,3212.0000,3211.0000,3210.0000,3209.0000,3214.8000,3215.0000,3217.2000,3225.0000,3231.0000,8,10,10,10,10,1,1,2,1,1
SF,IH2103,2020-07-23 10:42:03.200,3213.0000,1159,6,641963280.000,7,6,1,空开,S,3213.0000,3212.0000,3211.0000,3210.0000,3209.0000,3214.8000,3215.0000,3217.2000,3225.0000,3231.0000,1,10,10,10,10,2,1,2,1,1
SF,IH2103,2020-07-23 10:42:03.700,3212.0000,1161,2,643890780.000,2,2,0,双开,S,3212.0000,3211.0000,3210.0000,3209.0000,3208.0000,3212.4000,3212.6000,3213.0000,3214.8000,3217.2000,9,10,10,10,10,1,2,1,2,2
SF,IH2103,2020-07-23 10:42:04.200,3212.0000,1161,0,643890780.000,0,-,-,-,-,3212.0000,3211.0000,3210.0000,3209.0000,3208.0000,3212.4000,3212.6000,3214.8000,3217.2000,3225.0000,9,10,10,10,10,1,2,2,2,1
SF,IH2103,2020-07-23 10:42:04.700,3212.0000,1162,1,644854380.000,1,1,0,双开,S,3212.0000,3211.0000,3210.0000,3209.0000,3208.0000,3212.6000,3214.8000,3217.2000,3225.0000,3231.0000,8,10,10,10,10,2,1,2,1,1
SF,IH2103,2020-07-23 10:42:05.200,3212.0000,1162,0,646781580.000,2,1,1,多换,S,3212.0000,3211.0000,3210.0000,3209.0000,3208.0000,3214.8000,3217.2000,3225.0000,3231.0000,3239.6000,6,10,10,10,10,1,2,1,1,1
SF,IH2103,2020-07-23 10:42:06.200,3212.0000,1163,1,647745180.000,1,1,0,双开,S,3212.0000,3211.0000,3210.0000,3209.0000,3208.0000,3214.8000,3217.2000,3225.0000,3231.0000,3239.6000,5,10,10,10,10,1,2,1,1,1
SF,IH2103,2020-07-23 10:42:07.200,3214.8000,1164,1,648709620.000,1,1,0,双开,S,3212.0000,3211.0000,3210.0000,3209.0000,3208.0000,3214.6000,3217.2000,3225.0000,3231.0000,3239.6000,5,10,10,10,10,1,2,1,1,1
SF,IH2103,2020-07-23 10:42:07.700,3214.8000,1164,0,648709620.000,0,-,-,-,-,3212.2000,3212.0000,3211.0000,3210.0000,3209.0000,3214.6000,3217.2000,3225.0000,3231.0000,3239.6000,1,5,10,10,10,1,2,1,1,1
SF,IH2103,2020-07-23 10:42:08.200,3214.6000,1165,1,649674000.000,1,1,0,双开,S,3212.2000,3212.0000,3211.0000,3210.0000,3209.0000,3213.8000,3217.2000,3225.0000,3231.0000,3239.6000,1,5,10,10,10,1,2,1,1,1
SF,IH2103,2020-07-23 10:42:08.700,3213.8000,1165,0,650638140.000,1,0,1,多换,S,3212.0000,3211.0000,3210.0000,3209.0000,3208.0000,3217.2000,3225.0000,3231.0000,3239.6000,3239.8000,5,10,10,10,10,2,1,1,1,1
SF,IH2103,2020-07-23 10:42:09.200,3213.8000,1165,0,650638140.000,0,-,-,-,-,3212.2000,3212.0000,3211.0000,3210.0000,3209.0000,3217.0000,3217.2000,3225.0000,3231.0000,3239.6000,2,5,10,10,10,1,2,1,1,1
SF,IH2103,2020-07-23 10:42:16.200,3217.0000,1166,1,651603240.000,1,1,0,双开,S,3213.0000,3212.2000,3212.0000,3211.0000,3210.0000,3217.2000,3225.0000,3231.0000,3239.6000,3239.8000,1,2,5,10,10,2,1,1,1,1
SF,IH2103,2020-07-23 10:42:16.700,3217.0000,1166,0,651603240.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.0000,3217.2000,3225.0000,3231.0000,3239.6000,3239.8000,1,1,1,5,10,2,1,1,1,1
SF,IH2103,2020-07-23 10:42:17.200,3217.2000,1168,2,653533560.000,2,2,0,双开,S,3213.0000,3212.2000,3212.0000,3211.0000,3210.0000,3225.0000,3231.0000,3239.6000,3239.8000,3242.2000,1,1,5,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:17.700,3217.2000,1168,0,653533560.000,0,-,-,-,-,3213.2000,3213.0000,3212.0000,3211.0000,3210.0000,3224.8000,3225.0000,3231.0000,3239.6000,3239.8000,2,1,5,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:18.200,3217.2000,1168,0,653533560.000,0,-,-,-,-,3213.8000,3213.6000,3213.2000,3213.0000,3212.0000,3224.8000,3225.0000,3231.0000,3239.6000,3239.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:18.700,3217.2000,1168,0,653533560.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3212.0000,3211.0000,3224.8000,3225.0000,3231.0000,3239.6000,3239.8000,3,1,1,5,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:19.200,3217.2000,1168,0,653533560.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3212.0000,3211.0000,3223.8000,3224.0000,3224.8000,3225.0000,3231.0000,3,1,1,5,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:19.700,3217.2000,1168,0,653533560.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3212.0000,3211.0000,3222.6000,3223.6000,3223.8000,3224.0000,3225.0000,3,1,1,5,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:20.200,3217.2000,1168,0,653533560.000,0,-,-,-,-,3215.6000,3214.0000,3213.8000,3212.0000,3211.0000,3222.4000,3222.6000,3223.8000,3224.0000,3225.0000,1,2,1,5,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:20.700,3217.2000,1168,0,653533560.000,0,-,-,-,-,3215.8000,3215.6000,3213.8000,3212.0000,3211.0000,3222.4000,3222.6000,3223.8000,3224.0000,3225.0000,2,1,1,5,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:21.700,3217.2000,1168,0,653533560.000,0,-,-,-,-,3217.0000,3215.8000,3213.8000,3212.0000,3211.0000,3221.2000,3222.4000,3222.6000,3224.0000,3225.0000,1,2,1,5,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:22.200,3217.2000,1168,0,653533560.000,0,-,-,-,-,3217.2000,3217.0000,3215.8000,3213.8000,3212.0000,3221.0000,3221.2000,3222.6000,3224.0000,3225.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:22.700,3217.2000,1168,0,653533560.000,0,-,-,-,-,3217.2000,3215.8000,3212.0000,3211.0000,3210.0000,3221.0000,3221.2000,3222.6000,3224.0000,3225.0000,1,1,5,10,10,1,2,1,1,1
SF,IH2103,2020-07-23 10:42:23.200,3217.2000,1168,0,653533560.000,0,-,-,-,-,3217.2000,3215.8000,3212.0000,3211.0000,3210.0000,3221.0000,3221.2000,3222.6000,3224.0000,3225.0000,1,1,5,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:23.700,3217.2000,1168,0,653533560.000,0,-,-,-,-,3217.2000,3215.8000,3212.0000,3211.0000,3210.0000,3221.0000,3221.2000,3224.0000,3225.0000,3231.0000,1,1,5,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:24.200,3217.2000,1168,0,653533560.000,0,-,-,-,-,3215.8000,3212.0000,3211.0000,3210.0000,3209.0000,3220.2000,3220.6000,3221.0000,3224.0000,3225.0000,1,5,10,10,10,1,1,2,1,1
SF,IH2103,2020-07-23 10:42:24.700,3217.2000,1168,0,653533560.000,0,-,-,-,-,3216.0000,3215.8000,3212.0000,3211.0000,3210.0000,3220.0000,3220.2000,3220.6000,3221.0000,3225.0000,1,1,5,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:25.200,3217.2000,1168,0,653533560.000,0,-,-,-,-,3216.0000,3212.0000,3211.0000,3210.0000,3209.0000,3220.0000,3220.2000,3220.6000,3221.0000,3225.0000,1,5,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:25.700,3217.2000,1168,0,653533560.000,0,-,-,-,-,3216.0000,3212.0000,3211.0000,3210.0000,3209.0000,3219.6000,3220.0000,3220.6000,3221.0000,3225.0000,1,5,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:26.200,3217.2000,1168,0,653533560.000,0,-,-,-,-,3216.0000,3212.0000,3211.0000,3210.0000,3209.0000,3219.4000,3219.6000,3221.0000,3225.0000,3231.0000,1,5,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:26.700,3217.2000,1168,0,653533560.000,0,-,-,-,-,3216.0000,3212.0000,3211.0000,3210.0000,3209.0000,3219.4000,3219.6000,3225.0000,3231.0000,3239.6000,1,5,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:27.200,3217.2000,1168,0,653533560.000,0,-,-,-,-,3216.0000,3212.0000,3211.0000,3210.0000,3209.0000,3219.6000,3225.0000,3231.0000,3239.6000,3239.8000,1,5,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-23 10:42:27.700,3217.2000,1168,0,653533560.000,0,-,-,-,-,3216.0000,3212.0000,3211.0000,3210.0000,3209.0000,3219.2000,3225.0000,3231.0000,3239.6000,3239.8000,1,5,10,10,10,1,1,1,1,1
