市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-30 13:49:42.100,3206.8000,2197,0,1212358740.000,0,-,-,-,-,3206.2000,3206.0000,3197.8000,3196.2000,3194.8000,3208.6000,3208.8000,3213.0000,3217.8000,3236.2000,2,2,3,1,1,1,1,2,1,1
SF,IH2011,2020-09-30 13:49:42.600,3206.8000,2197,0,1212358740.000,0,-,-,-,-,3206.2000,3206.0000,3197.8000,3196.2000,3194.8000,3208.4000,3208.6000,3213.0000,3217.8000,3236.2000,2,2,3,1,1,1,1,2,1,1
SF,IH2011,2020-09-30 13:49:43.100,3206.8000,2197,0,1212358740.000,0,-,-,-,-,3206.2000,3206.0000,3197.8000,3196.2000,3194.8000,3208.2000,3208.4000,3213.0000,3217.8000,3236.2000,2,2,3,1,1,1,1,2,1,1
SF,IH2011,2020-09-30 13:49:43.600,3206.2000,2197,0,1213320600.000,1,0,1,多换,S,3206.2000,3206.0000,3197.8000,3196.2000,3194.8000,3208.2000,3208.4000,3213.0000,3217.8000,3236.2000,1,2,3,1,1,1,1,2,1,1
SF,IH2011,2020-09-30 13:49:48.100,3206.2000,2197,0,1213320600.000,0,-,-,-,-,3206.2000,3206.0000,3197.8000,3196.2000,3194.8000,3208.2000,3208.4000,3209.2000,3213.0000,3217.8000,1,2,3,1,1,1,1,1,2,1
SF,IH2011,2020-09-30 13:49:49.600,3206.2000,2197,0,1214282460.000,1,0,1,多换,S,3206.0000,3197.8000,3196.2000,3194.8000,3168.8000,3206.2000,3208.2000,3208.4000,3209.2000,3213.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2011,2020-09-30 13:49:50.100,3206.2000,2200,3,1217167980.000,3,3,0,双开,S,3197.8000,3196.2000,3194.8000,3168.8000,3141.8000,3208.2000,3208.4000,3209.2000,3213.0000,3217.8000,3,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-30 13:49:50.600,3206.2000,2200,0,1217167980.000,0,-,-,-,-,3205.4000,3205.2000,3203.2000,3200.0000,3199.0000,3208.0000,3208.2000,3209.2000,3213.0000,3217.8000,1,1,1,4,1,1,1,1,2,1
SF,IH2011,2020-09-30 13:49:51.100,3206.2000,2200,0,1217167980.000,0,-,-,-,-,3203.2000,3198.4000,3198.0000,3197.8000,3196.2000,3207.8000,3208.0000,3209.2000,3213.0000,3217.8000,1,1,6,3,1,1,1,1,2,1
SF,IH2011,2020-09-30 13:49:51.600,3206.2000,2200,0,1217167980.000,0,-,-,-,-,3203.4000,3203.2000,3201.8000,3198.4000,3198.0000,3207.6000,3207.8000,3209.2000,3213.0000,3217.8000,1,2,1,1,2,1,1,1,2,1
SF,IH2011,2020-09-30 13:49:52.100,3206.2000,2200,0,1217167980.000,0,-,-,-,-,3206.8000,3204.0000,3203.4000,3203.2000,3198.4000,3207.6000,3207.8000,3209.2000,3213.0000,3217.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2011,2020-09-30 13:49:52.600,3206.6000,2201,1,1218129960.000,1,1,0,双开,S,3204.0000,3203.4000,3203.2000,3198.4000,3198.0000,3209.2000,3213.0000,3217.8000,3226.0000,3246.0000,1,1,2,1,2,1,2,1,1,2
SF,IH2011,2020-09-30 13:49:53.100,3206.6000,2201,0,1218129960.000,0,-,-,-,-,3204.2000,3204.0000,3203.2000,3198.4000,3198.0000,3208.6000,3209.0000,3209.2000,3217.8000,3226.0000,4,1,2,1,2,1,3,1,1,1
SF,IH2011,2020-09-30 13:49:53.600,3206.6000,2201,0,1218129960.000,0,-,-,-,-,3204.2000,3204.0000,3203.2000,3198.4000,3198.0000,3208.2000,3208.4000,3209.0000,3209.2000,3217.8000,4,1,2,1,2,1,2,1,1,1
SF,IH2011,2020-09-30 13:49:54.100,3206.6000,2201,0,1218129960.000,0,-,-,-,-,3204.2000,3204.0000,3203.2000,3198.4000,3198.0000,3207.8000,3208.0000,3209.0000,3209.2000,3217.8000,4,1,2,1,2,1,2,1,1,1
SF,IH2011,2020-09-30 13:49:54.600,3206.6000,2201,0,1218129960.000,0,-,-,-,-,3204.2000,3204.0000,3203.2000,3198.4000,3198.0000,3207.4000,3207.6000,3209.0000,3209.2000,3217.8000,4,1,2,1,2,1,3,1,1,1
SF,IH2011,2020-09-30 13:49:55.100,3204.2000,2202,1,1219091220.000,1,1,0,双开,S,3204.2000,3204.0000,3203.2000,3198.4000,3198.0000,3207.2000,3207.6000,3209.0000,3209.2000,3217.8000,3,1,2,1,2,2,1,1,1,1
SF,IH2011,2020-09-30 13:49:55.600,3204.2000,2202,0,1219091220.000,0,-,-,-,-,3204.2000,3203.2000,3198.4000,3198.0000,3197.8000,3207.2000,3207.6000,3209.0000,3209.2000,3217.8000,3,2,1,2,3,2,1,1,1,1
SF,IH2011,2020-09-30 13:49:57.100,3204.2000,2202,0,1219091220.000,0,-,-,-,-,3204.8000,3204.4000,3204.2000,3203.2000,3198.4000,3207.2000,3209.0000,3217.8000,3226.0000,3246.0000,1,1,3,2,1,2,1,1,1,2
SF,IH2011,2020-09-30 13:49:57.600,3204.2000,2202,0,1219091220.000,0,-,-,-,-,3205.0000,3204.8000,3204.4000,3204.2000,3203.2000,3207.2000,3209.0000,3217.8000,3226.0000,3246.0000,1,1,1,2,2,2,1,1,1,2
SF,IH2011,2020-09-30 13:49:58.100,3204.2000,2202,0,1219091220.000,0,-,-,-,-,3205.0000,3204.8000,3204.4000,3204.2000,3203.2000,3207.2000,3209.0000,3217.8000,3226.0000,3246.0000,1,1,1,2,2,2,1,1,1,2
SF,IH2011,2020-09-30 13:49:58.600,3204.2000,2202,0,1219091220.000,0,-,-,-,-,3205.0000,3204.8000,3204.4000,3204.2000,3203.2000,3207.2000,3209.0000,3217.8000,3226.0000,3246.0000,1,1,1,2,2,2,1,1,1,2
SF,IH2011,2020-09-30 13:49:59.100,3204.2000,2202,0,1219091220.000,0,-,-,-,-,3205.4000,3205.0000,3204.4000,3204.2000,3203.2000,3207.2000,3209.0000,3217.8000,3226.0000,3246.0000,1,1,1,2,2,2,1,1,1,2
SF,IH2011,2020-09-30 13:49:59.600,3204.2000,2204,2,1221013740.000,2,2,0,双开,S,3204.4000,3204.2000,3203.2000,3198.4000,3198.0000,3207.2000,3209.0000,3217.8000,3226.0000,3246.0000,1,2,2,1,2,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:00.600,3204.2000,2204,0,1221013740.000,0,-,-,-,-,3205.0000,3204.4000,3204.2000,3203.2000,3198.4000,3207.2000,3209.0000,3217.8000,3226.0000,3246.0000,1,1,2,2,1,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:01.100,3204.2000,2204,0,1221013740.000,0,-,-,-,-,3205.0000,3204.4000,3203.2000,3198.4000,3198.0000,3207.2000,3209.0000,3217.8000,3226.0000,3246.0000,1,1,2,1,2,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:01.600,3204.2000,2204,0,1221013740.000,0,-,-,-,-,3203.2000,3198.4000,3198.0000,3197.8000,3194.8000,3207.2000,3209.0000,3217.8000,3226.0000,3246.0000,2,1,2,3,1,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:02.100,3204.2000,2204,0,1221013740.000,0,-,-,-,-,3203.6000,3203.4000,3203.2000,3198.4000,3198.0000,3207.2000,3209.0000,3217.8000,3226.0000,3246.0000,1,3,2,1,2,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:02.600,3204.2000,2204,0,1221013740.000,0,-,-,-,-,3203.8000,3203.4000,3203.2000,3198.4000,3198.0000,3206.8000,3207.2000,3209.0000,3217.8000,3226.0000,1,2,2,1,2,1,2,1,1,1
SF,IH2011,2020-09-30 13:50:03.100,3204.2000,2204,0,1221013740.000,0,-,-,-,-,3203.8000,3203.4000,3203.2000,3198.4000,3198.0000,3206.6000,3206.8000,3209.0000,3217.8000,3226.0000,1,2,2,1,2,2,1,1,1,1
SF,IH2011,2020-09-30 13:50:03.600,3204.2000,2204,0,1221013740.000,0,-,-,-,-,3203.2000,3198.4000,3198.0000,3197.8000,3194.8000,3206.4000,3206.6000,3209.0000,3217.8000,3226.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2011,2020-09-30 13:50:04.100,3204.2000,2204,0,1221013740.000,0,-,-,-,-,3198.4000,3198.0000,3197.8000,3194.8000,3186.0000,3206.0000,3206.2000,3209.0000,3217.8000,3226.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2011,2020-09-30 13:50:04.600,3204.2000,2204,0,1221013740.000,0,-,-,-,-,3203.2000,3202.4000,3201.0000,3199.0000,3198.6000,3205.8000,3206.2000,3209.0000,3217.8000,3226.0000,1,1,1,4,3,2,1,1,1,1
SF,IH2011,2020-09-30 13:50:05.100,3204.2000,2204,0,1221013740.000,0,-,-,-,-,3201.0000,3198.6000,3198.4000,3198.0000,3197.8000,3205.8000,3206.2000,3209.0000,3217.8000,3226.0000,1,3,1,1,3,2,1,1,1,1
SF,IH2011,2020-09-30 13:50:05.600,3204.2000,2204,0,1221013740.000,0,-,-,-,-,3201.2000,3201.0000,3198.4000,3198.0000,3197.8000,3205.4000,3205.6000,3205.8000,3206.2000,3217.8000,1,1,1,1,3,1,2,2,1,1
SF,IH2011,2020-09-30 13:50:06.100,3204.2000,2204,0,1221013740.000,0,-,-,-,-,3201.2000,3201.0000,3198.4000,3197.8000,3194.8000,3205.2000,3205.4000,3205.6000,3206.2000,3217.8000,1,1,1,3,1,2,1,2,1,1
SF,IH2011,2020-09-30 13:50:06.600,3204.2000,2204,0,1221013740.000,0,-,-,-,-,3201.2000,3198.4000,3197.8000,3194.8000,3186.0000,3204.8000,3205.0000,3205.2000,3205.6000,3206.2000,1,1,3,1,1,1,1,2,2,1
SF,IH2011,2020-09-30 13:50:07.100,3204.2000,2204,0,1221013740.000,0,-,-,-,-,3198.4000,3194.8000,3191.8000,3186.0000,3141.8000,3201.0000,3204.4000,3204.6000,3205.0000,3205.6000,1,1,3,1,1,2,1,2,1,2
SF,IH2011,2020-09-30 13:50:07.600,3204.6000,2208,4,1224856080.000,4,4,0,双开,S,3204.8000,3202.0000,3201.0000,3200.0000,3198.8000,3205.6000,3217.8000,3226.0000,3246.0000,3252.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2011,2020-09-30 13:50:08.100,3202.0000,2210,2,1226778120.000,2,2,0,双开,S,3198.8000,3198.6000,3198.4000,3194.8000,3191.8000,3204.4000,3204.6000,3204.8000,3205.6000,3217.8000,1,2,1,1,3,1,1,4,2,1
SF,IH2011,2020-09-30 13:50:08.600,3202.0000,2210,0,1226778120.000,0,-,-,-,-,3201.0000,3200.4000,3199.4000,3199.0000,3198.6000,3204.2000,3204.4000,3204.6000,3204.8000,3205.6000,1,1,1,1,2,2,2,1,3,2
SF,IH2011,2020-09-30 13:50:09.100,3202.0000,2210,0,1226778120.000,0,-,-,-,-,3200.4000,3199.0000,3198.6000,3198.4000,3194.8000,3203.8000,3204.2000,3204.4000,3204.6000,3204.8000,1,1,2,1,1,1,2,2,1,3
SF,IH2011,2020-09-30 13:50:09.600,3202.0000,2210,0,1226778120.000,0,-,-,-,-,3200.6000,3198.6000,3198.4000,3194.8000,3191.8000,3203.6000,3203.8000,3204.4000,3204.6000,3204.8000,1,2,1,1,3,3,1,2,1,2
SF,IH2011,2020-09-30 13:50:10.100,3202.0000,2210,0,1226778120.000,0,-,-,-,-,3198.6000,3198.4000,3194.8000,3191.8000,3186.0000,3200.4000,3203.6000,3203.8000,3204.4000,3204.6000,2,1,1,3,1,1,3,1,2,1
SF,IH2011,2020-09-30 13:50:10.600,3200.4000,2211,1,1227738240.000,1,1,0,双开,S,3201.0000,3200.4000,3198.8000,3198.6000,3198.4000,3203.6000,3204.4000,3204.8000,3205.2000,3205.6000,1,5,1,2,1,3,2,2,1,2
SF,IH2011,2020-09-30 13:50:11.100,3200.4000,2214,3,1230618780.000,3,3,0,双开,S,3200.4000,3198.6000,3198.4000,3194.8000,3191.8000,3203.2000,3203.6000,3204.0000,3204.4000,3204.8000,1,2,1,1,3,1,3,1,1,2
SF,IH2011,2020-09-30 13:50:11.600,3200.4000,2215,1,1231578900.000,1,1,0,双开,S,3198.6000,3198.4000,3194.8000,3191.8000,3186.0000,3203.0000,3203.2000,3203.6000,3204.0000,3204.4000,2,1,1,3,1,3,1,1,1,1
SF,IH2011,2020-09-30 13:50:12.100,3200.4000,2215,0,1231578900.000,0,-,-,-,-,3198.4000,3194.8000,3191.8000,3186.0000,3141.8000,3201.0000,3202.6000,3202.8000,3203.0000,3203.6000,1,1,3,1,1,1,1,1,2,1
SF,IH2011,2020-09-30 13:50:12.600,3201.0000,2224,9,1240221120.000,9,9,0,双开,S,3198.8000,3198.6000,3198.4000,3194.8000,3191.8000,3200.8000,3202.2000,3203.0000,3204.0000,3204.2000,1,4,1,1,3,1,1,1,1,1
SF,IH2011,2020-09-30 13:50:13.100,3200.8000,2225,1,1241181360.000,1,1,0,双开,S,3198.6000,3198.4000,3194.8000,3191.8000,3186.0000,3202.2000,3203.0000,3204.0000,3204.2000,3204.4000,2,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 13:50:13.600,3200.8000,2225,0,1241181360.000,0,-,-,-,-,3199.0000,3198.8000,3198.6000,3198.4000,3194.8000,3201.8000,3202.0000,3202.2000,3203.0000,3204.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 13:50:14.100,3200.8000,2225,0,1241181360.000,0,-,-,-,-,3199.2000,3199.0000,3198.8000,3198.4000,3197.8000,3202.0000,3202.2000,3203.0000,3204.4000,3204.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2011,2020-09-30 13:50:14.600,3200.8000,2225,0,1241181360.000,0,-,-,-,-,3199.4000,3199.2000,3198.8000,3198.4000,3197.8000,3202.2000,3202.4000,3204.4000,3204.8000,3205.6000,2,3,1,1,1,1,1,1,2,2
SF,IH2011,2020-09-30 13:50:15.100,3201.0000,2228,3,1245023340.000,4,3,1,空开,S,3199.6000,3199.4000,3198.4000,3194.8000,3187.0000,3204.4000,3204.8000,3205.6000,3217.8000,3226.0000,4,2,1,1,3,1,2,2,1,1
SF,IH2011,2020-09-30 13:50:15.600,3201.0000,2228,0,1245023340.000,0,-,-,-,-,3200.0000,3199.8000,3199.6000,3199.4000,3198.4000,3204.2000,3204.4000,3217.8000,3226.0000,3246.0000,1,1,3,2,1,1,1,1,1,2
SF,IH2011,2020-09-30 13:50:16.100,3201.0000,2228,0,1245023340.000,0,-,-,-,-,3200.2000,3200.0000,3199.8000,3199.6000,3199.4000,3204.4000,3217.8000,3226.0000,3246.0000,3252.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2011,2020-09-30 13:50:16.600,3201.0000,2228,0,1245023340.000,0,-,-,-,-,3200.2000,3200.0000,3199.6000,3199.4000,3198.4000,3204.2000,3204.4000,3217.8000,3226.0000,3246.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2011,2020-09-30 13:50:17.100,3201.0000,2228,0,1245023340.000,0,-,-,-,-,3200.2000,3199.6000,3199.4000,3198.4000,3194.8000,3204.2000,3204.4000,3217.8000,3226.0000,3246.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2011,2020-09-30 13:50:17.600,3201.0000,2228,0,1245023340.000,0,-,-,-,-,3200.2000,3199.6000,3199.4000,3198.4000,3194.8000,3203.8000,3204.0000,3204.2000,3204.4000,3217.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 13:50:18.100,3201.0000,2228,0,1245023340.000,0,-,-,-,-,3200.2000,3199.6000,3199.4000,3198.4000,3194.8000,3203.6000,3204.0000,3204.4000,3217.8000,3226.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 13:50:18.600,3200.2000,2229,1,1245983400.000,1,1,0,双开,S,3200.2000,3199.6000,3199.4000,3198.4000,3194.8000,3203.2000,3203.6000,3204.0000,3204.4000,3217.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2011,2020-09-30 13:50:19.100,3200.2000,2229,0,1245983400.000,0,-,-,-,-,3200.4000,3200.2000,3199.4000,3198.4000,3194.8000,3203.0000,3204.0000,3204.4000,3217.8000,3226.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 13:50:19.600,3200.2000,2229,0,1245983400.000,0,-,-,-,-,3200.6000,3200.4000,3199.4000,3198.4000,3194.8000,3203.0000,3204.0000,3204.4000,3217.8000,3226.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 13:50:20.100,3200.2000,2229,0,1245983400.000,0,-,-,-,-,3200.8000,3200.6000,3199.4000,3198.4000,3194.8000,3203.0000,3204.0000,3204.4000,3217.8000,3226.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 13:50:20.600,3200.2000,2229,0,1245983400.000,0,-,-,-,-,3201.0000,3200.8000,3199.4000,3198.4000,3194.8000,3203.0000,3204.4000,3217.8000,3226.0000,3246.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2011,2020-09-30 13:50:21.100,3200.2000,2229,0,1245983400.000,0,-,-,-,-,3201.0000,3200.8000,3199.4000,3198.4000,3194.8000,3202.8000,3203.0000,3204.4000,3217.8000,3226.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 13:50:21.600,3200.2000,2229,0,1245983400.000,0,-,-,-,-,3201.0000,3200.8000,3199.4000,3198.4000,3194.8000,3202.6000,3202.8000,3204.4000,3217.8000,3226.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 13:50:22.100,3200.6000,2229,0,1246943580.000,1,0,1,多换,S,3201.0000,3200.8000,3199.4000,3198.4000,3194.8000,3202.8000,3204.4000,3217.8000,3226.0000,3246.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2011,2020-09-30 13:50:22.600,3200.6000,2230,1,1247903760.000,1,1,0,双开,S,3201.0000,3200.8000,3199.4000,3198.4000,3194.8000,3202.8000,3204.4000,3217.8000,3226.0000,3246.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2011,2020-09-30 13:50:23.100,3200.6000,2230,0,1247903760.000,0,-,-,-,-,3201.0000,3200.8000,3199.4000,3198.4000,3194.8000,3202.8000,3204.4000,3217.8000,3226.0000,3246.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2011,2020-09-30 13:50:23.600,3202.8000,2230,0,1248864600.000,1,0,1,多换,S,3202.8000,3201.0000,3200.8000,3198.4000,3194.8000,3204.4000,3217.8000,3226.0000,3246.0000,3252.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-30 13:50:24.100,3201.0000,2239,9,1257511080.000,9,9,0,双开,S,3200.8000,3198.4000,3194.8000,3187.0000,3186.0000,3202.8000,3204.2000,3204.4000,3217.8000,3226.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2011,2020-09-30 13:50:24.600,3201.0000,2239,0,1257511080.000,0,-,-,-,-,3200.8000,3198.4000,3194.8000,3187.0000,3186.0000,3202.6000,3202.8000,3204.4000,3217.8000,3226.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-09-30 13:50:25.100,3201.0000,2239,0,1257511080.000,0,-,-,-,-,3200.8000,3198.4000,3194.8000,3187.0000,3186.0000,3202.6000,3204.4000,3217.8000,3226.0000,3246.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2011,2020-09-30 13:50:25.600,3201.0000,2239,0,1257511080.000,0,-,-,-,-,3202.6000,3201.0000,3198.4000,3194.8000,3187.0000,3204.4000,3217.8000,3226.0000,3246.0000,3252.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2011,2020-09-30 13:50:26.100,3202.6000,2240,1,1258471860.000,1,1,0,双开,S,3201.0000,3194.8000,3187.0000,3186.0000,3141.8000,3203.2000,3204.2000,3204.4000,3217.8000,3226.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 13:50:26.600,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3201.0000,3194.8000,3187.0000,3186.0000,3141.8000,3203.0000,3204.4000,3217.8000,3226.0000,3246.0000,1,1,3,1,1,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:27.100,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3194.8000,3187.0000,3186.0000,3141.8000,3138.0000,3203.0000,3204.4000,3217.8000,3226.0000,3246.0000,1,3,1,1,1,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:27.600,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3196.2000,3195.0000,3194.8000,3187.0000,3186.0000,3203.0000,3204.4000,3217.8000,3226.0000,3246.0000,4,3,2,3,1,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:28.100,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3196.8000,3196.4000,3196.2000,3195.0000,3194.8000,3203.0000,3204.4000,3217.8000,3226.0000,3246.0000,1,1,4,3,1,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:28.600,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3198.4000,3197.2000,3197.0000,3196.8000,3196.2000,3203.0000,3204.4000,3217.8000,3226.0000,3246.0000,1,2,1,1,4,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:29.100,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3198.8000,3198.4000,3197.2000,3197.0000,3196.2000,3203.0000,3204.4000,3217.8000,3226.0000,3246.0000,1,1,2,1,4,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:29.600,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3199.0000,3198.8000,3198.4000,3197.2000,3196.2000,3203.0000,3204.4000,3217.8000,3226.0000,3246.0000,3,1,1,2,4,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:30.100,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3199.0000,3198.4000,3197.2000,3196.2000,3195.0000,3203.0000,3204.4000,3217.8000,3226.0000,3246.0000,3,1,2,4,1,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:30.600,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3199.2000,3199.0000,3197.2000,3196.2000,3195.0000,3203.0000,3204.4000,3217.8000,3226.0000,3246.0000,1,3,2,4,1,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:31.100,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3199.4000,3199.2000,3199.0000,3197.2000,3196.2000,3203.0000,3204.4000,3217.8000,3226.0000,3246.0000,1,1,2,2,4,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:32.100,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3199.4000,3199.2000,3199.0000,3198.8000,3197.2000,3202.6000,3203.0000,3204.4000,3217.8000,3226.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2011,2020-09-30 13:50:32.600,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3199.4000,3199.2000,3199.0000,3198.8000,3197.2000,3202.4000,3202.6000,3204.4000,3217.8000,3226.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2011,2020-09-30 13:50:33.100,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3199.4000,3199.0000,3198.8000,3197.2000,3196.2000,3202.4000,3202.6000,3204.4000,3217.8000,3226.0000,1,2,1,2,5,2,1,1,1,1
SF,IH2011,2020-09-30 13:50:33.600,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3199.4000,3199.0000,3198.8000,3197.2000,3196.2000,3202.0000,3202.4000,3202.6000,3217.8000,3226.0000,1,2,1,2,5,1,2,1,1,1
SF,IH2011,2020-09-30 13:50:34.100,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3199.4000,3199.0000,3198.8000,3197.2000,3196.2000,3201.8000,3202.0000,3217.8000,3226.0000,3246.0000,1,2,1,2,5,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:34.600,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3199.4000,3199.0000,3198.8000,3197.2000,3196.2000,3201.8000,3202.0000,3217.8000,3226.0000,3246.0000,1,2,1,2,1,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:36.100,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3199.4000,3199.0000,3198.8000,3197.2000,3195.0000,3201.8000,3202.0000,3217.8000,3226.0000,3246.0000,1,2,1,2,1,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:38.100,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3199.4000,3199.0000,3198.8000,3195.0000,3194.8000,3201.8000,3202.0000,3217.8000,3226.0000,3246.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:38.600,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3199.4000,3199.0000,3198.8000,3195.0000,3194.8000,3201.8000,3202.0000,3217.8000,3226.0000,3246.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:39.100,3202.6000,2240,0,1258471860.000,0,-,-,-,-,3199.4000,3199.0000,3198.8000,3195.0000,3194.8000,3201.8000,3202.0000,3217.8000,3226.0000,3246.0000,2,2,1,1,1,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:40.100,3199.4000,2241,1,1259431680.000,1,1,0,双开,S,3199.4000,3199.0000,3198.8000,3195.0000,3194.8000,3201.8000,3202.0000,3217.8000,3226.0000,3246.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2011,2020-09-30 13:50:41.100,3199.4000,2241,0,1259431680.000,0,-,-,-,-,3199.4000,3199.0000,3198.8000,3194.8000,3186.0000,3201.4000,3201.8000,3217.8000,3226.0000,3246.0000,1,2,1,1,1,1,2,1,1,2
SF,IH2011,2020-09-30 13:50:41.600,3201.8000,2242,1,1261352640.000,2,1,1,空开,S,3201.4000,3199.6000,3199.4000,3199.0000,3198.8000,3201.8000,3217.8000,3226.0000,3246.0000,3255.0000,1,1,1,2,1,1,1,1,2,7
SF,IH2011,2020-09-30 13:50:42.100,3201.4000,2243,1,1262313060.000,1,1,0,双开,S,3199.6000,3199.4000,3199.0000,3198.8000,3194.8000,3201.8000,3217.8000,3226.0000,3246.0000,3255.0000,1,1,2,1,1,1,1,1,2,7
SF,IH2011,2020-09-30 13:50:42.600,3201.4000,2243,0,1262313060.000,0,-,-,-,-,3199.8000,3199.6000,3199.4000,3199.0000,3198.8000,3201.8000,3217.8000,3226.0000,3246.0000,3255.0000,1,1,1,2,1,1,1,1,2,7
SF,IH2011,2020-09-30 13:50:43.100,3199.4000,2246,3,1265192700.000,3,3,0,双开,S,3198.8000,3194.8000,3186.0000,3141.8000,3138.0000,3201.8000,3217.8000,3226.0000,3246.0000,3255.0000,1,1,1,1,1,1,1,1,2,7
SF,IH2011,2020-09-30 13:50:43.600,3199.4000,2246,0,1265192700.000,0,-,-,-,-,3199.4000,3198.8000,3194.8000,3186.0000,3141.8000,3201.0000,3201.6000,3201.8000,3217.8000,3226.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 13:50:44.100,3199.4000,2247,1,1266152520.000,1,1,0,双开,S,3198.8000,3194.8000,3186.0000,3141.8000,3138.0000,3200.8000,3201.0000,3201.6000,3217.8000,3226.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-30 13:50:44.600,3198.8000,2248,1,1267112160.000,1,1,0,双开,S,3194.8000,3186.0000,3141.8000,3138.0000,3094.0000,3200.8000,3201.0000,3201.6000,3217.8000,3226.0000,1,1,1,1,1,1,1,1,1,1
