市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-20 09:35:00.600,2788.8000,2019,0,117858720.000,0,-,-,-,-,2788.8000,2788.6000,2788.4000,2787.4000,2785.8000,2790.2000,2790.4000,2791.8000,2792.0000,2795.0000,2,1,1,1,2,1,1,1,6,1
SF,IH2007,2020-05-20 09:35:01.100,2788.8000,2019,0,117858720.000,0,-,-,-,-,2789.0000,2788.8000,2788.4000,2787.4000,2785.8000,2790.4000,2791.8000,2792.0000,2795.0000,2796.8000,5,1,1,1,2,1,1,6,1,5
SF,IH2007,2020-05-20 09:35:01.600,2788.8000,2019,0,117858720.000,0,-,-,-,-,2789.2000,2789.0000,2788.8000,2788.4000,2787.4000,2791.0000,2791.8000,2792.0000,2795.0000,2796.8000,1,5,1,1,1,1,1,6,1,5
SF,IH2007,2020-05-20 09:35:02.100,2788.8000,2019,0,117858720.000,0,-,-,-,-,2789.4000,2789.2000,2789.0000,2788.8000,2788.4000,2790.8000,2791.0000,2791.8000,2792.0000,2795.0000,2,1,4,1,1,1,1,1,6,1
SF,IH2007,2020-05-20 09:35:02.600,2788.8000,2019,0,117858720.000,0,-,-,-,-,2789.4000,2789.0000,2788.4000,2787.4000,2785.8000,2790.8000,2791.0000,2791.8000,2792.0000,2795.0000,2,4,1,1,2,1,1,1,6,1
SF,IH2007,2020-05-20 09:35:03.100,2788.8000,2019,0,117858720.000,0,-,-,-,-,2789.4000,2789.0000,2788.4000,2787.4000,2785.8000,2790.8000,2791.0000,2791.8000,2792.0000,2795.0000,2,4,1,1,2,1,1,1,6,1
SF,IH2007,2020-05-20 09:35:03.600,2788.8000,2019,0,117858720.000,0,-,-,-,-,2789.6000,2789.4000,2789.0000,2788.4000,2787.4000,2790.8000,2791.0000,2791.8000,2792.0000,2795.0000,1,2,4,1,1,1,1,1,6,1
SF,IH2007,2020-05-20 09:35:04.100,2788.8000,2019,0,117858720.000,0,-,-,-,-,2790.8000,2789.8000,2789.6000,2789.4000,2789.0000,2791.0000,2791.8000,2792.0000,2795.0000,2796.8000,1,2,1,1,4,1,1,6,1,5
SF,IH2007,2020-05-20 09:35:04.600,2791.0000,2019,0,118696020.000,1,0,1,多换,S,2790.8000,2789.8000,2789.6000,2789.4000,2789.0000,2791.8000,2792.0000,2795.0000,2796.8000,2798.0000,1,2,1,1,3,1,6,1,5,1
SF,IH2007,2020-05-20 09:35:05.100,2791.0000,2019,0,118696020.000,0,-,-,-,-,2790.8000,2790.4000,2789.8000,2789.6000,2789.4000,2792.0000,2792.2000,2795.0000,2798.0000,2800.6000,1,1,2,1,1,6,1,1,1,5
SF,IH2007,2020-05-20 09:35:05.600,2792.0000,2019,0,122046420.000,4,2,2,多换,S,2791.0000,2790.8000,2790.4000,2789.8000,2789.6000,2792.0000,2792.2000,2793.0000,2795.0000,2798.0000,3,1,1,1,2,2,1,1,1,1
SF,IH2007,2020-05-20 09:35:06.100,2792.0000,2021,2,123721620.000,2,2,0,双开,S,2791.0000,2790.8000,2790.4000,2789.8000,2789.6000,2792.2000,2793.0000,2795.0000,2798.0000,2800.6000,3,1,1,1,2,1,1,1,1,5
SF,IH2007,2020-05-20 09:35:06.600,2792.0000,2021,0,123721620.000,0,-,-,-,-,2792.2000,2791.2000,2791.0000,2790.8000,2790.4000,2793.0000,2794.0000,2795.0000,2798.0000,2800.6000,1,1,3,1,1,1,1,1,1,5
SF,IH2007,2020-05-20 09:35:07.100,2792.0000,2021,0,123721620.000,0,-,-,-,-,2792.2000,2791.2000,2791.0000,2790.8000,2790.4000,2794.0000,2795.0000,2798.0000,2800.6000,2807.0000,1,1,3,1,1,1,1,1,5,2
SF,IH2007,2020-05-20 09:35:07.600,2792.0000,2021,0,123721620.000,0,-,-,-,-,2792.4000,2792.2000,2791.2000,2791.0000,2790.8000,2793.8000,2794.0000,2795.0000,2798.0000,2800.6000,2,1,1,2,1,1,1,2,1,5
SF,IH2007,2020-05-20 09:35:08.100,2792.0000,2021,0,123721620.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.2000,2791.0000,2793.8000,2794.0000,2795.0000,2798.0000,2800.6000,2,1,1,1,2,1,1,2,1,5
SF,IH2007,2020-05-20 09:35:08.600,2792.0000,2021,0,123721620.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.2000,2791.0000,2793.8000,2794.0000,2795.0000,2798.0000,2800.6000,1,1,1,1,1,1,1,2,1,5
SF,IH2007,2020-05-20 09:35:09.100,2792.0000,2021,0,123721620.000,0,-,-,-,-,2792.2000,2792.0000,2791.0000,2790.8000,2790.4000,2793.8000,2794.0000,2795.0000,2798.0000,2800.6000,1,1,1,1,1,1,1,2,1,5
SF,IH2007,2020-05-20 09:35:09.600,2792.0000,2021,0,123721620.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.0000,2790.8000,2793.8000,2794.0000,2795.0000,2798.0000,2800.6000,1,2,1,1,1,1,1,2,1,5
SF,IH2007,2020-05-20 09:35:10.600,2792.0000,2021,0,123721620.000,0,-,-,-,-,2792.2000,2792.0000,2791.0000,2790.8000,2790.4000,2793.8000,2794.0000,2795.0000,2798.0000,2800.6000,2,1,1,1,1,1,1,2,1,5
SF,IH2007,2020-05-20 09:35:11.100,2792.0000,2021,0,123721620.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.0000,2790.8000,2793.8000,2794.0000,2795.0000,2798.0000,2800.6000,2,2,1,1,1,1,1,2,1,5
SF,IH2007,2020-05-20 09:35:12.100,2792.0000,2021,0,123721620.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2792.0000,2791.0000,2793.8000,2794.0000,2795.0000,2798.0000,2800.6000,3,2,2,1,1,1,1,2,1,5
SF,IH2007,2020-05-20 09:35:12.600,2792.0000,2021,0,123721620.000,0,-,-,-,-,2792.8000,2792.6000,2792.4000,2792.2000,2792.0000,2794.0000,2795.0000,2798.0000,2800.6000,2807.0000,2,3,1,2,1,1,2,1,5,2
SF,IH2007,2020-05-20 09:35:13.100,2792.0000,2021,0,123721620.000,0,-,-,-,-,2793.0000,2792.8000,2792.6000,2792.4000,2792.2000,2794.0000,2795.0000,2798.0000,2800.6000,2807.0000,3,4,3,1,1,1,2,1,5,2
SF,IH2007,2020-05-20 09:35:13.600,2792.0000,2021,0,123721620.000,0,-,-,-,-,2793.2000,2793.0000,2792.8000,2792.6000,2792.4000,2795.0000,2798.0000,2804.4000,2807.0000,2819.0000,1,3,3,3,1,2,1,5,2,1
SF,IH2007,2020-05-20 09:35:14.100,2792.0000,2021,0,123721620.000,0,-,-,-,-,2793.4000,2793.2000,2793.0000,2792.8000,2792.6000,2794.8000,2795.0000,2798.0000,2804.4000,2807.0000,1,1,3,3,2,2,2,1,5,2
SF,IH2007,2020-05-20 09:35:14.600,2792.0000,2021,0,123721620.000,0,-,-,-,-,2793.4000,2793.2000,2793.0000,2792.8000,2792.6000,2794.8000,2795.0000,2796.4000,2798.0000,2804.4000,1,1,3,2,2,2,2,1,1,5
SF,IH2007,2020-05-20 09:35:15.100,2792.0000,2021,0,123721620.000,0,-,-,-,-,2793.2000,2793.0000,2792.8000,2792.6000,2792.2000,2794.8000,2795.0000,2796.4000,2798.0000,2804.4000,1,3,1,2,1,1,2,1,1,5
SF,IH2007,2020-05-20 09:35:16.100,2793.2000,2022,1,124559580.000,1,1,0,双开,S,2792.8000,2792.6000,2792.2000,2792.0000,2791.0000,2794.8000,2795.0000,2796.4000,2798.0000,2804.4000,1,2,1,1,1,1,2,1,1,5
SF,IH2007,2020-05-20 09:35:16.600,2793.2000,2022,0,124559580.000,0,-,-,-,-,2793.0000,2792.8000,2792.6000,2792.2000,2792.0000,2794.6000,2794.8000,2795.0000,2796.4000,2798.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2007,2020-05-20 09:35:17.100,2793.2000,2022,0,124559580.000,0,-,-,-,-,2792.2000,2792.0000,2791.0000,2789.8000,2789.4000,2794.4000,2794.6000,2795.0000,2796.4000,2798.0000,1,1,1,1,1,2,2,2,1,1
SF,IH2007,2020-05-20 09:35:17.600,2793.2000,2022,0,124559580.000,0,-,-,-,-,2792.2000,2792.0000,2791.0000,2790.4000,2789.8000,2794.2000,2794.4000,2794.6000,2795.0000,2796.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2007,2020-05-20 09:35:18.100,2793.2000,2022,0,124559580.000,0,-,-,-,-,2792.2000,2792.0000,2791.0000,2790.4000,2789.8000,2794.0000,2794.2000,2794.6000,2795.0000,2796.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2007,2020-05-20 09:35:18.600,2793.2000,2022,0,124559580.000,0,-,-,-,-,2792.0000,2790.4000,2789.8000,2789.4000,2789.0000,2793.8000,2794.0000,2794.6000,2795.0000,2798.0000,1,1,1,1,3,1,2,1,2,1
SF,IH2007,2020-05-20 09:35:19.100,2792.0000,2022,0,125397180.000,1,0,1,多换,S,2790.4000,2789.8000,2789.4000,2789.0000,2785.8000,2793.6000,2793.8000,2794.6000,2795.0000,2798.0000,1,1,1,3,2,2,1,1,2,1
SF,IH2007,2020-05-20 09:35:19.600,2792.0000,2022,0,125397180.000,0,-,-,-,-,2790.6000,2790.4000,2789.8000,2789.4000,2789.0000,2793.4000,2793.6000,2794.6000,2795.0000,2798.0000,4,1,1,1,3,1,2,1,2,1
SF,IH2007,2020-05-20 09:35:20.100,2792.0000,2022,0,125397180.000,0,-,-,-,-,2790.6000,2790.4000,2789.8000,2789.4000,2789.0000,2793.2000,2793.4000,2795.0000,2798.0000,2804.4000,4,1,1,1,3,2,1,2,1,5
SF,IH2007,2020-05-20 09:35:20.600,2792.0000,2022,0,125397180.000,0,-,-,-,-,2790.6000,2790.4000,2789.8000,2789.4000,2789.0000,2793.0000,2793.2000,2795.0000,2798.0000,2804.4000,4,1,1,1,3,2,1,2,1,5
SF,IH2007,2020-05-20 09:35:21.100,2792.0000,2022,0,125397180.000,0,-,-,-,-,2790.8000,2790.6000,2790.4000,2789.8000,2789.4000,2792.8000,2793.0000,2795.0000,2798.0000,2804.4000,1,4,1,1,1,2,1,2,1,5
SF,IH2007,2020-05-20 09:35:21.600,2792.0000,2022,0,125397180.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.4000,2789.8000,2792.8000,2795.0000,2798.0000,2804.4000,2807.0000,3,1,3,1,1,1,2,1,5,2
SF,IH2007,2020-05-20 09:35:22.100,2792.0000,2022,0,125397180.000,0,-,-,-,-,2791.2000,2791.0000,2790.8000,2790.6000,2790.4000,2792.8000,2795.0000,2798.0000,2804.4000,2807.0000,1,3,1,3,1,1,2,1,5,2
SF,IH2007,2020-05-20 09:35:22.600,2792.0000,2022,0,125397180.000,0,-,-,-,-,2791.4000,2791.2000,2791.0000,2790.8000,2790.6000,2792.8000,2795.0000,2798.0000,2804.4000,2807.0000,3,1,2,1,3,1,2,1,5,2
SF,IH2007,2020-05-20 09:35:23.100,2792.8000,2023,1,126235020.000,1,1,0,双开,S,2791.6000,2791.4000,2791.2000,2791.0000,2790.8000,2795.0000,2798.0000,2804.4000,2807.0000,2819.0000,2,3,1,2,1,2,1,5,2,1
SF,IH2007,2020-05-20 09:35:23.600,2792.8000,2023,0,126235020.000,0,-,-,-,-,2791.8000,2791.6000,2791.4000,2791.2000,2791.0000,2794.8000,2795.0000,2798.0000,2804.4000,2807.0000,1,2,2,1,1,1,2,1,5,2
SF,IH2007,2020-05-20 09:35:24.100,2792.8000,2023,0,126235020.000,0,-,-,-,-,2791.8000,2791.6000,2791.4000,2791.0000,2790.6000,2794.6000,2794.8000,2795.0000,2798.0000,2804.4000,1,2,2,1,3,1,1,2,1,5
SF,IH2007,2020-05-20 09:35:24.600,2792.8000,2023,0,126235020.000,0,-,-,-,-,2791.6000,2791.0000,2790.6000,2790.4000,2789.8000,2794.4000,2794.6000,2795.0000,2798.0000,2804.4000,1,1,3,1,1,1,1,2,1,5
SF,IH2007,2020-05-20 09:35:25.100,2792.8000,2023,0,126235020.000,0,-,-,-,-,2791.6000,2791.0000,2790.6000,2790.4000,2789.8000,2794.2000,2794.4000,2795.0000,2798.0000,2804.4000,1,1,3,1,1,2,1,2,1,5
SF,IH2007,2020-05-20 09:35:25.600,2792.8000,2023,0,126235020.000,0,-,-,-,-,2791.6000,2791.0000,2790.6000,2790.4000,2789.8000,2794.0000,2794.2000,2795.0000,2798.0000,2804.4000,1,1,3,1,1,2,2,1,1,5
SF,IH2007,2020-05-20 09:35:26.100,2792.8000,2023,0,126235020.000,0,-,-,-,-,2790.6000,2790.4000,2789.8000,2789.4000,2789.0000,2793.8000,2794.0000,2794.2000,2795.0000,2798.0000,3,1,1,1,3,1,2,1,1,1
SF,IH2007,2020-05-20 09:35:26.600,2792.8000,2023,0,126235020.000,0,-,-,-,-,2790.8000,2790.6000,2790.4000,2789.8000,2789.4000,2793.6000,2793.8000,2795.0000,2798.0000,2804.4000,5,3,1,1,1,2,1,1,1,5
SF,IH2007,2020-05-20 09:35:27.100,2792.8000,2023,0,126235020.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.4000,2789.8000,2793.4000,2793.6000,2795.0000,2798.0000,2804.4000,1,5,3,1,1,1,2,1,1,5
SF,IH2007,2020-05-20 09:35:27.600,2792.8000,2023,0,126235020.000,0,-,-,-,-,2791.2000,2791.0000,2790.8000,2790.6000,2790.4000,2793.2000,2795.0000,2798.0000,2804.4000,2807.0000,3,1,4,3,1,1,1,1,5,2
SF,IH2007,2020-05-20 09:35:28.100,2792.8000,2023,0,126235020.000,0,-,-,-,-,2791.4000,2791.2000,2791.0000,2790.8000,2790.6000,2793.2000,2795.0000,2798.0000,2804.4000,2807.0000,1,3,1,4,3,1,1,1,5,2
SF,IH2007,2020-05-20 09:35:28.600,2792.8000,2023,0,126235020.000,0,-,-,-,-,2791.6000,2791.4000,2791.2000,2791.0000,2790.8000,2793.0000,2793.2000,2795.0000,2798.0000,2804.4000,2,1,2,1,4,1,1,1,1,5
SF,IH2007,2020-05-20 09:35:29.100,2792.8000,2023,0,126235020.000,0,-,-,-,-,2791.6000,2791.4000,2791.2000,2790.8000,2790.6000,2793.0000,2793.2000,2795.0000,2798.0000,2804.4000,2,1,2,4,3,1,1,1,1,5
SF,IH2007,2020-05-20 09:35:29.600,2792.8000,2023,0,126235020.000,0,-,-,-,-,2790.8000,2790.6000,2790.4000,2789.8000,2789.4000,2792.8000,2793.0000,2795.0000,2798.0000,2804.4000,2,3,1,1,1,1,1,1,1,5
SF,IH2007,2020-05-20 09:35:30.100,2792.8000,2023,0,126235020.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.4000,2789.8000,2792.6000,2792.8000,2795.0000,2798.0000,2804.4000,2,2,3,1,1,1,1,1,1,5
SF,IH2007,2020-05-20 09:35:30.600,2792.8000,2023,0,126235020.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.4000,2789.8000,2792.4000,2792.6000,2798.0000,2804.4000,2807.0000,1,2,3,1,1,1,1,1,5,2
SF,IH2007,2020-05-20 09:35:31.100,2792.8000,2023,0,126235020.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2790.4000,2789.8000,2792.4000,2792.6000,2798.0000,2804.4000,2807.0000,1,2,3,1,1,1,1,1,5,2
SF,IH2007,2020-05-20 09:35:31.600,2792.8000,2023,0,126235020.000,0,-,-,-,-,2791.2000,2791.0000,2790.8000,2790.6000,2790.4000,2792.4000,2792.6000,2798.0000,2804.4000,2807.0000,2,1,2,3,1,1,1,1,5,2
SF,IH2007,2020-05-20 09:35:32.100,2792.6000,2025,2,127910520.000,2,2,0,双开,S,2791.4000,2791.2000,2790.8000,2790.6000,2790.4000,2798.0000,2804.4000,2807.0000,2819.0000,2851.0000,1,2,2,3,1,1,5,2,1,1
SF,IH2007,2020-05-20 09:35:32.600,2792.6000,2025,0,127910520.000,0,-,-,-,-,2791.6000,2791.4000,2791.2000,2790.8000,2790.6000,2795.0000,2797.8000,2798.0000,2804.4000,2807.0000,4,1,2,2,3,1,5,1,5,2
SF,IH2007,2020-05-20 09:35:33.100,2792.6000,2025,0,127910520.000,0,-,-,-,-,2791.8000,2791.6000,2791.2000,2790.8000,2790.6000,2794.8000,2795.0000,2797.8000,2798.0000,2804.4000,1,4,1,2,3,2,1,3,1,5
SF,IH2007,2020-05-20 09:35:33.600,2792.6000,2025,0,127910520.000,0,-,-,-,-,2792.0000,2791.8000,2791.6000,2791.2000,2790.8000,2794.8000,2795.0000,2796.2000,2797.8000,2798.0000,1,1,2,1,2,2,1,1,3,1
SF,IH2007,2020-05-20 09:35:34.100,2792.6000,2025,0,127910520.000,0,-,-,-,-,2792.2000,2792.0000,2791.6000,2791.2000,2790.8000,2794.8000,2795.0000,2796.2000,2797.8000,2798.0000,1,1,2,1,2,2,1,1,3,1
SF,IH2007,2020-05-20 09:35:34.600,2792.6000,2025,0,127910520.000,0,-,-,-,-,2792.4000,2792.2000,2791.6000,2791.2000,2790.8000,2794.6000,2794.8000,2795.0000,2796.2000,2797.8000,1,1,2,1,2,1,2,1,1,3
SF,IH2007,2020-05-20 09:35:35.100,2792.6000,2025,0,127910520.000,0,-,-,-,-,2792.4000,2792.2000,2790.8000,2790.6000,2790.4000,2794.4000,2794.6000,2795.0000,2796.2000,2797.8000,1,1,2,3,1,2,1,1,1,3
SF,IH2007,2020-05-20 09:35:35.600,2792.4000,2025,0,128748240.000,1,0,1,多换,S,2792.2000,2790.8000,2790.6000,2790.4000,2785.8000,2794.2000,2794.4000,2794.6000,2795.0000,2796.2000,1,2,3,1,2,1,2,1,1,1
SF,IH2007,2020-05-20 09:35:36.100,2792.4000,2025,0,128748240.000,0,-,-,-,-,2792.2000,2790.8000,2790.6000,2790.4000,2785.8000,2794.0000,2794.2000,2794.6000,2795.0000,2796.2000,1,2,3,1,2,2,1,1,1,1
SF,IH2007,2020-05-20 09:35:36.600,2792.4000,2025,0,128748240.000,0,-,-,-,-,2792.4000,2792.2000,2790.8000,2790.6000,2790.4000,2793.8000,2794.0000,2794.6000,2796.2000,2797.8000,2,1,2,3,1,1,2,1,1,2
SF,IH2007,2020-05-20 09:35:37.100,2792.4000,2025,0,128748240.000,0,-,-,-,-,2792.6000,2792.4000,2790.8000,2790.6000,2790.4000,2793.8000,2794.0000,2794.6000,2796.2000,2797.8000,1,2,2,3,1,1,1,1,1,2
SF,IH2007,2020-05-20 09:35:37.600,2792.4000,2025,0,128748240.000,0,-,-,-,-,2792.6000,2792.4000,2790.8000,2790.6000,2790.4000,2794.6000,2796.2000,2798.0000,2804.4000,2807.0000,1,2,2,3,1,1,1,1,5,2
SF,IH2007,2020-05-20 09:35:38.100,2792.4000,2025,0,128748240.000,0,-,-,-,-,2792.6000,2792.4000,2790.8000,2790.6000,2790.4000,2794.4000,2794.6000,2796.2000,2798.0000,2804.4000,1,2,2,3,1,2,1,1,1,5
SF,IH2007,2020-05-20 09:35:38.600,2792.4000,2025,0,128748240.000,0,-,-,-,-,2792.8000,2792.6000,2792.4000,2790.8000,2790.6000,2794.4000,2794.6000,2796.2000,2798.0000,2804.4000,1,1,2,2,3,2,1,1,1,5
SF,IH2007,2020-05-20 09:35:39.100,2792.6000,2025,0,130423860.000,2,1,1,多换,S,2790.8000,2790.6000,2785.8000,2785.6000,2785.4000,2794.2000,2794.4000,2794.6000,2796.2000,2798.0000,2,3,2,2,10,1,2,1,1,1
SF,IH2007,2020-05-20 09:35:39.600,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2785.8000,2785.6000,2794.0000,2794.2000,2794.6000,2796.2000,2798.0000,3,2,3,2,2,2,1,1,1,1
SF,IH2007,2020-05-20 09:35:40.100,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2785.8000,2785.6000,2793.8000,2794.0000,2794.6000,2796.2000,2798.0000,3,2,3,2,2,1,2,1,1,1
SF,IH2007,2020-05-20 09:35:40.600,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2785.8000,2785.6000,2793.6000,2793.8000,2794.6000,2796.2000,2798.0000,3,2,3,2,2,2,1,1,1,1
SF,IH2007,2020-05-20 09:35:41.100,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2785.8000,2785.6000,2793.4000,2793.6000,2794.6000,2796.2000,2798.0000,3,2,3,2,2,1,2,1,1,1
SF,IH2007,2020-05-20 09:35:41.600,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2785.8000,2785.6000,2793.2000,2793.4000,2794.6000,2796.2000,2798.0000,3,2,3,2,2,2,1,1,1,1
SF,IH2007,2020-05-20 09:35:42.100,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2785.8000,2785.6000,2793.0000,2793.2000,2796.2000,2798.0000,2804.4000,3,2,3,2,2,1,2,1,1,5
SF,IH2007,2020-05-20 09:35:42.600,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2790.8000,2790.6000,2785.8000,2785.6000,2792.8000,2796.2000,2798.0000,2804.4000,2807.0000,3,2,3,2,2,2,1,1,5,2
SF,IH2007,2020-05-20 09:35:43.100,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.2000,2791.0000,2790.8000,2790.6000,2785.8000,2792.8000,2796.2000,2798.0000,2804.4000,2807.0000,1,3,2,3,2,1,1,1,5,2
SF,IH2007,2020-05-20 09:35:43.600,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.4000,2791.2000,2791.0000,2790.8000,2790.6000,2796.2000,2798.0000,2804.4000,2807.0000,2819.0000,2,1,2,2,3,1,1,5,2,1
SF,IH2007,2020-05-20 09:35:44.100,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.4000,2791.0000,2790.8000,2790.6000,2785.8000,2794.8000,2796.0000,2796.2000,2798.0000,2804.4000,2,2,2,3,2,1,2,1,1,5
SF,IH2007,2020-05-20 09:35:44.600,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.4000,2791.0000,2790.8000,2790.6000,2785.8000,2794.6000,2794.8000,2796.2000,2798.0000,2804.4000,2,2,2,3,2,2,1,1,1,5
SF,IH2007,2020-05-20 09:35:45.600,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.4000,2791.0000,2790.8000,2790.6000,2785.8000,2794.4000,2794.6000,2796.2000,2798.0000,2804.4000,2,2,2,3,2,2,2,1,1,5
SF,IH2007,2020-05-20 09:35:46.100,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.4000,2791.0000,2790.8000,2790.6000,2785.8000,2794.2000,2794.4000,2796.2000,2798.0000,2804.4000,2,2,2,3,2,3,2,1,1,5
SF,IH2007,2020-05-20 09:35:46.600,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.4000,2791.0000,2790.8000,2790.6000,2785.8000,2794.2000,2794.4000,2796.2000,2798.0000,2804.4000,2,2,2,3,2,2,2,1,1,5
SF,IH2007,2020-05-20 09:35:47.100,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.4000,2791.0000,2790.8000,2790.6000,2785.8000,2793.8000,2794.2000,2794.4000,2796.2000,2798.0000,1,2,2,3,2,1,2,2,1,1
SF,IH2007,2020-05-20 09:35:47.600,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.4000,2791.0000,2790.8000,2790.6000,2785.8000,2793.6000,2793.8000,2794.4000,2796.2000,2798.0000,1,2,2,3,2,2,1,2,1,1
SF,IH2007,2020-05-20 09:35:48.100,2792.6000,2025,0,130423860.000,0,-,-,-,-,2790.8000,2790.6000,2785.8000,2785.6000,2785.4000,2793.6000,2794.4000,2796.2000,2798.0000,2804.4000,2,3,2,2,10,2,2,1,1,5
SF,IH2007,2020-05-20 09:35:48.600,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2785.8000,2785.6000,2785.4000,2785.2000,2793.4000,2793.6000,2796.2000,2798.0000,2804.4000,1,2,2,10,2,1,2,1,1,5
SF,IH2007,2020-05-20 09:35:49.100,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2785.8000,2785.6000,2785.4000,2785.2000,2793.2000,2793.4000,2796.2000,2798.0000,2804.4000,1,2,2,10,2,3,1,1,1,5
SF,IH2007,2020-05-20 09:35:50.600,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2785.8000,2785.6000,2785.4000,2785.2000,2793.0000,2793.2000,2796.2000,2798.0000,2804.4000,1,2,2,10,2,2,3,1,1,5
SF,IH2007,2020-05-20 09:35:51.100,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2785.8000,2785.6000,2785.4000,2785.2000,2792.8000,2793.0000,2796.2000,2798.0000,2804.4000,1,2,2,10,2,2,2,1,1,5
SF,IH2007,2020-05-20 09:35:53.100,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2785.8000,2785.6000,2785.4000,2785.2000,2792.8000,2793.0000,2796.2000,2798.0000,2804.4000,2,2,2,10,2,2,2,1,1,5
SF,IH2007,2020-05-20 09:35:54.100,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2785.8000,2785.6000,2785.4000,2785.2000,2792.8000,2793.0000,2796.2000,2798.0000,2799.0000,2,2,2,10,2,2,2,1,1,6
SF,IH2007,2020-05-20 09:35:54.600,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.2000,2791.0000,2785.8000,2785.6000,2785.4000,2792.8000,2796.2000,2798.0000,2799.0000,2804.4000,1,2,2,2,10,2,1,1,6,5
SF,IH2007,2020-05-20 09:35:55.100,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.2000,2791.0000,2785.8000,2785.6000,2785.4000,2792.8000,2796.2000,2798.0000,2799.0000,2804.4000,1,2,2,2,10,1,1,1,6,5
SF,IH2007,2020-05-20 09:35:56.600,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2785.8000,2785.6000,2785.4000,2785.2000,2792.8000,2796.2000,2798.0000,2799.0000,2804.4000,2,2,2,10,2,1,1,1,6,5
SF,IH2007,2020-05-20 09:35:57.100,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2785.8000,2785.6000,2785.4000,2785.2000,2792.6000,2792.8000,2796.2000,2798.0000,2799.0000,2,2,2,10,2,1,1,1,1,6
SF,IH2007,2020-05-20 09:35:57.600,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2785.8000,2785.6000,2785.4000,2785.2000,2792.4000,2792.6000,2796.2000,2796.8000,2798.0000,2,2,2,10,2,1,1,1,5,1
SF,IH2007,2020-05-20 09:35:58.100,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2785.8000,2785.6000,2785.4000,2785.2000,2792.2000,2792.4000,2796.2000,2796.8000,2798.0000,2,2,2,10,2,1,1,1,5,1
SF,IH2007,2020-05-20 09:35:58.600,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2785.8000,2785.6000,2785.4000,2785.2000,2792.0000,2792.4000,2796.2000,2798.0000,2799.0000,2,2,2,10,2,1,1,1,1,6
SF,IH2007,2020-05-20 09:35:59.100,2792.6000,2025,0,130423860.000,0,-,-,-,-,2791.0000,2785.8000,2785.6000,2785.4000,2785.2000,2792.4000,2796.2000,2798.0000,2799.0000,2800.6000,2,2,2,10,2,1,1,1,6,5
