市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-08 10:35:18.700,3037.0000,10958,0,877791180.000,2,1,1,多换,S,3036.4000,3036.0000,3035.8000,3035.6000,3035.4000,3037.8000,3038.0000,3040.0000,3042.6000,3044.0000,2,2,1,1,1,1,6,1,1,1
SF,IH2003,2019-11-08 10:35:19.200,3037.0000,10958,0,877791180.000,0,-,-,-,-,3036.4000,3036.0000,3035.8000,3035.6000,3035.4000,3037.8000,3038.0000,3040.0000,3042.6000,3044.0000,1,2,1,1,1,1,6,1,1,1
SF,IH2003,2019-11-08 10:35:20.700,3037.0000,10958,0,877791180.000,0,-,-,-,-,3036.4000,3036.0000,3035.8000,3035.6000,3035.4000,3037.6000,3037.8000,3038.0000,3040.0000,3042.6000,1,2,1,1,1,1,1,6,1,1
SF,IH2003,2019-11-08 10:35:21.200,3037.0000,10958,0,877791180.000,0,-,-,-,-,3036.4000,3036.0000,3035.8000,3035.6000,3035.4000,3037.6000,3038.0000,3040.0000,3042.6000,3044.0000,1,2,1,1,1,1,6,1,1,1
SF,IH2003,2019-11-08 10:35:21.700,3037.0000,10958,0,877791180.000,0,-,-,-,-,3036.4000,3036.0000,3035.8000,3035.6000,3035.4000,3037.6000,3037.8000,3038.0000,3040.0000,3042.6000,1,2,1,1,1,1,1,6,1,1
SF,IH2003,2019-11-08 10:35:22.700,3037.0000,10958,0,877791180.000,0,-,-,-,-,3036.8000,3036.4000,3036.0000,3035.8000,3035.6000,3037.6000,3037.8000,3038.0000,3040.0000,3042.6000,1,1,2,1,1,1,1,6,1,1
SF,IH2003,2019-11-08 10:35:23.200,3036.8000,10957,-1,878702220.000,1,0,1,双平,S,3036.4000,3036.0000,3035.8000,3035.6000,3035.4000,3037.6000,3037.8000,3038.0000,3040.0000,3042.6000,1,2,1,1,1,1,1,6,1,1
SF,IH2003,2019-11-08 10:35:25.700,3036.4000,10957,0,879613140.000,1,0,1,多换,S,3036.0000,3035.8000,3035.6000,3035.4000,3035.2000,3037.0000,3037.6000,3037.8000,3038.0000,3040.0000,2,1,1,1,1,2,1,1,6,1
SF,IH2003,2019-11-08 10:35:26.200,3036.4000,10957,0,879613140.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.6000,3037.8000,3038.0000,3040.0000,1,2,1,1,1,2,1,1,6,1
SF,IH2003,2019-11-08 10:35:27.200,3036.4000,10957,0,879613140.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.8000,3038.0000,3040.0000,3042.6000,1,2,1,1,1,2,1,5,1,1
SF,IH2003,2019-11-08 10:35:29.200,3036.4000,10957,0,879613140.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.0000,3037.8000,3038.0000,3040.0000,3042.6000,1,1,2,1,1,2,1,5,1,1
SF,IH2003,2019-11-08 10:35:31.700,3036.4000,10957,0,879613140.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.8000,3038.0000,3040.0000,3042.6000,1,2,1,1,1,2,1,5,1,1
SF,IH2003,2019-11-08 10:35:32.200,3037.0000,10956,-1,880524240.000,1,0,1,双平,S,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.8000,3038.0000,3040.0000,3042.6000,1,2,1,1,1,1,1,5,1,1
SF,IH2003,2019-11-08 10:35:35.200,3037.0000,10956,0,880524240.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.8000,3038.0000,3040.0000,3042.6000,1,2,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-08 10:35:35.700,3037.0000,10956,0,880524240.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.4000,3035.2000,3037.0000,3037.8000,3038.0000,3040.0000,3042.6000,2,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-08 10:35:41.200,3037.0000,10956,0,880524240.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.4000,3035.2000,3037.0000,3037.8000,3038.0000,3040.0000,3042.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-08 10:35:43.700,3037.0000,10956,0,880524240.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.4000,3035.2000,3037.0000,3037.8000,3038.0000,3040.0000,3042.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-08 10:35:44.200,3036.0000,10956,0,881435040.000,1,0,1,多换,S,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.8000,3037.0000,3037.8000,3038.0000,3040.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-08 10:35:48.200,3036.0000,10956,0,881435040.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.8000,3037.0000,3038.0000,3040.0000,3042.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-08 10:35:48.700,3036.0000,10956,0,881435040.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-08 10:35:51.700,3036.0000,10956,0,881435040.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-08 10:35:52.700,3036.0000,10956,0,881435040.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-08 10:35:56.700,3036.2000,10956,0,882345900.000,1,0,1,多换,S,3036.0000,3035.8000,3035.6000,3035.4000,3035.2000,3036.8000,3037.0000,3038.0000,3040.0000,3042.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-08 10:35:59.200,3036.2000,10956,0,882345900.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.4000,3035.2000,3036.8000,3037.0000,3038.0000,3040.0000,3042.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-08 10:35:59.700,3036.2000,10956,0,882345900.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.4000,3035.2000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-08 10:36:00.200,3036.2000,10956,0,882345900.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.4000,3035.2000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-08 10:36:01.700,3036.2000,10956,0,882345900.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-08 10:36:05.700,3036.2000,10956,0,882345900.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-11-08 10:36:09.200,3036.2000,10956,0,882345900.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-08 10:36:18.200,3036.2000,10956,0,882345900.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-08 10:36:19.700,3036.2000,10956,0,882345900.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,1,1,2,1,1,4,1,1,1,1
SF,IH2003,2019-11-08 10:36:38.200,3037.0000,10956,0,883257000.000,1,0,1,多换,S,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2003,2019-11-08 10:36:40.700,3037.0000,10956,0,883257000.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,2,1,2,1,1,3,1,1,1,1
SF,IH2003,2019-11-08 10:36:44.700,3037.0000,10956,0,883257000.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,2,1,2,1,1,5,1,1,1,1
SF,IH2003,2019-11-08 10:36:57.700,3037.0000,10954,-2,885990300.000,3,0,3,多平,S,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,2,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-08 10:36:58.200,3037.0000,10953,-1,887812500.000,2,0,2,多平,S,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3038.0000,3040.0000,3042.6000,3044.0000,3044.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-08 10:36:58.700,3037.0000,10953,0,887812500.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.6000,3037.8000,3038.0000,3040.0000,3042.6000,1,2,1,2,1,1,3,2,1,1
SF,IH2003,2019-11-08 10:36:59.200,3037.0000,10953,0,887812500.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.8000,3038.0000,3040.0000,3042.6000,3044.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2003,2019-11-08 10:36:59.700,3037.0000,10953,0,887812500.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.6000,3037.8000,3038.0000,3040.0000,3042.6000,1,2,1,2,1,1,1,2,1,1
SF,IH2003,2019-11-08 10:37:02.200,3037.6000,10952,-1,888723780.000,1,0,1,双平,S,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.8000,3038.0000,3038.6000,3040.0000,3042.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 10:37:02.700,3037.6000,10952,0,888723780.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.8000,3037.8000,3038.0000,3040.0000,3042.6000,3044.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 10:37:03.200,3037.6000,10952,0,888723780.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.8000,3037.8000,3038.0000,3040.0000,3042.6000,3044.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-11-08 10:37:03.700,3036.8000,10951,-1,889634820.000,1,0,1,双平,S,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.4000,3037.6000,3037.8000,3038.0000,3040.0000,1,1,1,2,2,2,1,1,2,1
SF,IH2003,2019-11-08 10:37:04.200,3036.8000,10951,0,889634820.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.2000,3037.8000,3038.0000,3040.0000,3042.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-11-08 10:37:08.700,3036.8000,10951,0,889634820.000,0,-,-,-,-,3036.6000,3036.2000,3036.0000,3035.8000,3035.6000,3037.2000,3037.8000,3038.0000,3040.0000,3042.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2003,2019-11-08 10:37:15.200,3036.6000,10951,0,890545800.000,1,0,1,多换,S,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.2000,3037.8000,3038.0000,3040.0000,3042.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-11-08 10:37:16.700,3036.6000,10951,0,890545800.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.2000,3037.8000,3038.0000,3040.0000,1,1,2,1,1,2,2,1,2,1
SF,IH2003,2019-11-08 10:37:17.200,3036.6000,10951,0,890545800.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.2000,3037.8000,3038.0000,3040.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-08 10:37:23.200,3036.6000,10951,0,890545800.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.0000,3037.2000,3037.8000,3038.0000,3040.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-08 10:37:37.700,3036.6000,10951,0,890545800.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.0000,3037.2000,3037.8000,3038.0000,3040.0000,1,1,1,2,1,2,1,1,2,1
SF,IH2003,2019-11-08 10:37:47.700,3036.4000,10951,0,891456720.000,1,0,1,多换,S,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.2000,3037.8000,3038.0000,3040.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2003,2019-11-08 10:37:50.700,3036.4000,10951,0,891456720.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.0000,3037.2000,3037.8000,3038.0000,3040.0000,1,1,1,2,1,2,1,1,2,1
SF,IH2003,2019-11-08 10:37:51.200,3036.4000,10951,0,891456720.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.8000,3037.0000,3037.2000,3037.8000,3038.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2003,2019-11-08 10:37:51.700,3036.4000,10951,0,891456720.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.0000,3037.2000,3037.8000,3038.0000,3040.0000,1,1,1,2,1,2,1,1,2,1
SF,IH2003,2019-11-08 10:37:52.200,3036.4000,10951,0,892367640.000,1,0,1,多换,S,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.2000,3037.8000,3038.0000,3040.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2003,2019-11-08 10:37:52.700,3036.2000,10952,1,893278500.000,1,1,0,双开,S,3036.0000,3035.8000,3035.6000,3035.4000,3035.2000,3036.6000,3036.8000,3037.0000,3037.2000,3037.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-08 10:37:53.200,3036.2000,10952,0,893278500.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.4000,3035.2000,3037.0000,3037.2000,3037.8000,3038.0000,3040.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-08 10:37:56.700,3037.0000,10950,-2,895100700.000,2,0,2,双平,S,3036.0000,3035.8000,3035.6000,3035.4000,3035.2000,3037.2000,3038.0000,3040.0000,3042.6000,3044.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-08 10:37:57.200,3037.0000,10950,0,895100700.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.2000,3038.0000,3040.0000,3042.6000,3044.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-08 10:38:14.200,3037.0000,10950,0,895100700.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.2000,3038.0000,3040.0000,3042.6000,3044.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-08 10:38:15.200,3037.0000,10950,0,895100700.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.2000,3038.0000,3040.0000,3042.6000,3044.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-08 10:38:17.700,3037.0000,10950,0,895100700.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.2000,3038.0000,3040.0000,3042.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2003,2019-11-08 10:38:18.200,3037.0000,10950,0,895100700.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.0000,3037.0000,3037.2000,3038.0000,3040.0000,3042.6000,1,1,2,1,2,1,2,1,1,1
SF,IH2003,2019-11-08 10:38:19.200,3037.0000,10950,0,895100700.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.0000,3037.0000,3037.2000,3038.0000,3040.0000,3042.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 10:38:23.200,3037.0000,10950,0,895100700.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.0000,3037.0000,3037.2000,3038.0000,3040.0000,3042.6000,1,1,2,1,2,2,1,1,1,1
SF,IH2003,2019-11-08 10:38:26.200,3037.0000,10950,0,895100700.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.0000,3037.2000,3038.0000,3040.0000,3042.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-11-08 10:38:26.700,3037.0000,10950,0,895100700.000,0,-,-,-,-,3036.4000,3036.0000,3035.8000,3035.6000,3035.0000,3037.0000,3037.2000,3038.0000,3040.0000,3042.6000,1,1,2,1,2,2,1,1,1,1
SF,IH2003,2019-11-08 10:38:32.700,3036.4000,10951,1,896011620.000,1,1,0,双开,S,3036.0000,3035.8000,3035.6000,3035.0000,3033.0000,3037.0000,3037.2000,3038.0000,3040.0000,3042.6000,1,2,1,2,2,2,1,1,1,1
SF,IH2003,2019-11-08 10:38:33.200,3036.4000,10951,0,896011620.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.0000,3033.0000,3036.8000,3037.0000,3037.2000,3038.0000,3040.0000,1,2,1,2,2,1,2,1,1,1
SF,IH2003,2019-11-08 10:38:36.200,3036.0000,10951,0,896922420.000,1,0,1,多换,S,3035.8000,3035.6000,3035.0000,3033.0000,3030.4000,3036.8000,3037.0000,3037.2000,3038.0000,3040.0000,2,1,2,2,6,1,2,1,1,1
SF,IH2003,2019-11-08 10:38:37.700,3036.0000,10951,0,896922420.000,0,-,-,-,-,3036.2000,3035.8000,3035.6000,3035.0000,3033.0000,3036.8000,3037.0000,3037.2000,3038.0000,3040.0000,1,2,1,2,2,1,2,1,1,1
SF,IH2003,2019-11-08 10:38:38.200,3036.2000,10951,0,897833280.000,1,0,1,多换,S,3035.8000,3035.6000,3035.0000,3033.0000,3030.4000,3036.8000,3037.0000,3038.0000,3040.0000,3042.6000,2,1,2,2,6,1,2,1,1,1
SF,IH2003,2019-11-08 10:38:39.200,3036.2000,10951,0,897833280.000,0,-,-,-,-,3035.8000,3035.6000,3035.0000,3033.0000,3030.4000,3036.6000,3036.8000,3037.0000,3038.0000,3040.0000,2,1,2,2,6,1,1,2,1,1
SF,IH2003,2019-11-08 10:38:39.700,3036.2000,10951,0,897833280.000,0,-,-,-,-,3035.8000,3035.6000,3035.0000,3033.0000,3030.4000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,2,1,2,2,6,2,1,1,1,1
SF,IH2003,2019-11-08 10:38:40.200,3036.2000,10951,0,897833280.000,0,-,-,-,-,3035.8000,3035.6000,3035.0000,3033.0000,3030.4000,3036.4000,3036.8000,3037.0000,3038.0000,3040.0000,2,1,2,2,6,1,1,2,1,1
SF,IH2003,2019-11-08 10:38:40.700,3036.2000,10951,0,897833280.000,0,-,-,-,-,3035.8000,3035.6000,3035.0000,3033.0000,3030.4000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,2,1,2,2,6,2,1,1,1,1
SF,IH2003,2019-11-08 10:38:41.200,3036.2000,10951,0,897833280.000,0,-,-,-,-,3035.8000,3035.6000,3035.0000,3033.0000,3030.4000,3036.8000,3037.0000,3038.0000,3040.0000,3042.6000,2,1,2,2,6,1,2,1,1,1
SF,IH2003,2019-11-08 10:38:43.700,3036.2000,10951,0,897833280.000,0,-,-,-,-,3035.8000,3035.6000,3035.0000,3033.0000,3030.4000,3036.6000,3036.8000,3037.0000,3038.0000,3040.0000,2,1,2,2,6,1,1,2,1,1
SF,IH2003,2019-11-08 10:38:44.200,3036.2000,10951,0,897833280.000,0,-,-,-,-,3035.8000,3035.6000,3035.0000,3033.0000,3030.4000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,2,1,2,2,6,2,1,1,1,1
SF,IH2003,2019-11-08 10:38:44.700,3036.2000,10951,0,897833280.000,0,-,-,-,-,3035.8000,3035.6000,3035.0000,3033.0000,3030.4000,3036.8000,3037.0000,3038.0000,3040.0000,3042.6000,2,1,2,2,6,1,2,1,1,1
SF,IH2003,2019-11-08 10:38:45.700,3036.2000,10951,0,897833280.000,0,-,-,-,-,3035.8000,3035.6000,3035.0000,3033.0000,3030.4000,3036.6000,3036.8000,3037.0000,3038.0000,3040.0000,2,1,2,2,6,1,1,1,1,1
SF,IH2003,2019-11-08 10:38:46.200,3036.2000,10951,0,897833280.000,0,-,-,-,-,3035.8000,3035.6000,3035.0000,3033.0000,3030.4000,3036.6000,3037.0000,3038.0000,3040.0000,3042.6000,2,1,2,2,6,1,1,1,1,1
SF,IH2003,2019-11-08 10:38:46.700,3035.8000,10951,0,899654760.000,2,1,1,多换,S,3035.6000,3035.0000,3033.0000,3030.4000,3030.2000,3036.2000,3036.4000,3036.6000,3037.0000,3038.0000,1,2,2,6,1,1,1,1,1,1
SF,IH2003,2019-11-08 10:38:47.200,3035.6000,10952,1,900565440.000,1,1,0,双开,S,3035.0000,3033.0000,3030.4000,3030.2000,3030.0000,3036.6000,3037.0000,3038.0000,3040.0000,3042.6000,2,2,6,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 10:38:47.700,3035.6000,10952,0,900565440.000,0,-,-,-,-,3035.0000,3033.0000,3030.4000,3030.2000,3030.0000,3036.0000,3036.4000,3036.6000,3037.0000,3038.0000,2,2,6,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 10:38:48.200,3035.6000,10952,0,900565440.000,0,-,-,-,-,3035.0000,3033.0000,3030.4000,3030.2000,3030.0000,3036.6000,3037.0000,3038.0000,3040.0000,3042.6000,2,2,6,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 10:38:48.700,3035.6000,10952,0,900565440.000,0,-,-,-,-,3035.0000,3033.0000,3030.4000,3030.2000,3030.0000,3035.8000,3036.0000,3036.4000,3036.6000,3037.0000,2,2,6,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 10:38:49.200,3035.6000,10952,0,900565440.000,0,-,-,-,-,3035.0000,3033.0000,3030.4000,3030.2000,3030.0000,3036.0000,3036.6000,3037.0000,3038.0000,3040.0000,2,2,6,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 10:38:51.200,3035.6000,10952,0,900565440.000,0,-,-,-,-,3035.0000,3033.0000,3030.4000,3030.2000,3030.0000,3036.6000,3037.0000,3038.0000,3040.0000,3042.6000,2,2,6,1,10,1,1,1,1,1
SF,IH2003,2019-11-08 10:38:51.700,3035.6000,10952,0,900565440.000,0,-,-,-,-,3035.0000,3033.0000,3030.4000,3030.2000,3030.0000,3036.0000,3036.4000,3036.6000,3037.0000,3038.0000,2,2,6,1,10,1,3,1,1,1
SF,IH2003,2019-11-08 10:38:52.200,3035.0000,10952,0,902386440.000,2,1,1,多换,S,3033.0000,3030.4000,3030.2000,3030.0000,3029.8000,3035.6000,3035.8000,3036.0000,3036.2000,3036.4000,2,6,1,10,1,2,2,1,2,1
SF,IH2003,2019-11-08 10:38:52.700,3035.0000,10952,0,902386440.000,0,-,-,-,-,3033.6000,3033.2000,3033.0000,3030.4000,3030.2000,3035.6000,3035.8000,3036.0000,3036.4000,3036.6000,3,2,3,6,1,1,5,1,1,1
SF,IH2003,2019-11-08 10:38:54.200,3035.0000,10952,0,902386440.000,0,-,-,-,-,3033.6000,3033.2000,3033.0000,3030.4000,3030.2000,3035.6000,3035.8000,3036.0000,3036.4000,3036.6000,3,2,2,6,1,1,5,1,1,1
SF,IH2003,2019-11-08 10:38:54.700,3035.0000,10952,0,902386440.000,0,-,-,-,-,3033.6000,3033.2000,3033.0000,3031.4000,3030.4000,3035.2000,3035.6000,3035.8000,3036.0000,3036.4000,3,2,2,1,6,2,1,3,1,1
SF,IH2003,2019-11-08 10:38:55.200,3035.0000,10952,0,902386440.000,0,-,-,-,-,3033.8000,3033.2000,3033.0000,3031.4000,3030.2000,3035.0000,3035.2000,3035.4000,3036.0000,3037.0000,1,2,2,1,1,3,3,3,1,1
SF,IH2003,2019-11-08 10:38:55.700,3035.0000,10952,0,902386440.000,0,-,-,-,-,3033.8000,3033.2000,3033.0000,3031.4000,3030.2000,3036.0000,3037.0000,3038.0000,3040.0000,3042.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-08 10:38:56.200,3035.0000,10952,0,902386440.000,0,-,-,-,-,3033.8000,3033.2000,3033.0000,3031.4000,3030.2000,3035.8000,3036.0000,3037.0000,3038.0000,3040.0000,1,2,2,1,1,2,2,1,1,1
SF,IH2003,2019-11-08 10:38:57.700,3035.0000,10952,0,902386440.000,0,-,-,-,-,3034.0000,3033.8000,3033.2000,3033.0000,3031.4000,3035.8000,3036.0000,3037.0000,3038.0000,3040.0000,1,1,2,2,1,2,2,1,1,1
SF,IH2003,2019-11-08 10:38:58.200,3035.0000,10952,0,902386440.000,0,-,-,-,-,3034.2000,3034.0000,3033.2000,3033.0000,3031.4000,3035.8000,3036.0000,3037.0000,3038.0000,3040.0000,2,1,2,2,1,2,2,1,1,1
SF,IH2003,2019-11-08 10:38:59.200,3035.0000,10952,0,902386440.000,0,-,-,-,-,3034.4000,3034.2000,3034.0000,3033.2000,3033.0000,3035.8000,3036.0000,3037.0000,3038.0000,3040.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 10:38:59.700,3035.8000,10951,-1,903297180.000,1,0,1,双平,S,3034.6000,3034.4000,3034.2000,3034.0000,3033.2000,3037.0000,3037.6000,3038.0000,3040.0000,3042.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-08 10:39:00.200,3035.8000,10951,0,903297180.000,0,-,-,-,-,3034.8000,3034.6000,3034.4000,3033.2000,3033.0000,3037.0000,3038.0000,3040.0000,3042.6000,3044.0000,2,4,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-08 10:39:00.700,3035.8000,10951,0,903297180.000,0,-,-,-,-,3035.0000,3034.8000,3034.6000,3034.4000,3033.2000,3036.6000,3036.8000,3037.0000,3038.0000,3040.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-08 10:39:01.200,3035.8000,10951,0,903297180.000,0,-,-,-,-,3035.2000,3035.0000,3034.8000,3034.6000,3034.4000,3036.8000,3037.0000,3038.0000,3040.0000,3042.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-08 10:39:01.700,3035.8000,10951,0,903297180.000,0,-,-,-,-,3035.4000,3035.2000,3035.0000,3034.8000,3034.6000,3036.6000,3036.8000,3037.0000,3038.0000,3040.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-08 10:39:02.200,3035.8000,10951,0,903297180.000,0,-,-,-,-,3035.4000,3035.2000,3035.0000,3034.8000,3034.6000,3036.6000,3036.8000,3037.0000,3038.0000,3040.0000,1,1,1,1,1,2,1,1,1,1
