市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-14 11:18:22.400,2705.2000,2461,1,345745860.000,1,1,0,双开,S,2704.2000,2703.2000,2702.8000,2700.0000,2699.6000,2706.0000,2706.6000,2707.0000,2708.0000,2709.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-14 11:18:22.900,2705.2000,2461,0,345745860.000,0,-,-,-,-,2704.4000,2704.2000,2703.2000,2702.8000,2700.0000,2705.8000,2706.0000,2706.6000,2707.0000,2708.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 11:18:41.400,2705.2000,2461,0,345745860.000,0,-,-,-,-,2704.8000,2704.4000,2704.2000,2703.2000,2702.8000,2705.8000,2706.0000,2706.6000,2707.0000,2708.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 11:19:37.900,2705.2000,2461,0,345745860.000,0,-,-,-,-,2704.4000,2704.2000,2703.2000,2702.8000,2700.0000,2705.8000,2706.0000,2706.6000,2707.0000,2708.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 11:19:38.400,2705.2000,2461,0,345745860.000,0,-,-,-,-,2704.2000,2703.2000,2702.8000,2700.0000,2699.6000,2705.8000,2706.0000,2706.6000,2707.0000,2708.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 11:19:57.900,2705.2000,2461,0,345745860.000,0,-,-,-,-,2704.4000,2704.2000,2703.2000,2702.8000,2700.0000,2705.8000,2706.0000,2706.6000,2707.0000,2708.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 11:19:59.900,2704.4000,2462,1,346557180.000,1,1,0,双开,S,2704.4000,2704.2000,2703.2000,2702.8000,2700.0000,2705.8000,2706.0000,2706.6000,2707.0000,2708.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 11:20:01.400,2704.4000,2462,0,346557180.000,0,-,-,-,-,2704.4000,2704.2000,2703.2000,2702.8000,2700.0000,2705.6000,2705.8000,2706.0000,2707.0000,2708.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 11:20:01.900,2704.4000,2462,0,346557180.000,0,-,-,-,-,2704.4000,2704.2000,2703.2000,2702.8000,2700.0000,2705.4000,2705.6000,2706.0000,2707.0000,2708.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 11:20:08.900,2704.4000,2462,0,346557180.000,0,-,-,-,-,2704.4000,2704.2000,2703.2000,2702.8000,2700.0000,2705.4000,2705.6000,2706.0000,2707.0000,2708.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 11:20:15.400,2704.4000,2462,0,346557180.000,0,-,-,-,-,2704.2000,2703.2000,2702.8000,2700.0000,2699.6000,2705.4000,2705.6000,2706.0000,2707.0000,2708.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 11:20:15.900,2704.4000,2462,0,346557180.000,0,-,-,-,-,2704.2000,2703.2000,2702.8000,2700.0000,2699.6000,2705.2000,2705.4000,2705.6000,2706.0000,2707.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 11:20:16.400,2704.4000,2462,0,346557180.000,0,-,-,-,-,2704.2000,2703.2000,2702.8000,2700.0000,2699.6000,2705.0000,2705.2000,2705.6000,2706.0000,2707.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 11:20:17.400,2704.4000,2462,0,346557180.000,0,-,-,-,-,2704.2000,2703.2000,2702.8000,2700.0000,2699.6000,2705.0000,2705.6000,2706.0000,2707.0000,2708.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 11:20:26.900,2704.2000,2463,1,347368440.000,1,1,0,双开,S,2703.2000,2702.8000,2700.0000,2699.6000,2699.2000,2705.0000,2705.6000,2706.0000,2707.0000,2708.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 11:20:27.400,2704.2000,2463,0,347368440.000,0,-,-,-,-,2703.4000,2703.2000,2702.8000,2700.0000,2699.6000,2705.0000,2705.6000,2706.0000,2707.0000,2708.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 11:20:30.900,2704.2000,2463,0,347368440.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2702.8000,2700.0000,2705.0000,2705.6000,2706.0000,2707.0000,2708.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 11:20:48.400,2704.2000,2463,0,347368440.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2702.8000,2700.0000,2705.0000,2705.6000,2706.0000,2708.0000,2709.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-14 11:21:24.400,2704.2000,2463,0,347368440.000,0,-,-,-,-,2703.8000,2703.6000,2703.4000,2703.2000,2702.8000,2705.0000,2705.6000,2706.0000,2708.0000,2709.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-14 11:21:24.900,2704.2000,2463,0,347368440.000,0,-,-,-,-,2703.8000,2703.4000,2703.2000,2702.8000,2700.0000,2705.0000,2705.6000,2706.0000,2708.0000,2709.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-14 11:21:26.400,2704.2000,2463,0,347368440.000,0,-,-,-,-,2703.8000,2703.4000,2703.2000,2702.8000,2700.0000,2704.8000,2705.0000,2705.6000,2706.0000,2708.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-14 11:21:26.900,2704.2000,2463,0,347368440.000,0,-,-,-,-,2703.8000,2703.4000,2703.2000,2702.8000,2700.0000,2704.6000,2704.8000,2705.0000,2705.6000,2706.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-14 11:21:34.900,2704.2000,2463,0,347368440.000,0,-,-,-,-,2703.8000,2703.4000,2703.2000,2702.8000,2700.0000,2704.6000,2705.0000,2705.6000,2706.0000,2708.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 11:21:46.900,2704.2000,2463,0,347368440.000,0,-,-,-,-,2703.8000,2703.4000,2703.2000,2702.8000,2700.0000,2704.6000,2705.0000,2706.0000,2708.0000,2709.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-14 11:21:47.400,2704.2000,2463,0,347368440.000,0,-,-,-,-,2703.8000,2703.4000,2703.2000,2702.8000,2700.0000,2704.2000,2704.6000,2705.0000,2706.0000,2708.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-14 11:21:47.900,2704.2000,2463,0,348179700.000,1,0,1,多换,S,2703.8000,2703.4000,2703.2000,2702.8000,2700.0000,2704.6000,2705.0000,2706.0000,2708.0000,2709.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-14 11:21:49.900,2704.2000,2463,0,348179700.000,0,-,-,-,-,2703.4000,2703.2000,2702.8000,2700.0000,2699.6000,2704.6000,2705.0000,2706.0000,2708.0000,2709.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-14 11:21:53.900,2704.2000,2463,0,348179700.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2702.8000,2700.0000,2704.6000,2705.0000,2706.0000,2708.0000,2709.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-14 11:22:28.400,2704.6000,2463,0,348991080.000,1,0,1,多换,S,2704.2000,2703.6000,2703.4000,2703.2000,2702.8000,2705.0000,2706.0000,2708.0000,2709.8000,2710.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:22:28.900,2704.6000,2463,0,348991080.000,0,-,-,-,-,2703.4000,2703.2000,2702.8000,2700.0000,2699.6000,2705.0000,2706.0000,2708.0000,2709.8000,2710.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:22:29.400,2704.6000,2463,0,348991080.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2702.8000,2700.0000,2705.0000,2706.0000,2708.0000,2709.8000,2710.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:22:29.900,2704.6000,2463,0,348991080.000,0,-,-,-,-,2703.8000,2703.6000,2703.2000,2702.8000,2700.0000,2705.0000,2706.0000,2708.0000,2709.8000,2710.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:22:34.900,2704.6000,2463,0,348991080.000,0,-,-,-,-,2704.0000,2703.8000,2703.2000,2702.8000,2700.0000,2705.0000,2706.0000,2708.0000,2709.8000,2710.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:22:35.400,2704.6000,2463,0,348991080.000,0,-,-,-,-,2704.2000,2704.0000,2703.2000,2702.8000,2700.0000,2705.0000,2706.0000,2708.0000,2709.8000,2710.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:22:48.400,2704.6000,2463,0,348991080.000,0,-,-,-,-,2704.2000,2703.2000,2702.8000,2700.0000,2699.6000,2705.0000,2706.0000,2708.0000,2709.8000,2710.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:22:55.900,2705.0000,2464,1,349802580.000,1,1,0,双开,S,2704.2000,2703.2000,2702.8000,2700.0000,2699.6000,2706.0000,2708.0000,2709.8000,2710.2000,2710.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-14 11:22:56.400,2705.0000,2464,0,349802580.000,0,-,-,-,-,2704.2000,2703.2000,2702.8000,2700.0000,2699.6000,2705.8000,2706.0000,2708.0000,2709.8000,2710.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:22:56.900,2705.0000,2464,0,349802580.000,0,-,-,-,-,2704.4000,2704.2000,2703.2000,2702.8000,2700.0000,2705.6000,2705.8000,2706.0000,2708.0000,2709.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-14 11:22:57.400,2705.0000,2464,0,349802580.000,0,-,-,-,-,2704.6000,2703.2000,2702.8000,2700.0000,2699.6000,2705.6000,2705.8000,2706.0000,2708.0000,2709.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-14 11:22:58.900,2705.0000,2464,0,349802580.000,0,-,-,-,-,2704.6000,2703.2000,2702.8000,2700.0000,2699.6000,2705.6000,2706.0000,2708.0000,2709.8000,2710.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:23:17.400,2705.0000,2464,0,349802580.000,0,-,-,-,-,2704.8000,2704.6000,2703.2000,2702.8000,2700.0000,2705.6000,2706.0000,2708.0000,2709.8000,2710.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:23:17.900,2705.0000,2464,0,349802580.000,0,-,-,-,-,2704.6000,2703.2000,2702.8000,2700.0000,2699.6000,2706.0000,2708.0000,2709.8000,2710.2000,2710.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-14 11:23:24.400,2704.6000,2465,1,350613960.000,1,1,0,双开,S,2703.2000,2702.8000,2700.0000,2699.6000,2699.2000,2706.0000,2708.0000,2709.8000,2710.2000,2710.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-14 11:23:24.900,2704.6000,2465,0,350613960.000,0,-,-,-,-,2704.2000,2703.8000,2703.6000,2703.4000,2703.2000,2705.8000,2706.0000,2708.0000,2709.8000,2710.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:23:25.400,2704.6000,2465,0,350613960.000,0,-,-,-,-,2704.4000,2704.2000,2703.8000,2703.4000,2703.2000,2705.8000,2706.0000,2708.0000,2709.8000,2710.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:23:25.900,2704.6000,2465,0,350613960.000,0,-,-,-,-,2704.6000,2704.4000,2704.2000,2703.8000,2703.4000,2705.8000,2706.0000,2708.0000,2709.8000,2710.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:23:26.400,2704.6000,2465,0,350613960.000,0,-,-,-,-,2704.8000,2704.6000,2704.2000,2703.8000,2703.4000,2705.8000,2706.0000,2708.0000,2709.8000,2710.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:23:26.900,2704.6000,2465,0,350613960.000,0,-,-,-,-,2704.8000,2704.6000,2704.2000,2703.8000,2703.2000,2705.8000,2706.0000,2708.0000,2709.8000,2710.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:23:30.900,2705.8000,2466,1,351425700.000,1,1,0,双开,S,2704.8000,2704.6000,2703.8000,2703.2000,2702.8000,2706.0000,2708.0000,2709.8000,2710.2000,2710.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-14 11:23:31.400,2705.8000,2466,0,351425700.000,0,-,-,-,-,2705.0000,2703.8000,2703.2000,2702.8000,2700.0000,2706.0000,2708.0000,2709.8000,2710.2000,2710.6000,3,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-14 11:23:40.900,2705.8000,2466,0,351425700.000,0,-,-,-,-,2705.0000,2703.8000,2703.2000,2702.8000,2700.0000,2706.0000,2708.0000,2709.8000,2710.2000,2710.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-14 11:23:49.400,2706.0000,2467,1,352237500.000,1,1,0,双开,S,2705.0000,2703.8000,2703.2000,2702.8000,2700.0000,2708.0000,2709.8000,2710.2000,2710.6000,2711.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-14 11:23:49.900,2706.0000,2467,0,352237500.000,0,-,-,-,-,2705.0000,2703.8000,2703.2000,2702.8000,2700.0000,2707.8000,2708.0000,2709.8000,2710.2000,2710.6000,3,1,1,1,1,4,2,1,1,1
SF,IH2012,2020-05-14 11:23:50.400,2706.0000,2467,0,352237500.000,0,-,-,-,-,2705.0000,2703.8000,2703.2000,2702.8000,2700.0000,2707.4000,2707.8000,2708.0000,2709.8000,2710.2000,2,1,1,1,1,1,4,2,1,1
SF,IH2012,2020-05-14 11:23:50.900,2706.0000,2467,0,352237500.000,0,-,-,-,-,2705.0000,2703.8000,2703.2000,2702.8000,2700.0000,2707.2000,2707.4000,2707.8000,2708.0000,2709.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-14 11:23:52.400,2706.0000,2467,0,352237500.000,0,-,-,-,-,2705.0000,2703.8000,2703.2000,2702.8000,2700.0000,2707.2000,2707.4000,2708.0000,2709.8000,2710.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:23:59.900,2706.0000,2467,0,352237500.000,0,-,-,-,-,2705.0000,2703.8000,2703.2000,2702.8000,2700.0000,2707.2000,2707.4000,2708.0000,2709.8000,2710.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:24:17.900,2706.0000,2467,0,352237500.000,0,-,-,-,-,2705.0000,2703.8000,2703.2000,2700.0000,2699.6000,2707.2000,2707.4000,2708.0000,2709.8000,2710.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-14 11:24:18.400,2706.0000,2467,0,352237500.000,0,-,-,-,-,2705.0000,2703.8000,2703.2000,2700.0000,2699.6000,2707.2000,2707.4000,2708.0000,2709.8000,2710.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-14 11:24:18.900,2706.0000,2467,0,352237500.000,0,-,-,-,-,2705.0000,2703.8000,2703.2000,2700.0000,2699.6000,2707.0000,2707.2000,2707.4000,2708.0000,2709.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-14 11:24:19.400,2706.0000,2467,0,352237500.000,0,-,-,-,-,2705.0000,2703.8000,2703.2000,2700.0000,2699.6000,2706.8000,2707.0000,2708.0000,2709.8000,2710.2000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-05-14 11:24:41.400,2706.0000,2467,0,352237500.000,0,-,-,-,-,2705.0000,2703.8000,2703.2000,2700.0000,2699.6000,2706.6000,2706.8000,2707.0000,2708.0000,2710.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-05-14 11:24:41.900,2706.0000,2467,0,352237500.000,0,-,-,-,-,2705.0000,2703.8000,2703.2000,2700.0000,2699.6000,2706.4000,2706.6000,2707.0000,2708.0000,2710.2000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-05-14 11:25:03.400,2706.0000,2467,0,352237500.000,0,-,-,-,-,2705.0000,2703.8000,2703.2000,2700.0000,2699.6000,2706.2000,2706.4000,2707.0000,2708.0000,2710.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-05-14 11:25:03.900,2706.0000,2467,0,352237500.000,0,-,-,-,-,2705.2000,2705.0000,2703.8000,2703.2000,2700.0000,2706.2000,2706.4000,2708.0000,2710.2000,2710.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-14 11:25:04.400,2706.0000,2467,0,352237500.000,0,-,-,-,-,2705.4000,2705.2000,2703.8000,2703.2000,2700.0000,2706.2000,2708.0000,2710.2000,2710.6000,2711.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-14 11:25:04.900,2706.0000,2467,0,352237500.000,0,-,-,-,-,2705.4000,2703.8000,2703.2000,2700.0000,2699.6000,2706.2000,2708.0000,2710.2000,2710.6000,2711.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-14 11:25:05.900,2706.2000,2467,0,353049360.000,1,0,1,多换,S,2706.4000,2706.2000,2705.4000,2703.2000,2700.0000,2708.0000,2710.2000,2710.6000,2711.4000,2712.0000,3,1,2,1,1,3,1,1,1,2
SF,IH2012,2020-05-14 11:25:06.400,2706.4000,2468,1,355485120.000,3,2,1,空开,S,2705.4000,2703.2000,2701.2000,2700.0000,2699.6000,2707.8000,2708.0000,2710.2000,2710.6000,2711.4000,2,1,1,1,1,4,3,1,1,1
SF,IH2012,2020-05-14 11:25:06.900,2706.4000,2468,0,355485120.000,0,-,-,-,-,2705.8000,2705.4000,2703.2000,2701.2000,2700.0000,2707.8000,2708.0000,2710.2000,2710.6000,2711.4000,1,1,1,1,1,3,3,1,1,1
SF,IH2012,2020-05-14 11:25:07.400,2706.4000,2468,0,355485120.000,0,-,-,-,-,2706.0000,2703.2000,2701.2000,2700.0000,2699.6000,2707.6000,2707.8000,2708.0000,2710.2000,2710.6000,1,1,1,1,1,1,3,3,1,1
SF,IH2012,2020-05-14 11:25:07.900,2706.0000,2469,1,356296920.000,1,1,0,双开,S,2703.2000,2701.2000,2700.0000,2699.6000,2699.2000,2707.4000,2707.8000,2708.0000,2710.2000,2710.6000,1,1,1,1,1,2,2,3,1,1
SF,IH2012,2020-05-14 11:25:08.400,2706.0000,2469,0,356296920.000,0,-,-,-,-,2704.4000,2703.6000,2703.4000,2703.2000,2701.2000,2707.4000,2708.0000,2710.2000,2710.6000,2711.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-14 11:25:08.900,2706.0000,2469,0,356296920.000,0,-,-,-,-,2704.6000,2704.4000,2704.2000,2703.2000,2701.2000,2707.4000,2708.0000,2710.2000,2710.6000,2711.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-14 11:25:09.900,2706.0000,2469,0,356296920.000,0,-,-,-,-,2704.6000,2704.2000,2703.2000,2701.2000,2700.0000,2707.4000,2708.0000,2710.2000,2710.6000,2711.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-14 11:25:10.400,2706.0000,2469,0,356296920.000,0,-,-,-,-,2704.6000,2704.2000,2703.2000,2701.2000,2700.0000,2707.4000,2708.0000,2710.2000,2710.6000,2711.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-14 11:25:10.900,2706.0000,2469,0,356296920.000,0,-,-,-,-,2704.6000,2703.2000,2701.2000,2700.0000,2699.6000,2707.4000,2708.0000,2710.2000,2710.6000,2711.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-14 11:25:11.400,2706.0000,2469,0,356296920.000,0,-,-,-,-,2704.6000,2703.2000,2701.2000,2700.0000,2699.6000,2707.4000,2708.0000,2710.2000,2710.6000,2711.4000,3,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-14 11:25:14.900,2706.0000,2469,0,356296920.000,0,-,-,-,-,2705.0000,2704.6000,2703.2000,2701.2000,2700.0000,2707.4000,2708.0000,2710.2000,2710.6000,2711.4000,1,3,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-14 11:25:15.400,2706.0000,2469,0,356296920.000,0,-,-,-,-,2705.2000,2705.0000,2704.6000,2703.2000,2701.2000,2707.4000,2708.0000,2710.2000,2710.6000,2711.4000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-05-14 11:25:19.900,2706.0000,2469,0,356296920.000,0,-,-,-,-,2705.2000,2705.0000,2704.6000,2703.2000,2701.2000,2707.4000,2708.0000,2710.2000,2710.6000,2711.4000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-05-14 11:25:44.900,2706.0000,2469,0,356296920.000,0,-,-,-,-,2705.2000,2705.0000,2704.6000,2703.2000,2701.2000,2707.4000,2708.0000,2710.2000,2710.6000,2711.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-14 11:25:46.400,2706.0000,2469,0,356296920.000,0,-,-,-,-,2705.2000,2705.0000,2704.6000,2703.2000,2701.2000,2707.2000,2707.4000,2708.0000,2710.2000,2710.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-14 11:25:46.900,2706.0000,2469,0,356296920.000,0,-,-,-,-,2705.2000,2704.6000,2703.2000,2701.2000,2700.0000,2707.2000,2707.4000,2708.0000,2710.2000,2710.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-14 11:25:48.400,2706.0000,2469,0,356296920.000,0,-,-,-,-,2705.2000,2704.6000,2703.2000,2701.2000,2700.0000,2707.0000,2707.2000,2707.4000,2708.0000,2710.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-14 11:25:54.400,2706.0000,2469,0,356296920.000,0,-,-,-,-,2705.4000,2705.2000,2704.6000,2703.2000,2701.2000,2707.0000,2707.2000,2707.4000,2708.0000,2710.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-14 11:25:54.900,2706.0000,2469,0,356296920.000,0,-,-,-,-,2705.4000,2705.2000,2704.6000,2703.2000,2701.2000,2706.8000,2707.0000,2707.2000,2708.0000,2710.2000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-05-14 11:25:57.900,2706.0000,2469,0,356296920.000,0,-,-,-,-,2705.4000,2705.2000,2704.6000,2703.2000,2701.2000,2706.8000,2707.2000,2708.0000,2710.2000,2710.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-05-14 11:25:58.400,2706.0000,2469,0,356296920.000,0,-,-,-,-,2705.4000,2705.2000,2703.2000,2701.2000,2700.0000,2706.6000,2706.8000,2707.2000,2708.0000,2710.2000,1,1,1,1,1,2,2,1,3,1
SF,IH2012,2020-05-14 11:26:00.900,2706.0000,2469,0,356296920.000,0,-,-,-,-,2705.4000,2705.2000,2703.2000,2701.2000,2700.0000,2706.6000,2706.8000,2707.2000,2708.0000,2710.2000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-05-14 11:26:01.400,2706.0000,2469,0,356296920.000,0,-,-,-,-,2705.4000,2705.2000,2703.2000,2701.2000,2700.0000,2706.4000,2706.6000,2708.0000,2710.2000,2710.6000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-05-14 11:26:01.900,2706.0000,2469,0,356296920.000,0,-,-,-,-,2705.4000,2705.2000,2703.2000,2701.2000,2700.0000,2706.4000,2706.6000,2708.0000,2710.2000,2710.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-14 11:26:03.400,2706.0000,2469,0,356296920.000,0,-,-,-,-,2705.4000,2705.2000,2703.2000,2701.2000,2700.0000,2706.4000,2708.0000,2710.2000,2710.6000,2711.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-14 11:26:03.900,2706.0000,2469,0,356296920.000,0,-,-,-,-,2705.4000,2705.2000,2703.2000,2701.2000,2700.0000,2706.2000,2706.4000,2708.0000,2710.2000,2710.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-14 11:26:09.900,2706.0000,2469,0,356296920.000,0,-,-,-,-,2705.2000,2703.2000,2701.2000,2700.0000,2699.6000,2706.2000,2706.4000,2708.0000,2710.2000,2710.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-14 11:26:13.900,2705.2000,2470,1,357108480.000,1,1,0,双开,S,2703.2000,2701.2000,2700.0000,2699.6000,2699.2000,2706.2000,2706.4000,2708.0000,2710.2000,2710.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-14 11:26:14.400,2705.2000,2470,0,357108480.000,0,-,-,-,-,2704.0000,2703.4000,2703.2000,2701.2000,2700.0000,2706.0000,2706.2000,2708.0000,2710.2000,2710.6000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-14 11:26:14.900,2705.2000,2470,0,357108480.000,0,-,-,-,-,2704.2000,2704.0000,2703.4000,2703.2000,2701.2000,2706.0000,2706.2000,2708.0000,2710.2000,2710.6000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-14 11:26:19.900,2705.2000,2470,0,357108480.000,0,-,-,-,-,2704.2000,2703.4000,2703.2000,2701.2000,2700.0000,2706.0000,2706.2000,2708.0000,2710.2000,2710.6000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-14 11:26:20.900,2705.2000,2470,0,357108480.000,0,-,-,-,-,2704.2000,2703.4000,2703.2000,2701.2000,2700.0000,2705.8000,2706.0000,2706.2000,2708.0000,2710.2000,2,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-14 11:26:21.400,2705.2000,2470,0,357108480.000,0,-,-,-,-,2704.2000,2703.4000,2703.2000,2701.2000,2700.0000,2705.6000,2705.8000,2706.2000,2708.0000,2710.2000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-05-14 11:26:21.900,2705.2000,2470,0,357108480.000,0,-,-,-,-,2703.4000,2703.2000,2701.2000,2700.0000,2699.6000,2705.6000,2705.8000,2706.2000,2708.0000,2710.2000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-05-14 11:26:22.400,2705.2000,2470,0,357108480.000,0,-,-,-,-,2703.4000,2703.2000,2701.2000,2700.0000,2699.6000,2705.6000,2706.2000,2708.0000,2710.2000,2710.6000,2,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-05-14 11:26:28.400,2705.2000,2470,0,357108480.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2701.2000,2700.0000,2705.6000,2706.2000,2708.0000,2710.2000,2710.6000,1,2,1,1,1,2,1,3,1,1
SF,IH2012,2020-05-14 11:26:28.900,2705.2000,2470,0,357108480.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2701.2000,2700.0000,2705.6000,2706.2000,2708.0000,2710.2000,2710.6000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-14 11:26:29.400,2705.2000,2470,0,357108480.000,0,-,-,-,-,2703.8000,2703.6000,2703.4000,2703.2000,2701.2000,2705.6000,2706.2000,2708.0000,2710.2000,2710.6000,1,1,2,1,1,1,1,3,1,1
