市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-29 11:09:06.900,3235.6000,1446,0,529408560.000,0,-,-,-,-,3234.0000,3233.8000,3231.6000,3230.6000,3230.2000,3236.6000,3237.2000,3237.6000,3239.6000,3239.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-09-29 11:09:07.400,3235.6000,1446,0,529408560.000,0,-,-,-,-,3234.2000,3234.0000,3233.8000,3231.6000,3230.6000,3236.6000,3237.2000,3237.6000,3239.6000,3239.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2011,2020-09-29 11:09:07.900,3235.6000,1446,0,529408560.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3233.8000,3231.6000,3236.6000,3237.2000,3237.6000,3239.6000,3239.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-09-29 11:09:08.400,3235.6000,1446,0,529408560.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3231.6000,3230.6000,3236.6000,3237.2000,3237.6000,3239.6000,3239.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-09-29 11:09:16.900,3235.6000,1446,0,529408560.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3234.0000,3231.6000,3236.6000,3237.2000,3237.6000,3239.6000,3239.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-09-29 11:09:17.400,3235.6000,1446,0,529408560.000,0,-,-,-,-,3234.8000,3234.6000,3234.2000,3234.0000,3231.6000,3236.6000,3237.2000,3237.6000,3239.6000,3239.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-09-29 11:09:20.400,3235.6000,1446,0,529408560.000,0,-,-,-,-,3234.8000,3234.6000,3234.2000,3234.0000,3231.6000,3236.6000,3239.6000,3239.8000,3240.0000,3240.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:09:20.900,3235.6000,1446,0,529408560.000,0,-,-,-,-,3234.8000,3234.6000,3234.0000,3231.6000,3230.6000,3239.6000,3239.8000,3240.0000,3240.2000,3244.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:09:21.400,3235.6000,1446,0,529408560.000,0,-,-,-,-,3235.0000,3234.8000,3234.6000,3231.6000,3230.6000,3238.2000,3239.2000,3239.6000,3239.8000,3240.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:09:21.900,3235.6000,1446,0,529408560.000,0,-,-,-,-,3235.2000,3235.0000,3234.6000,3231.6000,3230.6000,3238.0000,3238.2000,3239.6000,3239.8000,3240.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-09-29 11:09:22.400,3235.6000,1446,0,529408560.000,0,-,-,-,-,3235.4000,3235.2000,3234.6000,3231.6000,3230.6000,3238.0000,3238.2000,3239.6000,3239.8000,3240.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-09-29 11:09:26.900,3235.6000,1446,0,529408560.000,0,-,-,-,-,3235.4000,3235.2000,3234.6000,3231.6000,3230.6000,3237.8000,3238.0000,3238.2000,3239.6000,3239.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-29 11:09:31.400,3235.6000,1446,0,529408560.000,0,-,-,-,-,3235.4000,3235.2000,3234.6000,3231.6000,3230.6000,3238.0000,3238.2000,3239.6000,3239.8000,3240.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-09-29 11:09:31.900,3235.6000,1446,0,529408560.000,0,-,-,-,-,3235.6000,3235.4000,3234.6000,3231.6000,3230.6000,3238.0000,3238.2000,3239.6000,3239.8000,3240.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-09-29 11:09:36.900,3235.6000,1446,0,529408560.000,0,-,-,-,-,3235.6000,3235.4000,3234.6000,3231.6000,3230.6000,3237.8000,3238.0000,3238.2000,3239.6000,3239.8000,1,1,1,1,1,3,2,1,1,1
SF,IH2011,2020-09-29 11:09:37.400,3235.6000,1446,0,529408560.000,0,-,-,-,-,3235.6000,3235.4000,3234.6000,3231.6000,3230.6000,3237.6000,3237.8000,3239.6000,3239.8000,3240.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2011,2020-09-29 11:09:37.900,3235.6000,1446,0,529408560.000,0,-,-,-,-,3235.6000,3235.4000,3234.6000,3231.6000,3230.6000,3237.4000,3237.6000,3237.8000,3239.6000,3239.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2011,2020-09-29 11:09:38.400,3235.6000,1446,0,529408560.000,0,-,-,-,-,3235.6000,3234.6000,3231.6000,3230.6000,3230.2000,3237.2000,3237.4000,3237.8000,3239.6000,3239.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2011,2020-09-29 11:09:46.400,3235.6000,1447,1,530379240.000,1,1,0,双开,S,3234.6000,3231.6000,3230.6000,3230.2000,3230.0000,3235.6000,3237.2000,3237.4000,3237.8000,3239.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2011,2020-09-29 11:09:46.900,3235.6000,1447,0,531349920.000,1,0,1,多换,S,3235.6000,3234.8000,3234.6000,3231.6000,3230.6000,3237.2000,3237.8000,3239.6000,3239.8000,3240.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2011,2020-09-29 11:09:50.400,3235.6000,1447,0,531349920.000,0,-,-,-,-,3235.6000,3234.8000,3234.6000,3231.6000,3230.6000,3237.2000,3237.8000,3239.6000,3239.8000,3240.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2011,2020-09-29 11:09:50.900,3235.6000,1447,0,531349920.000,0,-,-,-,-,3235.6000,3234.8000,3234.6000,3231.6000,3230.6000,3237.2000,3237.8000,3239.6000,3239.8000,3240.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-29 11:10:01.400,3235.6000,1447,0,531349920.000,0,-,-,-,-,3235.6000,3234.8000,3234.6000,3231.6000,3230.6000,3237.2000,3239.6000,3239.8000,3240.0000,3240.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:01.900,3235.6000,1447,0,531349920.000,0,-,-,-,-,3235.8000,3235.6000,3234.6000,3231.6000,3230.6000,3237.2000,3239.6000,3239.8000,3240.0000,3240.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:03.400,3237.2000,1447,0,532321080.000,1,0,1,多换,S,3235.8000,3235.6000,3234.6000,3231.6000,3230.6000,3239.6000,3239.8000,3240.0000,3240.2000,3244.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:03.900,3237.2000,1447,0,532321080.000,0,-,-,-,-,3236.0000,3235.8000,3235.6000,3234.6000,3231.6000,3238.4000,3238.6000,3238.8000,3239.4000,3239.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-29 11:10:04.400,3237.2000,1447,0,532321080.000,0,-,-,-,-,3236.2000,3236.0000,3235.6000,3231.6000,3230.6000,3238.2000,3238.4000,3238.6000,3238.8000,3239.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:16.400,3236.2000,1448,1,533291940.000,1,1,0,双开,S,3236.0000,3235.6000,3231.6000,3230.6000,3230.2000,3236.2000,3238.2000,3238.4000,3238.6000,3238.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:16.900,3236.2000,1449,1,534262800.000,1,1,0,双开,S,3235.6000,3231.6000,3230.6000,3230.2000,3230.0000,3238.2000,3238.4000,3238.6000,3238.8000,3239.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:17.400,3236.2000,1449,0,534262800.000,0,-,-,-,-,3235.8000,3235.6000,3231.6000,3230.6000,3230.2000,3238.2000,3238.4000,3238.8000,3239.4000,3239.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:17.900,3236.2000,1449,0,534262800.000,0,-,-,-,-,3236.0000,3235.8000,3235.6000,3231.6000,3230.6000,3238.0000,3238.2000,3238.4000,3238.8000,3239.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:18.400,3236.2000,1449,0,534262800.000,0,-,-,-,-,3235.8000,3235.6000,3231.6000,3230.6000,3230.2000,3237.8000,3238.0000,3238.4000,3238.8000,3239.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:18.900,3236.2000,1449,0,534262800.000,0,-,-,-,-,3235.6000,3231.6000,3230.6000,3230.2000,3230.0000,3237.8000,3238.0000,3238.4000,3238.8000,3239.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:22.400,3235.6000,1448,-1,535233480.000,1,0,1,双平,S,3231.6000,3230.6000,3230.2000,3230.0000,3226.2000,3235.6000,3237.8000,3238.0000,3238.4000,3238.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:22.900,3235.6000,1447,-1,536204160.000,1,0,1,双平,S,3235.6000,3234.4000,3234.0000,3232.0000,3231.8000,3238.0000,3238.8000,3239.4000,3239.6000,3239.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:23.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.4000,3234.0000,3231.8000,3231.6000,3230.6000,3237.8000,3238.0000,3238.8000,3239.4000,3239.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:23.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.6000,3234.4000,3234.0000,3231.8000,3231.6000,3237.8000,3238.0000,3238.8000,3239.4000,3239.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:26.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.6000,3234.4000,3231.8000,3231.6000,3230.6000,3237.6000,3237.8000,3238.0000,3238.8000,3239.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:26.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.8000,3234.6000,3234.4000,3231.6000,3230.6000,3237.4000,3237.6000,3237.8000,3238.8000,3239.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:27.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.8000,3234.4000,3231.6000,3230.6000,3230.2000,3237.2000,3237.4000,3237.6000,3237.8000,3238.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-09-29 11:10:27.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.4000,3231.6000,3230.6000,3230.2000,3230.0000,3237.0000,3237.2000,3237.6000,3238.8000,3239.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-29 11:10:28.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.6000,3234.4000,3231.6000,3230.6000,3230.2000,3236.8000,3237.0000,3237.2000,3237.6000,3238.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:28.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.6000,3234.4000,3231.6000,3230.6000,3230.2000,3236.6000,3236.8000,3237.2000,3237.6000,3238.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:29.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.4000,3231.6000,3230.6000,3230.2000,3230.0000,3236.6000,3236.8000,3237.2000,3237.6000,3238.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:29.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3231.6000,3230.6000,3230.2000,3230.0000,3226.2000,3236.6000,3236.8000,3237.2000,3237.6000,3238.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:30.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3233.6000,3231.8000,3231.6000,3230.6000,3230.2000,3236.4000,3236.6000,3237.2000,3237.6000,3238.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:30.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3233.8000,3233.6000,3231.6000,3230.6000,3230.2000,3236.2000,3236.4000,3237.2000,3237.6000,3238.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:31.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3233.8000,3233.6000,3231.6000,3230.6000,3230.2000,3236.2000,3236.4000,3237.2000,3237.6000,3238.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:10:32.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3233.8000,3233.6000,3231.6000,3230.6000,3230.2000,3236.2000,3236.4000,3237.2000,3237.6000,3238.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:17.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.0000,3233.8000,3233.6000,3231.6000,3230.6000,3236.2000,3236.4000,3237.2000,3237.6000,3238.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:17.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.2000,3234.0000,3233.6000,3231.6000,3230.6000,3236.4000,3237.6000,3238.8000,3239.8000,3240.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:18.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.8000,3234.4000,3234.2000,3234.0000,3233.6000,3238.8000,3239.8000,3240.0000,3240.2000,3244.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:18.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3235.0000,3234.8000,3234.4000,3234.0000,3231.6000,3238.0000,3238.4000,3238.6000,3238.8000,3239.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2011,2020-09-29 11:11:19.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3235.0000,3234.8000,3234.4000,3234.0000,3231.6000,3237.8000,3238.0000,3238.4000,3238.6000,3238.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:19.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3235.0000,3234.8000,3234.4000,3234.0000,3231.6000,3237.6000,3237.8000,3238.0000,3238.6000,3238.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:20.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3235.0000,3234.8000,3234.4000,3234.0000,3231.6000,3237.4000,3237.6000,3238.0000,3238.6000,3238.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:21.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3235.0000,3234.8000,3234.0000,3231.6000,3230.6000,3237.4000,3237.6000,3238.0000,3238.6000,3238.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:21.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3235.0000,3234.8000,3234.2000,3231.6000,3230.6000,3237.4000,3238.0000,3238.6000,3238.8000,3239.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:27.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.2000,3231.6000,3237.4000,3238.0000,3238.6000,3238.8000,3239.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:28.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3235.0000,3234.8000,3234.2000,3231.6000,3230.6000,3237.4000,3238.0000,3238.6000,3238.8000,3239.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:28.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3235.0000,3234.2000,3231.6000,3230.6000,3230.2000,3237.2000,3237.4000,3238.0000,3238.6000,3238.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:29.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3235.0000,3234.2000,3231.6000,3230.6000,3230.2000,3237.0000,3237.2000,3238.0000,3238.6000,3238.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:29.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.2000,3231.6000,3230.6000,3230.2000,3230.0000,3237.0000,3237.2000,3238.0000,3238.6000,3238.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:30.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.4000,3231.6000,3230.6000,3230.2000,3230.0000,3237.0000,3237.2000,3238.0000,3238.6000,3238.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:30.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.4000,3233.2000,3231.6000,3230.6000,3230.2000,3237.0000,3237.2000,3238.0000,3238.6000,3238.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:39.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.4000,3233.0000,3231.6000,3230.6000,3230.2000,3237.0000,3237.2000,3238.0000,3238.6000,3238.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:42.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.4000,3233.6000,3231.6000,3230.6000,3230.2000,3237.0000,3237.2000,3238.0000,3238.6000,3238.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:45.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.4000,3231.6000,3230.6000,3230.2000,3230.0000,3237.0000,3237.2000,3238.0000,3238.6000,3238.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:11:45.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.4000,3233.4000,3231.6000,3230.6000,3230.2000,3237.0000,3237.2000,3238.0000,3238.6000,3238.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:12:01.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.4000,3231.6000,3230.6000,3230.2000,3230.0000,3237.0000,3237.2000,3238.0000,3238.6000,3238.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:12:14.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.4000,3231.6000,3230.6000,3230.2000,3230.0000,3236.8000,3237.0000,3237.2000,3238.0000,3238.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:12:15.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.4000,3231.6000,3230.6000,3230.2000,3230.0000,3236.8000,3237.0000,3237.2000,3238.8000,3239.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:12:15.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.4000,3231.6000,3230.6000,3230.2000,3230.0000,3236.6000,3236.8000,3238.8000,3239.8000,3240.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-09-29 11:12:16.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.4000,3231.6000,3230.6000,3230.2000,3230.0000,3236.4000,3236.6000,3236.8000,3238.8000,3239.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-29 11:12:16.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3231.6000,3230.6000,3230.2000,3230.0000,3226.2000,3236.2000,3236.4000,3236.6000,3236.8000,3238.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2011,2020-09-29 11:12:17.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3233.2000,3231.8000,3231.6000,3230.6000,3230.2000,3236.2000,3236.6000,3236.8000,3238.8000,3239.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:12:17.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3233.6000,3233.4000,3233.2000,3231.6000,3230.6000,3236.2000,3236.6000,3236.8000,3238.8000,3239.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:12:18.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3233.8000,3233.6000,3233.2000,3231.6000,3230.6000,3236.2000,3236.6000,3236.8000,3238.8000,3239.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:12:18.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3233.8000,3233.2000,3231.6000,3230.6000,3230.2000,3236.2000,3236.6000,3236.8000,3238.8000,3239.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:12:19.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.0000,3233.8000,3233.2000,3231.6000,3230.6000,3236.2000,3236.6000,3236.8000,3238.8000,3239.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:12:24.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.0000,3233.8000,3233.2000,3231.6000,3230.6000,3236.2000,3238.8000,3239.8000,3240.0000,3240.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:12:25.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.2000,3234.0000,3233.8000,3233.2000,3231.6000,3236.2000,3238.8000,3239.8000,3240.0000,3240.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:12:25.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.2000,3234.0000,3233.8000,3231.6000,3230.6000,3236.2000,3238.8000,3239.8000,3240.0000,3240.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:12:43.400,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3233.8000,3231.6000,3236.2000,3238.8000,3239.8000,3240.0000,3240.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:12:43.900,3235.6000,1447,0,536204160.000,0,-,-,-,-,3234.6000,3234.4000,3233.8000,3231.6000,3230.6000,3236.2000,3238.8000,3239.8000,3240.0000,3240.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:13:05.400,3236.2000,1447,0,537175020.000,1,0,1,多换,S,3234.6000,3234.4000,3233.8000,3231.6000,3230.6000,3238.8000,3239.8000,3240.0000,3240.2000,3244.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:13:05.900,3236.2000,1447,0,537175020.000,0,-,-,-,-,3235.0000,3234.8000,3234.6000,3234.4000,3231.6000,3237.8000,3238.0000,3238.6000,3238.8000,3239.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-09-29 11:13:06.400,3236.2000,1447,0,537175020.000,0,-,-,-,-,3235.2000,3235.0000,3231.6000,3230.6000,3230.2000,3237.6000,3237.8000,3238.6000,3238.8000,3239.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-09-29 11:13:06.900,3236.2000,1447,0,537175020.000,0,-,-,-,-,3235.6000,3235.2000,3231.6000,3230.6000,3230.2000,3237.6000,3238.6000,3238.8000,3239.8000,3240.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:13:07.400,3236.2000,1447,0,537175020.000,0,-,-,-,-,3237.6000,3236.0000,3235.8000,3235.6000,3235.2000,3238.6000,3239.8000,3240.0000,3240.2000,3244.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:13:07.900,3236.2000,1447,0,537175020.000,0,-,-,-,-,3237.6000,3236.0000,3235.8000,3235.2000,3231.6000,3238.4000,3239.8000,3240.0000,3240.2000,3244.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:13:09.900,3237.6000,1446,-1,538146300.000,1,0,1,双平,S,3236.0000,3235.8000,3235.2000,3231.6000,3230.6000,3238.4000,3239.8000,3240.0000,3240.2000,3244.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:13:10.400,3237.6000,1446,0,538146300.000,0,-,-,-,-,3236.2000,3236.0000,3235.2000,3231.6000,3230.6000,3238.4000,3239.8000,3240.0000,3240.2000,3244.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:13:10.900,3237.6000,1446,0,538146300.000,0,-,-,-,-,3236.2000,3235.2000,3231.6000,3230.6000,3230.2000,3238.4000,3239.8000,3240.0000,3240.2000,3244.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:13:18.900,3237.6000,1446,0,538146300.000,0,-,-,-,-,3236.2000,3235.2000,3231.6000,3230.6000,3230.2000,3238.4000,3239.8000,3240.0000,3240.2000,3244.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:13:23.900,3237.6000,1446,0,538146300.000,0,-,-,-,-,3236.2000,3235.2000,3231.6000,3230.6000,3230.2000,3238.4000,3239.8000,3240.0000,3240.2000,3241.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:13:34.900,3237.6000,1446,0,538146300.000,0,-,-,-,-,3236.4000,3236.2000,3235.2000,3231.6000,3230.6000,3238.4000,3239.8000,3240.0000,3240.2000,3241.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:13:35.400,3237.6000,1446,0,538146300.000,0,-,-,-,-,3236.6000,3236.4000,3235.2000,3231.6000,3230.6000,3238.4000,3239.8000,3240.0000,3240.2000,3241.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:13:36.400,3237.6000,1446,0,538146300.000,0,-,-,-,-,3236.6000,3235.2000,3231.6000,3230.6000,3230.2000,3238.4000,3239.8000,3240.0000,3240.2000,3241.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-29 11:13:36.900,3236.6000,1446,0,539117280.000,1,0,1,多换,S,3235.2000,3231.6000,3230.6000,3230.2000,3230.0000,3238.2000,3238.4000,3239.8000,3240.0000,3240.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2011,2020-09-29 11:13:37.400,3236.6000,1446,0,539117280.000,0,-,-,-,-,3235.4000,3231.6000,3230.6000,3230.2000,3230.0000,3238.0000,3238.2000,3239.8000,3240.0000,3240.2000,1,1,1,1,6,5,1,1,1,1
SF,IH2011,2020-09-29 11:13:37.900,3236.6000,1446,0,539117280.000,0,-,-,-,-,3231.6000,3230.6000,3230.2000,3230.0000,3226.2000,3238.0000,3239.8000,3240.0000,3240.2000,3241.4000,1,1,1,6,1,5,1,1,1,1
SF,IH2011,2020-09-29 11:13:38.400,3236.6000,1446,0,539117280.000,0,-,-,-,-,3234.2000,3234.0000,3232.2000,3231.8000,3231.6000,3237.8000,3238.0000,3239.8000,3240.0000,3240.2000,1,1,1,1,1,1,5,1,1,1
SF,IH2011,2020-09-29 11:13:38.900,3236.6000,1446,0,539117280.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3234.0000,3231.6000,3237.6000,3237.8000,3238.0000,3239.8000,3240.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2011,2020-09-29 11:13:39.400,3236.6000,1446,0,539117280.000,0,-,-,-,-,3234.8000,3234.6000,3234.2000,3234.0000,3231.6000,3237.6000,3238.0000,3239.8000,3240.0000,3240.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-09-29 11:13:39.900,3236.6000,1446,0,539117280.000,0,-,-,-,-,3235.0000,3234.8000,3234.2000,3234.0000,3231.6000,3237.6000,3239.8000,3240.0000,3240.2000,3241.4000,1,1,1,1,1,2,1,1,1,1
