市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-09 11:06:02.900,3073.8000,21171,-1,2225600940.000,1,0,1,双平,S,3073.4000,3073.2000,3072.8000,3072.6000,3072.4000,3073.8000,3074.8000,3075.0000,3075.8000,3076.0000,2,1,3,6,2,1,1,2,5,3
SF,IH2003,2020-01-09 11:06:03.400,3073.8000,21170,-1,2226523080.000,1,0,1,双平,S,3072.8000,3072.6000,3072.4000,3070.8000,3070.4000,3074.8000,3075.0000,3075.8000,3076.0000,3076.2000,2,4,2,1,1,1,2,5,3,4
SF,IH2003,2020-01-09 11:06:03.900,3073.8000,21170,0,2226523080.000,0,-,-,-,-,3073.0000,3072.6000,3072.4000,3070.8000,3070.4000,3074.2000,3074.4000,3074.6000,3074.8000,3075.0000,1,3,1,1,1,1,2,4,1,2
SF,IH2003,2020-01-09 11:06:04.400,3073.8000,21170,0,2226523080.000,0,-,-,-,-,3072.6000,3072.4000,3070.8000,3070.4000,3070.2000,3074.0000,3074.2000,3074.4000,3074.6000,3075.0000,3,1,1,1,1,3,1,2,2,2
SF,IH2003,2020-01-09 11:06:04.900,3073.8000,21170,0,2226523080.000,0,-,-,-,-,3073.6000,3073.0000,3072.8000,3072.6000,3072.4000,3074.0000,3074.4000,3074.6000,3075.0000,3075.8000,2,1,5,3,1,2,2,1,2,5
SF,IH2003,2020-01-09 11:06:05.400,3073.8000,21170,0,2226523080.000,0,-,-,-,-,3073.0000,3072.8000,3072.6000,3072.4000,3070.8000,3074.4000,3074.6000,3075.0000,3075.8000,3076.0000,1,4,3,1,1,1,1,2,5,3
SF,IH2003,2020-01-09 11:06:05.900,3073.8000,21170,0,2226523080.000,0,-,-,-,-,3074.2000,3073.2000,3073.0000,3072.8000,3072.6000,3075.0000,3075.8000,3076.0000,3076.2000,3076.6000,2,5,1,3,3,2,5,3,4,1
SF,IH2003,2020-01-09 11:06:06.400,3073.8000,21170,0,2226523080.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.6000,3070.8000,3074.2000,3074.8000,3075.0000,3075.8000,3076.0000,3,1,3,3,1,1,1,2,5,3
SF,IH2003,2020-01-09 11:06:06.900,3074.2000,21170,0,2228367600.000,2,1,1,多换,S,3074.4000,3074.2000,3073.4000,3073.2000,3073.0000,3075.0000,3075.8000,3076.0000,3076.4000,3076.6000,1,2,2,3,1,2,5,3,4,1
SF,IH2003,2020-01-09 11:06:07.400,3074.2000,21170,0,2228367600.000,0,-,-,-,-,3074.2000,3073.2000,3073.0000,3072.8000,3072.6000,3075.0000,3075.8000,3076.0000,3076.6000,3077.0000,1,3,1,3,3,2,5,3,1,1
SF,IH2003,2020-01-09 11:06:08.400,3074.2000,21170,0,2228367600.000,0,-,-,-,-,3074.2000,3073.2000,3073.0000,3072.8000,3072.6000,3075.0000,3075.8000,3076.0000,3076.2000,3076.6000,1,3,1,3,3,2,5,3,4,1
SF,IH2003,2020-01-09 11:06:08.900,3074.2000,21170,0,2228367600.000,0,-,-,-,-,3074.2000,3073.2000,3073.0000,3072.8000,3072.6000,3075.0000,3075.8000,3076.0000,3076.2000,3076.6000,1,3,1,3,3,2,5,3,4,1
SF,IH2003,2020-01-09 11:06:09.400,3074.2000,21170,0,2228367600.000,0,-,-,-,-,3074.2000,3073.2000,3073.0000,3072.8000,3072.6000,3074.8000,3075.0000,3075.8000,3076.0000,3076.6000,1,3,1,3,3,1,2,5,3,1
SF,IH2003,2020-01-09 11:06:09.900,3074.2000,21170,0,2228367600.000,0,-,-,-,-,3074.2000,3073.2000,3073.0000,3072.8000,3072.6000,3075.0000,3075.8000,3076.0000,3076.6000,3077.0000,1,3,1,3,3,2,5,3,1,1
SF,IH2003,2020-01-09 11:06:12.900,3074.2000,21170,0,2228367600.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.6000,3070.8000,3075.0000,3075.8000,3076.0000,3076.6000,3077.0000,3,1,3,3,1,2,5,3,1,1
SF,IH2003,2020-01-09 11:06:13.400,3074.2000,21170,0,2228367600.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.8000,3072.6000,3074.8000,3075.0000,3075.8000,3076.0000,3076.6000,4,3,1,3,3,2,1,5,3,1
SF,IH2003,2020-01-09 11:06:13.900,3074.2000,21170,0,2228367600.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3073.0000,3072.8000,3074.8000,3075.0000,3075.8000,3076.0000,3076.6000,1,4,2,1,3,2,1,5,3,1
SF,IH2003,2020-01-09 11:06:16.900,3074.2000,21170,0,2228367600.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3073.0000,3072.8000,3074.6000,3074.8000,3075.0000,3075.8000,3076.0000,1,4,2,1,3,1,1,1,5,3
SF,IH2003,2020-01-09 11:06:17.400,3074.2000,21170,0,2228367600.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3073.0000,3072.8000,3074.6000,3074.8000,3075.0000,3075.8000,3076.0000,1,3,2,1,3,1,1,1,5,3
SF,IH2003,2020-01-09 11:06:20.900,3074.2000,21170,0,2228367600.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3073.0000,3072.8000,3074.6000,3074.8000,3075.0000,3075.8000,3076.0000,1,2,2,1,3,1,1,1,5,3
SF,IH2003,2020-01-09 11:06:21.400,3074.2000,21170,0,2228367600.000,0,-,-,-,-,3073.4000,3073.0000,3072.8000,3072.6000,3070.8000,3074.4000,3074.6000,3075.0000,3075.8000,3076.0000,1,1,3,3,1,2,1,1,5,3
SF,IH2003,2020-01-09 11:06:21.900,3074.2000,21170,0,2228367600.000,0,-,-,-,-,3070.8000,3070.4000,3070.2000,3070.0000,3069.6000,3074.4000,3074.6000,3075.0000,3075.8000,3076.0000,1,1,1,1,1,2,1,1,5,3
SF,IH2003,2020-01-09 11:06:22.400,3074.2000,21170,0,2228367600.000,0,-,-,-,-,3073.4000,3072.6000,3072.0000,3071.8000,3071.4000,3074.2000,3074.4000,3075.0000,3075.8000,3076.0000,1,1,3,1,1,3,2,1,5,3
SF,IH2003,2020-01-09 11:06:22.900,3073.4000,21169,-1,2229289620.000,1,0,1,双平,S,3072.6000,3072.0000,3071.8000,3071.4000,3071.2000,3074.2000,3074.4000,3075.0000,3075.8000,3076.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2003,2020-01-09 11:06:23.400,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3072.8000,3072.6000,3072.0000,3071.8000,3071.4000,3074.0000,3074.2000,3074.4000,3075.0000,3075.8000,3,1,1,1,1,1,1,1,1,5
SF,IH2003,2020-01-09 11:06:23.900,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3072.8000,3072.6000,3072.0000,3071.8000,3071.4000,3074.0000,3074.4000,3075.0000,3075.8000,3076.0000,3,1,1,1,1,1,1,1,5,3
SF,IH2003,2020-01-09 11:06:28.400,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3072.8000,3072.6000,3072.0000,3071.8000,3071.4000,3074.4000,3075.0000,3075.8000,3076.0000,3076.6000,3,1,1,1,1,1,1,5,3,1
SF,IH2003,2020-01-09 11:06:28.900,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3073.0000,3072.8000,3072.6000,3072.0000,3071.8000,3074.4000,3075.0000,3075.8000,3076.0000,3076.6000,1,3,1,1,1,1,1,5,3,1
SF,IH2003,2020-01-09 11:06:29.400,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.6000,3072.0000,3074.4000,3075.0000,3075.8000,3076.0000,3076.6000,1,1,2,1,1,1,1,5,3,1
SF,IH2003,2020-01-09 11:06:35.900,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.6000,3072.0000,3074.4000,3075.0000,3075.8000,3076.0000,3076.6000,1,1,2,1,1,1,1,5,3,1
SF,IH2003,2020-01-09 11:06:36.400,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.6000,3072.0000,3075.0000,3075.8000,3076.0000,3076.6000,3077.0000,1,1,2,1,1,1,5,3,1,1
SF,IH2003,2020-01-09 11:06:36.900,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.8000,3072.6000,3074.8000,3075.0000,3075.8000,3076.0000,3076.4000,2,1,1,1,1,4,1,5,3,4
SF,IH2003,2020-01-09 11:06:40.900,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.8000,3072.6000,3073.8000,3074.4000,3074.6000,3074.8000,3075.0000,2,1,1,1,1,2,1,1,3,1
SF,IH2003,2020-01-09 11:06:41.400,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3073.2000,3072.8000,3072.6000,3072.0000,3071.8000,3074.6000,3074.8000,3075.0000,3075.8000,3076.0000,1,1,1,1,1,1,2,1,5,3
SF,IH2003,2020-01-09 11:06:41.900,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3072.8000,3072.6000,3072.0000,3071.8000,3071.4000,3074.2000,3074.4000,3074.6000,3074.8000,3075.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-09 11:06:42.400,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3073.0000,3072.8000,3072.6000,3072.0000,3071.8000,3074.2000,3074.4000,3074.6000,3075.0000,3075.8000,1,1,1,1,1,2,2,1,1,5
SF,IH2003,2020-01-09 11:06:42.900,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3073.0000,3072.8000,3072.6000,3072.0000,3071.8000,3074.0000,3074.2000,3074.4000,3074.6000,3075.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-09 11:06:44.900,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3073.0000,3072.8000,3072.6000,3072.0000,3071.8000,3074.0000,3074.2000,3074.4000,3074.6000,3075.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-09 11:06:45.400,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3073.0000,3072.8000,3072.6000,3072.0000,3071.8000,3074.2000,3074.4000,3074.6000,3075.0000,3075.8000,1,1,1,1,1,2,2,1,1,5
SF,IH2003,2020-01-09 11:06:45.900,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3072.8000,3072.6000,3072.0000,3071.8000,3071.4000,3073.2000,3073.4000,3073.8000,3074.0000,3074.4000,1,1,1,1,1,2,2,1,4,1
SF,IH2003,2020-01-09 11:06:46.400,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3072.8000,3072.6000,3072.0000,3071.8000,3071.4000,3074.0000,3074.6000,3075.0000,3075.8000,3076.0000,1,1,1,1,1,2,1,1,5,3
SF,IH2003,2020-01-09 11:06:46.900,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3072.6000,3072.0000,3071.8000,3071.4000,3071.0000,3073.8000,3074.0000,3074.6000,3075.0000,3075.8000,1,1,1,1,14,3,2,1,1,5
SF,IH2003,2020-01-09 11:06:47.400,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3072.6000,3072.0000,3071.4000,3071.0000,3070.8000,3073.8000,3074.0000,3074.6000,3075.0000,3075.8000,1,1,1,14,1,3,1,1,1,5
SF,IH2003,2020-01-09 11:06:47.900,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3072.6000,3072.0000,3071.4000,3071.0000,3070.8000,3073.6000,3073.8000,3074.0000,3074.6000,3075.0000,1,1,1,14,1,1,3,1,1,1
SF,IH2003,2020-01-09 11:06:50.900,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3072.6000,3072.0000,3071.4000,3071.0000,3070.8000,3073.6000,3073.8000,3074.0000,3075.0000,3075.8000,1,1,1,14,1,1,3,1,1,5
SF,IH2003,2020-01-09 11:06:51.900,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3072.6000,3072.0000,3071.4000,3071.0000,3070.8000,3073.6000,3073.8000,3074.0000,3075.0000,3075.8000,1,1,1,14,1,1,3,1,1,5
SF,IH2003,2020-01-09 11:06:52.400,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3073.0000,3072.6000,3072.0000,3071.4000,3071.0000,3073.4000,3073.8000,3074.0000,3075.0000,3075.8000,4,1,1,1,14,1,2,1,1,5
SF,IH2003,2020-01-09 11:06:55.400,3073.4000,21169,0,2229289620.000,0,-,-,-,-,3073.0000,3072.6000,3072.0000,3071.4000,3071.0000,3073.4000,3074.0000,3075.0000,3075.8000,3076.0000,4,1,1,1,14,1,1,1,5,3
SF,IH2003,2020-01-09 11:06:57.400,3073.0000,21167,-2,2231133420.000,2,0,2,双平,S,3073.0000,3072.6000,3072.0000,3071.4000,3071.0000,3073.2000,3073.4000,3074.0000,3075.0000,3075.8000,2,1,1,1,14,1,1,1,1,5
SF,IH2003,2020-01-09 11:06:57.900,3073.0000,21165,-2,2232977220.000,2,0,2,双平,S,3072.6000,3072.0000,3071.4000,3071.0000,3070.8000,3073.2000,3073.4000,3074.0000,3075.0000,3075.8000,1,1,1,14,1,1,1,1,1,5
SF,IH2003,2020-01-09 11:07:01.400,3073.0000,21165,0,2232977220.000,0,-,-,-,-,3072.6000,3072.0000,3071.4000,3071.0000,3070.8000,3074.0000,3075.0000,3075.8000,3076.0000,3076.4000,1,1,1,14,1,1,1,5,3,4
SF,IH2003,2020-01-09 11:07:01.900,3073.0000,21165,0,2232977220.000,0,-,-,-,-,3072.6000,3072.0000,3071.4000,3071.0000,3070.8000,3073.8000,3074.0000,3075.0000,3075.8000,3076.0000,1,1,1,14,1,2,1,1,5,3
SF,IH2003,2020-01-09 11:07:02.400,3073.0000,21165,0,2232977220.000,0,-,-,-,-,3072.6000,3072.0000,3071.4000,3071.0000,3070.8000,3073.8000,3074.0000,3074.8000,3075.0000,3075.8000,1,1,1,14,1,2,1,4,1,5
SF,IH2003,2020-01-09 11:07:02.900,3073.0000,21165,0,2232977220.000,0,-,-,-,-,3072.6000,3072.0000,3071.4000,3071.0000,3070.8000,3073.6000,3073.8000,3074.0000,3075.0000,3075.8000,1,1,1,14,1,1,2,1,1,5
SF,IH2003,2020-01-09 11:07:03.400,3073.0000,21165,0,2232977220.000,0,-,-,-,-,3072.6000,3072.0000,3071.4000,3071.0000,3070.8000,3073.6000,3073.8000,3074.0000,3075.0000,3075.8000,1,1,1,10,1,1,2,1,1,5
SF,IH2003,2020-01-09 11:07:04.400,3073.0000,21165,0,2232977220.000,0,-,-,-,-,3072.6000,3072.0000,3071.4000,3071.0000,3070.8000,3073.6000,3073.8000,3074.0000,3074.6000,3075.0000,1,1,1,10,1,1,2,1,4,1
SF,IH2003,2020-01-09 11:07:04.900,3073.0000,21165,0,2232977220.000,0,-,-,-,-,3072.6000,3072.0000,3071.4000,3071.0000,3070.8000,3072.8000,3073.2000,3073.4000,3073.8000,3074.0000,1,1,1,10,1,4,1,1,2,1
SF,IH2003,2020-01-09 11:07:05.400,3072.6000,21165,0,2233899000.000,1,0,1,多换,S,3071.0000,3070.8000,3070.4000,3070.2000,3070.0000,3073.4000,3073.8000,3074.0000,3074.6000,3075.0000,9,1,1,1,1,1,1,1,4,1
SF,IH2003,2020-01-09 11:07:05.900,3072.6000,21165,0,2233899000.000,0,-,-,-,-,3071.8000,3071.4000,3071.2000,3071.0000,3070.8000,3073.2000,3073.4000,3073.8000,3074.6000,3075.0000,1,1,5,7,1,2,1,1,4,1
SF,IH2003,2020-01-09 11:07:06.400,3072.6000,21165,0,2233899000.000,0,-,-,-,-,3072.0000,3071.8000,3071.4000,3071.2000,3071.0000,3073.2000,3073.4000,3074.6000,3075.0000,3075.8000,1,1,1,2,7,2,1,4,1,5
SF,IH2003,2020-01-09 11:07:06.900,3072.6000,21165,0,2233899000.000,0,-,-,-,-,3072.0000,3071.8000,3071.4000,3071.0000,3070.8000,3073.0000,3073.2000,3073.4000,3074.6000,3075.0000,1,1,1,7,1,4,2,1,4,1
SF,IH2003,2020-01-09 11:07:07.400,3072.6000,21165,0,2233899000.000,0,-,-,-,-,3071.8000,3071.4000,3071.0000,3070.8000,3070.4000,3073.0000,3073.2000,3074.6000,3075.0000,3075.8000,1,1,7,1,1,4,2,4,1,5
SF,IH2003,2020-01-09 11:07:07.900,3073.0000,21164,-1,2237586600.000,4,1,3,多平,S,3071.8000,3071.4000,3071.0000,3070.8000,3070.4000,3073.2000,3074.6000,3075.0000,3075.8000,3076.0000,1,1,7,1,1,2,4,1,5,3
SF,IH2003,2020-01-09 11:07:08.400,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.0000,3071.8000,3071.4000,3071.0000,3070.8000,3073.2000,3074.6000,3075.0000,3075.8000,3076.0000,1,1,1,7,1,2,4,1,5,3
SF,IH2003,2020-01-09 11:07:08.900,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.0000,3071.8000,3071.4000,3071.0000,3070.8000,3073.2000,3075.0000,3075.8000,3076.0000,3076.6000,1,1,1,7,1,2,1,5,3,1
SF,IH2003,2020-01-09 11:07:09.400,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.2000,3072.0000,3071.8000,3071.4000,3071.0000,3073.2000,3075.0000,3075.8000,3076.0000,3076.6000,1,1,1,1,7,2,1,5,3,1
SF,IH2003,2020-01-09 11:07:09.900,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.2000,3072.0000,3071.8000,3071.4000,3071.0000,3073.2000,3075.0000,3075.8000,3076.0000,3076.6000,1,1,1,1,7,1,1,5,3,1
SF,IH2003,2020-01-09 11:07:10.400,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.2000,3072.0000,3071.8000,3071.4000,3071.0000,3073.2000,3075.0000,3075.8000,3076.0000,3076.6000,1,1,1,1,7,1,1,5,3,1
SF,IH2003,2020-01-09 11:07:11.400,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.2000,3072.0000,3071.4000,3071.0000,3070.8000,3073.2000,3075.0000,3075.8000,3076.0000,3076.6000,1,2,1,7,1,1,1,5,3,1
SF,IH2003,2020-01-09 11:07:13.400,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.4000,3072.2000,3072.0000,3071.4000,3071.0000,3073.2000,3075.0000,3075.8000,3076.0000,3076.6000,1,1,2,1,7,1,1,5,3,1
SF,IH2003,2020-01-09 11:07:13.900,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.0000,3071.4000,3071.0000,3070.8000,3070.4000,3075.0000,3075.8000,3076.0000,3076.6000,3077.0000,2,1,7,1,1,1,5,3,1,1
SF,IH2003,2020-01-09 11:07:14.400,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.4000,3072.2000,3072.0000,3071.4000,3071.0000,3073.0000,3073.6000,3074.2000,3074.4000,3074.6000,2,1,2,1,7,4,1,5,4,5
SF,IH2003,2020-01-09 11:07:14.900,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.0000,3071.4000,3071.0000,3070.8000,3070.4000,3072.8000,3074.2000,3074.4000,3074.6000,3074.8000,2,1,7,1,1,1,4,1,5,11
SF,IH2003,2020-01-09 11:07:15.900,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.0000,3071.4000,3071.0000,3070.8000,3070.4000,3072.8000,3074.2000,3074.4000,3074.6000,3074.8000,2,1,7,1,1,1,4,1,5,10
SF,IH2003,2020-01-09 11:07:16.400,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.0000,3071.4000,3071.0000,3070.8000,3070.4000,3072.8000,3074.2000,3074.4000,3074.6000,3074.8000,2,1,7,1,1,1,4,1,1,10
SF,IH2003,2020-01-09 11:07:18.400,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.0000,3071.4000,3071.0000,3070.8000,3070.4000,3072.8000,3074.2000,3074.4000,3074.6000,3074.8000,2,1,7,1,1,1,4,1,1,10
SF,IH2003,2020-01-09 11:07:18.900,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.0000,3071.4000,3071.0000,3070.8000,3070.4000,3072.8000,3074.2000,3074.4000,3074.6000,3074.8000,2,1,7,1,1,1,4,1,1,10
SF,IH2003,2020-01-09 11:07:20.400,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.0000,3071.4000,3071.0000,3070.8000,3070.4000,3072.8000,3074.2000,3074.4000,3074.6000,3074.8000,2,1,7,1,1,1,2,1,1,8
SF,IH2003,2020-01-09 11:07:27.400,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.0000,3071.4000,3071.0000,3070.8000,3070.4000,3072.8000,3074.2000,3074.4000,3074.6000,3074.8000,2,1,7,1,1,1,2,1,1,8
SF,IH2003,2020-01-09 11:07:27.900,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.0000,3071.4000,3071.0000,3070.8000,3070.4000,3072.8000,3074.2000,3074.4000,3074.6000,3074.8000,1,1,7,1,1,1,2,1,1,8
SF,IH2003,2020-01-09 11:07:32.400,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.0000,3071.4000,3071.0000,3070.8000,3070.4000,3072.8000,3074.0000,3074.2000,3074.4000,3074.6000,1,1,7,1,1,1,4,2,1,1
SF,IH2003,2020-01-09 11:07:34.400,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.0000,3071.4000,3071.0000,3070.8000,3070.4000,3072.8000,3074.2000,3074.4000,3074.6000,3074.8000,1,1,7,1,1,1,2,1,1,8
SF,IH2003,2020-01-09 11:07:36.900,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.0000,3071.4000,3071.0000,3070.8000,3070.4000,3072.8000,3073.8000,3074.2000,3074.4000,3074.6000,1,1,7,1,1,1,4,2,1,1
SF,IH2003,2020-01-09 11:07:41.900,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.0000,3071.4000,3071.0000,3070.8000,3070.4000,3072.8000,3073.8000,3074.2000,3074.4000,3074.6000,1,1,7,1,1,1,4,2,1,1
SF,IH2003,2020-01-09 11:07:44.400,3073.0000,21164,0,2237586600.000,0,-,-,-,-,3072.0000,3071.4000,3071.0000,3070.8000,3070.4000,3072.8000,3073.8000,3074.2000,3074.4000,3074.6000,1,1,6,1,1,1,4,2,1,1
SF,IH2003,2020-01-09 11:07:44.900,3072.0000,21165,1,2238508200.000,1,1,0,双开,S,3071.4000,3071.0000,3070.8000,3070.4000,3070.2000,3071.8000,3072.2000,3072.8000,3073.8000,3074.2000,1,6,1,1,1,1,4,1,4,2
SF,IH2003,2020-01-09 11:07:45.400,3071.8000,21165,0,2239429740.000,1,0,1,多换,S,3071.4000,3071.0000,3070.8000,3070.4000,3070.2000,3071.8000,3074.2000,3074.4000,3074.6000,3074.8000,1,6,1,1,1,1,2,1,1,8
SF,IH2003,2020-01-09 11:07:45.900,3071.8000,21164,-1,2240351280.000,1,0,1,双平,S,3071.4000,3071.0000,3070.8000,3070.4000,3070.2000,3074.2000,3074.4000,3074.6000,3074.8000,3075.0000,1,6,1,1,1,2,1,1,8,5
SF,IH2003,2020-01-09 11:07:46.400,3071.8000,21164,0,2240351280.000,0,-,-,-,-,3071.6000,3071.4000,3071.0000,3070.8000,3070.4000,3072.2000,3072.6000,3072.8000,3073.2000,3073.4000,1,1,6,1,1,4,1,1,3,1
SF,IH2003,2020-01-09 11:07:46.900,3071.8000,21164,0,2240351280.000,0,-,-,-,-,3071.6000,3071.4000,3071.0000,3070.8000,3070.4000,3072.8000,3073.4000,3073.8000,3074.0000,3074.2000,1,1,6,1,1,1,1,5,10,2
SF,IH2003,2020-01-09 11:07:47.400,3071.8000,21164,0,2240351280.000,0,-,-,-,-,3071.6000,3071.4000,3071.0000,3070.8000,3070.4000,3072.6000,3072.8000,3073.4000,3073.8000,3074.0000,1,1,6,1,1,1,1,1,5,5
SF,IH2003,2020-01-09 11:07:47.900,3071.8000,21164,0,2240351280.000,0,-,-,-,-,3071.6000,3071.4000,3071.0000,3070.8000,3070.4000,3072.6000,3072.8000,3073.4000,3073.8000,3074.0000,1,1,6,1,1,1,1,1,5,4
SF,IH2003,2020-01-09 11:07:48.400,3071.8000,21164,0,2240351280.000,0,-,-,-,-,3071.6000,3071.4000,3071.0000,3070.8000,3070.4000,3072.8000,3073.8000,3074.0000,3074.2000,3074.4000,1,1,6,1,1,1,1,2,1,1
SF,IH2003,2020-01-09 11:07:48.900,3071.8000,21164,0,2240351280.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.0000,3070.8000,3072.8000,3073.8000,3074.0000,3074.2000,3074.4000,3,1,1,6,1,1,1,6,1,1
SF,IH2003,2020-01-09 11:07:49.400,3071.8000,21164,0,2240351280.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.0000,3070.8000,3072.6000,3072.8000,3073.8000,3074.0000,3074.2000,3,1,1,6,1,1,1,1,6,1
SF,IH2003,2020-01-09 11:07:52.900,3071.8000,21164,0,2240351280.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.0000,3070.8000,3072.6000,3072.8000,3073.8000,3074.0000,3074.2000,3,1,1,6,1,1,1,1,2,1
SF,IH2003,2020-01-09 11:07:59.400,3071.8000,21164,0,2240351280.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.0000,3070.8000,3072.6000,3072.8000,3073.8000,3074.0000,3074.2000,3,1,1,6,1,1,1,1,6,1
SF,IH2003,2020-01-09 11:08:09.900,3071.8000,21164,0,2240351280.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.0000,3070.8000,3072.6000,3072.8000,3073.8000,3074.0000,3074.2000,3,1,1,7,1,1,1,1,6,1
SF,IH2003,2020-01-09 11:08:12.400,3071.8000,21164,0,2240351280.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.0000,3070.8000,3072.6000,3072.8000,3073.8000,3074.0000,3074.2000,1,1,1,7,1,1,1,1,6,1
SF,IH2003,2020-01-09 11:08:12.900,3071.8000,21164,0,2240351280.000,0,-,-,-,-,3071.6000,3071.4000,3071.0000,3070.8000,3070.4000,3072.6000,3072.8000,3073.8000,3074.0000,3074.2000,1,1,7,1,1,1,1,1,6,1
SF,IH2003,2020-01-09 11:08:14.400,3071.8000,21164,0,2240351280.000,0,-,-,-,-,3071.6000,3071.4000,3071.0000,3070.8000,3070.4000,3071.8000,3072.6000,3072.8000,3073.8000,3074.0000,1,1,7,1,1,4,1,1,1,6
SF,IH2003,2020-01-09 11:08:14.900,3071.8000,21164,0,2240351280.000,0,-,-,-,-,3071.4000,3071.0000,3070.8000,3070.4000,3070.2000,3072.6000,3073.8000,3074.0000,3074.2000,3074.4000,1,7,1,1,1,1,1,6,1,1
SF,IH2003,2020-01-09 11:08:15.400,3071.8000,21164,0,2240351280.000,0,-,-,-,-,3071.4000,3071.0000,3070.8000,3070.4000,3070.2000,3072.4000,3072.6000,3073.8000,3074.0000,3074.2000,1,7,1,1,1,1,1,1,6,1
SF,IH2003,2020-01-09 11:08:16.900,3071.8000,21164,0,2240351280.000,0,-,-,-,-,3071.4000,3071.0000,3070.8000,3070.4000,3070.2000,3072.4000,3072.6000,3073.8000,3074.0000,3074.2000,1,7,1,1,1,1,1,1,6,1
SF,IH2003,2020-01-09 11:08:17.400,3071.8000,21164,0,2240351280.000,0,-,-,-,-,3071.4000,3071.0000,3070.8000,3070.4000,3070.2000,3072.4000,3072.6000,3073.8000,3074.0000,3074.2000,1,7,1,1,1,1,1,1,6,1
