市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-23 11:28:10.500,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.4000,2823.6000,2820.0000,2817.2000,2815.8000,2827.8000,2828.0000,2828.4000,2830.0000,2831.0000,2,1,2,1,5,1,2,1,7,1
SF,IH2012,2020-06-23 11:28:11.000,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.4000,2823.6000,2820.0000,2817.2000,2815.8000,2827.8000,2828.0000,2828.4000,2830.0000,2831.0000,1,1,2,1,5,1,2,1,7,1
SF,IH2012,2020-06-23 11:28:11.500,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.4000,2823.6000,2820.0000,2817.2000,2815.8000,2827.8000,2828.2000,2828.4000,2830.0000,2831.0000,1,1,2,1,5,1,1,1,7,1
SF,IH2012,2020-06-23 11:28:12.000,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.6000,2825.4000,2823.6000,2820.0000,2817.2000,2827.8000,2828.2000,2828.4000,2830.0000,2831.0000,1,1,1,2,1,1,1,1,7,1
SF,IH2012,2020-06-23 11:28:13.500,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.6000,2825.4000,2823.6000,2820.0000,2817.2000,2827.6000,2827.8000,2828.2000,2828.4000,2830.0000,1,1,1,2,1,1,1,1,1,7
SF,IH2012,2020-06-23 11:28:14.000,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.6000,2825.4000,2823.6000,2820.0000,2817.2000,2827.4000,2827.6000,2828.2000,2828.4000,2830.0000,1,1,1,2,1,1,1,1,1,7
SF,IH2012,2020-06-23 11:28:14.500,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.6000,2825.4000,2823.6000,2820.0000,2817.2000,2827.4000,2827.6000,2828.2000,2828.4000,2830.0000,1,1,1,2,1,1,2,1,1,7
SF,IH2012,2020-06-23 11:28:15.000,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.4000,2823.6000,2820.0000,2817.2000,2815.8000,2827.4000,2827.6000,2828.2000,2828.4000,2830.0000,1,1,2,1,5,1,1,1,1,7
SF,IH2012,2020-06-23 11:28:16.500,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.4000,2823.6000,2820.0000,2817.2000,2815.8000,2827.2000,2827.4000,2827.6000,2828.2000,2828.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 11:28:17.000,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.4000,2823.6000,2820.0000,2817.2000,2815.8000,2827.0000,2827.2000,2827.6000,2828.2000,2828.4000,1,1,2,1,5,1,2,1,1,1
SF,IH2012,2020-06-23 11:28:18.500,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.4000,2823.6000,2820.0000,2817.2000,2815.8000,2827.0000,2827.2000,2827.6000,2828.2000,2828.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 11:28:19.000,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.6000,2825.4000,2823.6000,2820.0000,2817.2000,2827.0000,2827.2000,2827.6000,2828.2000,2828.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-23 11:28:19.500,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.6000,2825.4000,2823.6000,2820.0000,2817.2000,2827.0000,2827.2000,2827.6000,2828.2000,2828.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-06-23 11:28:22.000,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.6000,2825.4000,2823.6000,2820.0000,2817.2000,2826.8000,2827.0000,2827.2000,2827.6000,2828.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-06-23 11:28:24.000,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.8000,2825.6000,2823.6000,2820.0000,2817.2000,2826.8000,2827.0000,2827.2000,2828.2000,2828.4000,1,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-06-23 11:28:24.500,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.8000,2825.6000,2823.6000,2820.0000,2817.2000,2826.8000,2827.0000,2827.2000,2828.2000,2828.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-06-23 11:28:25.500,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.8000,2825.6000,2823.6000,2820.0000,2817.2000,2826.8000,2827.0000,2827.2000,2828.2000,2828.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-23 11:28:32.000,2827.0000,7221,0,925895580.000,0,-,-,-,-,2825.6000,2823.6000,2820.0000,2817.2000,2815.8000,2826.8000,2827.0000,2827.2000,2828.2000,2828.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 11:28:32.500,2825.6000,7221,0,926743260.000,1,0,1,多换,S,2823.6000,2820.0000,2817.2000,2815.8000,2815.6000,2826.8000,2827.0000,2827.2000,2828.2000,2828.4000,1,2,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-23 11:28:33.000,2825.6000,7221,0,926743260.000,0,-,-,-,-,2823.8000,2823.6000,2820.0000,2817.2000,2815.8000,2826.6000,2827.0000,2827.2000,2828.2000,2828.4000,2,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 11:28:33.500,2825.6000,7221,0,926743260.000,0,-,-,-,-,2823.8000,2823.6000,2820.0000,2817.2000,2815.8000,2826.6000,2827.0000,2827.2000,2828.2000,2828.4000,2,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 11:28:34.000,2825.6000,7221,0,926743260.000,0,-,-,-,-,2823.8000,2823.6000,2820.0000,2817.2000,2815.8000,2826.6000,2827.0000,2827.2000,2828.2000,2828.4000,2,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-06-23 11:28:35.000,2825.6000,7221,0,926743260.000,0,-,-,-,-,2824.0000,2823.8000,2823.6000,2820.0000,2817.2000,2826.6000,2827.0000,2827.2000,2828.2000,2828.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-23 11:28:35.500,2825.6000,7221,0,926743260.000,0,-,-,-,-,2824.2000,2824.0000,2823.8000,2823.6000,2820.0000,2826.6000,2827.0000,2827.2000,2828.2000,2828.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-23 11:28:36.000,2825.6000,7221,0,926743260.000,0,-,-,-,-,2824.4000,2824.2000,2824.0000,2823.6000,2820.0000,2826.6000,2827.0000,2827.2000,2828.2000,2828.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-23 11:28:36.500,2825.6000,7221,0,926743260.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2824.0000,2823.6000,2826.6000,2827.0000,2827.2000,2828.2000,2828.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 11:28:54.500,2825.6000,7221,0,926743260.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2824.0000,2826.6000,2827.0000,2827.2000,2828.2000,2828.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 11:28:55.000,2825.6000,7221,0,926743260.000,0,-,-,-,-,2825.0000,2824.8000,2824.2000,2824.0000,2823.6000,2826.6000,2827.0000,2827.2000,2828.2000,2828.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-23 11:29:03.500,2825.6000,7221,0,926743260.000,0,-,-,-,-,2825.0000,2824.8000,2824.2000,2824.0000,2820.0000,2826.6000,2827.0000,2827.2000,2828.2000,2828.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-23 11:29:04.000,2825.6000,7221,0,926743260.000,0,-,-,-,-,2825.0000,2824.8000,2824.2000,2824.0000,2820.0000,2827.0000,2827.2000,2828.2000,2828.4000,2830.0000,2,1,1,1,2,1,1,1,1,7
SF,IH2012,2020-06-23 11:29:06.500,2825.6000,7221,0,926743260.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2824.2000,2820.0000,2827.0000,2827.2000,2828.2000,2828.4000,2830.0000,1,2,1,1,2,1,1,1,1,7
SF,IH2012,2020-06-23 11:29:07.000,2825.6000,7221,0,926743260.000,0,-,-,-,-,2825.4000,2825.2000,2825.0000,2824.8000,2824.2000,2827.0000,2827.2000,2828.2000,2828.4000,2830.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-06-23 11:29:07.500,2825.6000,7221,0,926743260.000,0,-,-,-,-,2825.6000,2825.4000,2825.2000,2824.8000,2824.2000,2827.0000,2827.2000,2828.2000,2828.4000,2830.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-06-23 11:29:08.500,2825.6000,7221,0,926743260.000,0,-,-,-,-,2825.6000,2825.4000,2824.8000,2824.2000,2820.0000,2827.0000,2827.2000,2828.2000,2828.4000,2830.0000,1,1,1,1,2,1,1,1,1,7
SF,IH2012,2020-06-23 11:29:13.500,2825.6000,7221,0,926743260.000,0,-,-,-,-,2825.8000,2825.6000,2824.8000,2824.2000,2820.0000,2827.0000,2827.2000,2828.2000,2828.4000,2830.0000,1,1,1,1,2,1,1,1,1,7
SF,IH2012,2020-06-23 11:29:16.000,2825.6000,7221,0,926743260.000,0,-,-,-,-,2825.6000,2824.8000,2824.2000,2820.0000,2817.2000,2827.0000,2827.2000,2828.2000,2828.4000,2830.0000,1,1,1,2,1,1,1,1,1,7
SF,IH2012,2020-06-23 11:29:19.000,2825.6000,7221,0,926743260.000,0,-,-,-,-,2825.6000,2824.8000,2824.2000,2820.0000,2817.2000,2827.0000,2828.2000,2828.4000,2830.0000,2831.0000,1,1,1,2,1,1,1,1,7,1
SF,IH2012,2020-06-23 11:29:28.000,2825.6000,7221,0,926743260.000,0,-,-,-,-,2825.8000,2825.6000,2824.8000,2824.2000,2820.0000,2827.0000,2828.2000,2828.4000,2830.0000,2831.0000,1,1,1,1,2,1,1,1,7,1
SF,IH2012,2020-06-23 11:29:31.000,2825.6000,7221,0,926743260.000,0,-,-,-,-,2825.6000,2824.8000,2820.0000,2817.2000,2815.8000,2827.0000,2828.2000,2828.4000,2830.0000,2831.0000,1,1,2,1,5,1,1,1,7,1
SF,IH2012,2020-06-23 11:29:31.500,2825.6000,7221,0,926743260.000,0,-,-,-,-,2826.4000,2824.8000,2820.0000,2817.2000,2815.8000,2826.8000,2827.0000,2828.2000,2828.4000,2830.0000,1,1,2,1,5,1,1,1,1,7
SF,IH2012,2020-06-23 11:29:32.000,2826.4000,7220,-1,927591180.000,1,0,1,双平,S,2824.8000,2820.0000,2817.2000,2815.8000,2815.6000,2826.8000,2827.0000,2828.2000,2828.4000,2830.0000,1,2,1,5,1,1,1,1,1,7
SF,IH2012,2020-06-23 11:29:32.500,2826.4000,7220,0,927591180.000,0,-,-,-,-,2825.0000,2824.8000,2820.0000,2817.2000,2815.8000,2826.8000,2827.0000,2828.2000,2828.4000,2830.0000,1,1,2,1,5,1,1,1,1,7
SF,IH2012,2020-06-23 11:29:35.000,2826.4000,7220,0,927591180.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2820.0000,2817.2000,2826.8000,2827.0000,2828.2000,2828.4000,2830.0000,1,1,1,2,1,1,1,1,1,7
SF,IH2012,2020-06-23 11:29:35.500,2826.4000,7220,0,927591180.000,0,-,-,-,-,2825.4000,2825.2000,2825.0000,2824.8000,2820.0000,2826.8000,2827.0000,2828.2000,2828.4000,2830.0000,1,1,1,1,2,1,1,1,1,7
SF,IH2012,2020-06-23 11:29:36.500,2826.4000,7220,0,927591180.000,0,-,-,-,-,2825.4000,2825.2000,2825.0000,2824.8000,2820.0000,2826.8000,2827.0000,2828.2000,2828.4000,2830.0000,1,2,1,1,2,1,1,1,1,7
SF,IH2012,2020-06-23 11:29:39.500,2826.4000,7220,0,927591180.000,0,-,-,-,-,2825.6000,2825.4000,2825.2000,2825.0000,2824.8000,2826.8000,2827.0000,2828.2000,2828.4000,2830.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-06-23 11:29:40.000,2826.4000,7220,0,927591180.000,0,-,-,-,-,2825.8000,2825.6000,2825.2000,2825.0000,2824.8000,2827.0000,2828.2000,2828.4000,2830.0000,2831.0000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-06-23 11:29:43.500,2825.8000,7221,1,928438920.000,1,1,0,双开,S,2825.6000,2825.2000,2825.0000,2824.8000,2820.0000,2827.0000,2828.2000,2828.4000,2830.0000,2831.0000,1,1,1,1,2,1,1,1,7,1
SF,IH2012,2020-06-23 11:29:44.500,2825.8000,7221,0,928438920.000,0,-,-,-,-,2825.6000,2825.2000,2825.0000,2820.0000,2817.2000,2827.0000,2828.2000,2828.4000,2830.0000,2831.0000,1,1,1,2,1,1,1,1,7,1
SF,IH2012,2020-06-23 11:29:45.000,2825.8000,7221,0,928438920.000,0,-,-,-,-,2825.8000,2825.6000,2825.2000,2820.0000,2817.2000,2827.0000,2828.2000,2828.4000,2830.0000,2831.0000,1,1,1,2,1,1,1,1,7,1
SF,IH2012,2020-06-23 11:29:45.500,2825.8000,7221,0,928438920.000,0,-,-,-,-,2825.8000,2825.2000,2820.0000,2817.2000,2815.8000,2827.0000,2828.2000,2830.0000,2831.0000,2832.0000,2,1,2,1,5,1,1,7,1,5
SF,IH2012,2020-06-23 11:29:48.500,2825.8000,7221,0,928438920.000,0,-,-,-,-,2825.8000,2825.2000,2820.0000,2817.2000,2815.8000,2827.0000,2828.2000,2830.0000,2831.0000,2832.0000,1,1,2,1,5,1,1,7,1,5
SF,IH2012,2020-06-23 11:29:49.000,2825.8000,7221,0,928438920.000,0,-,-,-,-,2825.2000,2820.0000,2817.2000,2815.8000,2815.6000,2827.0000,2828.2000,2830.0000,2831.0000,2832.0000,1,2,1,5,1,1,1,7,1,5
SF,IH2012,2020-06-23 11:29:49.500,2825.8000,7221,0,928438920.000,0,-,-,-,-,2825.4000,2825.2000,2820.0000,2817.2000,2815.8000,2827.0000,2828.2000,2830.0000,2831.0000,2832.0000,1,1,2,1,5,1,1,7,1,5
SF,IH2012,2020-06-23 11:29:50.000,2825.8000,7221,0,928438920.000,0,-,-,-,-,2825.4000,2825.2000,2820.0000,2817.2000,2815.8000,2827.0000,2828.2000,2830.0000,2831.0000,2835.0000,1,1,2,1,5,1,1,7,1,2
SF,IH2012,2020-06-23 11:29:51.500,2825.8000,7221,0,928438920.000,0,-,-,-,-,2825.4000,2825.2000,2820.0000,2817.2000,2815.6000,2827.0000,2828.2000,2830.0000,2831.0000,2835.0000,1,1,2,1,1,1,1,7,1,2
SF,IH2012,2020-06-23 11:29:55.000,2825.8000,7221,0,928438920.000,0,-,-,-,-,2825.6000,2825.4000,2825.2000,2820.0000,2817.2000,2827.0000,2828.2000,2830.0000,2831.0000,2835.0000,1,1,1,2,1,1,1,7,1,2
SF,IH2012,2020-06-23 11:29:55.500,2825.8000,7221,0,928438920.000,0,-,-,-,-,2825.6000,2825.2000,2820.0000,2817.2000,2815.6000,2827.0000,2828.2000,2830.0000,2831.0000,2835.0000,1,1,2,1,1,1,1,7,1,2
SF,IH2012,2020-06-23 11:29:58.000,2825.8000,7221,0,928438920.000,0,-,-,-,-,2825.6000,2825.2000,2820.0000,2817.2000,2815.6000,2827.0000,2828.2000,2830.0000,2831.0000,2835.0000,1,1,2,1,1,1,1,7,1,2
SF,IH2012,2020-06-23 11:29:59.500,2825.8000,7221,0,928438920.000,0,-,-,-,-,2825.6000,2825.2000,2820.0000,2817.2000,2815.6000,2827.0000,2828.2000,2828.4000,2830.0000,2831.0000,1,1,2,1,1,1,1,3,7,1
SF,IH2012,2020-06-23 13:00:00.500,2828.4000,7221,0,932681040.000,5,2,3,多换,S,2825.6000,2825.2000,2820.0000,2817.2000,2815.6000,2830.0000,2831.0000,2835.0000,2838.0000,2838.8000,1,1,2,1,1,7,1,2,1,1
SF,IH2012,2020-06-23 13:00:01.000,2828.4000,7221,0,932681040.000,0,-,-,-,-,2825.8000,2825.6000,2825.2000,2820.0000,2817.2000,2829.8000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,1,2,1,1,7,1,2,1
SF,IH2012,2020-06-23 13:00:01.500,2828.4000,7221,0,932681040.000,0,-,-,-,-,2825.6000,2825.2000,2820.0000,2817.2000,2815.8000,2829.8000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,2,1,5,1,7,1,2,1
SF,IH2012,2020-06-23 13:00:02.000,2828.4000,7221,0,932681040.000,0,-,-,-,-,2825.6000,2825.2000,2820.0000,2817.2000,2815.8000,2829.8000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,2,1,5,1,7,1,2,1
SF,IH2012,2020-06-23 13:00:02.500,2828.4000,7221,0,932681040.000,0,-,-,-,-,2825.8000,2825.6000,2825.2000,2820.0000,2817.2000,2828.6000,2829.8000,2830.0000,2831.0000,2835.0000,1,1,1,2,1,1,1,7,1,2
SF,IH2012,2020-06-23 13:00:03.000,2828.4000,7221,0,932681040.000,0,-,-,-,-,2825.8000,2825.6000,2825.2000,2820.0000,2817.2000,2828.4000,2828.6000,2830.0000,2831.0000,2835.0000,1,1,1,2,1,1,1,7,1,2
SF,IH2012,2020-06-23 13:00:04.000,2828.4000,7221,0,932681040.000,0,-,-,-,-,2825.8000,2825.6000,2825.2000,2820.0000,2817.2000,2828.4000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,1,2,1,1,7,1,2,1
SF,IH2012,2020-06-23 13:00:05.000,2828.4000,7221,0,932681040.000,0,-,-,-,-,2825.8000,2825.6000,2825.2000,2820.0000,2817.2000,2828.4000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,1,2,1,1,7,1,2,1
SF,IH2012,2020-06-23 13:00:06.000,2828.4000,7222,1,933529560.000,1,1,0,双开,S,2828.4000,2825.8000,2825.6000,2825.2000,2820.0000,2830.0000,2831.0000,2835.0000,2838.0000,2838.8000,1,1,1,1,2,7,1,2,1,1
SF,IH2012,2020-06-23 13:00:06.500,2828.4000,7222,0,934378080.000,1,0,1,多换,S,2825.8000,2825.6000,2825.2000,2820.0000,2817.2000,2829.8000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,1,2,1,1,7,1,2,1
SF,IH2012,2020-06-23 13:00:08.000,2828.4000,7222,0,934378080.000,0,-,-,-,-,2826.2000,2826.0000,2825.8000,2825.6000,2825.2000,2829.8000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,1,1,1,1,7,1,2,1
SF,IH2012,2020-06-23 13:00:08.500,2828.4000,7222,0,934378080.000,0,-,-,-,-,2826.4000,2826.2000,2826.0000,2825.6000,2825.2000,2828.8000,2829.8000,2830.0000,2831.0000,2835.0000,1,1,1,1,1,1,1,7,1,2
SF,IH2012,2020-06-23 13:00:11.500,2828.4000,7222,0,934378080.000,0,-,-,-,-,2826.4000,2826.2000,2826.0000,2825.6000,2825.2000,2828.4000,2828.8000,2829.8000,2830.0000,2831.0000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-06-23 13:00:12.000,2828.4000,7222,0,934378080.000,0,-,-,-,-,2826.4000,2826.2000,2826.0000,2825.6000,2825.2000,2828.4000,2828.8000,2829.8000,2830.0000,2831.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2012,2020-06-23 13:00:13.000,2828.4000,7222,0,934378080.000,0,-,-,-,-,2826.6000,2826.4000,2826.2000,2826.0000,2825.6000,2828.4000,2828.8000,2829.8000,2830.0000,2831.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2012,2020-06-23 13:00:13.500,2828.4000,7222,0,934378080.000,0,-,-,-,-,2826.8000,2826.6000,2826.2000,2826.0000,2825.6000,2828.4000,2828.8000,2829.8000,2830.0000,2831.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2012,2020-06-23 13:00:14.500,2828.4000,7222,0,934378080.000,0,-,-,-,-,2826.8000,2826.6000,2826.2000,2826.0000,2825.6000,2828.4000,2829.8000,2830.0000,2830.2000,2831.0000,1,1,1,1,1,1,1,8,1,1
SF,IH2012,2020-06-23 13:00:16.500,2828.4000,7222,0,934378080.000,0,-,-,-,-,2827.0000,2826.8000,2826.2000,2826.0000,2825.6000,2828.4000,2829.8000,2830.0000,2830.2000,2831.0000,1,1,1,1,1,1,1,8,1,1
SF,IH2012,2020-06-23 13:00:17.000,2828.4000,7222,0,934378080.000,0,-,-,-,-,2827.0000,2826.8000,2826.0000,2825.6000,2825.2000,2828.4000,2829.8000,2830.0000,2830.2000,2831.0000,1,1,1,1,1,1,1,8,1,1
SF,IH2012,2020-06-23 13:00:17.500,2828.4000,7222,0,934378080.000,0,-,-,-,-,2826.8000,2826.0000,2825.6000,2825.2000,2820.0000,2828.4000,2829.8000,2830.0000,2831.0000,2835.0000,1,1,1,1,2,1,1,8,1,2
SF,IH2012,2020-06-23 13:00:23.500,2828.4000,7222,0,934378080.000,0,-,-,-,-,2826.8000,2825.6000,2825.2000,2820.0000,2817.2000,2828.4000,2829.8000,2830.0000,2831.0000,2835.0000,1,1,1,2,1,1,1,8,1,2
SF,IH2012,2020-06-23 13:00:24.000,2828.4000,7222,0,934378080.000,0,-,-,-,-,2826.8000,2825.6000,2825.2000,2820.0000,2817.2000,2828.2000,2828.4000,2830.0000,2831.0000,2835.0000,1,1,1,2,1,1,1,8,1,2
SF,IH2012,2020-06-23 13:00:34.500,2826.8000,7223,1,935226120.000,1,1,0,双开,S,2825.6000,2825.2000,2820.0000,2817.2000,2815.8000,2828.2000,2828.4000,2830.0000,2831.0000,2835.0000,1,1,2,1,5,1,1,8,1,2
SF,IH2012,2020-06-23 13:00:35.000,2826.8000,7223,0,935226120.000,0,-,-,-,-,2825.8000,2825.6000,2825.2000,2820.0000,2817.2000,2828.2000,2828.4000,2830.0000,2831.0000,2835.0000,1,1,1,2,1,1,1,8,1,2
SF,IH2012,2020-06-23 13:00:39.000,2826.8000,7223,0,935226120.000,0,-,-,-,-,2825.8000,2825.6000,2825.2000,2820.0000,2817.2000,2828.2000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,1,2,1,1,8,1,2,1
SF,IH2012,2020-06-23 13:00:41.500,2826.8000,7223,0,935226120.000,0,-,-,-,-,2825.8000,2825.6000,2825.2000,2820.0000,2817.2000,2828.2000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,1,2,1,1,8,1,2,1
SF,IH2012,2020-06-23 13:00:43.000,2826.8000,7223,0,935226120.000,0,-,-,-,-,2825.8000,2825.6000,2825.2000,2820.0000,2817.2000,2828.2000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,1,2,1,1,8,1,2,1
SF,IH2012,2020-06-23 13:00:44.500,2826.8000,7223,0,935226120.000,0,-,-,-,-,2825.8000,2825.2000,2820.0000,2817.2000,2815.8000,2826.8000,2828.0000,2828.2000,2830.0000,2831.0000,1,1,2,1,5,1,1,1,8,1
SF,IH2012,2020-06-23 13:00:45.000,2826.8000,7222,-1,936074160.000,1,0,1,双平,S,2825.8000,2825.2000,2820.0000,2817.2000,2815.8000,2828.0000,2828.2000,2830.0000,2831.0000,2835.0000,1,1,2,1,5,1,1,8,1,2
SF,IH2012,2020-06-23 13:00:45.500,2826.8000,7222,0,936074160.000,0,-,-,-,-,2825.8000,2825.2000,2820.0000,2817.2000,2815.8000,2827.8000,2828.0000,2830.0000,2831.0000,2835.0000,1,1,2,1,5,1,1,8,1,2
SF,IH2012,2020-06-23 13:00:49.500,2826.8000,7222,0,936074160.000,0,-,-,-,-,2825.8000,2825.2000,2820.0000,2817.2000,2815.8000,2827.8000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,2,1,5,1,8,1,2,1
SF,IH2012,2020-06-23 13:00:52.000,2826.8000,7222,0,936074160.000,0,-,-,-,-,2826.0000,2825.8000,2825.2000,2820.0000,2817.2000,2827.8000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,1,2,1,1,8,1,2,1
SF,IH2012,2020-06-23 13:00:52.500,2826.8000,7222,0,936074160.000,0,-,-,-,-,2826.2000,2826.0000,2825.2000,2820.0000,2817.2000,2827.8000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,1,2,1,1,8,1,2,1
SF,IH2012,2020-06-23 13:01:02.500,2826.8000,7222,0,936074160.000,0,-,-,-,-,2826.2000,2825.2000,2820.0000,2817.2000,2815.8000,2827.8000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,2,1,5,1,8,1,2,1
SF,IH2012,2020-06-23 13:01:04.500,2826.8000,7222,0,936074160.000,0,-,-,-,-,2826.2000,2825.2000,2820.0000,2817.2000,2815.8000,2827.8000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,2,1,5,1,7,1,2,1
SF,IH2012,2020-06-23 13:01:08.000,2826.8000,7222,0,936074160.000,0,-,-,-,-,2826.4000,2826.2000,2825.2000,2820.0000,2817.2000,2827.8000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,1,2,1,1,7,1,2,1
SF,IH2012,2020-06-23 13:01:11.500,2826.8000,7222,0,936074160.000,0,-,-,-,-,2826.4000,2826.2000,2825.2000,2820.0000,2817.2000,2827.0000,2827.8000,2830.0000,2831.0000,2835.0000,1,1,1,2,1,1,1,7,1,2
SF,IH2012,2020-06-23 13:01:18.000,2826.2000,7224,2,937769940.000,2,2,0,双开,S,2825.2000,2820.0000,2817.2000,2815.8000,2815.6000,2827.0000,2827.8000,2830.0000,2831.0000,2835.0000,1,2,1,5,1,1,1,7,1,2
SF,IH2012,2020-06-23 13:01:18.500,2826.2000,7224,0,937769940.000,0,-,-,-,-,2825.2000,2820.0000,2817.2000,2815.8000,2815.6000,2826.8000,2827.0000,2830.0000,2831.0000,2835.0000,1,2,1,5,1,2,1,7,1,2
SF,IH2012,2020-06-23 13:01:59.500,2826.8000,7225,1,938617980.000,1,1,0,双开,S,2825.2000,2820.0000,2817.2000,2815.8000,2815.6000,2826.8000,2827.0000,2830.0000,2831.0000,2835.0000,1,2,1,5,1,1,1,7,1,2
SF,IH2012,2020-06-23 13:02:00.000,2826.8000,7225,0,938617980.000,0,-,-,-,-,2825.2000,2820.0000,2817.2000,2815.8000,2815.6000,2826.8000,2827.0000,2830.0000,2831.0000,2835.0000,1,2,1,5,1,1,1,7,1,2
SF,IH2012,2020-06-23 13:02:00.500,2826.8000,7225,0,938617980.000,0,-,-,-,-,2825.4000,2825.2000,2820.0000,2817.2000,2815.8000,2826.8000,2827.0000,2830.0000,2831.0000,2835.0000,1,1,2,1,5,1,1,7,1,2
SF,IH2012,2020-06-23 13:02:27.500,2826.8000,7226,1,939466020.000,1,1,0,双开,S,2826.8000,2825.4000,2825.2000,2820.0000,2817.2000,2827.0000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,1,2,1,1,7,1,2,1
SF,IH2012,2020-06-23 13:02:28.000,2827.0000,7226,0,941162160.000,2,1,1,多换,S,2825.4000,2825.2000,2820.0000,2817.2000,2815.8000,2830.0000,2831.0000,2835.0000,2838.0000,2838.8000,1,1,2,1,5,7,1,2,1,1
SF,IH2012,2020-06-23 13:02:28.500,2827.0000,7226,0,941162160.000,0,-,-,-,-,2825.6000,2825.4000,2825.2000,2820.0000,2817.2000,2829.8000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,1,2,1,1,7,1,2,1
SF,IH2012,2020-06-23 13:02:29.000,2827.0000,7226,0,941162160.000,0,-,-,-,-,2825.8000,2825.6000,2825.2000,2820.0000,2817.2000,2829.8000,2830.0000,2831.0000,2835.0000,2838.0000,1,1,1,2,1,1,7,1,2,1
