市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-09 10:35:54.400,2823.6000,7439,0,1465370100.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2823.8000,2824.0000,2824.2000,2828.0000,2828.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-09 10:35:54.900,2823.8000,7440,1,1466217240.000,1,1,0,双开,S,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2824.0000,2824.2000,2828.0000,2828.8000,2829.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-09 10:35:55.400,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2824.0000,2824.2000,2828.0000,2828.8000,2829.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:35:55.900,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2823.6000,2824.0000,2824.2000,2828.0000,2828.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:35:57.400,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2824.0000,2824.2000,2828.0000,2828.8000,2829.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:35:57.900,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2823.4000,2824.0000,2824.2000,2828.0000,2828.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:35:58.900,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2824.0000,2824.2000,2828.0000,2828.8000,2829.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:35:59.400,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2824.0000,2824.2000,2828.0000,2828.8000,2829.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:35:59.900,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2824.0000,2824.2000,2828.0000,2828.8000,2829.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:36:00.400,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2823.2000,2824.0000,2824.2000,2828.0000,2828.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:36:01.400,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2824.0000,2824.2000,2828.0000,2828.8000,2829.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:36:02.400,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2823.0000,2824.0000,2824.2000,2828.0000,2828.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:36:02.900,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2824.0000,2824.2000,2828.0000,2828.8000,2829.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:36:03.400,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2823.8000,2824.0000,2824.2000,2828.0000,2828.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:36:03.900,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2823.6000,2824.2000,2828.0000,2828.8000,2829.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:36:04.900,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2823.6000,2823.8000,2824.2000,2828.0000,2828.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-09 10:36:06.400,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2823.6000,2823.8000,2824.2000,2828.0000,2828.8000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-03-09 10:36:06.900,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2823.6000,2823.8000,2824.2000,2828.0000,2828.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-09 10:36:07.900,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2822.4000,2820.0000,2817.6000,2816.0000,2815.4000,2823.4000,2823.6000,2823.8000,2824.2000,2828.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-09 10:36:09.900,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2820.0000,2817.6000,2816.0000,2815.4000,2815.0000,2823.6000,2823.8000,2828.0000,2828.8000,2829.4000,1,1,1,2,3,1,2,1,1,1
SF,IH2009,2020-03-09 10:36:10.400,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2821.2000,2820.2000,2820.0000,2817.6000,2816.0000,2823.6000,2823.8000,2828.0000,2828.8000,2829.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-09 10:36:10.900,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2821.4000,2821.2000,2820.0000,2817.6000,2816.0000,2823.2000,2823.6000,2823.8000,2828.0000,2828.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-09 10:36:12.400,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2821.4000,2821.2000,2820.0000,2817.6000,2816.0000,2823.6000,2823.8000,2828.0000,2828.8000,2829.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-09 10:36:12.900,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2821.4000,2821.2000,2820.0000,2817.6000,2816.0000,2823.0000,2823.6000,2823.8000,2828.0000,2828.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-09 10:36:14.900,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2821.4000,2821.2000,2820.0000,2817.6000,2816.0000,2823.6000,2823.8000,2828.0000,2828.8000,2829.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-09 10:36:15.400,2823.8000,7440,0,1466217240.000,0,-,-,-,-,2821.4000,2821.2000,2820.0000,2817.6000,2816.0000,2823.0000,2823.6000,2823.8000,2828.0000,2828.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-09 10:36:15.900,2823.0000,7440,0,1467064140.000,1,0,1,多换,S,2821.4000,2821.2000,2820.0000,2817.6000,2816.0000,2823.6000,2823.8000,2828.0000,2828.8000,2829.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-09 10:36:16.400,2823.0000,7440,0,1467064140.000,0,-,-,-,-,2821.6000,2821.4000,2821.2000,2820.0000,2817.6000,2823.6000,2823.8000,2828.0000,2828.8000,2829.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-09 10:36:16.900,2823.0000,7440,0,1467064140.000,0,-,-,-,-,2821.8000,2821.6000,2820.0000,2817.6000,2816.0000,2823.6000,2823.8000,2828.0000,2828.8000,2829.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-09 10:36:17.400,2823.0000,7440,0,1467064140.000,0,-,-,-,-,2822.2000,2821.8000,2821.6000,2820.0000,2817.6000,2823.6000,2823.8000,2828.0000,2828.8000,2829.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-09 10:36:26.900,2823.0000,7440,0,1467064140.000,0,-,-,-,-,2822.2000,2821.8000,2821.6000,2820.0000,2817.6000,2823.0000,2823.6000,2823.8000,2828.0000,2828.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-09 10:36:31.400,2823.0000,7440,0,1467064140.000,0,-,-,-,-,2822.2000,2821.8000,2820.0000,2817.6000,2816.0000,2823.0000,2823.6000,2823.8000,2828.0000,2828.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-09 10:36:31.900,2822.2000,7440,0,1467910800.000,1,0,1,多换,S,2820.0000,2817.6000,2816.0000,2815.4000,2815.0000,2823.0000,2823.6000,2823.8000,2828.0000,2828.8000,1,1,1,2,3,1,1,2,1,1
SF,IH2009,2020-03-09 10:36:32.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2820.4000,2820.2000,2820.0000,2817.6000,2816.0000,2823.0000,2823.8000,2828.0000,2828.8000,2829.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-09 10:36:32.900,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2820.6000,2820.4000,2820.0000,2817.6000,2816.0000,2823.0000,2823.8000,2828.0000,2828.8000,2829.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-09 10:36:33.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2820.6000,2820.0000,2817.6000,2816.0000,2815.4000,2823.0000,2823.8000,2828.0000,2828.8000,2829.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-09 10:36:35.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2820.6000,2820.0000,2818.2000,2817.6000,2816.0000,2823.0000,2823.8000,2828.0000,2828.8000,2829.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-09 10:36:35.900,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2820.6000,2820.0000,2818.2000,2817.6000,2816.0000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-09 10:36:39.900,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2820.8000,2820.6000,2820.0000,2818.2000,2817.6000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-09 10:36:40.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.0000,2820.8000,2820.0000,2818.2000,2817.6000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-09 10:36:41.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.4000,2821.0000,2820.0000,2818.2000,2817.6000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-09 10:36:51.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.4000,2821.0000,2820.0000,2818.2000,2817.6000,2822.8000,2823.0000,2823.2000,2823.8000,2828.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-09 10:36:51.900,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.4000,2821.0000,2820.0000,2818.2000,2817.6000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-09 10:36:52.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.4000,2821.0000,2820.0000,2818.2000,2817.6000,2822.8000,2823.0000,2823.2000,2823.8000,2828.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-09 10:36:52.900,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.4000,2821.0000,2820.0000,2818.2000,2817.6000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-09 10:36:53.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.4000,2821.0000,2820.0000,2818.2000,2817.6000,2823.0000,2823.2000,2823.8000,2828.0000,2828.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-09 10:36:57.900,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.8000,2821.4000,2821.0000,2820.0000,2818.2000,2823.0000,2823.2000,2823.8000,2828.0000,2828.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-09 10:36:59.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.8000,2821.4000,2821.0000,2820.0000,2818.2000,2823.0000,2823.8000,2828.0000,2828.8000,2829.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-09 10:36:59.900,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.8000,2821.4000,2821.0000,2820.0000,2818.2000,2823.0000,2823.6000,2823.8000,2828.0000,2828.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-09 10:37:01.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2822.0000,2821.8000,2821.0000,2820.0000,2818.2000,2823.0000,2823.6000,2823.8000,2828.0000,2828.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-09 10:37:01.900,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2822.0000,2821.8000,2821.0000,2820.0000,2818.2000,2823.0000,2823.6000,2823.8000,2828.0000,2828.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-09 10:37:02.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.8000,2821.0000,2820.0000,2818.2000,2817.6000,2823.0000,2823.6000,2823.8000,2828.0000,2828.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-09 10:37:02.900,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2820.0000,2818.2000,2817.6000,2816.0000,2815.4000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,1,2,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-09 10:37:03.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2820.2000,2820.0000,2818.2000,2817.6000,2816.0000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-03-09 10:37:04.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2820.6000,2820.2000,2820.0000,2818.2000,2817.6000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-03-09 10:37:05.900,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2820.6000,2820.2000,2820.0000,2818.2000,2817.6000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,1,1,2,2,1,2,1,2,1,1
SF,IH2009,2020-03-09 10:37:07.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2820.8000,2820.6000,2820.2000,2820.0000,2818.2000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,1,1,1,2,2,2,1,2,1,1
SF,IH2009,2020-03-09 10:37:08.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.2000,2820.8000,2820.2000,2820.0000,2818.2000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,1,1,1,2,2,2,1,2,1,1
SF,IH2009,2020-03-09 10:37:08.900,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.2000,2820.8000,2820.2000,2820.0000,2818.2000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,2,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-03-09 10:37:09.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.2000,2820.8000,2820.2000,2820.0000,2818.2000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,2,1,1,2,2,1,2,2,1,1
SF,IH2009,2020-03-09 10:37:10.900,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.2000,2820.2000,2820.0000,2818.2000,2817.6000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,2,1,2,2,1,1,2,2,1,1
SF,IH2009,2020-03-09 10:37:13.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.2000,2820.2000,2820.0000,2818.2000,2817.6000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,2,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-03-09 10:37:14.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.2000,2820.2000,2820.0000,2818.2000,2817.6000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,2,1,2,2,1,1,2,2,1,1
SF,IH2009,2020-03-09 10:37:15.900,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.2000,2820.2000,2820.0000,2818.2000,2817.6000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,2,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-03-09 10:37:16.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.2000,2820.2000,2820.0000,2818.2000,2817.6000,2822.8000,2823.0000,2823.2000,2823.8000,2828.0000,2,1,2,2,1,1,1,1,2,1
SF,IH2009,2020-03-09 10:37:16.900,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.2000,2820.2000,2820.0000,2818.2000,2817.6000,2822.8000,2823.0000,2823.8000,2828.0000,2828.8000,2,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-03-09 10:37:17.900,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.2000,2820.2000,2820.0000,2817.6000,2816.0000,2822.8000,2823.0000,2823.2000,2823.8000,2828.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-09 10:37:18.900,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.4000,2821.2000,2820.2000,2820.0000,2817.6000,2822.8000,2823.0000,2823.2000,2823.8000,2828.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-09 10:37:24.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.4000,2821.2000,2820.2000,2820.0000,2817.6000,2822.6000,2822.8000,2823.0000,2823.2000,2823.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-09 10:37:24.900,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.4000,2821.2000,2820.2000,2820.0000,2817.6000,2822.4000,2822.6000,2823.0000,2823.2000,2823.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-09 10:37:25.400,2822.2000,7440,0,1467910800.000,0,-,-,-,-,2821.4000,2821.2000,2820.2000,2820.0000,2817.6000,2822.4000,2822.6000,2823.0000,2823.2000,2823.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-09 10:37:25.900,2821.2000,7441,1,1469603580.000,2,1,1,空开,S,2820.2000,2820.0000,2817.6000,2816.0000,2815.4000,2822.2000,2822.4000,2823.0000,2823.8000,2828.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-09 10:37:26.400,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.2000,2820.0000,2817.6000,2816.0000,2815.4000,2822.0000,2822.2000,2823.0000,2823.8000,2828.0000,1,2,1,1,2,1,1,2,2,1
SF,IH2009,2020-03-09 10:37:26.900,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.0000,2817.6000,2816.0000,2815.4000,2815.0000,2822.0000,2822.2000,2823.0000,2823.8000,2828.0000,2,1,1,2,3,1,1,1,2,1
SF,IH2009,2020-03-09 10:37:27.400,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.0000,2817.6000,2816.0000,2815.4000,2815.0000,2822.0000,2822.2000,2823.0000,2823.8000,2828.0000,2,1,1,2,3,1,2,1,2,1
SF,IH2009,2020-03-09 10:37:27.900,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.0000,2817.6000,2816.0000,2815.4000,2815.0000,2822.0000,2822.2000,2823.0000,2823.8000,2828.0000,2,1,1,2,3,1,2,1,2,1
SF,IH2009,2020-03-09 10:37:28.400,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.0000,2817.6000,2816.0000,2815.4000,2815.0000,2822.0000,2822.2000,2823.0000,2823.8000,2828.0000,2,1,1,2,3,1,2,1,2,1
SF,IH2009,2020-03-09 10:37:28.900,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.2000,2820.0000,2817.6000,2816.0000,2815.4000,2822.0000,2822.2000,2823.0000,2823.8000,2828.0000,1,2,1,1,2,1,2,1,2,1
SF,IH2009,2020-03-09 10:37:29.400,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.2000,2820.0000,2817.6000,2816.0000,2815.4000,2822.0000,2822.2000,2823.0000,2823.8000,2828.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-09 10:37:29.900,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.4000,2820.2000,2820.0000,2817.6000,2816.0000,2822.0000,2822.2000,2822.6000,2823.0000,2823.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-09 10:37:30.900,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.4000,2820.0000,2817.6000,2816.0000,2815.4000,2822.0000,2822.2000,2823.0000,2823.8000,2828.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-09 10:37:31.400,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.4000,2820.0000,2817.6000,2816.0000,2815.4000,2822.0000,2822.2000,2822.6000,2823.0000,2823.8000,1,2,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-09 10:37:32.400,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.4000,2820.0000,2817.6000,2816.0000,2815.4000,2822.0000,2822.2000,2823.0000,2823.8000,2828.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-09 10:37:33.400,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.4000,2820.0000,2817.6000,2816.0000,2815.4000,2822.0000,2822.2000,2822.6000,2823.0000,2828.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:34.400,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.6000,2820.4000,2820.0000,2817.6000,2816.0000,2822.0000,2822.2000,2822.6000,2823.0000,2828.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:35.900,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.6000,2820.0000,2817.6000,2816.0000,2815.4000,2822.0000,2822.2000,2823.0000,2828.0000,2828.8000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:36.400,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.0000,2817.6000,2816.0000,2815.4000,2815.0000,2822.0000,2822.2000,2823.0000,2828.0000,2828.8000,3,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:36.900,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.0000,2817.6000,2816.0000,2815.4000,2815.0000,2822.0000,2822.2000,2822.4000,2823.0000,2828.0000,3,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:37.900,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.2000,2820.0000,2817.6000,2816.0000,2815.4000,2822.0000,2822.2000,2823.0000,2828.0000,2828.8000,2,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:38.400,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.2000,2820.0000,2817.6000,2816.0000,2815.4000,2822.0000,2822.2000,2822.6000,2823.0000,2828.0000,2,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:39.400,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.2000,2820.0000,2817.6000,2816.0000,2815.4000,2822.0000,2822.2000,2823.0000,2828.0000,2828.8000,2,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:39.900,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.6000,2820.4000,2820.2000,2820.0000,2817.6000,2822.0000,2822.2000,2822.8000,2823.0000,2828.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:40.900,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2820.8000,2820.6000,2820.4000,2820.2000,2820.0000,2822.0000,2822.2000,2822.8000,2823.0000,2828.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:41.900,2821.2000,7441,0,1469603580.000,0,-,-,-,-,2821.0000,2820.8000,2820.6000,2820.2000,2820.0000,2822.0000,2822.2000,2822.8000,2823.0000,2828.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:42.900,2822.0000,7442,1,1470450180.000,1,1,0,双开,S,2821.0000,2820.8000,2820.6000,2820.2000,2820.0000,2822.2000,2822.8000,2823.0000,2828.0000,2828.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:43.900,2822.0000,7442,0,1470450180.000,0,-,-,-,-,2821.0000,2820.8000,2820.6000,2820.2000,2820.0000,2822.2000,2822.8000,2823.0000,2828.0000,2828.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:44.400,2822.0000,7442,0,1470450180.000,0,-,-,-,-,2821.0000,2820.8000,2820.6000,2820.0000,2817.6000,2822.2000,2822.8000,2823.0000,2828.0000,2828.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:44.900,2822.0000,7442,0,1470450180.000,0,-,-,-,-,2821.0000,2820.8000,2820.6000,2820.0000,2817.6000,2822.2000,2823.0000,2828.0000,2828.8000,2829.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:46.900,2822.0000,7442,0,1470450180.000,0,-,-,-,-,2821.0000,2820.8000,2820.6000,2820.0000,2817.6000,2822.2000,2823.0000,2823.2000,2828.0000,2828.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:47.900,2822.0000,7442,0,1470450180.000,0,-,-,-,-,2821.2000,2821.0000,2820.8000,2820.6000,2820.0000,2822.2000,2823.0000,2823.2000,2828.0000,2828.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:48.900,2822.0000,7442,0,1470450180.000,0,-,-,-,-,2821.2000,2821.0000,2820.8000,2820.6000,2820.0000,2821.8000,2822.2000,2823.0000,2823.2000,2828.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:49.400,2822.0000,7442,0,1470450180.000,0,-,-,-,-,2821.2000,2821.0000,2820.8000,2820.0000,2817.6000,2821.8000,2822.2000,2823.0000,2828.0000,2828.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-09 10:37:49.900,2822.0000,7442,0,1470450180.000,0,-,-,-,-,2821.2000,2820.8000,2820.0000,2817.6000,2816.0000,2821.8000,2822.2000,2823.0000,2828.0000,2828.8000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-03-09 10:37:50.400,2822.0000,7442,0,1470450180.000,0,-,-,-,-,2821.2000,2820.0000,2817.6000,2816.0000,2815.4000,2821.8000,2822.2000,2823.0000,2828.0000,2828.8000,1,3,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-09 10:37:51.400,2822.0000,7442,0,1470450180.000,0,-,-,-,-,2821.2000,2821.0000,2820.0000,2817.6000,2816.0000,2821.8000,2822.2000,2823.0000,2828.0000,2828.8000,1,1,2,1,1,1,1,1,1,1
