市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-03 11:04:10.400,3100.2000,21951,0,2218532160.000,0,-,-,-,-,3100.0000,3099.6000,3098.6000,3098.4000,3098.2000,3100.4000,3100.6000,3101.4000,3102.0000,3103.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2003,2020-01-03 11:04:10.900,3100.4000,21953,2,2220392400.000,2,2,0,双开,S,3100.0000,3099.6000,3098.6000,3098.4000,3098.2000,3100.6000,3101.4000,3102.0000,3103.8000,3104.0000,1,1,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:12.900,3100.4000,21953,0,2220392400.000,0,-,-,-,-,3099.6000,3098.6000,3098.4000,3098.2000,3097.2000,3100.6000,3101.4000,3102.0000,3103.8000,3104.0000,1,1,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:13.400,3100.4000,21953,0,2220392400.000,0,-,-,-,-,3100.0000,3099.6000,3098.6000,3098.4000,3098.2000,3100.6000,3101.4000,3102.0000,3103.8000,3104.0000,3,1,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:13.900,3100.4000,21953,0,2220392400.000,0,-,-,-,-,3100.0000,3099.6000,3098.6000,3098.4000,3098.2000,3100.6000,3101.4000,3102.0000,3103.8000,3104.0000,1,1,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:14.900,3100.4000,21953,0,2220392400.000,0,-,-,-,-,3100.0000,3099.6000,3098.6000,3098.4000,3098.2000,3100.6000,3101.4000,3102.0000,3103.8000,3104.0000,2,1,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:20.400,3100.4000,21953,0,2220392400.000,0,-,-,-,-,3100.0000,3099.6000,3098.6000,3098.4000,3098.2000,3100.4000,3100.6000,3101.4000,3102.0000,3103.8000,2,1,1,1,1,1,1,1,1,5
SF,IH2003,2020-01-03 11:04:23.900,3100.4000,21953,0,2220392400.000,0,-,-,-,-,3100.0000,3099.6000,3098.6000,3098.4000,3098.2000,3100.4000,3100.6000,3101.4000,3102.0000,3103.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2003,2020-01-03 11:04:24.900,3100.4000,21954,1,2221322520.000,1,1,0,双开,S,3100.4000,3099.6000,3098.6000,3098.4000,3098.2000,3100.6000,3101.4000,3102.0000,3103.8000,3104.0000,2,1,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:25.400,3100.4000,21954,0,2223182760.000,2,1,1,多换,S,3099.6000,3098.6000,3098.4000,3098.2000,3097.2000,3100.4000,3100.6000,3101.4000,3102.0000,3103.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2003,2020-01-03 11:04:25.900,3100.4000,21954,0,2223182760.000,0,-,-,-,-,3099.8000,3099.6000,3098.6000,3098.4000,3098.2000,3100.4000,3100.6000,3101.4000,3102.0000,3103.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2003,2020-01-03 11:04:27.400,3100.4000,21954,0,2223182760.000,0,-,-,-,-,3100.0000,3099.8000,3099.6000,3099.0000,3098.6000,3100.4000,3100.6000,3101.4000,3102.0000,3103.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2003,2020-01-03 11:04:27.900,3100.4000,21954,0,2223182760.000,0,-,-,-,-,3100.4000,3100.0000,3099.8000,3099.6000,3099.0000,3100.6000,3101.4000,3102.0000,3103.8000,3104.0000,2,1,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:28.400,3100.4000,21954,0,2224112880.000,1,0,1,多换,S,3100.4000,3100.0000,3099.8000,3099.6000,3099.0000,3100.6000,3101.4000,3102.0000,3103.8000,3104.0000,1,1,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:31.900,3100.4000,21954,0,2224112880.000,0,-,-,-,-,3100.4000,3099.8000,3099.6000,3099.0000,3098.6000,3100.6000,3101.4000,3102.0000,3103.8000,3104.0000,1,1,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:32.400,3100.4000,21954,0,2224112880.000,0,-,-,-,-,3100.4000,3099.8000,3099.6000,3099.0000,3098.6000,3100.6000,3102.0000,3103.8000,3104.0000,3104.8000,1,1,1,1,1,1,1,5,19,1
SF,IH2003,2020-01-03 11:04:33.900,3100.4000,21954,0,2225043000.000,1,0,1,多换,S,3099.8000,3099.6000,3099.0000,3098.6000,3098.4000,3100.6000,3102.0000,3103.8000,3104.0000,3104.8000,1,1,1,1,1,1,1,5,19,1
SF,IH2003,2020-01-03 11:04:36.900,3100.4000,21954,0,2225043000.000,0,-,-,-,-,3099.6000,3099.0000,3098.6000,3098.4000,3098.2000,3100.6000,3102.0000,3103.8000,3104.0000,3104.8000,1,1,1,1,1,1,1,5,19,1
SF,IH2003,2020-01-03 11:04:37.400,3100.4000,21954,0,2225043000.000,0,-,-,-,-,3099.6000,3099.0000,3098.6000,3098.4000,3098.2000,3100.6000,3102.0000,3103.8000,3104.0000,3104.8000,1,1,1,1,1,3,1,5,19,1
SF,IH2003,2020-01-03 11:04:37.900,3100.4000,21954,0,2225043000.000,0,-,-,-,-,3099.8000,3099.6000,3099.0000,3098.6000,3098.4000,3100.4000,3100.6000,3102.0000,3103.8000,3104.0000,1,1,1,1,1,1,3,1,5,19
SF,IH2003,2020-01-03 11:04:38.400,3099.8000,21954,0,2225972940.000,1,0,1,多换,S,3099.6000,3099.0000,3098.6000,3098.4000,3098.2000,3100.4000,3100.6000,3102.0000,3103.8000,3104.0000,1,1,1,1,1,1,3,1,5,19
SF,IH2003,2020-01-03 11:04:41.400,3099.8000,21954,0,2225972940.000,0,-,-,-,-,3099.6000,3099.0000,3098.6000,3098.4000,3098.2000,3099.8000,3100.4000,3100.6000,3102.0000,3103.8000,1,1,1,1,1,10,1,3,1,5
SF,IH2003,2020-01-03 11:04:41.900,3099.6000,21954,0,2226902820.000,1,0,1,多换,S,3099.0000,3098.6000,3098.4000,3098.2000,3097.2000,3099.8000,3100.4000,3100.6000,3102.0000,3103.8000,1,1,1,1,1,10,1,3,1,5
SF,IH2003,2020-01-03 11:04:42.400,3099.6000,21954,0,2226902820.000,0,-,-,-,-,3099.4000,3099.2000,3098.6000,3098.4000,3098.2000,3099.8000,3100.4000,3100.6000,3102.0000,3103.8000,2,1,1,1,1,10,1,3,1,5
SF,IH2003,2020-01-03 11:04:42.900,3099.6000,21954,0,2226902820.000,0,-,-,-,-,3099.6000,3098.6000,3098.4000,3098.2000,3097.2000,3099.8000,3100.6000,3102.0000,3103.8000,3104.0000,1,1,1,1,1,10,1,1,5,19
SF,IH2003,2020-01-03 11:04:43.400,3099.6000,21954,0,2226902820.000,0,-,-,-,-,3098.6000,3098.4000,3098.2000,3097.2000,3096.2000,3099.8000,3100.6000,3102.0000,3103.8000,3104.0000,1,1,1,1,2,11,1,1,5,19
SF,IH2003,2020-01-03 11:04:43.900,3099.6000,21954,0,2226902820.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3098.2000,3099.8000,3100.6000,3102.0000,3103.8000,3104.0000,1,2,1,1,1,10,1,1,5,19
SF,IH2003,2020-01-03 11:04:44.400,3099.6000,21954,0,2226902820.000,0,-,-,-,-,3099.4000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.6000,3102.0000,3103.8000,3104.0000,2,1,2,1,1,10,1,1,5,19
SF,IH2003,2020-01-03 11:04:44.900,3099.6000,21954,0,2226902820.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3098.2000,3099.8000,3100.6000,3102.0000,3103.8000,3104.0000,2,2,1,1,1,10,1,1,5,19
SF,IH2003,2020-01-03 11:04:45.400,3099.6000,21954,0,2226902820.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.6000,3102.0000,3103.8000,3104.0000,1,2,2,1,1,10,1,1,5,19
SF,IH2003,2020-01-03 11:04:45.900,3099.6000,21954,0,2226902820.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3098.8000,3098.6000,3099.8000,3100.6000,3102.0000,3103.8000,3104.0000,1,1,1,2,1,10,1,1,5,19
SF,IH2003,2020-01-03 11:04:46.400,3099.6000,21954,0,2226902820.000,0,-,-,-,-,3099.6000,3099.4000,3099.2000,3099.0000,3098.8000,3099.8000,3100.6000,3102.0000,3103.8000,3104.0000,2,1,1,1,2,10,1,1,5,19
SF,IH2003,2020-01-03 11:04:46.900,3099.8000,21949,-5,2232482400.000,6,0,6,多平,S,3099.6000,3099.4000,3099.2000,3099.0000,3098.8000,3099.8000,3100.6000,3102.0000,3103.8000,3104.0000,1,1,1,1,1,5,1,1,5,19
SF,IH2003,2020-01-03 11:04:47.400,3099.8000,21947,-2,2237132100.000,5,1,4,多平,S,3099.8000,3099.4000,3099.2000,3099.0000,3098.8000,3100.6000,3102.0000,3103.8000,3104.0000,3104.8000,1,1,1,1,1,1,1,5,19,1
SF,IH2003,2020-01-03 11:04:47.900,3099.8000,21947,0,2237132100.000,0,-,-,-,-,3099.8000,3099.4000,3099.2000,3099.0000,3098.6000,3100.4000,3100.6000,3102.0000,3103.8000,3104.0000,1,1,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:49.400,3099.8000,21947,0,2237132100.000,0,-,-,-,-,3099.8000,3099.4000,3099.2000,3098.6000,3098.4000,3100.4000,3100.6000,3102.0000,3103.8000,3104.0000,1,1,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:52.400,3099.8000,21947,0,2237132100.000,0,-,-,-,-,3100.0000,3099.8000,3099.2000,3098.6000,3098.4000,3100.4000,3100.6000,3102.0000,3103.8000,3104.0000,1,1,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:52.900,3099.8000,21947,0,2237132100.000,0,-,-,-,-,3099.8000,3099.2000,3098.6000,3098.4000,3098.2000,3100.4000,3100.6000,3102.0000,3103.8000,3104.0000,1,1,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:55.400,3099.8000,21947,0,2237132100.000,0,-,-,-,-,3099.2000,3098.6000,3098.4000,3098.2000,3097.2000,3100.4000,3100.6000,3102.0000,3103.8000,3104.0000,1,1,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:55.900,3099.8000,21947,0,2237132100.000,0,-,-,-,-,3099.6000,3099.4000,3099.2000,3099.0000,3098.6000,3100.4000,3100.6000,3102.0000,3103.8000,3104.0000,1,2,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:56.400,3099.8000,21947,0,2237132100.000,0,-,-,-,-,3099.8000,3099.6000,3099.4000,3099.2000,3099.0000,3100.4000,3100.6000,3102.0000,3103.8000,3104.0000,1,1,2,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:57.400,3099.8000,21947,0,2238062040.000,1,0,1,多换,S,3099.6000,3099.4000,3099.2000,3099.0000,3098.6000,3100.4000,3100.6000,3102.0000,3103.8000,3104.0000,1,2,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:58.400,3099.8000,21947,0,2238062040.000,0,-,-,-,-,3099.4000,3099.2000,3098.6000,3098.4000,3098.2000,3100.4000,3100.6000,3102.0000,3103.8000,3104.0000,2,1,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:04:58.900,3099.8000,21947,0,2238062040.000,0,-,-,-,-,3099.6000,3099.4000,3099.2000,3098.6000,3098.4000,3100.4000,3100.6000,3102.0000,3103.8000,3104.0000,1,2,1,1,1,1,1,1,5,19
SF,IH2003,2020-01-03 11:05:04.400,3099.8000,21947,0,2238062040.000,0,-,-,-,-,3099.4000,3099.2000,3098.6000,3098.4000,3098.2000,3100.4000,3100.6000,3102.0000,3103.8000,3104.0000,2,1,1,1,1,3,1,1,5,19
SF,IH2003,2020-01-03 11:05:05.400,3099.8000,21947,0,2238062040.000,0,-,-,-,-,3099.4000,3099.2000,3098.6000,3098.4000,3098.2000,3100.2000,3100.4000,3100.6000,3102.0000,3103.8000,2,1,1,1,1,1,3,1,1,5
SF,IH2003,2020-01-03 11:05:05.900,3100.2000,21948,1,2238992100.000,1,1,0,双开,S,3099.4000,3099.2000,3098.6000,3098.4000,3098.2000,3100.2000,3100.4000,3100.6000,3102.0000,3103.8000,1,1,1,1,1,2,3,1,1,5
SF,IH2003,2020-01-03 11:05:06.400,3100.2000,21948,0,2238992100.000,0,-,-,-,-,3099.4000,3098.6000,3098.4000,3098.2000,3097.2000,3100.2000,3100.4000,3100.6000,3102.0000,3103.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2003,2020-01-03 11:05:08.900,3099.4000,21949,1,2239921920.000,1,1,0,双开,S,3098.6000,3098.4000,3098.2000,3097.2000,3096.2000,3100.2000,3100.4000,3100.6000,3102.0000,3103.8000,1,1,1,1,2,2,1,1,1,5
SF,IH2003,2020-01-03 11:05:09.400,3099.4000,21949,0,2239921920.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3098.2000,3100.0000,3100.2000,3100.4000,3100.6000,3102.0000,1,3,1,1,1,3,2,1,1,1
SF,IH2003,2020-01-03 11:05:13.400,3099.4000,21949,0,2239921920.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3098.2000,3099.8000,3100.0000,3100.2000,3100.6000,3102.0000,1,3,1,1,1,1,3,2,1,1
SF,IH2003,2020-01-03 11:05:13.900,3099.4000,21949,0,2239921920.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3098.2000,3099.8000,3100.0000,3100.2000,3100.6000,3102.0000,1,3,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-03 11:05:17.400,3099.4000,21949,0,2239921920.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.0000,3100.2000,3100.6000,3102.0000,1,1,3,1,1,1,2,2,1,1
SF,IH2003,2020-01-03 11:05:18.400,3099.4000,21949,0,2239921920.000,0,-,-,-,-,3099.2000,3098.8000,3098.6000,3098.4000,3098.2000,3099.8000,3100.0000,3100.2000,3100.6000,3102.0000,1,3,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-03 11:05:27.400,3099.2000,21949,0,2240851680.000,1,0,1,多换,S,3098.8000,3098.6000,3098.4000,3098.2000,3097.2000,3099.8000,3100.0000,3100.2000,3100.6000,3102.0000,3,1,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-03 11:05:27.900,3099.2000,21949,0,2240851680.000,0,-,-,-,-,3099.2000,3098.8000,3098.6000,3098.4000,3098.2000,3099.8000,3100.0000,3100.2000,3100.6000,3102.0000,1,3,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-03 11:05:29.400,3099.2000,21949,0,2240851680.000,0,-,-,-,-,3099.2000,3098.8000,3098.6000,3098.4000,3098.2000,3099.8000,3100.0000,3100.2000,3100.6000,3102.0000,1,3,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-03 11:05:29.900,3099.2000,21949,0,2240851680.000,0,-,-,-,-,3099.2000,3098.8000,3098.6000,3098.4000,3098.2000,3099.8000,3100.0000,3100.2000,3100.6000,3102.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-03 11:05:50.400,3099.2000,21949,0,2240851680.000,0,-,-,-,-,3099.2000,3098.8000,3098.6000,3098.4000,3098.2000,3099.6000,3099.8000,3100.0000,3100.2000,3100.6000,1,3,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-03 11:05:50.900,3099.2000,21949,0,2240851680.000,0,-,-,-,-,3099.2000,3098.8000,3098.6000,3098.4000,3098.2000,3099.6000,3099.8000,3100.0000,3100.2000,3102.0000,1,3,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-03 11:05:51.400,3099.6000,21949,0,2241781560.000,1,0,1,多换,S,3099.2000,3098.8000,3098.6000,3098.4000,3098.2000,3099.8000,3100.0000,3102.0000,3104.0000,3104.8000,1,3,1,1,1,1,1,1,19,1
SF,IH2003,2020-01-03 11:05:51.900,3099.6000,21949,0,2241781560.000,0,-,-,-,-,3098.8000,3098.6000,3098.4000,3098.2000,3097.2000,3099.8000,3100.0000,3102.0000,3104.0000,3104.8000,3,1,1,1,1,1,1,1,19,1
SF,IH2003,2020-01-03 11:05:52.400,3099.6000,21949,0,2241781560.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3098.2000,3099.8000,3100.0000,3102.0000,3104.0000,3104.8000,2,3,1,1,1,1,1,1,19,1
SF,IH2003,2020-01-03 11:05:52.900,3099.8000,21950,1,2242711500.000,1,1,0,双开,S,3099.8000,3099.2000,3099.0000,3098.8000,3098.6000,3100.0000,3102.0000,3104.0000,3104.8000,3105.8000,1,1,2,3,1,1,1,19,1,2
SF,IH2003,2020-01-03 11:05:53.400,3099.8000,21950,0,2242711500.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3102.0000,3104.0000,3104.8000,3105.8000,3106.0000,1,2,3,1,1,1,19,1,2,1
SF,IH2003,2020-01-03 11:05:53.900,3099.8000,21950,0,2242711500.000,0,-,-,-,-,3099.6000,3099.4000,3099.2000,3099.0000,3098.8000,3100.4000,3100.6000,3101.2000,3101.6000,3101.8000,1,4,1,2,2,2,3,4,3,4
SF,IH2003,2020-01-03 11:05:54.400,3099.8000,21950,0,2242711500.000,0,-,-,-,-,3099.8000,3099.4000,3099.2000,3099.0000,3098.8000,3100.6000,3101.2000,3101.6000,3101.8000,3102.0000,1,1,1,2,2,3,2,2,3,1
SF,IH2003,2020-01-03 11:05:54.900,3099.8000,21950,0,2242711500.000,0,-,-,-,-,3099.8000,3099.4000,3099.2000,3099.0000,3098.8000,3100.6000,3101.2000,3101.6000,3101.8000,3102.0000,1,1,1,2,2,3,1,2,2,1
SF,IH2003,2020-01-03 11:05:56.400,3099.8000,21950,0,2242711500.000,0,-,-,-,-,3099.8000,3099.4000,3099.2000,3099.0000,3098.8000,3100.6000,3101.6000,3101.8000,3102.0000,3104.0000,1,1,2,2,2,3,1,2,1,19
SF,IH2003,2020-01-03 11:05:57.400,3099.8000,21950,0,2242711500.000,0,-,-,-,-,3099.8000,3099.4000,3099.2000,3099.0000,3098.8000,3100.6000,3101.6000,3101.8000,3102.0000,3104.0000,1,1,1,2,2,1,1,1,1,19
SF,IH2003,2020-01-03 11:05:58.900,3099.8000,21950,0,2242711500.000,0,-,-,-,-,3100.0000,3099.8000,3099.4000,3099.2000,3099.0000,3100.6000,3101.6000,3101.8000,3102.0000,3104.0000,1,1,1,1,2,1,1,1,1,19
SF,IH2003,2020-01-03 11:05:59.400,3099.8000,21950,0,2242711500.000,0,-,-,-,-,3100.0000,3099.8000,3099.4000,3099.2000,3099.0000,3100.6000,3101.8000,3102.0000,3104.0000,3104.8000,1,1,1,1,2,1,1,1,19,1
SF,IH2003,2020-01-03 11:06:00.900,3099.8000,21950,0,2242711500.000,0,-,-,-,-,3099.8000,3099.4000,3099.2000,3099.0000,3098.8000,3100.6000,3101.8000,3102.0000,3104.0000,3104.8000,1,1,1,2,2,3,1,1,19,1
SF,IH2003,2020-01-03 11:06:01.400,3099.8000,21950,0,2242711500.000,0,-,-,-,-,3099.8000,3099.2000,3099.0000,3098.8000,3098.6000,3100.6000,3101.8000,3102.0000,3104.0000,3104.8000,1,1,2,2,1,3,1,1,19,1
SF,IH2003,2020-01-03 11:06:03.400,3099.8000,21950,0,2242711500.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3100.6000,3101.8000,3102.0000,3104.0000,3104.8000,1,2,2,1,1,3,1,1,19,1
SF,IH2003,2020-01-03 11:06:03.900,3099.8000,21950,0,2242711500.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3098.8000,3098.6000,3100.6000,3101.8000,3102.0000,3104.0000,3104.8000,1,1,2,2,1,3,1,1,19,1
SF,IH2003,2020-01-03 11:06:04.400,3099.8000,21950,0,2242711500.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3098.8000,3098.6000,3100.4000,3100.6000,3101.8000,3102.0000,3104.0000,1,1,2,2,1,1,3,1,1,19
SF,IH2003,2020-01-03 11:06:04.900,3099.8000,21950,0,2242711500.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3098.8000,3098.6000,3100.4000,3100.6000,3101.8000,3102.0000,3104.0000,1,1,2,2,1,3,3,1,1,19
SF,IH2003,2020-01-03 11:06:05.400,3099.8000,21950,0,2242711500.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3098.8000,3098.6000,3100.4000,3100.6000,3101.8000,3102.0000,3104.0000,1,1,2,2,1,3,1,1,1,19
SF,IH2003,2020-01-03 11:06:08.400,3099.8000,21950,0,2242711500.000,0,-,-,-,-,3099.6000,3099.4000,3099.2000,3099.0000,3098.8000,3100.4000,3100.6000,3101.8000,3102.0000,3104.0000,1,1,1,1,2,3,1,1,1,19
SF,IH2003,2020-01-03 11:06:08.900,3100.4000,21949,-1,2243641620.000,1,0,1,双平,S,3099.6000,3099.4000,3099.2000,3099.0000,3098.8000,3100.4000,3100.6000,3101.8000,3102.0000,3104.0000,1,1,1,1,2,1,1,1,1,19
SF,IH2003,2020-01-03 11:06:09.400,3100.4000,21949,0,2243641620.000,0,-,-,-,-,3099.6000,3099.4000,3099.2000,3099.0000,3098.8000,3100.6000,3101.8000,3102.0000,3104.0000,3104.8000,1,1,1,1,2,1,1,1,19,1
SF,IH2003,2020-01-03 11:06:12.400,3100.6000,21949,0,2244571800.000,1,0,1,多换,S,3099.6000,3099.4000,3099.2000,3099.0000,3098.8000,3101.8000,3102.0000,3104.0000,3104.8000,3105.8000,1,1,1,1,2,1,1,19,1,2
SF,IH2003,2020-01-03 11:06:12.900,3100.6000,21949,0,2244571800.000,0,-,-,-,-,3099.8000,3099.6000,3099.4000,3099.2000,3099.0000,3101.2000,3101.4000,3101.6000,3101.8000,3102.0000,4,1,1,1,1,3,2,1,1,1
SF,IH2003,2020-01-03 11:06:13.400,3100.6000,21949,0,2244571800.000,0,-,-,-,-,3099.8000,3099.6000,3099.4000,3099.2000,3099.0000,3101.0000,3101.2000,3101.4000,3101.6000,3102.0000,4,1,1,1,1,1,3,2,1,1
SF,IH2003,2020-01-03 11:06:13.900,3100.6000,21949,0,2244571800.000,0,-,-,-,-,3099.8000,3099.6000,3099.4000,3099.2000,3099.0000,3101.0000,3101.2000,3101.4000,3102.0000,3104.0000,3,1,1,1,1,1,3,2,1,19
SF,IH2003,2020-01-03 11:06:14.400,3100.6000,21949,0,2244571800.000,0,-,-,-,-,3099.8000,3099.6000,3099.4000,3099.2000,3099.0000,3101.0000,3101.2000,3101.4000,3102.0000,3104.0000,2,1,1,1,1,1,3,2,1,19
SF,IH2003,2020-01-03 11:06:14.900,3101.0000,21948,-1,2245502100.000,1,0,1,双平,S,3099.8000,3099.6000,3099.4000,3099.0000,3098.8000,3101.2000,3101.4000,3102.0000,3104.0000,3104.8000,2,1,1,1,2,3,2,1,19,1
SF,IH2003,2020-01-03 11:06:15.400,3101.0000,21948,0,2245502100.000,0,-,-,-,-,3100.0000,3099.8000,3099.6000,3099.0000,3098.8000,3101.2000,3101.4000,3102.0000,3104.0000,3104.8000,1,2,1,1,2,3,2,1,19,1
SF,IH2003,2020-01-03 11:06:15.900,3101.0000,21948,0,2245502100.000,0,-,-,-,-,3100.0000,3099.8000,3099.6000,3098.8000,3098.6000,3101.0000,3101.2000,3101.4000,3102.0000,3104.0000,1,2,1,2,1,1,3,1,1,19
SF,IH2003,2020-01-03 11:06:16.900,3101.0000,21948,0,2245502100.000,0,-,-,-,-,3100.0000,3099.8000,3099.6000,3098.8000,3098.6000,3101.0000,3101.2000,3101.4000,3102.0000,3104.0000,1,1,1,2,1,1,3,1,1,19
SF,IH2003,2020-01-03 11:06:21.400,3101.0000,21948,0,2245502100.000,0,-,-,-,-,3100.2000,3100.0000,3099.8000,3099.6000,3098.8000,3101.0000,3101.2000,3101.4000,3102.0000,3104.0000,1,1,1,1,2,1,3,1,1,19
SF,IH2003,2020-01-03 11:06:21.900,3101.0000,21948,0,2245502100.000,0,-,-,-,-,3100.2000,3100.0000,3099.8000,3099.6000,3098.8000,3101.2000,3101.4000,3102.0000,3104.0000,3104.8000,1,1,1,1,2,3,1,1,19,1
SF,IH2003,2020-01-03 11:06:22.400,3101.0000,21948,0,2245502100.000,0,-,-,-,-,3100.4000,3100.2000,3099.8000,3099.6000,3098.8000,3101.2000,3101.4000,3102.0000,3104.0000,3104.8000,1,1,1,1,2,1,1,1,19,1
SF,IH2003,2020-01-03 11:06:23.400,3101.0000,21948,0,2245502100.000,0,-,-,-,-,3100.4000,3100.2000,3099.8000,3099.6000,3098.8000,3100.6000,3101.2000,3101.4000,3102.0000,3104.0000,1,1,1,1,2,2,1,1,1,19
SF,IH2003,2020-01-03 11:06:23.900,3100.2000,21948,0,2247362280.000,2,1,1,多换,S,3099.8000,3098.8000,3098.6000,3098.4000,3098.2000,3100.2000,3100.4000,3100.6000,3102.0000,3104.0000,1,2,1,1,1,3,4,2,1,19
SF,IH2003,2020-01-03 11:06:24.400,3099.8000,21949,1,2248292220.000,1,1,0,双开,S,3098.8000,3098.6000,3098.4000,3098.2000,3097.2000,3099.8000,3100.0000,3100.2000,3100.4000,3100.6000,2,1,1,1,1,2,1,2,1,2
SF,IH2003,2020-01-03 11:06:24.900,3099.8000,21949,0,2248292220.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3098.2000,3100.0000,3100.2000,3100.4000,3100.6000,3102.0000,3,2,1,1,1,1,2,1,2,1
SF,IH2003,2020-01-03 11:06:26.400,3099.8000,21949,0,2248292220.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3100.0000,3100.2000,3100.4000,3100.6000,3102.0000,1,3,2,1,1,1,2,1,2,1
SF,IH2003,2020-01-03 11:06:28.400,3099.8000,21949,0,2248292220.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3100.0000,3100.2000,3100.4000,3100.6000,3102.0000,1,2,2,1,1,1,2,1,2,1
SF,IH2003,2020-01-03 11:06:28.900,3099.8000,21949,0,2248292220.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3100.0000,3100.2000,3100.4000,3100.6000,3102.0000,1,1,2,1,1,1,2,1,2,1
SF,IH2003,2020-01-03 11:06:30.400,3099.8000,21949,0,2248292220.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3098.2000,3100.0000,3100.2000,3100.4000,3100.6000,3102.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2003,2020-01-03 11:06:31.400,3099.8000,21949,0,2248292220.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3098.2000,3100.0000,3100.4000,3100.6000,3102.0000,3104.0000,1,2,1,1,1,1,1,2,1,19
SF,IH2003,2020-01-03 11:06:32.900,3099.8000,21949,0,2248292220.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3098.2000,3100.0000,3100.4000,3100.6000,3102.0000,3102.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-03 11:06:35.400,3099.8000,21949,0,2248292220.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3098.2000,3099.8000,3100.0000,3100.4000,3100.6000,3102.0000,1,2,1,1,1,1,1,1,2,1
