市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-17 11:23:26.800,3060.2000,16949,0,10105334580.000,1,0,1,空换,B,3060.2000,3060.0000,3059.6000,3059.4000,3059.2000,3060.6000,3060.8000,3061.0000,3061.2000,3062.2000,2,5,2,2,2,3,1,9,1,2
SF,IH2002,2020-01-17 11:23:27.300,3060.6000,16949,0,10106252760.000,1,0,1,空换,B,3060.2000,3060.0000,3059.6000,3059.4000,3059.2000,3060.6000,3060.8000,3061.0000,3061.2000,3062.2000,2,5,2,2,2,2,1,9,1,2
SF,IH2002,2020-01-17 11:23:27.800,3060.0000,16951,2,10109006880.000,3,2,1,多开,B,3060.0000,3059.6000,3059.4000,3059.2000,3059.0000,3060.6000,3060.8000,3061.0000,3061.2000,3062.2000,4,2,2,2,1,2,1,9,1,2
SF,IH2002,2020-01-17 11:23:28.300,3060.6000,16951,0,10110843120.000,2,1,1,空换,B,3060.0000,3059.6000,3059.4000,3059.2000,3059.0000,3060.6000,3060.8000,3061.0000,3061.2000,3062.2000,5,2,2,2,1,1,1,9,1,2
SF,IH2002,2020-01-17 11:23:28.800,3060.6000,16951,0,10110843120.000,0,-,-,-,-,3060.0000,3059.6000,3059.4000,3059.2000,3059.0000,3060.4000,3060.6000,3060.8000,3061.0000,3061.2000,5,1,2,2,1,1,1,1,9,1
SF,IH2002,2020-01-17 11:23:29.300,3060.4000,16952,1,10111761240.000,1,1,0,双开,B,3060.0000,3059.6000,3059.4000,3059.2000,3059.0000,3060.6000,3060.8000,3061.0000,3061.2000,3062.2000,5,1,2,2,1,1,1,9,1,2
SF,IH2002,2020-01-17 11:23:29.800,3060.4000,16953,1,10112679360.000,1,1,0,双开,B,3060.0000,3059.6000,3059.4000,3059.2000,3059.0000,3060.6000,3060.8000,3061.0000,3061.2000,3062.2000,5,1,2,2,1,1,1,9,1,2
SF,IH2002,2020-01-17 11:23:30.300,3060.4000,16953,0,10112679360.000,0,-,-,-,-,3060.0000,3059.6000,3059.4000,3059.2000,3059.0000,3060.6000,3060.8000,3061.0000,3061.2000,3062.2000,4,1,2,2,1,1,1,9,1,2
SF,IH2002,2020-01-17 11:23:32.300,3060.4000,16953,0,10112679360.000,0,-,-,-,-,3060.0000,3059.6000,3059.4000,3059.2000,3059.0000,3060.6000,3060.8000,3061.0000,3061.2000,3062.2000,4,1,2,2,1,1,2,9,1,2
SF,IH2002,2020-01-17 11:23:32.800,3060.4000,16953,0,10112679360.000,0,-,-,-,-,3060.2000,3060.0000,3059.6000,3059.4000,3059.2000,3060.6000,3060.8000,3061.0000,3061.2000,3062.2000,4,4,1,2,2,1,2,9,1,2
SF,IH2002,2020-01-17 11:23:33.300,3060.4000,16953,0,10112679360.000,0,-,-,-,-,3060.2000,3060.0000,3059.6000,3059.4000,3059.2000,3060.4000,3060.6000,3060.8000,3061.0000,3061.2000,3,5,1,2,2,1,1,2,9,1
SF,IH2002,2020-01-17 11:23:33.800,3060.4000,16953,0,10112679360.000,0,-,-,-,-,3060.2000,3060.0000,3059.6000,3059.4000,3059.2000,3060.4000,3060.6000,3060.8000,3061.0000,3061.2000,2,5,1,2,2,1,1,2,6,1
SF,IH2002,2020-01-17 11:23:34.300,3060.2000,16954,1,10113597420.000,1,1,0,双开,B,3060.0000,3059.6000,3059.4000,3059.2000,3059.0000,3060.2000,3060.4000,3060.6000,3060.8000,3061.0000,5,1,2,2,1,15,1,2,4,6
SF,IH2002,2020-01-17 11:23:34.800,3060.2000,16954,0,10113597420.000,0,-,-,-,-,3060.0000,3059.6000,3059.4000,3059.2000,3059.0000,3060.2000,3060.4000,3060.6000,3060.8000,3061.0000,5,1,2,2,1,15,1,2,3,6
SF,IH2002,2020-01-17 11:23:35.300,3060.2000,16955,1,10115433540.000,2,1,1,多开,B,3060.0000,3059.6000,3059.4000,3059.2000,3059.0000,3060.2000,3060.4000,3060.6000,3060.8000,3061.0000,5,1,2,2,1,13,1,2,3,6
SF,IH2002,2020-01-17 11:23:35.800,3060.2000,16955,0,10115433540.000,0,-,-,-,-,3060.0000,3059.6000,3059.4000,3059.2000,3059.0000,3060.2000,3060.4000,3060.6000,3060.8000,3061.0000,4,1,2,2,1,13,1,2,3,6
SF,IH2002,2020-01-17 11:23:36.300,3060.0000,16955,0,10124613840.000,10,5,5,空换,B,3059.6000,3059.4000,3059.2000,3059.0000,3058.8000,3060.0000,3060.2000,3060.4000,3060.6000,3060.8000,1,2,3,1,1,4,8,1,2,3
SF,IH2002,2020-01-17 11:23:36.800,3060.0000,16953,-2,10132875660.000,9,3,6,空平,B,3059.8000,3059.6000,3059.4000,3059.2000,3059.0000,3060.0000,3060.2000,3060.4000,3060.6000,3060.8000,1,1,2,3,1,1,8,1,2,3
SF,IH2002,2020-01-17 11:23:37.300,3060.0000,16954,1,10133793660.000,1,1,0,双开,B,3059.6000,3059.4000,3059.2000,3059.0000,3058.8000,3060.2000,3060.4000,3060.6000,3060.8000,3061.2000,1,2,3,1,1,8,1,2,3,3
SF,IH2002,2020-01-17 11:23:37.800,3060.0000,16954,0,10133793660.000,0,-,-,-,-,3059.6000,3059.4000,3059.2000,3059.0000,3058.8000,3060.2000,3060.4000,3060.6000,3060.8000,3061.2000,2,2,3,1,1,9,1,1,3,3
SF,IH2002,2020-01-17 11:23:38.800,3060.0000,16954,0,10133793660.000,0,-,-,-,-,3059.6000,3059.4000,3059.2000,3059.0000,3058.8000,3060.2000,3060.4000,3060.8000,3061.2000,3062.2000,2,2,3,1,1,9,1,3,3,2
SF,IH2002,2020-01-17 11:23:39.300,3059.6000,16954,0,10136547360.000,3,1,2,空换,B,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3059.6000,3060.2000,3060.4000,3060.8000,3061.2000,2,3,1,1,5,6,9,2,3,3
SF,IH2002,2020-01-17 11:23:39.800,3059.6000,16955,1,10142972520.000,7,4,3,多开,B,3059.6000,3059.4000,3059.2000,3059.0000,3058.8000,3060.2000,3060.4000,3060.8000,3061.2000,3062.2000,5,3,3,1,1,9,2,3,3,2
SF,IH2002,2020-01-17 11:23:40.300,3059.6000,16955,0,10142972520.000,0,-,-,-,-,3059.6000,3059.4000,3059.2000,3059.0000,3058.8000,3060.0000,3060.2000,3060.4000,3060.8000,3061.2000,1,2,3,1,1,1,9,2,3,3
SF,IH2002,2020-01-17 11:23:40.800,3059.6000,16956,1,10143890400.000,1,1,0,双开,B,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3060.0000,3060.2000,3060.4000,3060.8000,3061.2000,2,4,1,1,5,1,9,2,3,3
SF,IH2002,2020-01-17 11:23:41.300,3059.4000,16956,0,10144808220.000,1,0,1,空换,B,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3059.8000,3060.0000,3060.2000,3060.4000,3060.8000,1,4,1,1,5,1,2,9,2,3
SF,IH2002,2020-01-17 11:23:41.800,3060.0000,16957,1,10146644160.000,2,1,1,多开,B,3059.6000,3059.4000,3059.2000,3059.0000,3058.8000,3060.0000,3060.2000,3060.4000,3060.8000,3061.2000,1,1,4,1,1,1,9,1,3,3
SF,IH2002,2020-01-17 11:23:42.300,3059.6000,16958,1,10150315920.000,4,2,2,多开,B,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3060.2000,3060.4000,3060.8000,3061.2000,3062.2000,1,4,1,1,5,9,1,3,3,2
SF,IH2002,2020-01-17 11:23:42.800,3059.4000,16957,-1,10153069440.000,3,1,2,空平,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.4000,3060.0000,3060.2000,3060.4000,3060.8000,4,1,1,5,1,5,3,9,1,3
SF,IH2002,2020-01-17 11:23:43.300,3060.0000,16959,2,10160412300.000,8,5,3,多开,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3060.0000,3060.2000,3060.4000,3060.8000,3061.2000,4,1,1,3,1,1,9,1,2,3
SF,IH2002,2020-01-17 11:23:43.800,3059.8000,16962,3,10163166060.000,3,3,0,双开,B,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3060.0000,3060.2000,3060.4000,3060.8000,3061.2000,1,5,1,1,3,2,9,1,2,3
SF,IH2002,2020-01-17 11:23:44.300,3059.4000,16964,2,10165001880.000,2,2,0,双开,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3060.0000,3060.2000,3060.4000,3060.8000,3061.2000,5,1,1,3,1,1,9,1,2,3
SF,IH2002,2020-01-17 11:23:44.800,3059.2000,16964,0,10170508500.000,6,3,3,空换,B,3059.0000,3058.8000,3058.6000,3058.2000,3058.0000,3059.2000,3060.0000,3060.2000,3060.4000,3060.8000,1,1,3,1,2,1,1,9,1,2
SF,IH2002,2020-01-17 11:23:45.300,3059.2000,16966,2,10173261780.000,3,2,1,多开,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3060.0000,3060.2000,3060.4000,3060.8000,3061.2000,12,6,2,3,1,1,9,1,2,2
SF,IH2002,2020-01-17 11:23:45.800,3060.2000,16968,2,10176933720.000,4,3,1,多开,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3060.2000,3060.4000,3060.8000,3061.2000,3062.2000,6,5,2,3,1,8,1,2,2,2
SF,IH2002,2020-01-17 11:23:46.300,3060.2000,16969,1,10177851780.000,1,1,0,双开,B,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3060.0000,3060.2000,3060.4000,3060.8000,3061.2000,2,5,5,2,3,1,8,1,2,2
SF,IH2002,2020-01-17 11:23:46.800,3060.2000,16970,1,10178769840.000,1,1,0,双开,B,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3060.0000,3060.2000,3060.4000,3060.8000,3061.2000,3,5,5,3,3,1,8,1,2,2
SF,IH2002,2020-01-17 11:23:47.300,3060.2000,16971,1,10179687900.000,1,1,0,双开,B,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3060.2000,3060.4000,3060.8000,3061.2000,3062.2000,2,5,5,3,3,8,1,2,2,2
SF,IH2002,2020-01-17 11:23:47.800,3060.2000,16971,0,10179687900.000,0,-,-,-,-,3059.8000,3059.6000,3059.4000,3059.2000,3059.0000,3060.2000,3060.4000,3060.8000,3061.2000,3062.2000,1,2,3,5,5,8,1,2,2,2
SF,IH2002,2020-01-17 11:23:48.300,3060.2000,16971,0,10179687900.000,0,-,-,-,-,3059.8000,3059.6000,3059.4000,3059.2000,3059.0000,3060.2000,3060.4000,3060.8000,3061.2000,3062.2000,1,2,2,5,5,8,1,2,2,2
SF,IH2002,2020-01-17 11:23:49.300,3060.2000,16971,0,10180605960.000,1,0,1,空换,B,3059.6000,3059.4000,3059.2000,3059.0000,3058.8000,3060.2000,3060.4000,3060.8000,3061.2000,3062.2000,2,2,5,5,3,7,1,2,2,2
SF,IH2002,2020-01-17 11:23:49.800,3060.2000,16971,0,10181524020.000,1,0,1,空换,B,3059.8000,3059.6000,3059.4000,3059.2000,3059.0000,3060.2000,3060.4000,3060.8000,3061.2000,3062.2000,1,2,2,5,5,6,1,2,2,2
SF,IH2002,2020-01-17 11:23:50.300,3060.2000,16971,0,10181524020.000,0,-,-,-,-,3060.0000,3059.8000,3059.6000,3059.4000,3059.2000,3060.2000,3060.4000,3060.8000,3061.2000,3062.2000,1,1,2,2,3,5,1,2,2,2
SF,IH2002,2020-01-17 11:23:50.800,3060.0000,16972,1,10182442020.000,1,1,0,双开,B,3059.8000,3059.6000,3059.4000,3059.2000,3059.0000,3060.2000,3060.4000,3060.8000,3061.2000,3062.2000,1,2,2,6,5,5,1,2,2,2
SF,IH2002,2020-01-17 11:23:51.300,3060.0000,16972,0,10182442020.000,0,-,-,-,-,3059.8000,3059.6000,3059.4000,3059.2000,3059.0000,3060.2000,3060.4000,3060.8000,3061.2000,3062.2000,1,2,2,6,5,5,1,2,2,2
SF,IH2002,2020-01-17 11:23:52.800,3060.0000,16972,0,10182442020.000,0,-,-,-,-,3060.0000,3059.8000,3059.6000,3059.4000,3059.2000,3060.2000,3060.4000,3060.8000,3061.2000,3062.2000,1,1,2,2,5,5,1,2,2,2
SF,IH2002,2020-01-17 11:23:53.800,3060.0000,16972,0,10184278080.000,2,1,1,空换,B,3059.8000,3059.6000,3059.4000,3059.2000,3059.0000,3060.2000,3060.4000,3060.8000,3061.2000,3062.2000,1,2,2,5,5,4,1,2,2,2
SF,IH2002,2020-01-17 11:23:54.300,3060.0000,16971,-1,10187032200.000,3,1,2,空平,B,3059.8000,3059.6000,3059.4000,3059.2000,3059.0000,3060.2000,3060.4000,3060.8000,3061.2000,3062.2000,1,2,2,5,5,2,1,2,2,2
SF,IH2002,2020-01-17 11:23:54.800,3060.0000,16971,0,10187950200.000,1,0,1,空换,B,3060.0000,3059.8000,3059.6000,3059.4000,3059.2000,3060.2000,3060.4000,3060.8000,3061.2000,3062.2000,1,1,2,2,2,2,1,2,2,2
SF,IH2002,2020-01-17 11:23:55.300,3060.0000,16971,0,10188868200.000,1,0,1,空换,B,3059.8000,3059.6000,3059.4000,3059.2000,3059.0000,3060.0000,3060.2000,3060.4000,3060.8000,3061.2000,1,1,2,2,5,3,3,1,2,2
SF,IH2002,2020-01-17 11:23:55.800,3060.2000,16970,-1,10192540260.000,4,1,3,空平,B,3059.8000,3059.6000,3059.4000,3059.2000,3059.0000,3060.2000,3060.4000,3060.8000,3061.2000,3062.2000,1,1,2,2,5,2,1,2,2,2
SF,IH2002,2020-01-17 11:23:56.300,3060.2000,16970,0,10192540260.000,0,-,-,-,-,3059.8000,3059.6000,3059.4000,3059.2000,3059.0000,3060.2000,3060.4000,3060.8000,3061.2000,3061.6000,1,1,2,2,5,1,1,2,2,1
SF,IH2002,2020-01-17 11:23:57.300,3059.8000,16969,-1,10193458200.000,1,0,1,双平,B,3059.6000,3059.4000,3059.2000,3059.0000,3058.8000,3060.2000,3060.4000,3060.8000,3061.2000,3061.6000,1,2,2,5,3,1,1,2,2,1
SF,IH2002,2020-01-17 11:23:57.800,3059.8000,16969,0,10193458200.000,0,-,-,-,-,3059.8000,3059.6000,3059.4000,3059.2000,3059.0000,3060.2000,3060.4000,3060.8000,3061.2000,3061.6000,1,1,2,2,5,2,1,2,2,1
SF,IH2002,2020-01-17 11:23:58.300,3059.8000,16969,0,10193458200.000,0,-,-,-,-,3059.8000,3059.6000,3059.4000,3059.2000,3059.0000,3060.2000,3060.8000,3061.2000,3061.6000,3062.2000,1,1,2,2,5,2,2,2,1,2
SF,IH2002,2020-01-17 11:23:58.800,3059.8000,16969,0,10193458200.000,0,-,-,-,-,3059.6000,3059.4000,3059.2000,3059.0000,3058.8000,3060.2000,3060.8000,3061.2000,3061.6000,3062.2000,1,2,2,5,3,2,2,2,1,2
SF,IH2002,2020-01-17 11:23:59.300,3060.0000,16969,0,10194376200.000,1,0,1,空换,B,3059.6000,3059.4000,3059.2000,3059.0000,3058.8000,3060.2000,3060.8000,3061.2000,3061.6000,3062.2000,1,2,2,5,3,2,2,2,1,2
SF,IH2002,2020-01-17 11:24:00.300,3060.0000,16969,0,10194376200.000,0,-,-,-,-,3060.0000,3059.6000,3059.4000,3059.2000,3059.0000,3060.2000,3060.8000,3061.2000,3061.6000,3062.2000,1,1,2,2,5,3,2,2,1,2
SF,IH2002,2020-01-17 11:24:00.800,3060.0000,16970,1,10195294200.000,1,1,0,双开,B,3059.6000,3059.4000,3059.2000,3059.0000,3058.8000,3060.0000,3060.2000,3060.8000,3061.2000,3061.6000,1,2,2,5,3,1,2,2,2,1
SF,IH2002,2020-01-17 11:24:01.300,3060.0000,16970,0,10195294200.000,0,-,-,-,-,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3060.0000,3060.2000,3060.8000,3061.2000,3061.6000,2,2,5,3,3,5,2,2,2,1
SF,IH2002,2020-01-17 11:24:01.800,3060.0000,16970,0,10195294200.000,0,-,-,-,-,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3060.0000,3060.2000,3060.8000,3061.2000,3061.6000,2,2,5,3,3,4,2,2,2,1
SF,IH2002,2020-01-17 11:24:02.300,3060.0000,16970,0,10195294200.000,0,-,-,-,-,3059.6000,3059.4000,3059.2000,3059.0000,3058.8000,3060.0000,3060.2000,3060.8000,3061.2000,3061.6000,1,2,2,5,3,4,2,2,2,1
SF,IH2002,2020-01-17 11:24:02.800,3060.0000,16970,0,10195294200.000,0,-,-,-,-,3059.6000,3059.4000,3059.2000,3059.0000,3058.8000,3060.0000,3060.2000,3060.8000,3061.2000,3061.6000,1,2,2,1,3,4,2,2,2,2
SF,IH2002,2020-01-17 11:24:03.300,3060.0000,16970,0,10195294200.000,0,-,-,-,-,3059.8000,3059.4000,3059.2000,3059.0000,3058.8000,3060.0000,3060.2000,3060.8000,3061.2000,3061.6000,2,2,2,1,3,4,2,2,2,2
SF,IH2002,2020-01-17 11:24:03.800,3059.8000,16972,2,10198048020.000,3,2,1,多开,B,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3059.8000,3060.0000,3060.2000,3060.8000,3061.2000,2,2,1,3,3,4,3,2,2,2
SF,IH2002,2020-01-17 11:24:04.300,3059.8000,16972,0,10198965960.000,1,0,1,空换,B,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3059.8000,3060.0000,3060.2000,3060.8000,3061.2000,1,2,1,3,3,1,3,2,2,2
SF,IH2002,2020-01-17 11:24:04.800,3059.8000,16973,1,10199883900.000,1,1,0,双开,B,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3059.6000,3059.8000,3060.0000,3060.2000,3060.8000,1,2,1,3,3,1,1,3,2,2
SF,IH2002,2020-01-17 11:24:05.300,3059.2000,16975,2,10201719480.000,2,2,0,双开,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.4000,3059.6000,3060.0000,3060.2000,3060.8000,1,1,3,3,1,8,1,3,2,2
SF,IH2002,2020-01-17 11:24:05.800,3059.2000,16975,0,10201719480.000,0,-,-,-,-,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.4000,3059.6000,3060.0000,3060.2000,3060.8000,2,1,3,3,1,1,1,3,2,2
SF,IH2002,2020-01-17 11:24:06.300,3059.4000,16976,1,10203555120.000,2,1,1,多开,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.6000,3060.0000,3060.2000,3060.8000,3061.2000,3,1,3,3,1,1,3,1,2,2
SF,IH2002,2020-01-17 11:24:06.800,3059.2000,16977,1,10204472880.000,1,1,0,双开,B,3059.6000,3059.2000,3059.0000,3058.8000,3058.6000,3060.0000,3060.2000,3060.8000,3061.2000,3061.6000,1,5,1,3,3,3,1,2,2,3
SF,IH2002,2020-01-17 11:24:07.300,3059.6000,16978,1,10205390760.000,1,1,0,双开,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.6000,3060.0000,3060.2000,3060.8000,3061.2000,4,1,3,3,1,6,3,1,2,2
SF,IH2002,2020-01-17 11:24:07.800,3059.6000,16978,0,10205390760.000,0,-,-,-,-,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3060.0000,3060.2000,3060.8000,3061.2000,3061.6000,5,1,3,3,1,3,1,2,2,3
SF,IH2002,2020-01-17 11:24:08.300,3059.6000,16978,0,10205390760.000,0,-,-,-,-,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3060.0000,3060.2000,3060.8000,3061.2000,3061.6000,1,5,1,3,3,3,1,2,2,3
SF,IH2002,2020-01-17 11:24:08.800,3059.4000,16981,3,10208144160.000,3,3,0,双开,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.6000,3059.8000,3060.0000,3060.2000,3060.8000,3,1,3,3,1,4,1,3,1,2
SF,IH2002,2020-01-17 11:24:09.300,3059.4000,16981,0,10208144160.000,0,-,-,-,-,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3060.0000,3060.2000,3060.8000,3061.2000,3061.6000,5,1,3,3,1,3,1,2,2,3
SF,IH2002,2020-01-17 11:24:09.800,3059.4000,16982,1,10209061980.000,1,1,0,双开,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.8000,3060.0000,3060.2000,3060.8000,3061.2000,5,1,3,3,1,1,3,1,2,2
SF,IH2002,2020-01-17 11:24:10.300,3059.2000,16982,0,10209979740.000,1,0,1,空换,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.8000,3060.0000,3060.2000,3060.8000,3061.2000,4,1,3,3,1,1,3,1,2,2
SF,IH2002,2020-01-17 11:24:10.800,3059.2000,16982,0,10209979740.000,0,-,-,-,-,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.6000,3059.8000,3060.0000,3060.2000,3060.8000,5,1,3,3,1,1,1,3,2,2
SF,IH2002,2020-01-17 11:24:12.800,3059.6000,16982,0,10210897620.000,1,0,1,空换,B,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3059.8000,3060.0000,3060.2000,3060.8000,3061.2000,1,5,1,3,3,1,3,2,2,2
SF,IH2002,2020-01-17 11:24:13.300,3059.6000,16982,0,10210897620.000,0,-,-,-,-,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3059.8000,3060.0000,3060.2000,3060.8000,3061.2000,1,4,1,3,3,1,2,2,2,2
SF,IH2002,2020-01-17 11:24:13.800,3059.8000,16984,2,10213651260.000,3,2,1,多开,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.8000,3060.0000,3060.2000,3060.8000,3061.2000,4,1,3,3,1,1,2,2,2,2
SF,IH2002,2020-01-17 11:24:14.300,3059.8000,16984,0,10213651260.000,0,-,-,-,-,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.4000,3059.6000,3059.8000,3060.0000,3060.2000,5,1,2,3,1,2,1,2,2,2
SF,IH2002,2020-01-17 11:24:14.800,3059.2000,16984,0,10216404540.000,3,1,2,空换,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.6000,3059.8000,3060.0000,3060.2000,3060.8000,2,1,2,3,1,1,2,1,2,2
SF,IH2002,2020-01-17 11:24:15.300,3059.2000,16984,0,10216404540.000,0,-,-,-,-,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3059.6000,3059.8000,3060.0000,3060.2000,3060.8000,2,2,1,2,3,1,2,1,2,2
SF,IH2002,2020-01-17 11:24:15.800,3059.2000,16986,2,10219157940.000,3,2,1,多开,B,3059.0000,3058.8000,3058.6000,3058.2000,3058.0000,3059.4000,3059.6000,3059.8000,3060.0000,3060.2000,2,2,3,1,4,3,1,2,1,2
SF,IH2002,2020-01-17 11:24:16.300,3059.2000,16986,0,10219157940.000,0,-,-,-,-,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.4000,3059.6000,3059.8000,3060.0000,3060.2000,4,2,2,3,1,1,1,2,1,2
SF,IH2002,2020-01-17 11:24:16.800,3059.2000,16987,1,10220075700.000,1,1,0,双开,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.4000,3059.6000,3059.8000,3060.0000,3060.2000,3,2,2,3,1,1,1,2,1,2
SF,IH2002,2020-01-17 11:24:17.300,3059.2000,16986,-1,10220993460.000,1,0,1,双平,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.4000,3059.6000,3059.8000,3060.0000,3060.2000,3,2,2,3,1,1,1,2,1,2
SF,IH2002,2020-01-17 11:24:18.800,3059.2000,16988,2,10222828980.000,2,2,0,双开,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.4000,3059.6000,3059.8000,3060.0000,3060.2000,1,2,2,3,1,1,1,2,1,1
SF,IH2002,2020-01-17 11:24:19.300,3059.2000,16988,0,10222828980.000,0,-,-,-,-,3059.0000,3058.8000,3058.6000,3058.2000,3058.0000,3059.4000,3059.6000,3059.8000,3060.0000,3060.2000,2,2,3,1,3,1,1,2,1,1
SF,IH2002,2020-01-17 11:24:19.800,3059.2000,16988,0,10222828980.000,0,-,-,-,-,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.4000,3059.6000,3059.8000,3060.0000,3060.2000,1,4,2,3,1,1,1,2,1,1
SF,IH2002,2020-01-17 11:24:20.300,3059.2000,16988,0,10222828980.000,0,-,-,-,-,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3059.6000,3059.8000,3060.0000,3060.2000,3060.8000,2,1,3,1,3,1,2,1,1,2
SF,IH2002,2020-01-17 11:24:20.800,3059.4000,16990,2,10224664620.000,2,2,0,双开,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.6000,3059.8000,3060.0000,3060.2000,3060.8000,1,3,1,3,1,1,2,1,1,2
SF,IH2002,2020-01-17 11:24:21.300,3059.4000,16990,0,10224664620.000,0,-,-,-,-,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.4000,3059.6000,3059.8000,3060.0000,3060.2000,1,3,1,3,4,1,1,2,1,1
SF,IH2002,2020-01-17 11:24:22.800,3059.4000,16991,1,10225582440.000,1,1,0,双开,B,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3059.6000,3059.8000,3060.0000,3060.2000,3060.8000,2,1,3,1,3,1,2,1,1,2
SF,IH2002,2020-01-17 11:24:23.300,3059.4000,16991,0,10225582440.000,0,-,-,-,-,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.6000,3059.8000,3060.0000,3060.2000,3060.8000,1,3,1,3,4,1,2,1,1,2
SF,IH2002,2020-01-17 11:24:23.800,3059.4000,16991,0,10225582440.000,0,-,-,-,-,3059.4000,3059.2000,3059.0000,3058.8000,3058.6000,3059.6000,3059.8000,3060.0000,3060.2000,3060.8000,1,1,3,1,3,1,2,1,1,2
SF,IH2002,2020-01-17 11:24:24.300,3059.4000,16991,0,10226500260.000,1,0,1,空换,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.6000,3059.8000,3060.0000,3060.2000,3060.8000,1,3,1,3,4,1,3,1,1,2
SF,IH2002,2020-01-17 11:24:24.800,3059.4000,16991,0,10226500260.000,0,-,-,-,-,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.6000,3059.8000,3060.0000,3060.2000,3060.8000,1,3,1,3,4,2,3,1,1,2
SF,IH2002,2020-01-17 11:24:27.800,3059.4000,16991,0,10226500260.000,0,-,-,-,-,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.6000,3059.8000,3060.0000,3060.2000,3060.8000,2,3,1,3,4,2,3,1,1,2
SF,IH2002,2020-01-17 11:24:28.300,3059.2000,16991,0,10227418020.000,1,0,1,空换,B,3059.2000,3059.0000,3058.8000,3058.6000,3058.2000,3059.4000,3059.6000,3059.8000,3060.0000,3060.2000,1,2,1,3,4,1,2,3,1,1
SF,IH2002,2020-01-17 11:24:28.800,3059.2000,16992,1,10228335780.000,1,1,0,双开,B,3059.0000,3058.8000,3058.6000,3058.2000,3058.0000,3059.2000,3059.4000,3059.6000,3059.8000,3060.0000,2,1,3,4,3,3,1,2,3,1
SF,IH2002,2020-01-17 11:24:29.300,3059.2000,16993,1,10230171300.000,2,1,1,多开,B,3059.0000,3058.8000,3058.6000,3058.2000,3058.0000,3059.4000,3059.6000,3059.8000,3060.0000,3060.2000,2,1,3,4,3,1,2,3,1,1
SF,IH2002,2020-01-17 11:24:29.800,3059.4000,16993,0,10231089120.000,1,0,1,空换,B,3059.0000,3058.8000,3058.6000,3058.2000,3058.0000,3059.6000,3059.8000,3060.0000,3060.2000,3060.8000,2,1,3,4,3,2,3,1,1,2
