市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-05 10:57:15.500,2905.0000,3170,0,400408860.000,0,-,-,-,-,2905.2000,2905.0000,2903.6000,2903.0000,2902.6000,2905.8000,2906.0000,2907.8000,2913.2000,2914.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:57:16.000,2905.0000,3170,0,400408860.000,0,-,-,-,-,2905.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.8000,2906.0000,2907.8000,2913.2000,2914.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:57:19.000,2905.0000,3170,0,400408860.000,0,-,-,-,-,2905.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:57:21.000,2905.0000,3170,0,401280360.000,1,0,1,多换,S,2903.6000,2903.0000,2902.6000,2902.0000,2901.0000,2905.2000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-05 10:57:21.500,2905.0000,3170,0,401280360.000,0,-,-,-,-,2903.6000,2903.0000,2902.6000,2902.0000,2901.0000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-05 10:57:22.000,2905.0000,3170,0,401280360.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2902.6000,2902.0000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-05 10:57:23.500,2905.0000,3170,0,401280360.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2902.6000,2902.0000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:57:24.000,2905.0000,3170,0,401280360.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2902.6000,2902.0000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:57:24.500,2905.0000,3170,0,401280360.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2902.6000,2902.0000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-05 10:57:25.000,2905.0000,3170,0,401280360.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2902.6000,2902.0000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:57:25.500,2905.0000,3170,0,401280360.000,0,-,-,-,-,2904.0000,2903.8000,2903.6000,2903.0000,2902.6000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:57:26.500,2905.0000,3170,0,401280360.000,0,-,-,-,-,2904.0000,2903.8000,2903.6000,2903.0000,2902.6000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:57:28.500,2905.0000,3170,0,401280360.000,0,-,-,-,-,2904.0000,2903.8000,2903.6000,2903.0000,2902.6000,2905.4000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:57:29.000,2905.0000,3170,0,401280360.000,0,-,-,-,-,2904.2000,2904.0000,2903.6000,2903.0000,2902.6000,2905.4000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:57:39.000,2905.0000,3170,0,401280360.000,0,-,-,-,-,2904.2000,2904.0000,2903.6000,2903.0000,2902.6000,2905.8000,2906.0000,2907.8000,2913.2000,2914.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:57:39.500,2905.0000,3170,0,401280360.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-05 10:57:48.000,2905.0000,3170,0,401280360.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.2000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-05 10:57:49.000,2905.0000,3170,0,401280360.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.0000,2905.2000,2905.6000,2905.8000,2906.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2006,2019-12-05 10:57:49.500,2905.0000,3170,0,401280360.000,0,-,-,-,-,2903.6000,2903.0000,2902.6000,2902.0000,2901.0000,2905.0000,2905.2000,2905.6000,2905.8000,2906.0000,1,1,1,1,2,2,1,3,1,1
SF,IH2006,2019-12-05 10:57:50.000,2905.0000,3170,0,401280360.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2902.6000,2902.0000,2905.0000,2905.2000,2905.6000,2905.8000,2906.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2006,2019-12-05 10:57:50.500,2905.0000,3170,0,401280360.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2902.6000,2902.0000,2905.0000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2006,2019-12-05 10:57:52.000,2905.0000,3170,0,401280360.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2902.6000,2902.0000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-05 10:57:53.500,2905.0000,3170,0,401280360.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2902.6000,2902.0000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-05 10:57:54.500,2905.0000,3170,0,401280360.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2902.6000,2902.0000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-05 10:57:56.000,2905.0000,3170,0,401280360.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2902.6000,2902.0000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-05 10:57:56.500,2905.0000,3170,0,401280360.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2902.6000,2902.0000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-05 10:57:57.000,2905.0000,3170,0,401280360.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2902.6000,2902.0000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:57:57.500,2905.0000,3170,0,401280360.000,0,-,-,-,-,2904.0000,2903.8000,2903.6000,2903.0000,2902.6000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:57:58.000,2905.0000,3170,0,401280360.000,0,-,-,-,-,2904.2000,2904.0000,2903.6000,2903.0000,2902.6000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:57:58.500,2905.0000,3170,0,401280360.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:58:00.500,2905.0000,3170,0,401280360.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:58:26.000,2905.0000,3170,0,401280360.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.0000,2905.4000,2905.6000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:58:33.000,2905.0000,3171,1,402151860.000,1,1,0,双开,S,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:58:33.500,2905.4000,3171,0,403023480.000,1,0,1,多换,S,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.8000,2906.0000,2907.8000,2913.2000,2914.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:58:38.000,2905.4000,3171,0,403023480.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:58:40.500,2905.4000,3171,0,403023480.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:58:46.000,2905.4000,3171,0,403023480.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.4000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:58:46.500,2905.4000,3171,0,403023480.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.8000,2906.0000,2907.8000,2913.2000,2914.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:58:47.500,2905.4000,3171,0,403023480.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-05 10:58:59.000,2905.4000,3171,0,403023480.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.8000,2906.0000,2907.8000,2913.2000,2914.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:58:59.500,2905.4000,3171,0,403023480.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:59:02.000,2905.4000,3171,0,403023480.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.8000,2906.0000,2907.8000,2913.2000,2914.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:59:04.000,2905.6000,3171,0,403895160.000,1,0,1,多换,S,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.8000,2906.0000,2907.8000,2913.2000,2914.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:59:04.500,2905.6000,3171,0,403895160.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:59:06.000,2905.6000,3171,0,403895160.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.8000,2906.0000,2907.8000,2913.2000,2914.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:59:12.500,2905.6000,3171,0,403895160.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.8000,2906.0000,2907.8000,2913.2000,2914.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:59:15.500,2905.6000,3171,0,403895160.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:59:17.500,2905.6000,3171,0,403895160.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:59:19.500,2905.6000,3171,0,403895160.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.4000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:59:27.500,2905.6000,3171,0,403895160.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.8000,2906.0000,2907.8000,2913.2000,2914.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:59:32.000,2905.6000,3171,0,403895160.000,0,-,-,-,-,2904.2000,2903.6000,2903.0000,2902.6000,2902.0000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:59:35.000,2904.2000,3172,1,404766420.000,1,1,0,双开,S,2903.6000,2903.0000,2902.6000,2902.0000,2901.6000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:59:35.500,2904.2000,3172,0,404766420.000,0,-,-,-,-,2904.0000,2903.8000,2903.6000,2903.0000,2902.6000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:59:36.000,2904.2000,3172,0,404766420.000,0,-,-,-,-,2904.2000,2904.0000,2903.6000,2903.0000,2902.6000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:59:37.500,2904.2000,3172,0,404766420.000,0,-,-,-,-,2904.2000,2904.0000,2903.6000,2903.0000,2902.6000,2905.8000,2906.0000,2907.8000,2913.2000,2914.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 10:59:38.000,2904.2000,3172,0,404766420.000,0,-,-,-,-,2904.0000,2903.6000,2903.0000,2902.6000,2902.0000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-05 10:59:43.000,2904.2000,3172,0,404766420.000,0,-,-,-,-,2904.0000,2903.6000,2903.0000,2902.6000,2902.0000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-05 10:59:55.000,2904.2000,3172,0,404766420.000,0,-,-,-,-,2904.0000,2903.6000,2903.0000,2902.6000,2902.0000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-05 10:59:55.500,2904.2000,3172,0,404766420.000,0,-,-,-,-,2903.6000,2903.0000,2902.6000,2902.0000,2901.6000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:59:56.000,2904.2000,3172,0,404766420.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2902.6000,2902.0000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 10:59:58.000,2904.2000,3172,0,404766420.000,0,-,-,-,-,2903.8000,2903.6000,2903.0000,2902.6000,2902.0000,2905.2000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:00:01.500,2903.8000,3173,1,405637560.000,1,1,0,双开,S,2903.6000,2903.0000,2902.6000,2902.0000,2901.6000,2905.0000,2905.2000,2905.6000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:00:02.000,2903.6000,3174,1,406508640.000,1,1,0,双开,S,2903.0000,2902.6000,2902.0000,2901.6000,2901.0000,2904.8000,2905.0000,2905.6000,2905.8000,2906.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-05 11:00:02.500,2903.6000,3174,0,406508640.000,0,-,-,-,-,2903.8000,2903.0000,2902.6000,2902.0000,2901.6000,2904.6000,2904.8000,2905.0000,2905.6000,2905.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:00:03.000,2903.6000,3174,0,406508640.000,0,-,-,-,-,2903.8000,2903.0000,2902.6000,2902.0000,2901.6000,2904.4000,2904.6000,2905.0000,2905.6000,2905.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:00:04.000,2903.6000,3174,0,406508640.000,0,-,-,-,-,2903.8000,2903.0000,2902.6000,2902.0000,2901.6000,2904.4000,2904.6000,2905.6000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:00:04.500,2904.4000,3175,1,407379960.000,1,1,0,双开,S,2903.8000,2903.0000,2902.6000,2902.0000,2901.6000,2905.6000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:00:05.000,2904.4000,3175,0,407379960.000,0,-,-,-,-,2903.8000,2903.0000,2902.6000,2902.0000,2901.6000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-05 11:00:09.500,2904.4000,3175,0,407379960.000,0,-,-,-,-,2903.8000,2903.0000,2902.6000,2902.0000,2901.6000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-05 11:00:15.000,2904.4000,3175,0,407379960.000,0,-,-,-,-,2903.8000,2903.0000,2902.6000,2902.0000,2901.6000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-05 11:00:15.500,2904.4000,3175,0,407379960.000,0,-,-,-,-,2904.0000,2903.8000,2903.0000,2902.6000,2902.0000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:00:18.000,2904.0000,3176,1,408251160.000,1,1,0,双开,S,2903.8000,2903.0000,2902.6000,2902.0000,2901.6000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:00:18.500,2904.0000,3176,0,408251160.000,0,-,-,-,-,2904.0000,2903.8000,2903.0000,2902.6000,2902.0000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:00:19.500,2904.0000,3176,0,408251160.000,0,-,-,-,-,2904.0000,2903.8000,2903.0000,2902.6000,2902.0000,2905.4000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:00:31.500,2904.0000,3176,0,408251160.000,0,-,-,-,-,2904.0000,2903.8000,2903.0000,2902.6000,2902.0000,2905.2000,2905.4000,2905.8000,2906.0000,2907.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:00:32.000,2904.0000,3176,0,408251160.000,0,-,-,-,-,2903.8000,2903.0000,2902.6000,2902.0000,2901.6000,2905.0000,2905.2000,2905.8000,2906.0000,2907.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:00:32.500,2904.0000,3176,0,408251160.000,0,-,-,-,-,2903.8000,2903.0000,2902.6000,2902.0000,2901.6000,2905.0000,2905.8000,2906.0000,2907.8000,2913.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:00:37.000,2904.0000,3176,0,408251160.000,0,-,-,-,-,2904.0000,2903.8000,2903.0000,2902.6000,2902.0000,2905.0000,2905.8000,2906.0000,2907.8000,2913.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:00:48.000,2904.0000,3177,1,409122360.000,1,1,0,双开,S,2903.8000,2903.0000,2902.6000,2902.0000,2901.6000,2905.0000,2905.8000,2906.0000,2907.8000,2913.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:00:53.000,2904.0000,3177,0,409122360.000,0,-,-,-,-,2903.8000,2903.0000,2902.6000,2902.0000,2901.6000,2904.8000,2905.0000,2905.8000,2906.0000,2907.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:00:53.500,2904.0000,3177,0,409122360.000,0,-,-,-,-,2903.8000,2903.0000,2902.6000,2902.0000,2901.6000,2904.6000,2904.8000,2905.8000,2906.0000,2907.8000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-05 11:00:54.000,2903.8000,3178,1,409993500.000,1,1,0,双开,S,2903.0000,2902.6000,2902.0000,2901.6000,2901.0000,2904.4000,2904.6000,2904.8000,2905.8000,2906.0000,2,1,1,1,2,1,3,1,1,1
SF,IH2006,2019-12-05 11:00:54.500,2903.8000,3178,0,409993500.000,0,-,-,-,-,2903.0000,2902.6000,2902.0000,2901.6000,2901.0000,2904.2000,2904.6000,2904.8000,2905.8000,2906.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-05 11:00:55.000,2903.8000,3178,0,409993500.000,0,-,-,-,-,2903.0000,2902.6000,2902.0000,2901.6000,2901.0000,2904.2000,2904.6000,2904.8000,2905.8000,2906.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:01.500,2903.0000,3179,1,410864400.000,1,1,0,双开,S,2903.0000,2902.6000,2902.0000,2901.6000,2901.0000,2904.2000,2904.6000,2904.8000,2905.8000,2906.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:02.500,2903.0000,3179,0,410864400.000,0,-,-,-,-,2903.0000,2902.6000,2902.0000,2901.6000,2901.0000,2904.0000,2904.2000,2904.6000,2904.8000,2905.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:03.000,2903.0000,3179,0,410864400.000,0,-,-,-,-,2903.0000,2902.6000,2902.0000,2901.6000,2901.0000,2904.2000,2904.6000,2904.8000,2905.8000,2906.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:05.500,2903.0000,3179,0,410864400.000,0,-,-,-,-,2903.0000,2902.6000,2902.0000,2901.6000,2901.0000,2904.0000,2904.2000,2904.6000,2904.8000,2905.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:06.000,2903.0000,3179,0,410864400.000,0,-,-,-,-,2903.0000,2902.6000,2902.0000,2901.6000,2901.0000,2904.2000,2904.6000,2904.8000,2905.8000,2906.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:08.500,2904.2000,3180,1,411735660.000,1,1,0,双开,S,2903.0000,2902.6000,2902.0000,2901.6000,2901.0000,2904.6000,2904.8000,2905.8000,2906.0000,2907.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:09.000,2904.2000,3180,0,411735660.000,0,-,-,-,-,2903.2000,2903.0000,2902.6000,2902.0000,2901.6000,2905.8000,2906.0000,2907.8000,2913.2000,2914.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-05 11:01:09.500,2904.2000,3180,0,411735660.000,0,-,-,-,-,2903.4000,2903.2000,2903.0000,2902.6000,2902.0000,2905.4000,2905.6000,2905.8000,2906.0000,2907.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-05 11:01:10.000,2904.2000,3180,0,411735660.000,0,-,-,-,-,2903.6000,2903.4000,2903.0000,2902.6000,2902.0000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-05 11:01:10.500,2904.2000,3180,0,411735660.000,0,-,-,-,-,2903.6000,2903.4000,2903.0000,2902.6000,2902.0000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:12.500,2904.2000,3180,0,411735660.000,0,-,-,-,-,2903.6000,2903.4000,2903.0000,2902.6000,2902.0000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:13.000,2904.2000,3180,0,411735660.000,0,-,-,-,-,2903.6000,2903.4000,2903.0000,2902.6000,2902.0000,2904.8000,2905.2000,2905.4000,2905.6000,2905.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:13.500,2904.2000,3180,0,411735660.000,0,-,-,-,-,2903.6000,2903.4000,2903.0000,2902.6000,2902.0000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:17.000,2904.2000,3180,0,411735660.000,0,-,-,-,-,2903.6000,2903.4000,2903.0000,2902.6000,2902.0000,2904.8000,2905.0000,2905.2000,2905.4000,2905.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:17.500,2904.2000,3180,0,411735660.000,0,-,-,-,-,2903.6000,2903.4000,2903.0000,2902.6000,2902.0000,2904.8000,2905.2000,2905.4000,2905.6000,2905.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:18.000,2904.2000,3180,0,411735660.000,0,-,-,-,-,2903.4000,2903.0000,2902.6000,2902.0000,2901.6000,2904.8000,2905.2000,2905.4000,2905.6000,2905.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:18.500,2904.2000,3180,0,411735660.000,0,-,-,-,-,2903.0000,2902.6000,2902.0000,2901.6000,2901.0000,2904.6000,2904.8000,2905.4000,2905.6000,2905.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:19.000,2904.2000,3180,0,411735660.000,0,-,-,-,-,2903.2000,2903.0000,2902.6000,2902.0000,2901.6000,2904.6000,2904.8000,2905.4000,2905.6000,2905.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:22.500,2904.2000,3180,0,411735660.000,0,-,-,-,-,2903.2000,2903.0000,2902.6000,2902.0000,2901.6000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:23.000,2904.2000,3180,0,411735660.000,0,-,-,-,-,2903.2000,2903.0000,2902.6000,2902.0000,2901.6000,2904.2000,2904.4000,2904.6000,2904.8000,2905.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:25.500,2904.2000,3180,0,411735660.000,0,-,-,-,-,2903.2000,2903.0000,2902.6000,2902.0000,2901.6000,2904.2000,2904.6000,2904.8000,2905.4000,2905.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-05 11:01:26.000,2904.2000,3180,0,411735660.000,0,-,-,-,-,2903.2000,2903.0000,2902.6000,2902.0000,2901.6000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,1,1,1,1,1,1,1,1,1,1
