市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-12 09:36:51.300,2833.0000,23769,0,729841680.000,4,2,2,多换,S,2833.0000,2832.6000,2832.0000,2831.8000,2831.6000,2833.6000,2833.8000,2835.0000,2835.2000,2835.8000,19,1,1,1,1,5,4,2,1,1
SF,IH2006,2020-05-12 09:36:51.800,2833.0000,23769,0,729841680.000,0,-,-,-,-,2833.0000,2832.6000,2832.0000,2831.8000,2831.6000,2833.4000,2833.6000,2833.8000,2835.0000,2835.2000,19,1,1,1,1,2,5,5,2,1
SF,IH2006,2020-05-12 09:36:52.300,2833.0000,23770,1,731541480.000,2,1,1,空开,S,2833.0000,2832.6000,2832.0000,2831.8000,2831.6000,2833.4000,2833.6000,2833.8000,2835.0000,2835.2000,17,1,1,1,1,2,3,1,2,1
SF,IH2006,2020-05-12 09:36:52.800,2833.0000,23770,0,733241280.000,2,1,1,多换,S,2833.0000,2832.6000,2832.0000,2831.8000,2831.6000,2833.2000,2833.4000,2833.6000,2833.8000,2835.0000,15,1,1,1,1,1,2,3,1,2
SF,IH2006,2020-05-12 09:36:53.300,2833.0000,23770,0,734091180.000,1,0,1,多换,S,2833.0000,2832.6000,2832.0000,2831.8000,2831.6000,2833.2000,2833.4000,2833.6000,2833.8000,2835.0000,14,1,1,1,1,1,2,3,1,2
SF,IH2006,2020-05-12 09:36:53.800,2833.0000,23771,1,745139880.000,13,7,6,空开,S,2833.0000,2832.6000,2832.0000,2831.8000,2831.6000,2833.2000,2833.4000,2833.6000,2833.8000,2835.0000,1,1,1,1,1,1,2,3,1,2
SF,IH2006,2020-05-12 09:36:54.300,2833.0000,23771,0,745989780.000,1,0,1,多换,S,2832.6000,2832.0000,2831.8000,2831.6000,2831.2000,2833.0000,2833.2000,2833.4000,2833.6000,2833.8000,1,1,1,1,9,1,1,2,3,1
SF,IH2006,2020-05-12 09:36:54.800,2833.0000,23771,0,745989780.000,0,-,-,-,-,2832.6000,2832.0000,2831.8000,2831.6000,2831.2000,2832.8000,2833.0000,2833.2000,2833.6000,2833.8000,1,1,1,1,9,4,4,1,2,1
SF,IH2006,2020-05-12 09:36:55.300,2832.6000,23771,0,746839560.000,1,0,1,多换,S,2832.0000,2831.8000,2831.6000,2831.2000,2831.0000,2832.6000,2832.8000,2833.0000,2833.2000,2833.6000,1,1,1,9,3,3,1,2,1,2
SF,IH2006,2020-05-12 09:36:55.800,2833.2000,23767,-4,753638340.000,8,2,6,多平,S,2833.6000,2832.0000,2831.8000,2831.6000,2831.2000,2833.8000,2834.2000,2835.0000,2835.2000,2835.8000,2,1,1,1,9,1,1,1,1,1
SF,IH2006,2020-05-12 09:36:56.300,2833.6000,23766,-1,755338500.000,2,0,2,多平,S,2832.0000,2831.8000,2831.6000,2831.2000,2831.0000,2832.6000,2833.0000,2833.2000,2833.4000,2833.6000,1,1,1,9,3,1,1,4,9,22
SF,IH2006,2020-05-12 09:36:56.800,2832.0000,23765,-1,758737440.000,4,1,3,多平,S,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2833.0000,2833.2000,2833.4000,2833.6000,2833.8000,1,1,9,3,1,1,1,1,19,1
SF,IH2006,2020-05-12 09:36:57.300,2832.0000,23765,0,758737440.000,0,-,-,-,-,2832.6000,2832.0000,2831.8000,2831.6000,2831.2000,2832.8000,2833.0000,2833.2000,2833.4000,2833.6000,1,2,2,1,9,9,1,1,1,12
SF,IH2006,2020-05-12 09:36:57.800,2832.6000,23764,-1,759587220.000,1,0,1,双平,S,2832.0000,2831.8000,2831.6000,2831.2000,2831.0000,2832.4000,2832.6000,2832.8000,2833.4000,2833.6000,2,2,1,9,3,3,5,7,1,12
SF,IH2006,2020-05-12 09:36:58.300,2832.2000,23764,0,760436880.000,1,0,1,多换,S,2832.0000,2831.8000,2831.6000,2831.2000,2831.0000,2832.2000,2832.6000,2832.8000,2833.4000,2833.6000,2,2,1,9,3,1,1,5,1,12
SF,IH2006,2020-05-12 09:36:58.800,2832.2000,23764,0,761286540.000,1,0,1,多换,S,2832.2000,2832.0000,2831.8000,2831.6000,2831.2000,2832.8000,2833.4000,2833.6000,2833.8000,2834.2000,1,2,2,1,9,5,1,13,1,1
SF,IH2006,2020-05-12 09:36:59.300,2832.2000,23764,0,761286540.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.2000,2831.0000,2833.4000,2833.6000,2833.8000,2834.2000,2835.0000,2,2,1,9,3,1,12,2,1,2
SF,IH2006,2020-05-12 09:36:59.800,2832.2000,23764,0,761286540.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.2000,2831.0000,2832.8000,2833.2000,2833.4000,2833.6000,2833.8000,2,2,1,9,3,1,7,3,12,2
SF,IH2006,2020-05-12 09:37:00.300,2832.0000,23764,0,762136140.000,1,0,1,多换,S,2832.0000,2831.8000,2831.6000,2831.2000,2831.0000,2832.8000,2833.2000,2833.4000,2833.6000,2833.8000,1,2,1,9,3,1,7,1,12,2
SF,IH2006,2020-05-12 09:37:00.800,2832.0000,23764,0,762136140.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.2000,2831.0000,2832.8000,2833.2000,2833.4000,2833.6000,2833.8000,1,1,1,9,3,1,7,1,12,2
SF,IH2006,2020-05-12 09:37:01.300,2832.0000,23764,0,762136140.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.2000,2831.0000,2832.6000,2832.8000,2833.2000,2833.4000,2833.6000,2,1,1,9,3,1,1,7,1,10
SF,IH2006,2020-05-12 09:37:01.800,2832.0000,23764,0,762136140.000,0,-,-,-,-,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2832.6000,2832.8000,2833.2000,2833.4000,2833.6000,1,1,9,3,1,1,1,7,1,10
SF,IH2006,2020-05-12 09:37:02.300,2832.0000,23765,1,762985740.000,1,1,0,双开,S,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2832.8000,2833.2000,2833.4000,2833.6000,2833.8000,2,1,9,3,1,1,7,1,10,2
SF,IH2006,2020-05-12 09:37:02.800,2832.0000,23765,0,762985740.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.2000,2831.0000,2832.8000,2833.2000,2833.4000,2833.6000,2833.8000,1,2,1,9,3,1,7,1,10,2
SF,IH2006,2020-05-12 09:37:03.300,2832.0000,23765,0,763835340.000,1,0,1,多换,S,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2832.6000,2832.8000,2833.2000,2833.4000,2833.6000,2,1,9,3,1,1,1,7,1,10
SF,IH2006,2020-05-12 09:37:03.800,2832.0000,23765,0,763835340.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.2000,2831.0000,2832.6000,2832.8000,2833.2000,2833.4000,2833.6000,1,1,1,9,3,1,1,7,1,10
SF,IH2006,2020-05-12 09:37:04.300,2832.0000,23765,0,763835340.000,0,-,-,-,-,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2832.6000,2832.8000,2833.0000,2833.2000,2833.6000,1,1,9,3,1,1,1,1,7,10
SF,IH2006,2020-05-12 09:37:05.800,2832.0000,23765,0,763835340.000,0,-,-,-,-,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2832.6000,2832.8000,2833.0000,2833.2000,2833.6000,1,1,9,3,1,1,1,1,7,9
SF,IH2006,2020-05-12 09:37:06.300,2832.0000,23765,0,763835340.000,0,-,-,-,-,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2832.8000,2833.0000,2833.2000,2833.6000,2833.8000,12,1,9,3,1,1,1,7,9,2
SF,IH2006,2020-05-12 09:37:06.800,2832.0000,23764,-1,764684940.000,1,0,1,双平,S,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2832.8000,2833.0000,2833.2000,2833.6000,2833.8000,11,1,9,3,1,1,1,7,9,2
SF,IH2006,2020-05-12 09:37:07.300,2832.8000,23764,0,765534780.000,1,0,1,多换,S,2832.0000,2831.8000,2831.6000,2831.2000,2831.0000,2833.0000,2833.2000,2833.6000,2833.8000,2834.2000,2,11,1,9,3,1,7,9,2,1
SF,IH2006,2020-05-12 09:37:07.800,2832.8000,23764,0,765534780.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.6000,2831.2000,2833.0000,2833.2000,2833.6000,2833.8000,2835.0000,4,2,11,1,9,1,7,4,2,2
SF,IH2006,2020-05-12 09:37:08.300,2832.8000,23764,0,765534780.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.8000,2831.6000,2833.0000,2833.6000,2833.8000,2835.0000,2835.8000,1,4,1,11,1,1,3,1,2,1
SF,IH2006,2020-05-12 09:37:08.800,2833.0000,23763,-1,766384680.000,1,0,1,双平,S,2833.0000,2832.8000,2832.6000,2832.2000,2832.0000,2833.6000,2833.8000,2835.0000,2835.8000,2836.0000,1,1,1,3,1,3,1,2,1,1
SF,IH2006,2020-05-12 09:37:09.300,2833.4000,23763,0,768084540.000,2,1,1,多换,S,2832.6000,2832.2000,2831.8000,2831.6000,2831.2000,2833.6000,2833.8000,2835.0000,2835.8000,2836.0000,1,3,11,1,9,3,1,2,1,1
SF,IH2006,2020-05-12 09:37:09.800,2833.4000,23763,0,768084540.000,0,-,-,-,-,2832.6000,2832.2000,2831.8000,2831.6000,2831.2000,2833.4000,2833.6000,2833.8000,2835.0000,2835.8000,1,2,11,1,9,3,3,1,2,2
SF,IH2006,2020-05-12 09:37:10.300,2833.4000,23763,0,768084540.000,0,-,-,-,-,2832.8000,2832.6000,2832.2000,2831.8000,2831.6000,2833.4000,2833.6000,2833.8000,2835.0000,2835.8000,1,1,2,11,1,2,3,1,2,2
SF,IH2006,2020-05-12 09:37:10.800,2833.4000,23763,0,768084540.000,0,-,-,-,-,2832.8000,2832.6000,2832.2000,2831.8000,2831.6000,2833.4000,2833.6000,2833.8000,2835.0000,2835.8000,1,2,2,11,1,2,3,1,2,2
SF,IH2006,2020-05-12 09:37:11.800,2832.8000,23764,1,768934380.000,1,1,0,双开,S,2832.6000,2832.2000,2831.8000,2831.6000,2831.2000,2833.4000,2833.6000,2833.8000,2835.0000,2835.8000,2,2,11,1,9,2,3,1,2,2
SF,IH2006,2020-05-12 09:37:12.300,2832.8000,23764,0,768934380.000,0,-,-,-,-,2832.6000,2832.2000,2831.8000,2831.6000,2831.2000,2833.2000,2833.4000,2833.6000,2833.8000,2835.0000,2,2,11,1,9,1,2,3,1,2
SF,IH2006,2020-05-12 09:37:12.800,2832.8000,23764,0,768934380.000,0,-,-,-,-,2832.6000,2832.2000,2831.8000,2831.6000,2831.2000,2833.2000,2833.4000,2833.6000,2833.8000,2835.0000,2,2,11,1,9,1,2,3,1,2
SF,IH2006,2020-05-12 09:37:13.300,2832.8000,23764,0,768934380.000,0,-,-,-,-,2832.6000,2832.2000,2832.0000,2831.8000,2831.6000,2833.4000,2833.6000,2833.8000,2835.0000,2835.8000,2,2,1,11,1,2,3,1,2,2
SF,IH2006,2020-05-12 09:37:14.300,2832.8000,23764,0,768934380.000,0,-,-,-,-,2832.6000,2832.2000,2832.0000,2831.8000,2831.6000,2833.0000,2833.4000,2833.6000,2833.8000,2835.0000,2,2,1,10,1,1,2,3,1,2
SF,IH2006,2020-05-12 09:37:14.800,2832.8000,23764,0,768934380.000,0,-,-,-,-,2832.6000,2832.2000,2832.0000,2831.8000,2831.6000,2833.0000,2833.4000,2833.6000,2833.8000,2835.0000,2,3,1,10,1,1,2,3,1,2
SF,IH2006,2020-05-12 09:37:15.300,2833.0000,23764,0,769784280.000,1,0,1,多换,S,2833.2000,2832.6000,2832.2000,2832.0000,2831.8000,2833.4000,2833.6000,2833.8000,2835.0000,2835.8000,10,1,3,1,10,2,3,1,2,2
SF,IH2006,2020-05-12 09:37:15.800,2833.0000,23764,0,769784280.000,0,-,-,-,-,2833.2000,2832.6000,2832.2000,2832.0000,2831.8000,2833.4000,2833.6000,2833.8000,2835.0000,2835.8000,10,1,3,1,10,2,4,1,2,2
SF,IH2006,2020-05-12 09:37:16.300,2833.0000,23763,-1,771484080.000,2,0,2,多平,S,2833.2000,2832.6000,2832.2000,2832.0000,2831.8000,2833.4000,2833.6000,2833.8000,2835.0000,2835.8000,8,1,3,1,10,2,4,1,2,2
SF,IH2006,2020-05-12 09:37:16.800,2833.2000,23762,-1,772334040.000,1,0,1,双平,S,2833.2000,2832.6000,2832.2000,2832.0000,2831.8000,2833.4000,2833.6000,2833.8000,2835.0000,2835.8000,7,1,3,1,10,2,4,1,2,2
SF,IH2006,2020-05-12 09:37:17.300,2833.2000,23757,-5,778283760.000,7,1,6,多平,S,2832.6000,2832.2000,2831.8000,2831.6000,2831.2000,2833.4000,2833.6000,2833.8000,2835.0000,2835.8000,1,3,10,1,9,3,4,1,3,2
SF,IH2006,2020-05-12 09:37:18.300,2833.2000,23757,0,778283760.000,0,-,-,-,-,2832.6000,2832.2000,2831.8000,2831.6000,2831.2000,2833.4000,2833.6000,2833.8000,2835.0000,2835.8000,2,3,10,1,9,3,4,1,3,2
SF,IH2006,2020-05-12 09:37:18.800,2833.2000,23757,0,778283760.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2833.2000,2833.4000,2833.6000,2833.8000,2835.0000,1,1,3,10,1,2,3,4,1,3
SF,IH2006,2020-05-12 09:37:19.300,2833.2000,23757,0,778283760.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2833.0000,2833.2000,2833.4000,2833.6000,2833.8000,1,1,1,10,1,1,1,3,4,1
SF,IH2006,2020-05-12 09:37:19.800,2833.2000,23757,0,778283760.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2833.0000,2833.2000,2833.4000,2833.6000,2833.8000,1,1,1,10,1,1,1,3,4,1
SF,IH2006,2020-05-12 09:37:20.300,2833.2000,23757,0,778283760.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2832.8000,2833.0000,2833.2000,2833.4000,2833.6000,1,1,1,10,1,1,1,1,3,4
SF,IH2006,2020-05-12 09:37:20.800,2833.2000,23757,0,778283760.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2832.8000,2833.0000,2833.2000,2833.4000,2833.6000,1,1,1,10,1,1,3,1,3,4
SF,IH2006,2020-05-12 09:37:21.300,2833.2000,23757,0,778283760.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2832.8000,2833.0000,2833.2000,2833.4000,2833.6000,1,1,1,10,1,1,4,1,3,4
SF,IH2006,2020-05-12 09:37:22.300,2833.2000,23758,1,779133720.000,1,1,0,双开,S,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2833.0000,2833.2000,2833.4000,2833.6000,2833.8000,1,1,1,10,1,4,1,3,4,1
SF,IH2006,2020-05-12 09:37:22.800,2833.2000,23758,0,779133720.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2833.0000,2833.2000,2833.4000,2833.6000,2833.8000,1,1,1,10,1,4,1,3,4,1
SF,IH2006,2020-05-12 09:37:23.300,2833.2000,23758,0,779133720.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2831.8000,2833.0000,2833.4000,2833.6000,2833.8000,2834.0000,1,1,1,1,10,4,3,4,1,1
SF,IH2006,2020-05-12 09:37:24.300,2832.8000,23758,0,779983560.000,1,0,1,多换,S,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2833.0000,2833.4000,2833.6000,2833.8000,2834.0000,1,1,1,10,1,4,3,4,1,1
SF,IH2006,2020-05-12 09:37:24.800,2832.6000,23757,-1,780833340.000,1,0,1,双平,S,2832.4000,2832.2000,2831.8000,2831.6000,2831.2000,2833.0000,2833.4000,2833.6000,2833.8000,2834.0000,1,1,10,1,9,4,3,4,1,1
SF,IH2006,2020-05-12 09:37:25.300,2832.6000,23757,0,780833340.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2831.8000,2833.0000,2833.4000,2833.6000,2833.8000,2834.0000,11,10,1,1,10,3,3,4,1,1
SF,IH2006,2020-05-12 09:37:25.800,2833.0000,23754,-3,784232940.000,4,0,4,多平,S,2832.8000,2832.6000,2832.4000,2832.2000,2831.8000,2833.2000,2833.4000,2833.6000,2833.8000,2834.0000,11,10,1,1,10,2,3,4,1,1
SF,IH2006,2020-05-12 09:37:26.300,2833.0000,23754,0,784232940.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.4000,2832.2000,2833.2000,2833.4000,2833.6000,2833.8000,2834.0000,1,11,10,1,1,2,4,4,1,1
SF,IH2006,2020-05-12 09:37:26.800,2833.0000,23754,0,785082840.000,1,0,1,多换,S,2832.8000,2832.6000,2832.4000,2832.2000,2831.8000,2833.2000,2833.4000,2833.6000,2833.8000,2834.0000,11,10,1,1,10,2,4,4,1,1
SF,IH2006,2020-05-12 09:37:28.300,2832.8000,23751,-3,787632360.000,3,0,3,双平,S,2832.8000,2832.6000,2832.4000,2832.2000,2831.8000,2833.2000,2833.4000,2833.6000,2833.8000,2834.0000,8,10,1,1,10,2,4,4,1,1
SF,IH2006,2020-05-12 09:37:28.800,2832.8000,23751,0,787632360.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2831.8000,2833.2000,2833.4000,2833.6000,2833.8000,2834.0000,8,10,1,1,10,2,4,4,1,1
SF,IH2006,2020-05-12 09:37:31.300,2832.8000,23751,0,787632360.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2831.8000,2833.0000,2833.2000,2833.4000,2833.6000,2833.8000,8,10,1,1,10,1,2,4,4,1
SF,IH2006,2020-05-12 09:37:31.800,2832.8000,23751,0,787632360.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2831.8000,2833.0000,2833.2000,2833.4000,2833.6000,2833.8000,8,10,1,1,10,1,5,4,4,1
SF,IH2006,2020-05-12 09:37:32.300,2832.8000,23749,-2,789332040.000,2,0,2,双平,S,2832.8000,2832.6000,2832.4000,2832.2000,2831.8000,2833.0000,2833.2000,2833.4000,2833.6000,2833.8000,6,10,1,1,10,1,5,4,4,1
SF,IH2006,2020-05-12 09:37:32.800,2832.6000,23741,-8,796130640.000,8,0,8,双平,S,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2833.0000,2833.2000,2833.4000,2833.6000,2833.8000,8,1,1,10,1,1,5,4,4,1
SF,IH2006,2020-05-12 09:37:33.300,2832.6000,23741,0,798679980.000,3,1,2,多换,S,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2833.0000,2833.2000,2833.4000,2833.6000,2833.8000,5,1,1,10,1,1,5,4,4,1
SF,IH2006,2020-05-12 09:37:33.800,2832.6000,23740,-1,799529760.000,1,0,1,双平,S,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2833.0000,2833.2000,2833.4000,2833.6000,2833.8000,4,1,1,10,1,1,5,4,4,1
SF,IH2006,2020-05-12 09:37:34.300,2832.6000,23738,-2,801229320.000,2,0,2,双平,S,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2833.0000,2833.2000,2833.4000,2833.6000,2833.8000,2,1,1,10,1,1,5,4,4,1
SF,IH2006,2020-05-12 09:37:34.800,2832.6000,23737,-1,802079100.000,1,0,1,双平,S,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2833.0000,2833.2000,2833.4000,2833.6000,2833.8000,1,1,1,10,1,1,5,4,4,1
SF,IH2006,2020-05-12 09:37:35.800,2832.6000,23737,0,802079100.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.8000,2831.6000,2833.0000,2833.2000,2833.4000,2833.6000,2833.8000,1,1,1,10,1,2,5,4,4,1
SF,IH2006,2020-05-12 09:37:37.300,2832.6000,23736,-1,802928880.000,1,0,1,双平,S,2832.4000,2832.2000,2831.8000,2831.6000,2831.2000,2833.0000,2833.2000,2833.4000,2833.6000,2833.8000,1,1,10,1,9,2,5,4,4,1
SF,IH2006,2020-05-12 09:37:37.800,2832.6000,23736,0,802928880.000,0,-,-,-,-,2832.4000,2832.2000,2831.8000,2831.6000,2831.2000,2832.8000,2833.0000,2833.2000,2833.4000,2833.6000,1,1,10,1,9,5,2,7,4,4
SF,IH2006,2020-05-12 09:37:38.800,2832.6000,23736,0,802928880.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.8000,2831.6000,2832.8000,2833.0000,2833.2000,2833.4000,2833.6000,1,1,1,10,1,5,2,7,4,4
SF,IH2006,2020-05-12 09:37:39.300,2832.6000,23736,0,802928880.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.8000,2831.6000,2832.6000,2832.8000,2833.0000,2833.2000,2833.4000,1,1,1,10,1,1,6,3,7,4
SF,IH2006,2020-05-12 09:37:39.800,2832.6000,23736,0,802928880.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.8000,2831.6000,2832.6000,2832.8000,2833.0000,2833.2000,2833.4000,1,1,1,10,1,1,6,3,7,4
SF,IH2006,2020-05-12 09:37:40.300,2832.4000,23736,0,803778600.000,1,0,1,多换,S,2832.2000,2832.0000,2831.8000,2831.6000,2831.2000,2832.6000,2832.8000,2833.0000,2833.2000,2833.4000,1,1,10,1,9,3,6,3,7,4
SF,IH2006,2020-05-12 09:37:40.800,2832.4000,23736,0,803778600.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.6000,2831.2000,2832.4000,2832.6000,2832.8000,2833.0000,2833.2000,1,1,10,1,9,7,2,1,3,7
SF,IH2006,2020-05-12 09:37:41.300,2832.4000,23736,0,803778600.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.6000,2831.2000,2832.4000,2832.6000,2832.8000,2833.0000,2833.2000,1,1,10,1,9,4,4,1,3,7
SF,IH2006,2020-05-12 09:37:41.800,2832.2000,23735,-1,804628260.000,1,0,1,双平,S,2832.0000,2831.8000,2831.6000,2831.2000,2831.0000,2832.4000,2832.6000,2832.8000,2833.0000,2833.2000,1,10,1,9,4,4,4,1,3,7
SF,IH2006,2020-05-12 09:37:42.300,2832.2000,23735,0,804628260.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.2000,2831.0000,2832.4000,2832.8000,2833.0000,2833.2000,2833.4000,1,10,1,9,4,2,1,3,7,4
SF,IH2006,2020-05-12 09:37:42.800,2832.0000,23735,0,805477860.000,1,0,1,多换,S,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2832.4000,2832.8000,2833.0000,2833.2000,2833.4000,10,1,9,4,1,4,1,3,7,4
SF,IH2006,2020-05-12 09:37:43.300,2832.0000,23735,0,805477860.000,0,-,-,-,-,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2832.4000,2832.8000,2833.0000,2833.2000,2833.4000,10,1,9,4,1,2,1,3,7,4
SF,IH2006,2020-05-12 09:37:44.300,2832.0000,23735,0,805477860.000,0,-,-,-,-,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2832.4000,2832.8000,2833.0000,2833.2000,2833.4000,10,1,9,4,1,2,1,7,7,4
SF,IH2006,2020-05-12 09:37:45.300,2832.0000,23735,0,805477860.000,0,-,-,-,-,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2832.4000,2832.8000,2833.0000,2833.2000,2833.4000,10,1,9,4,1,2,1,3,7,4
SF,IH2006,2020-05-12 09:37:45.800,2832.0000,23735,0,805477860.000,0,-,-,-,-,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2832.4000,2832.8000,2833.0000,2833.2000,2833.4000,10,1,9,4,1,2,1,7,7,4
SF,IH2006,2020-05-12 09:37:46.300,2832.4000,23735,0,807177240.000,2,1,1,多换,S,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2832.2000,2832.4000,2832.8000,2833.0000,2833.2000,10,1,9,4,1,3,5,1,3,7
SF,IH2006,2020-05-12 09:37:46.800,2831.8000,23733,-2,808876320.000,2,0,2,双平,S,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2832.2000,2832.4000,2832.8000,2833.0000,2833.6000,8,1,9,4,1,3,5,1,3,3
SF,IH2006,2020-05-12 09:37:47.300,2832.2000,23731,-2,810575640.000,2,0,2,双平,S,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2832.2000,2832.4000,2832.8000,2833.0000,2833.6000,8,1,9,4,1,7,1,1,3,3
SF,IH2006,2020-05-12 09:37:47.800,2832.2000,23730,-1,818222640.000,9,4,5,多平,S,2832.2000,2831.8000,2831.6000,2831.2000,2831.0000,2832.8000,2833.0000,2833.6000,2833.8000,2834.0000,2,8,1,9,4,1,3,3,1,2
SF,IH2006,2020-05-12 09:37:48.300,2832.0000,23730,0,819072240.000,1,0,1,多换,S,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2833.0000,2833.6000,2833.8000,2834.0000,2835.0000,18,1,9,4,1,3,3,1,2,3
SF,IH2006,2020-05-12 09:37:48.800,2832.0000,23730,0,819072240.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.2000,2831.0000,2832.8000,2833.0000,2833.6000,2833.8000,2834.0000,2,19,1,9,4,1,3,3,5,2
SF,IH2006,2020-05-12 09:37:49.300,2832.0000,23730,0,819072240.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.6000,2831.2000,2832.8000,2833.0000,2833.6000,2833.8000,2834.0000,1,2,19,1,9,1,3,3,5,2
SF,IH2006,2020-05-12 09:37:49.800,2832.0000,23730,0,819072240.000,0,-,-,-,-,2832.2000,2831.8000,2831.6000,2831.2000,2831.0000,2832.6000,2832.8000,2833.0000,2833.6000,2833.8000,1,18,1,9,4,1,1,3,3,5
SF,IH2006,2020-05-12 09:37:50.300,2832.2000,23729,-1,819921900.000,1,0,1,双平,S,2831.8000,2831.6000,2831.2000,2831.0000,2830.4000,2832.6000,2832.8000,2833.0000,2833.6000,2833.8000,18,1,9,4,1,1,5,3,3,5
SF,IH2006,2020-05-12 09:37:50.800,2832.2000,23729,0,819921900.000,0,-,-,-,-,2831.8000,2831.6000,2831.2000,2831.0000,2830.0000,2832.0000,2832.2000,2832.4000,2832.6000,2832.8000,18,1,9,4,7,3,1,1,2,4
SF,IH2006,2020-05-12 09:37:51.300,2831.8000,23727,-2,821620980.000,2,0,2,双平,S,2831.8000,2831.6000,2831.2000,2831.0000,2830.0000,2832.2000,2832.6000,2832.8000,2833.0000,2833.6000,16,1,9,4,7,1,2,4,3,3
SF,IH2006,2020-05-12 09:37:51.800,2831.8000,23724,-3,824169600.000,3,0,3,双平,S,2831.8000,2831.6000,2831.2000,2831.0000,2830.0000,2832.0000,2832.6000,2832.8000,2833.0000,2833.6000,13,1,9,4,7,1,2,4,3,3
SF,IH2006,2020-05-12 09:37:52.300,2831.8000,23721,-3,827567760.000,4,0,4,多平,S,2831.8000,2831.6000,2831.2000,2831.0000,2830.0000,2832.0000,2832.6000,2832.8000,2833.0000,2833.6000,9,1,9,4,7,4,2,4,3,3
SF,IH2006,2020-05-12 09:37:53.300,2831.8000,23721,0,827567760.000,0,-,-,-,-,2831.8000,2831.6000,2831.2000,2831.0000,2830.0000,2832.0000,2832.6000,2832.8000,2833.0000,2833.6000,9,1,8,4,7,4,2,4,3,3
SF,IH2006,2020-05-12 09:37:53.800,2831.8000,23718,-3,836912820.000,11,4,7,多平,S,2831.6000,2831.2000,2831.0000,2830.0000,2829.0000,2831.8000,2832.0000,2832.6000,2832.8000,2833.0000,1,8,4,7,1,12,2,2,5,3
