市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-27 13:02:05.600,2665.8000,16519,0,3963272940.000,0,-,-,-,-,2666.0000,2665.8000,2665.4000,2665.2000,2665.0000,2666.8000,2668.4000,2669.0000,2669.8000,2670.0000,1,1,1,2,3,1,1,3,1,1
SF,IH2006,2020-03-27 13:02:07.100,2665.8000,16519,0,3963272940.000,0,-,-,-,-,2666.0000,2665.8000,2665.6000,2665.4000,2665.2000,2666.8000,2668.4000,2669.0000,2669.8000,2670.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-03-27 13:02:07.600,2665.8000,16519,0,3963272940.000,0,-,-,-,-,2666.2000,2666.0000,2665.8000,2665.6000,2665.4000,2666.8000,2668.4000,2669.0000,2669.8000,2670.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-03-27 13:02:08.100,2665.8000,16519,0,3963272940.000,0,-,-,-,-,2665.8000,2665.6000,2665.4000,2665.2000,2665.0000,2666.8000,2668.4000,2669.0000,2669.8000,2670.0000,1,1,1,1,4,1,1,3,1,1
SF,IH2006,2020-03-27 13:02:08.600,2665.8000,16519,0,3963272940.000,0,-,-,-,-,2666.0000,2665.8000,2665.6000,2665.4000,2665.2000,2666.8000,2668.4000,2669.0000,2669.8000,2670.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-03-27 13:02:09.600,2666.8000,16519,0,3964072980.000,1,0,1,空换,B,2666.4000,2666.0000,2665.8000,2665.6000,2665.4000,2668.4000,2669.0000,2669.8000,2670.0000,2670.2000,3,1,1,1,1,1,3,1,1,3
SF,IH2006,2020-03-27 13:02:10.100,2666.8000,16519,0,3964072980.000,0,-,-,-,-,2667.4000,2666.6000,2666.4000,2665.8000,2665.6000,2668.2000,2668.4000,2669.0000,2670.0000,2670.2000,2,4,1,1,1,3,3,3,1,3
SF,IH2006,2020-03-27 13:02:10.600,2666.8000,16519,0,3964072980.000,0,-,-,-,-,2667.4000,2666.6000,2666.4000,2665.8000,2665.6000,2668.2000,2668.4000,2669.0000,2670.0000,2670.2000,2,4,1,1,1,3,1,3,1,3
SF,IH2006,2020-03-27 13:02:11.100,2666.8000,16519,0,3964072980.000,0,-,-,-,-,2667.6000,2666.6000,2665.8000,2665.6000,2665.4000,2668.2000,2668.4000,2669.0000,2670.0000,2670.2000,2,4,1,1,1,2,1,3,1,3
SF,IH2006,2020-03-27 13:02:11.600,2666.8000,16519,0,3964072980.000,0,-,-,-,-,2667.8000,2667.6000,2666.6000,2665.8000,2665.6000,2668.4000,2670.0000,2670.2000,2670.8000,2671.0000,1,2,4,1,1,1,1,3,5,1
SF,IH2006,2020-03-27 13:02:12.100,2666.8000,16519,0,3964072980.000,0,-,-,-,-,2668.2000,2667.8000,2666.6000,2665.8000,2665.6000,2668.4000,2670.0000,2670.2000,2670.8000,2671.0000,2,1,4,1,1,1,1,3,5,1
SF,IH2006,2020-03-27 13:02:12.600,2668.2000,16519,0,3966474420.000,3,1,2,空换,B,2667.8000,2666.6000,2665.8000,2665.6000,2665.4000,2670.0000,2670.2000,2670.8000,2671.0000,2672.0000,1,4,1,1,1,1,3,5,1,1
SF,IH2006,2020-03-27 13:02:13.100,2668.2000,16519,0,3966474420.000,0,-,-,-,-,2668.0000,2667.8000,2666.6000,2665.8000,2665.6000,2668.8000,2669.4000,2669.6000,2669.8000,2670.0000,1,1,3,1,1,2,2,3,5,4
SF,IH2006,2020-03-27 13:02:13.600,2668.2000,16519,0,3966474420.000,0,-,-,-,-,2667.8000,2666.6000,2665.8000,2665.6000,2665.4000,2668.6000,2669.6000,2669.8000,2670.0000,2670.2000,1,3,1,1,1,2,2,3,4,3
SF,IH2006,2020-03-27 13:02:14.100,2667.8000,16518,-1,3967274760.000,1,0,1,双平,B,2666.6000,2665.8000,2665.6000,2665.4000,2665.0000,2667.6000,2668.6000,2669.6000,2669.8000,2670.0000,3,1,1,1,4,1,2,2,3,4
SF,IH2006,2020-03-27 13:02:14.600,2667.6000,16518,0,3968075040.000,1,0,1,空换,B,2667.6000,2666.8000,2666.6000,2665.8000,2665.6000,2668.6000,2669.6000,2669.8000,2670.0000,2670.2000,2,1,2,1,1,2,2,3,4,3
SF,IH2006,2020-03-27 13:02:15.100,2667.6000,16518,0,3968075040.000,0,-,-,-,-,2667.6000,2666.6000,2665.8000,2665.6000,2665.0000,2668.6000,2669.6000,2669.8000,2670.0000,2670.2000,1,2,1,1,4,2,3,3,4,3
SF,IH2006,2020-03-27 13:02:16.600,2667.6000,16518,0,3968075040.000,0,-,-,-,-,2666.6000,2665.8000,2665.6000,2665.0000,2664.6000,2668.6000,2669.6000,2669.8000,2670.0000,2670.2000,2,1,1,4,3,2,3,3,4,3
SF,IH2006,2020-03-27 13:02:17.100,2667.6000,16518,0,3968075040.000,0,-,-,-,-,2667.4000,2666.8000,2666.6000,2665.8000,2665.6000,2668.6000,2669.6000,2669.8000,2670.0000,2670.2000,1,2,2,1,1,2,3,3,4,3
SF,IH2006,2020-03-27 13:02:17.600,2667.6000,16518,0,3968075040.000,0,-,-,-,-,2667.4000,2666.8000,2666.6000,2665.8000,2665.6000,2668.4000,2668.6000,2669.6000,2669.8000,2670.0000,1,2,2,1,1,2,2,3,2,4
SF,IH2006,2020-03-27 13:02:18.100,2667.6000,16518,0,3968075040.000,0,-,-,-,-,2667.4000,2666.8000,2666.6000,2665.8000,2665.6000,2668.2000,2668.4000,2668.6000,2669.6000,2669.8000,1,2,2,1,1,1,2,1,3,2
SF,IH2006,2020-03-27 13:02:19.100,2667.6000,16518,0,3968075040.000,0,-,-,-,-,2667.6000,2667.4000,2666.8000,2666.6000,2665.8000,2668.2000,2668.4000,2668.6000,2669.6000,2669.8000,1,1,2,2,1,1,2,1,3,2
SF,IH2006,2020-03-27 13:02:19.600,2667.6000,16518,0,3968075040.000,0,-,-,-,-,2667.6000,2667.4000,2666.8000,2666.6000,2665.8000,2668.4000,2668.6000,2669.6000,2669.8000,2670.0000,1,1,2,2,1,2,1,3,2,4
SF,IH2006,2020-03-27 13:02:20.100,2667.6000,16518,0,3968075040.000,0,-,-,-,-,2668.0000,2667.4000,2666.8000,2666.6000,2665.8000,2668.4000,2668.6000,2669.6000,2669.8000,2670.0000,1,1,2,2,1,2,1,3,3,4
SF,IH2006,2020-03-27 13:02:20.600,2667.6000,16518,0,3968075040.000,0,-,-,-,-,2668.0000,2667.4000,2666.8000,2666.6000,2665.8000,2668.4000,2668.6000,2669.6000,2669.8000,2670.0000,1,1,2,2,1,2,1,4,3,4
SF,IH2006,2020-03-27 13:02:21.100,2667.6000,16518,0,3968075040.000,0,-,-,-,-,2668.2000,2667.4000,2666.8000,2666.6000,2665.8000,2668.4000,2668.6000,2669.6000,2669.8000,2670.0000,1,1,2,2,1,1,1,4,3,4
SF,IH2006,2020-03-27 13:02:21.600,2668.2000,16518,0,3968875500.000,1,0,1,空换,B,2667.4000,2666.8000,2666.6000,2665.8000,2665.6000,2668.4000,2668.6000,2669.6000,2669.8000,2670.0000,1,2,2,1,1,1,1,4,3,4
SF,IH2006,2020-03-27 13:02:22.100,2668.2000,16518,0,3968875500.000,0,-,-,-,-,2667.4000,2666.8000,2666.6000,2665.8000,2665.6000,2668.4000,2668.6000,2669.6000,2669.8000,2670.0000,1,2,2,1,1,1,1,5,3,4
SF,IH2006,2020-03-27 13:02:22.600,2668.2000,16518,0,3968875500.000,0,-,-,-,-,2667.4000,2666.8000,2666.6000,2665.8000,2665.6000,2668.4000,2668.6000,2669.6000,2669.8000,2670.0000,1,2,2,1,1,1,1,5,3,4
SF,IH2006,2020-03-27 13:02:23.100,2668.4000,16518,0,3969676020.000,1,0,1,空换,B,2667.8000,2667.4000,2666.8000,2666.6000,2665.8000,2668.6000,2669.6000,2669.8000,2670.0000,2670.2000,1,1,2,2,1,1,4,2,2,3
SF,IH2006,2020-03-27 13:02:23.600,2668.4000,16518,0,3969676020.000,0,-,-,-,-,2668.4000,2668.0000,2667.8000,2666.8000,2666.6000,2669.6000,2669.8000,2670.0000,2670.2000,2670.8000,1,1,1,2,2,4,2,2,3,5
SF,IH2006,2020-03-27 13:02:24.100,2668.4000,16518,0,3969676020.000,0,-,-,-,-,2668.4000,2668.0000,2667.8000,2666.8000,2666.6000,2669.4000,2669.6000,2669.8000,2670.0000,2670.2000,1,1,1,2,2,4,3,1,2,3
SF,IH2006,2020-03-27 13:02:26.100,2668.4000,16518,0,3970476540.000,1,0,1,空换,B,2668.0000,2667.8000,2666.8000,2666.6000,2665.8000,2669.4000,2669.6000,2669.8000,2670.0000,2670.2000,1,1,2,2,1,4,3,1,2,3
SF,IH2006,2020-03-27 13:02:26.600,2668.4000,16518,0,3970476540.000,0,-,-,-,-,2668.0000,2667.8000,2666.8000,2666.6000,2665.8000,2669.0000,2669.4000,2669.6000,2669.8000,2670.0000,1,1,2,2,1,1,3,4,1,2
SF,IH2006,2020-03-27 13:02:27.100,2668.0000,16518,0,3971276940.000,1,0,1,空换,B,2666.8000,2666.6000,2665.8000,2665.6000,2665.0000,2668.6000,2668.8000,2669.4000,2669.6000,2669.8000,2,2,1,1,4,2,2,1,4,1
SF,IH2006,2020-03-27 13:02:27.600,2668.0000,16518,0,3971276940.000,0,-,-,-,-,2667.0000,2666.8000,2665.8000,2665.6000,2665.0000,2668.4000,2668.6000,2669.6000,2669.8000,2670.0000,4,2,1,1,4,3,2,4,1,2
SF,IH2006,2020-03-27 13:02:28.100,2668.0000,16518,0,3971276940.000,0,-,-,-,-,2668.2000,2667.0000,2666.8000,2665.8000,2665.6000,2668.4000,2668.6000,2669.6000,2669.8000,2670.0000,1,3,1,1,1,3,2,4,1,2
SF,IH2006,2020-03-27 13:02:28.600,2668.2000,16518,0,3972077400.000,1,0,1,空换,B,2667.0000,2666.8000,2665.8000,2665.6000,2665.0000,2668.2000,2668.4000,2668.6000,2669.6000,2669.8000,3,1,1,1,4,1,2,1,4,1
SF,IH2006,2020-03-27 13:02:29.100,2668.2000,16518,0,3972077400.000,0,-,-,-,-,2667.0000,2665.8000,2665.6000,2665.0000,2664.6000,2668.0000,2668.4000,2668.6000,2669.6000,2669.8000,3,1,1,3,3,3,1,1,4,1
SF,IH2006,2020-03-27 13:02:29.600,2668.2000,16518,0,3972077400.000,0,-,-,-,-,2667.0000,2665.8000,2665.6000,2665.0000,2664.6000,2668.0000,2668.4000,2669.6000,2669.8000,2670.0000,3,1,1,3,3,2,1,4,1,2
SF,IH2006,2020-03-27 13:02:30.100,2667.0000,16518,0,3974477700.000,3,1,2,空换,B,2665.8000,2665.6000,2665.0000,2664.6000,2664.4000,2667.4000,2668.0000,2668.4000,2669.6000,2669.8000,1,1,3,3,1,1,1,1,4,1
SF,IH2006,2020-03-27 13:02:30.600,2667.0000,16518,0,3974477700.000,0,-,-,-,-,2666.0000,2665.8000,2665.6000,2665.0000,2664.6000,2667.2000,2667.4000,2668.0000,2669.6000,2669.8000,3,1,1,3,3,2,1,1,4,1
SF,IH2006,2020-03-27 13:02:31.100,2667.0000,16518,0,3974477700.000,0,-,-,-,-,2666.4000,2666.0000,2665.8000,2665.6000,2665.0000,2666.8000,2667.2000,2668.0000,2669.6000,2669.8000,1,2,1,1,3,1,2,1,4,1
SF,IH2006,2020-03-27 13:02:31.600,2666.8000,16518,0,3975277740.000,1,0,1,空换,B,2666.4000,2666.0000,2665.8000,2665.6000,2665.0000,2667.2000,2668.0000,2669.6000,2669.8000,2670.0000,1,1,1,1,3,2,1,4,1,2
SF,IH2006,2020-03-27 13:02:32.100,2667.2000,16518,0,3976077900.000,1,0,1,空换,B,2666.4000,2666.0000,2665.8000,2665.6000,2665.0000,2667.2000,2668.0000,2668.2000,2669.6000,2669.8000,1,1,1,1,3,1,1,5,4,1
SF,IH2006,2020-03-27 13:02:32.600,2667.2000,16518,0,3976077900.000,0,-,-,-,-,2667.0000,2666.4000,2666.0000,2665.8000,2665.6000,2667.2000,2668.0000,2668.2000,2669.6000,2669.8000,1,1,1,1,1,1,1,5,4,1
SF,IH2006,2020-03-27 13:02:33.100,2667.0000,16519,1,3976878000.000,1,1,0,双开,B,2666.4000,2666.0000,2665.8000,2665.6000,2665.0000,2667.2000,2668.0000,2668.2000,2669.6000,2669.8000,1,1,1,1,3,1,1,5,4,1
SF,IH2006,2020-03-27 13:02:35.600,2667.0000,16519,0,3976878000.000,0,-,-,-,-,2666.4000,2666.0000,2665.8000,2665.6000,2665.0000,2667.2000,2668.0000,2669.6000,2669.8000,2670.0000,1,1,1,1,3,1,1,4,1,2
SF,IH2006,2020-03-27 13:02:36.100,2667.0000,16519,0,3976878000.000,0,-,-,-,-,2666.6000,2666.4000,2666.0000,2665.8000,2665.6000,2667.2000,2668.0000,2669.6000,2669.8000,2670.0000,1,1,1,1,1,1,1,4,1,2
SF,IH2006,2020-03-27 13:02:36.600,2667.2000,16519,0,3977678160.000,1,0,1,空换,B,2667.2000,2666.6000,2666.4000,2666.0000,2665.8000,2668.0000,2669.6000,2669.8000,2670.0000,2670.2000,1,1,1,1,1,1,4,1,2,3
SF,IH2006,2020-03-27 13:02:37.100,2667.2000,16519,0,3977678160.000,0,-,-,-,-,2667.2000,2666.6000,2666.4000,2666.0000,2665.8000,2668.8000,2669.6000,2669.8000,2670.0000,2670.2000,2,1,1,1,1,5,4,1,2,3
SF,IH2006,2020-03-27 13:02:37.600,2667.2000,16519,0,3977678160.000,0,-,-,-,-,2667.2000,2666.6000,2666.4000,2666.0000,2665.8000,2668.6000,2668.8000,2669.0000,2669.6000,2669.8000,2,1,1,1,1,3,5,2,4,1
SF,IH2006,2020-03-27 13:02:38.100,2667.2000,16519,0,3977678160.000,0,-,-,-,-,2667.2000,2667.0000,2666.4000,2666.0000,2665.8000,2668.6000,2668.8000,2669.6000,2669.8000,2670.0000,2,1,1,1,1,3,5,4,1,2
SF,IH2006,2020-03-27 13:02:38.600,2667.2000,16519,0,3977678160.000,0,-,-,-,-,2667.4000,2667.2000,2667.0000,2666.4000,2666.0000,2668.6000,2668.8000,2669.6000,2669.8000,2670.0000,1,2,1,1,1,3,5,4,1,2
SF,IH2006,2020-03-27 13:02:39.100,2667.2000,16519,0,3977678160.000,0,-,-,-,-,2667.4000,2667.2000,2667.0000,2666.4000,2666.0000,2668.6000,2668.8000,2669.6000,2669.8000,2670.0000,1,2,1,1,1,3,5,4,1,2
SF,IH2006,2020-03-27 13:02:39.600,2667.2000,16518,-1,3979278540.000,2,0,2,空平,B,2667.2000,2667.0000,2666.4000,2666.0000,2665.8000,2667.4000,2668.6000,2668.8000,2669.6000,2669.8000,1,1,1,1,1,1,3,5,4,1
SF,IH2006,2020-03-27 13:02:40.100,2667.2000,16517,-1,3980878920.000,2,0,2,空平,B,2667.0000,2666.4000,2666.0000,2665.8000,2665.6000,2668.6000,2668.8000,2669.6000,2669.8000,2670.0000,1,1,1,1,1,3,5,4,1,2
SF,IH2006,2020-03-27 13:02:40.600,2667.0000,16517,0,3981679020.000,1,0,1,空换,B,2666.4000,2666.0000,2665.8000,2665.6000,2665.2000,2668.0000,2668.4000,2668.6000,2668.8000,2669.6000,1,1,1,1,1,1,3,4,5,4
SF,IH2006,2020-03-27 13:02:41.100,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2666.4000,2666.0000,2665.8000,2665.6000,2665.2000,2667.6000,2667.8000,2668.0000,2668.4000,2668.6000,1,1,1,1,1,2,3,1,3,1
SF,IH2006,2020-03-27 13:02:41.600,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2666.4000,2666.0000,2665.8000,2665.6000,2665.2000,2667.4000,2667.6000,2668.0000,2668.4000,2668.6000,1,1,1,1,1,3,2,1,3,1
SF,IH2006,2020-03-27 13:02:42.100,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2666.6000,2666.4000,2666.0000,2665.8000,2665.6000,2667.4000,2668.6000,2668.8000,2669.6000,2669.8000,1,2,1,1,1,3,1,5,4,1
SF,IH2006,2020-03-27 13:02:42.600,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2666.6000,2666.4000,2666.0000,2665.8000,2665.6000,2668.6000,2668.8000,2669.6000,2669.8000,2670.0000,1,2,1,1,1,1,5,4,1,2
SF,IH2006,2020-03-27 13:02:43.100,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2666.8000,2666.6000,2666.4000,2666.0000,2665.8000,2668.4000,2669.2000,2669.6000,2669.8000,2670.0000,2,1,2,1,1,3,5,4,1,2
SF,IH2006,2020-03-27 13:02:43.600,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2666.4000,2666.0000,2668.4000,2669.2000,2669.6000,2669.8000,2670.0000,1,1,3,1,1,3,5,4,1,2
SF,IH2006,2020-03-27 13:02:44.100,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2666.4000,2666.0000,2668.4000,2669.2000,2669.6000,2669.8000,2670.0000,1,1,3,1,1,3,5,4,1,2
SF,IH2006,2020-03-27 13:02:45.100,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2666.4000,2666.0000,2668.4000,2669.6000,2669.8000,2670.0000,2670.2000,1,1,3,1,1,3,9,1,2,3
SF,IH2006,2020-03-27 13:02:45.600,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2666.4000,2666.0000,2668.4000,2669.6000,2669.8000,2670.0000,2670.2000,1,1,2,1,1,2,9,1,2,3
SF,IH2006,2020-03-27 13:02:47.100,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2667.0000,2666.8000,2666.4000,2666.0000,2665.8000,2668.2000,2668.4000,2669.6000,2669.8000,2670.0000,1,2,1,1,1,1,2,9,1,2
SF,IH2006,2020-03-27 13:02:47.600,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2666.4000,2666.0000,2668.2000,2668.4000,2669.6000,2669.8000,2670.0000,1,1,2,1,1,1,2,9,1,2
SF,IH2006,2020-03-27 13:02:48.100,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2666.4000,2666.0000,2668.4000,2669.6000,2669.8000,2670.0000,2670.2000,1,1,2,1,1,2,9,1,2,3
SF,IH2006,2020-03-27 13:02:48.600,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2666.4000,2666.0000,2668.4000,2669.6000,2669.8000,2670.0000,2670.2000,1,1,2,1,1,2,9,1,2,3
SF,IH2006,2020-03-27 13:02:49.600,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2667.0000,2666.8000,2666.4000,2666.0000,2665.8000,2668.4000,2669.6000,2669.8000,2670.0000,2670.2000,1,2,1,1,1,2,9,1,2,3
SF,IH2006,2020-03-27 13:02:50.100,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2667.0000,2666.8000,2666.4000,2666.0000,2665.8000,2668.2000,2668.4000,2669.6000,2669.8000,2670.0000,1,2,1,1,1,1,2,9,1,2
SF,IH2006,2020-03-27 13:02:50.600,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2667.0000,2666.8000,2666.4000,2666.0000,2665.8000,2668.0000,2668.2000,2668.4000,2669.6000,2669.8000,1,2,1,1,1,1,1,1,9,1
SF,IH2006,2020-03-27 13:02:51.100,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2667.4000,2667.0000,2666.8000,2666.4000,2666.0000,2668.0000,2668.2000,2668.4000,2669.6000,2669.8000,1,1,1,1,1,1,1,1,9,1
SF,IH2006,2020-03-27 13:02:52.600,2667.0000,16517,0,3981679020.000,0,-,-,-,-,2667.4000,2667.0000,2666.8000,2666.4000,2666.0000,2668.0000,2668.2000,2668.4000,2669.6000,2669.8000,1,1,1,1,1,1,1,1,9,2
SF,IH2006,2020-03-27 13:02:53.600,2668.0000,16517,0,3982479420.000,1,0,1,空换,B,2667.4000,2667.0000,2666.8000,2666.4000,2666.0000,2668.4000,2669.6000,2669.8000,2670.0000,2670.2000,1,1,1,1,1,1,9,2,2,3
SF,IH2006,2020-03-27 13:02:54.600,2668.0000,16517,0,3982479420.000,0,-,-,-,-,2667.6000,2667.4000,2667.0000,2666.8000,2666.4000,2668.2000,2668.4000,2669.6000,2669.8000,2670.0000,1,1,1,1,1,1,1,9,2,2
SF,IH2006,2020-03-27 13:02:56.100,2668.2000,16517,0,3984080160.000,2,1,1,空换,B,2667.4000,2666.8000,2666.4000,2666.0000,2665.8000,2669.6000,2669.8000,2670.0000,2670.2000,2671.0000,1,1,1,1,1,9,2,2,3,1
SF,IH2006,2020-03-27 13:02:56.600,2668.2000,16517,0,3984080160.000,0,-,-,-,-,2668.0000,2667.6000,2667.4000,2666.4000,2666.0000,2669.4000,2669.6000,2669.8000,2670.0000,2670.2000,1,3,1,1,1,3,9,2,2,3
SF,IH2006,2020-03-27 13:02:59.100,2668.2000,16517,0,3984080160.000,0,-,-,-,-,2668.0000,2667.6000,2667.4000,2666.4000,2666.0000,2668.8000,2669.4000,2669.6000,2669.8000,2670.0000,1,3,1,1,1,1,3,9,2,2
SF,IH2006,2020-03-27 13:02:59.600,2668.2000,16517,0,3984080160.000,0,-,-,-,-,2667.6000,2667.4000,2666.4000,2666.0000,2665.8000,2668.6000,2668.8000,2669.4000,2669.6000,2669.8000,2,1,1,1,1,1,1,2,9,2
SF,IH2006,2020-03-27 13:03:00.100,2668.2000,16517,0,3984080160.000,0,-,-,-,-,2667.6000,2667.4000,2666.4000,2666.0000,2665.8000,2668.4000,2668.6000,2668.8000,2669.4000,2669.6000,2,1,1,1,1,1,1,1,1,9
SF,IH2006,2020-03-27 13:03:00.600,2668.2000,16517,0,3984080160.000,0,-,-,-,-,2667.6000,2667.4000,2666.4000,2666.0000,2665.8000,2668.4000,2668.6000,2668.8000,2669.4000,2669.6000,2,1,1,1,1,1,1,1,1,9
SF,IH2006,2020-03-27 13:03:01.100,2668.4000,16518,1,3984880680.000,1,1,0,双开,B,2667.6000,2667.4000,2666.4000,2666.0000,2665.8000,2668.6000,2668.8000,2669.4000,2669.6000,2669.8000,2,1,1,1,1,1,1,1,9,2
SF,IH2006,2020-03-27 13:03:01.600,2668.4000,16518,0,3984880680.000,0,-,-,-,-,2667.6000,2667.4000,2666.4000,2666.0000,2665.8000,2668.6000,2668.8000,2669.4000,2669.6000,2669.8000,1,2,1,1,1,1,1,1,9,2
SF,IH2006,2020-03-27 13:03:02.600,2668.4000,16518,0,3984880680.000,0,-,-,-,-,2667.6000,2667.4000,2666.0000,2665.8000,2665.6000,2668.6000,2668.8000,2669.4000,2669.6000,2669.8000,1,2,1,1,1,1,1,1,9,2
SF,IH2006,2020-03-27 13:03:03.100,2668.4000,16518,0,3984880680.000,0,-,-,-,-,2667.6000,2667.4000,2666.0000,2665.8000,2665.6000,2668.4000,2668.6000,2668.8000,2669.6000,2669.8000,1,2,1,1,1,1,1,1,9,2
SF,IH2006,2020-03-27 13:03:03.600,2667.6000,16518,0,3985680960.000,1,0,1,空换,B,2667.4000,2666.0000,2665.8000,2665.6000,2665.2000,2667.6000,2668.2000,2668.4000,2668.8000,2669.6000,2,1,1,1,2,1,1,1,1,9
SF,IH2006,2020-03-27 13:03:04.100,2667.4000,16519,1,3987281400.000,2,1,1,多开,B,2666.0000,2665.8000,2665.6000,2665.2000,2665.0000,2668.2000,2668.4000,2668.8000,2669.6000,2669.8000,1,1,1,2,2,1,1,1,9,2
SF,IH2006,2020-03-27 13:03:04.600,2666.2000,16519,0,3990481020.000,4,2,2,空换,B,2666.2000,2666.0000,2665.8000,2665.6000,2665.2000,2668.0000,2668.2000,2668.8000,2669.6000,2669.8000,1,1,1,1,2,3,1,1,9,2
SF,IH2006,2020-03-27 13:03:05.100,2666.2000,16519,0,3990481020.000,0,-,-,-,-,2666.8000,2666.4000,2666.2000,2665.8000,2665.6000,2667.8000,2668.0000,2668.8000,2669.6000,2669.8000,1,2,1,1,1,2,3,1,9,2
SF,IH2006,2020-03-27 13:03:05.600,2666.2000,16519,0,3990481020.000,0,-,-,-,-,2666.8000,2666.4000,2666.2000,2665.8000,2665.6000,2667.8000,2668.0000,2668.8000,2669.6000,2669.8000,1,2,1,1,1,2,2,1,9,2
SF,IH2006,2020-03-27 13:03:06.100,2666.2000,16519,0,3990481020.000,0,-,-,-,-,2666.8000,2666.4000,2666.2000,2665.8000,2665.6000,2667.6000,2667.8000,2668.0000,2668.8000,2669.6000,1,2,1,1,1,1,1,1,1,9
SF,IH2006,2020-03-27 13:03:06.600,2666.2000,16519,0,3990481020.000,0,-,-,-,-,2666.4000,2666.2000,2665.8000,2665.6000,2665.2000,2667.4000,2667.6000,2667.8000,2668.0000,2668.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-27 13:03:07.100,2666.2000,16519,0,3990481020.000,0,-,-,-,-,2665.8000,2665.6000,2665.2000,2665.0000,2664.6000,2666.8000,2667.2000,2667.4000,2667.8000,2668.0000,1,1,2,2,3,2,1,1,1,1
SF,IH2006,2020-03-27 13:03:07.600,2666.2000,16519,0,3990481020.000,0,-,-,-,-,2666.0000,2665.8000,2665.6000,2665.2000,2665.0000,2666.8000,2667.2000,2667.4000,2668.0000,2668.6000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-03-27 13:03:08.100,2666.2000,16519,0,3990481020.000,0,-,-,-,-,2666.0000,2665.8000,2665.6000,2665.2000,2665.0000,2666.8000,2667.2000,2667.4000,2668.0000,2668.6000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-03-27 13:03:08.600,2666.2000,16519,0,3990481020.000,0,-,-,-,-,2666.2000,2666.0000,2665.8000,2665.6000,2665.2000,2666.8000,2667.2000,2667.4000,2668.0000,2668.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-27 13:03:09.600,2666.2000,16519,0,3991280880.000,1,0,1,空换,B,2666.0000,2665.8000,2665.6000,2665.2000,2665.0000,2666.8000,2667.2000,2667.4000,2668.0000,2668.6000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-03-27 13:03:10.100,2666.2000,16519,0,3991280880.000,0,-,-,-,-,2666.0000,2665.8000,2665.6000,2665.2000,2665.0000,2666.8000,2667.2000,2667.4000,2668.0000,2668.6000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-03-27 13:03:10.600,2666.2000,16519,0,3991280880.000,0,-,-,-,-,2666.0000,2665.8000,2665.6000,2665.2000,2665.0000,2666.2000,2666.8000,2667.2000,2667.4000,2668.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-03-27 13:03:11.100,2666.2000,16519,0,3992080740.000,1,0,1,空换,B,2666.2000,2666.0000,2665.8000,2665.6000,2665.2000,2666.8000,2667.2000,2668.0000,2668.6000,2668.8000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-27 13:03:11.600,2666.2000,16519,0,3992080740.000,0,-,-,-,-,2666.2000,2666.0000,2665.8000,2665.6000,2665.2000,2666.8000,2667.2000,2668.0000,2668.6000,2668.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-27 13:03:15.600,2666.2000,16519,0,3992880600.000,1,0,1,空换,B,2666.0000,2665.8000,2665.6000,2665.2000,2665.0000,2666.8000,2667.2000,2668.0000,2668.6000,2668.8000,1,1,1,2,1,2,1,1,1,1
