市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-07 11:08:45.400,3258.0000,4272,0,559976160.000,0,-,-,-,-,3257.6000,3257.4000,3256.6000,3255.8000,3255.4000,3258.6000,3259.4000,3259.6000,3260.2000,3268.0000,1,1,1,1,1,3,1,1,2,3
SF,IH2103,2020-09-07 11:08:45.900,3258.0000,4272,0,559976160.000,0,-,-,-,-,3257.6000,3257.4000,3256.6000,3255.8000,3255.4000,3258.6000,3259.6000,3260.2000,3268.0000,3268.8000,1,1,1,1,1,3,1,2,3,2
SF,IH2103,2020-09-07 11:08:47.400,3258.0000,4272,0,559976160.000,0,-,-,-,-,3257.6000,3257.4000,3256.6000,3255.8000,3255.4000,3258.4000,3258.6000,3259.6000,3260.2000,3268.0000,1,1,1,1,1,1,3,1,2,3
SF,IH2103,2020-09-07 11:08:47.900,3257.6000,4271,-1,560953440.000,1,0,1,双平,S,3256.6000,3255.8000,3255.4000,3251.8000,3251.2000,3258.4000,3258.6000,3259.6000,3260.2000,3268.0000,1,1,1,1,1,1,3,1,2,3
SF,IH2103,2020-09-07 11:08:49.400,3257.6000,4271,0,560953440.000,0,-,-,-,-,3256.6000,3255.8000,3255.4000,3251.8000,3251.2000,3258.4000,3259.6000,3260.2000,3268.0000,3268.8000,1,1,1,1,1,1,1,2,3,2
SF,IH2103,2020-09-07 11:08:49.900,3257.6000,4271,0,560953440.000,0,-,-,-,-,3256.6000,3255.8000,3255.4000,3251.8000,3251.2000,3258.4000,3259.6000,3260.2000,3268.0000,3268.8000,1,1,1,1,1,1,1,2,3,2
SF,IH2103,2020-09-07 11:08:52.400,3257.6000,4271,0,560953440.000,0,-,-,-,-,3256.6000,3255.8000,3255.4000,3251.8000,3251.2000,3259.6000,3260.2000,3268.0000,3268.8000,3274.0000,1,1,1,1,1,1,2,3,2,1
SF,IH2103,2020-09-07 11:08:52.900,3257.6000,4271,0,560953440.000,0,-,-,-,-,3256.6000,3255.8000,3255.4000,3251.8000,3251.2000,3259.4000,3259.6000,3260.2000,3268.0000,3268.8000,1,1,1,1,1,2,1,2,3,2
SF,IH2103,2020-09-07 11:08:53.400,3257.6000,4271,0,560953440.000,0,-,-,-,-,3256.6000,3255.8000,3255.4000,3251.8000,3251.2000,3258.6000,3259.4000,3259.6000,3260.2000,3268.0000,1,1,1,1,1,3,2,1,2,3
SF,IH2103,2020-09-07 11:08:53.900,3257.6000,4271,0,560953440.000,0,-,-,-,-,3256.6000,3255.8000,3255.4000,3251.8000,3251.2000,3258.6000,3259.2000,3259.4000,3259.6000,3260.2000,1,1,1,1,1,3,1,1,1,2
SF,IH2103,2020-09-07 11:08:54.900,3257.6000,4271,0,560953440.000,0,-,-,-,-,3256.6000,3255.8000,3255.4000,3251.8000,3251.2000,3259.2000,3259.4000,3259.6000,3260.2000,3268.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-09-07 11:08:55.400,3257.6000,4271,0,560953440.000,0,-,-,-,-,3256.6000,3255.8000,3255.4000,3251.8000,3251.2000,3258.8000,3259.0000,3259.6000,3260.2000,3268.0000,1,1,1,1,1,3,1,1,2,3
SF,IH2103,2020-09-07 11:08:59.900,3257.6000,4271,0,560953440.000,0,-,-,-,-,3256.6000,3255.8000,3255.4000,3251.8000,3251.2000,3258.6000,3258.8000,3259.0000,3259.6000,3260.2000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-09-07 11:09:00.400,3258.6000,4272,1,561931020.000,1,1,0,双开,S,3256.6000,3255.8000,3255.4000,3251.8000,3251.2000,3258.8000,3259.0000,3259.6000,3260.2000,3268.0000,1,1,1,1,1,3,1,1,2,3
SF,IH2103,2020-09-07 11:09:02.400,3258.6000,4272,0,561931020.000,0,-,-,-,-,3256.6000,3255.8000,3255.4000,3251.8000,3251.2000,3259.0000,3259.6000,3260.2000,3268.0000,3268.8000,1,1,1,1,1,1,1,2,3,2
SF,IH2103,2020-09-07 11:09:04.900,3259.0000,4272,0,562908720.000,1,0,1,多换,S,3256.8000,3256.6000,3255.8000,3255.4000,3251.8000,3259.6000,3260.2000,3268.0000,3268.8000,3274.0000,1,1,1,1,1,1,2,3,2,1
SF,IH2103,2020-09-07 11:09:05.400,3259.0000,4272,0,562908720.000,0,-,-,-,-,3257.8000,3257.6000,3257.4000,3257.0000,3256.8000,3259.6000,3260.2000,3268.0000,3268.8000,3274.0000,1,1,1,1,1,1,2,3,2,1
SF,IH2103,2020-09-07 11:09:05.900,3259.0000,4272,0,562908720.000,0,-,-,-,-,3257.8000,3257.6000,3257.4000,3256.8000,3256.6000,3259.6000,3260.2000,3268.0000,3268.8000,3274.0000,1,1,1,1,1,1,2,3,2,1
SF,IH2103,2020-09-07 11:09:06.400,3259.0000,4272,0,562908720.000,0,-,-,-,-,3257.8000,3257.4000,3256.8000,3256.6000,3255.4000,3259.6000,3260.2000,3268.0000,3268.8000,3274.0000,1,1,1,1,1,1,2,3,2,1
SF,IH2103,2020-09-07 11:09:08.400,3259.0000,4272,0,562908720.000,0,-,-,-,-,3257.8000,3257.4000,3256.8000,3256.6000,3255.4000,3259.4000,3259.6000,3260.2000,3268.0000,3268.8000,1,1,1,1,1,1,1,2,3,2
SF,IH2103,2020-09-07 11:09:09.400,3259.4000,4272,0,563886540.000,1,0,1,多换,S,3257.8000,3257.4000,3256.8000,3256.6000,3255.4000,3259.6000,3260.2000,3268.0000,3268.8000,3274.0000,1,1,1,1,1,1,2,3,2,1
SF,IH2103,2020-09-07 11:09:10.900,3259.4000,4272,0,563886540.000,0,-,-,-,-,3257.8000,3257.4000,3256.8000,3256.6000,3255.4000,3259.6000,3260.2000,3268.0000,3268.8000,3274.0000,1,1,1,1,1,1,2,3,2,1
SF,IH2103,2020-09-07 11:09:11.400,3259.4000,4272,0,563886540.000,0,-,-,-,-,3257.8000,3257.4000,3256.8000,3256.6000,3255.4000,3259.6000,3260.2000,3268.0000,3268.8000,3274.0000,1,1,1,1,1,1,2,3,2,1
SF,IH2103,2020-09-07 11:09:13.400,3259.4000,4272,0,563886540.000,0,-,-,-,-,3257.8000,3257.4000,3256.8000,3256.6000,3255.4000,3259.6000,3268.0000,3268.8000,3274.0000,3277.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-07 11:09:13.900,3259.6000,4273,1,564864420.000,1,1,0,双开,S,3257.8000,3257.4000,3256.8000,3256.6000,3255.4000,3259.6000,3268.0000,3268.8000,3274.0000,3277.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-07 11:09:14.400,3259.6000,4273,0,564864420.000,0,-,-,-,-,3257.8000,3257.4000,3256.8000,3256.6000,3255.4000,3259.6000,3268.0000,3268.8000,3274.0000,3277.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-07 11:09:14.900,3259.6000,4273,0,564864420.000,0,-,-,-,-,3257.8000,3257.4000,3256.8000,3256.6000,3255.4000,3259.6000,3268.0000,3268.8000,3274.0000,3277.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-07 11:09:15.400,3259.6000,4273,0,564864420.000,0,-,-,-,-,3257.8000,3257.4000,3256.8000,3256.6000,3255.4000,3259.6000,3268.0000,3268.8000,3274.0000,3277.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-07 11:09:25.900,3259.6000,4273,0,565842300.000,1,0,1,多换,S,3257.8000,3257.4000,3256.8000,3256.6000,3255.4000,3268.0000,3268.8000,3274.0000,3277.8000,3278.0000,1,1,1,1,1,3,2,1,1,2
SF,IH2103,2020-09-07 11:09:26.400,3259.6000,4273,0,565842300.000,0,-,-,-,-,3258.0000,3257.8000,3257.4000,3256.6000,3255.4000,3261.0000,3261.2000,3263.2000,3267.8000,3268.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-09-07 11:09:26.900,3259.6000,4273,0,565842300.000,0,-,-,-,-,3259.0000,3258.0000,3257.8000,3257.4000,3256.6000,3260.8000,3261.0000,3261.2000,3267.8000,3268.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-09-07 11:09:27.400,3259.6000,4273,0,565842300.000,0,-,-,-,-,3259.0000,3258.0000,3257.8000,3257.4000,3256.6000,3260.6000,3260.8000,3261.0000,3261.2000,3267.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-09-07 11:09:29.400,3259.0000,4272,-1,566820000.000,1,0,1,双平,S,3258.0000,3257.4000,3255.0000,3251.2000,3251.0000,3260.0000,3260.6000,3260.8000,3261.0000,3261.2000,1,1,1,1,1,4,2,1,1,1
SF,IH2103,2020-09-07 11:09:29.900,3258.2000,4272,0,567797460.000,1,0,1,多换,S,3258.0000,3257.4000,3255.0000,3251.2000,3251.0000,3259.8000,3261.0000,3261.2000,3267.8000,3268.0000,1,1,1,1,1,3,1,1,1,3
SF,IH2103,2020-09-07 11:09:30.400,3258.2000,4272,0,567797460.000,0,-,-,-,-,3258.8000,3257.4000,3255.0000,3251.2000,3251.0000,3259.8000,3261.0000,3261.2000,3267.8000,3268.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-07 11:09:30.900,3258.2000,4272,0,567797460.000,0,-,-,-,-,3259.0000,3258.8000,3255.0000,3251.2000,3251.0000,3259.8000,3261.0000,3261.2000,3267.8000,3268.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-07 11:09:31.900,3259.8000,4272,0,568775400.000,1,0,1,多换,S,3259.0000,3258.8000,3255.0000,3251.2000,3251.0000,3267.8000,3268.0000,3268.8000,3274.0000,3277.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-07 11:09:32.400,3259.8000,4272,0,568775400.000,0,-,-,-,-,3259.2000,3259.0000,3258.8000,3255.0000,3251.2000,3261.8000,3262.0000,3263.8000,3264.0000,3265.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:09:32.900,3259.8000,4272,0,568775400.000,0,-,-,-,-,3259.8000,3259.2000,3259.0000,3258.8000,3255.0000,3261.8000,3262.0000,3263.8000,3264.0000,3267.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:09:33.400,3259.8000,4271,-1,569753340.000,1,0,1,双平,S,3259.2000,3259.0000,3255.0000,3251.2000,3251.0000,3261.6000,3263.8000,3264.0000,3268.0000,3268.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2103,2020-09-07 11:09:34.400,3259.8000,4271,0,569753340.000,0,-,-,-,-,3259.2000,3259.0000,3255.0000,3251.2000,3251.0000,3263.8000,3264.0000,3268.0000,3268.8000,3274.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-09-07 11:09:34.900,3259.8000,4271,0,569753340.000,0,-,-,-,-,3259.2000,3259.0000,3255.0000,3251.2000,3251.0000,3262.6000,3262.8000,3263.8000,3264.0000,3268.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2103,2020-09-07 11:09:35.400,3259.8000,4271,0,569753340.000,0,-,-,-,-,3259.2000,3259.0000,3255.0000,3251.2000,3251.0000,3261.8000,3262.6000,3262.8000,3264.0000,3268.0000,1,1,1,1,1,2,1,2,1,3
SF,IH2103,2020-09-07 11:09:35.900,3259.8000,4271,0,569753340.000,0,-,-,-,-,3259.2000,3259.0000,3255.0000,3251.2000,3251.0000,3261.8000,3262.6000,3262.8000,3264.0000,3268.0000,1,1,1,1,1,2,1,2,1,3
SF,IH2103,2020-09-07 11:09:36.400,3259.0000,4269,-2,571708800.000,2,0,2,双平,S,3255.0000,3251.2000,3251.0000,3250.0000,3240.6000,3261.8000,3262.6000,3262.8000,3264.0000,3268.0000,1,1,1,2,1,2,1,2,1,3
SF,IH2103,2020-09-07 11:09:36.900,3259.0000,4269,0,571708800.000,0,-,-,-,-,3255.6000,3255.2000,3255.0000,3251.2000,3251.0000,3261.4000,3261.8000,3262.6000,3262.8000,3264.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-09-07 11:09:37.400,3259.0000,4269,0,571708800.000,0,-,-,-,-,3255.8000,3255.6000,3255.0000,3251.2000,3251.0000,3261.4000,3261.8000,3262.6000,3262.8000,3264.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-09-07 11:09:37.900,3259.0000,4269,0,571708800.000,0,-,-,-,-,3256.4000,3255.8000,3255.0000,3251.2000,3251.0000,3261.4000,3261.8000,3262.6000,3262.8000,3264.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-09-07 11:09:38.400,3259.0000,4269,0,571708800.000,0,-,-,-,-,3256.6000,3256.4000,3255.0000,3251.2000,3251.0000,3261.4000,3261.8000,3262.6000,3262.8000,3264.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-09-07 11:09:38.900,3259.0000,4269,0,571708800.000,0,-,-,-,-,3257.0000,3256.6000,3255.0000,3251.2000,3251.0000,3260.2000,3261.4000,3261.8000,3262.6000,3262.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-09-07 11:09:39.400,3259.0000,4269,0,571708800.000,0,-,-,-,-,3257.4000,3257.2000,3255.0000,3251.2000,3251.0000,3260.2000,3261.4000,3261.8000,3262.6000,3262.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-09-07 11:09:39.900,3259.0000,4269,0,571708800.000,0,-,-,-,-,3257.6000,3255.0000,3251.2000,3251.0000,3250.0000,3260.2000,3261.4000,3261.8000,3262.6000,3262.8000,2,1,1,1,2,1,1,2,1,2
SF,IH2103,2020-09-07 11:09:45.900,3259.0000,4269,0,571708800.000,0,-,-,-,-,3257.8000,3257.6000,3255.0000,3251.2000,3251.0000,3260.2000,3261.4000,3261.8000,3262.6000,3262.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-07 11:09:46.400,3259.0000,4269,0,571708800.000,0,-,-,-,-,3258.0000,3257.8000,3255.0000,3251.2000,3251.0000,3260.2000,3261.4000,3261.8000,3262.6000,3262.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-07 11:09:46.900,3259.0000,4269,0,571708800.000,0,-,-,-,-,3258.0000,3257.8000,3255.0000,3251.2000,3251.0000,3260.2000,3261.4000,3261.8000,3262.6000,3262.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-07 11:09:50.900,3259.0000,4269,0,571708800.000,0,-,-,-,-,3258.0000,3255.0000,3251.2000,3251.0000,3250.0000,3260.2000,3261.4000,3261.8000,3262.6000,3262.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-07 11:09:51.400,3259.0000,4269,0,571708800.000,0,-,-,-,-,3258.0000,3255.0000,3251.2000,3251.0000,3250.0000,3261.4000,3261.8000,3262.6000,3262.8000,3268.0000,1,1,1,1,2,1,1,1,2,3
SF,IH2103,2020-09-07 11:09:51.900,3259.0000,4269,0,571708800.000,0,-,-,-,-,3258.0000,3255.0000,3251.2000,3251.0000,3250.0000,3261.8000,3262.6000,3262.8000,3268.0000,3268.8000,1,1,1,1,2,1,1,2,3,2
SF,IH2103,2020-09-07 11:09:52.400,3259.0000,4269,0,571708800.000,0,-,-,-,-,3258.0000,3255.0000,3251.2000,3251.0000,3250.0000,3261.4000,3261.6000,3261.8000,3262.6000,3262.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-07 11:09:52.900,3259.0000,4269,0,571708800.000,0,-,-,-,-,3258.0000,3255.0000,3251.2000,3251.0000,3250.0000,3260.4000,3261.4000,3261.6000,3261.8000,3262.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-07 11:09:58.900,3260.4000,4268,-1,572686920.000,1,0,1,双平,S,3258.0000,3255.0000,3251.2000,3251.0000,3250.0000,3260.0000,3261.4000,3261.6000,3262.6000,3262.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-07 11:09:59.400,3260.0000,4267,-1,573664920.000,1,0,1,双平,S,3258.8000,3258.2000,3258.0000,3255.0000,3250.0000,3261.4000,3268.0000,3268.8000,3274.0000,3277.8000,1,1,1,1,2,1,3,2,1,1
SF,IH2103,2020-09-07 11:09:59.900,3260.0000,4267,0,573664920.000,0,-,-,-,-,3260.6000,3260.4000,3259.0000,3258.2000,3255.0000,3268.0000,3268.8000,3274.0000,3277.8000,3278.0000,1,1,1,1,1,3,2,1,1,2
SF,IH2103,2020-09-07 11:10:00.400,3260.0000,4267,0,573664920.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3258.2000,3255.0000,3263.8000,3264.0000,3265.0000,3266.4000,3267.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-07 11:10:00.900,3260.0000,4267,0,573664920.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3258.2000,3255.0000,3262.6000,3263.2000,3263.8000,3264.0000,3266.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:01.400,3260.0000,4267,0,573664920.000,0,-,-,-,-,3260.6000,3260.4000,3258.2000,3255.0000,3250.0000,3262.0000,3262.2000,3262.6000,3263.8000,3264.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:02.900,3260.0000,4267,0,573664920.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3258.2000,3255.0000,3262.0000,3262.2000,3262.6000,3263.8000,3264.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:03.400,3260.0000,4267,0,573664920.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3258.2000,3255.0000,3262.0000,3263.8000,3264.0000,3267.4000,3268.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-07 11:10:03.900,3262.0000,4267,0,574643520.000,1,0,1,多换,S,3260.6000,3260.4000,3260.0000,3258.4000,3258.2000,3263.8000,3264.0000,3267.4000,3268.0000,3268.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2103,2020-09-07 11:10:04.400,3262.0000,4267,0,574643520.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3260.0000,3258.4000,3263.4000,3267.4000,3268.0000,3268.8000,3274.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-09-07 11:10:06.900,3262.0000,4267,0,574643520.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3260.0000,3258.4000,3263.2000,3263.4000,3267.4000,3268.0000,3268.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2103,2020-09-07 11:10:07.400,3262.0000,4267,0,574643520.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3258.4000,3258.2000,3262.2000,3262.4000,3263.2000,3268.0000,3268.8000,1,1,1,1,1,2,1,1,3,2
SF,IH2103,2020-09-07 11:10:07.900,3262.0000,4267,0,574643520.000,0,-,-,-,-,3260.6000,3260.4000,3258.4000,3258.2000,3250.0000,3262.4000,3263.2000,3268.0000,3268.8000,3274.0000,1,1,1,1,2,1,1,3,2,1
SF,IH2103,2020-09-07 11:10:08.400,3262.0000,4267,0,574643520.000,0,-,-,-,-,3260.6000,3260.4000,3258.4000,3258.2000,3250.0000,3262.0000,3262.2000,3262.4000,3263.2000,3268.0000,1,1,1,1,2,1,2,1,1,3
SF,IH2103,2020-09-07 11:10:08.900,3260.6000,4266,-1,575621700.000,1,0,1,双平,S,3260.4000,3258.4000,3258.2000,3250.0000,3240.6000,3262.0000,3262.2000,3262.4000,3263.2000,3268.0000,1,1,1,2,1,1,2,1,1,3
SF,IH2103,2020-09-07 11:10:09.400,3260.6000,4266,0,575621700.000,0,-,-,-,-,3260.4000,3258.4000,3258.2000,3250.0000,3240.6000,3262.0000,3262.2000,3262.4000,3263.2000,3268.0000,1,1,1,2,1,1,2,1,1,3
SF,IH2103,2020-09-07 11:10:09.900,3260.6000,4266,0,575621700.000,0,-,-,-,-,3258.4000,3258.2000,3250.0000,3240.6000,3240.0000,3262.0000,3262.2000,3262.4000,3263.2000,3268.0000,1,1,2,1,1,1,2,1,1,3
SF,IH2103,2020-09-07 11:10:10.400,3260.6000,4266,0,575621700.000,0,-,-,-,-,3259.8000,3258.8000,3258.4000,3250.0000,3240.6000,3261.8000,3262.0000,3262.2000,3262.4000,3263.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-07 11:10:10.900,3260.6000,4266,0,575621700.000,0,-,-,-,-,3255.4000,3250.0000,3240.6000,3240.0000,3239.4000,3261.0000,3261.8000,3262.0000,3262.2000,3262.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:11.400,3260.6000,4266,0,575621700.000,0,-,-,-,-,3259.0000,3257.0000,3256.0000,3255.8000,3255.4000,3260.6000,3260.8000,3261.0000,3262.0000,3262.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:11.900,3259.0000,4265,-1,576599400.000,1,0,1,双平,S,3255.8000,3255.4000,3250.0000,3240.6000,3240.0000,3260.6000,3261.0000,3262.0000,3262.4000,3263.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:12.400,3259.0000,4265,0,576599400.000,0,-,-,-,-,3256.2000,3255.8000,3255.4000,3250.0000,3240.6000,3260.2000,3260.4000,3260.6000,3261.0000,3262.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-07 11:10:12.900,3259.0000,4265,0,576599400.000,0,-,-,-,-,3256.6000,3256.4000,3255.8000,3255.4000,3250.0000,3259.2000,3260.0000,3260.4000,3260.6000,3261.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:13.400,3259.0000,4264,-1,577577100.000,1,0,1,双平,S,3256.8000,3256.6000,3256.4000,3255.8000,3255.4000,3260.6000,3261.0000,3262.0000,3262.4000,3263.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:13.900,3259.0000,4264,0,577577100.000,0,-,-,-,-,3256.8000,3256.6000,3256.4000,3255.8000,3255.4000,3260.6000,3261.0000,3262.0000,3262.4000,3263.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:14.400,3259.0000,4264,0,577577100.000,0,-,-,-,-,3256.8000,3256.6000,3256.4000,3255.8000,3255.4000,3260.6000,3261.0000,3262.0000,3262.4000,3263.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:14.900,3259.0000,4264,0,577577100.000,0,-,-,-,-,3257.0000,3256.8000,3256.6000,3256.4000,3255.8000,3260.6000,3261.0000,3262.0000,3262.4000,3263.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:15.400,3259.0000,4264,0,577577100.000,0,-,-,-,-,3257.4000,3257.2000,3257.0000,3256.4000,3255.8000,3260.6000,3261.0000,3262.0000,3262.4000,3263.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:15.900,3259.0000,4264,0,577577100.000,0,-,-,-,-,3257.8000,3257.6000,3257.0000,3256.4000,3255.8000,3260.6000,3261.0000,3262.0000,3262.4000,3263.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:16.400,3259.0000,4264,0,577577100.000,0,-,-,-,-,3258.0000,3257.0000,3256.4000,3255.8000,3255.4000,3260.0000,3260.6000,3261.0000,3262.0000,3262.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:16.900,3259.0000,4264,0,577577100.000,0,-,-,-,-,3258.2000,3258.0000,3257.0000,3256.4000,3255.8000,3260.0000,3260.6000,3261.0000,3262.0000,3262.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:17.400,3259.0000,4264,0,577577100.000,0,-,-,-,-,3258.2000,3258.0000,3257.0000,3256.4000,3255.8000,3260.0000,3260.6000,3261.0000,3262.0000,3262.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:17.900,3259.8000,4264,0,578555040.000,1,0,1,多换,S,3258.0000,3257.0000,3256.4000,3255.8000,3255.4000,3260.0000,3260.6000,3261.0000,3262.0000,3262.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:18.400,3259.8000,4264,0,578555040.000,0,-,-,-,-,3258.0000,3257.0000,3256.4000,3255.8000,3255.4000,3260.6000,3261.0000,3262.0000,3262.4000,3263.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:20.400,3259.8000,4264,0,578555040.000,0,-,-,-,-,3258.0000,3257.0000,3256.4000,3255.8000,3255.4000,3261.0000,3262.0000,3262.4000,3263.2000,3268.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-07 11:10:21.900,3259.8000,4264,0,578555040.000,0,-,-,-,-,3258.0000,3257.0000,3256.4000,3255.8000,3255.4000,3261.0000,3262.0000,3262.4000,3263.2000,3268.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-07 11:10:23.400,3259.8000,4264,0,578555040.000,0,-,-,-,-,3258.2000,3258.0000,3257.0000,3255.8000,3255.4000,3261.0000,3262.0000,3262.4000,3263.2000,3268.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-07 11:10:23.900,3259.8000,4264,0,578555040.000,0,-,-,-,-,3258.4000,3258.2000,3255.8000,3255.4000,3250.0000,3260.8000,3261.0000,3262.0000,3262.4000,3263.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:24.400,3259.8000,4264,0,578555040.000,0,-,-,-,-,3258.4000,3258.2000,3255.8000,3255.4000,3250.0000,3260.2000,3261.0000,3262.0000,3262.4000,3263.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:24.900,3259.8000,4264,0,578555040.000,0,-,-,-,-,3258.2000,3255.8000,3255.4000,3250.0000,3244.0000,3260.2000,3261.0000,3262.0000,3262.4000,3263.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:25.400,3259.8000,4264,0,578555040.000,0,-,-,-,-,3258.2000,3255.8000,3255.4000,3250.0000,3244.0000,3260.2000,3261.0000,3262.0000,3262.4000,3263.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:25.900,3259.8000,4264,0,578555040.000,0,-,-,-,-,3258.2000,3255.8000,3255.4000,3250.0000,3244.0000,3260.2000,3261.0000,3262.0000,3262.4000,3263.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:27.400,3259.8000,4264,0,578555040.000,0,-,-,-,-,3255.8000,3255.4000,3250.0000,3244.0000,3240.6000,3260.2000,3261.0000,3262.0000,3262.4000,3263.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:27.900,3259.8000,4264,0,578555040.000,0,-,-,-,-,3256.2000,3256.0000,3255.8000,3255.4000,3250.0000,3260.2000,3261.0000,3262.0000,3262.4000,3263.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:28.400,3259.8000,4264,0,578555040.000,0,-,-,-,-,3256.6000,3256.4000,3255.8000,3255.4000,3250.0000,3260.2000,3261.0000,3262.0000,3262.4000,3263.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-07 11:10:28.900,3259.8000,4264,0,578555040.000,0,-,-,-,-,3256.8000,3255.8000,3255.4000,3250.0000,3244.0000,3259.4000,3259.8000,3260.0000,3260.2000,3261.0000,1,1,1,2,1,1,1,1,1,1
