市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-01 11:09:59.000,2966.6000,651,0,94872960.000,0,-,-,-,-,2966.0000,2961.0000,2960.2000,2955.0000,2942.0000,2968.6000,2968.8000,2973.0000,2976.0000,2979.2000,1,1,10,1,1,1,3,2,1,5
SF,IH2006,2019-11-01 11:10:35.500,2966.6000,651,0,94872960.000,0,-,-,-,-,2966.6000,2966.0000,2961.0000,2960.2000,2955.0000,2968.6000,2968.8000,2973.0000,2976.0000,2979.2000,1,1,1,10,1,1,3,2,1,5
SF,IH2006,2019-11-01 11:10:37.000,2966.6000,651,0,94872960.000,0,-,-,-,-,2966.6000,2961.0000,2960.2000,2955.0000,2942.0000,2968.6000,2968.8000,2973.0000,2976.0000,2979.2000,1,1,10,1,1,1,3,2,1,5
SF,IH2006,2019-11-01 11:10:44.000,2966.6000,651,0,94872960.000,0,-,-,-,-,2966.6000,2961.0000,2960.2000,2955.0000,2942.0000,2968.6000,2968.8000,2973.0000,2976.0000,2979.2000,1,1,10,1,1,1,3,2,1,5
SF,IH2006,2019-11-01 11:10:44.500,2966.6000,651,0,94872960.000,0,-,-,-,-,2966.6000,2961.0000,2960.2000,2955.0000,2942.0000,2968.8000,2973.0000,2976.0000,2979.2000,2987.0000,1,1,10,1,1,3,2,1,5,11
SF,IH2006,2019-11-01 11:10:54.000,2966.6000,651,0,94872960.000,0,-,-,-,-,2966.6000,2961.0000,2960.2000,2955.0000,2942.0000,2968.8000,2969.0000,2973.0000,2976.0000,2979.2000,1,1,10,1,1,3,1,2,1,5
SF,IH2006,2019-11-01 11:11:28.000,2966.6000,650,-1,95762940.000,1,0,1,双平,S,2961.0000,2960.2000,2955.0000,2942.0000,2941.6000,2968.8000,2969.0000,2973.0000,2976.0000,2979.2000,1,10,1,1,1,3,1,2,1,5
SF,IH2006,2019-11-01 11:11:28.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.4000,2962.0000,2961.0000,2960.2000,2955.0000,2968.8000,2969.0000,2973.0000,2976.0000,2979.2000,3,3,1,10,1,3,1,2,1,5
SF,IH2006,2019-11-01 11:11:29.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.4000,2962.0000,2961.0000,2960.2000,2955.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,3,3,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:32.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.2000,2964.4000,2962.0000,2961.0000,2960.2000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,3,3,1,10,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:32.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.2000,2964.4000,2961.0000,2960.2000,2955.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,3,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:33.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.6000,2965.2000,2964.4000,2961.0000,2960.2000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,3,1,10,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:33.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.8000,2965.6000,2965.2000,2961.0000,2960.2000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,2,1,1,1,10,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:34.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2966.0000,2965.8000,2965.6000,2961.0000,2960.2000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,2,1,1,10,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:36.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2966.6000,2966.0000,2965.8000,2965.6000,2961.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,2,1,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:37.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2966.6000,2966.2000,2966.0000,2965.6000,2961.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:39.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2961.0000,2960.2000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,1,10,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:40.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2966.2000,2965.6000,2961.0000,2960.2000,2955.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:43.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2966.4000,2965.6000,2961.0000,2960.2000,2955.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:45.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.6000,2961.0000,2960.2000,2955.0000,2942.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,10,1,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:46.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2966.4000,2965.6000,2961.0000,2960.2000,2955.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:47.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2966.4000,2965.8000,2965.6000,2961.0000,2960.2000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,1,10,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:50.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2966.4000,2965.6000,2961.0000,2960.2000,2955.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:52.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.6000,2961.0000,2960.2000,2955.0000,2942.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,10,1,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:54.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2961.0000,2960.2000,2955.0000,2942.0000,2941.6000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,10,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:54.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2961.6000,2961.0000,2960.2000,2955.0000,2942.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,3,1,10,1,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:55.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2963.4000,2961.6000,2961.0000,2960.2000,2955.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,3,3,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:55.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.0000,2963.4000,2961.6000,2961.0000,2960.2000,2968.4000,2968.6000,2968.8000,2969.0000,2973.0000,1,3,3,1,10,1,1,3,1,2
SF,IH2006,2019-11-01 11:11:56.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.2000,2964.0000,2961.6000,2961.0000,2960.2000,2968.4000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,3,1,10,1,3,1,2,1
SF,IH2006,2019-11-01 11:11:56.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.2000,2961.6000,2961.0000,2960.2000,2955.0000,2967.4000,2968.2000,2968.4000,2968.8000,2969.0000,1,3,1,10,1,1,2,1,3,1
SF,IH2006,2019-11-01 11:11:57.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.8000,2964.2000,2961.6000,2961.0000,2960.2000,2967.2000,2967.4000,2968.4000,2968.8000,2969.0000,1,1,3,1,10,1,1,1,3,1
SF,IH2006,2019-11-01 11:11:57.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2961.0000,2960.2000,2955.0000,2942.0000,2941.6000,2967.2000,2967.4000,2968.4000,2968.8000,2969.0000,1,10,1,1,1,1,1,1,3,1
SF,IH2006,2019-11-01 11:11:58.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2962.4000,2961.0000,2960.2000,2955.0000,2942.0000,2967.2000,2967.4000,2968.4000,2968.8000,2969.0000,3,1,10,1,1,1,1,1,3,1
SF,IH2006,2019-11-01 11:11:59.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2962.8000,2962.4000,2961.0000,2960.2000,2955.0000,2967.2000,2968.4000,2968.8000,2969.0000,2973.0000,1,3,1,10,1,1,1,3,1,2
SF,IH2006,2019-11-01 11:11:59.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2963.0000,2962.8000,2961.0000,2960.2000,2955.0000,2967.2000,2968.4000,2968.8000,2969.0000,2973.0000,2,1,1,10,1,1,1,3,1,2
SF,IH2006,2019-11-01 11:12:00.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2963.0000,2961.0000,2960.2000,2955.0000,2942.0000,2967.2000,2968.4000,2968.8000,2969.0000,2973.0000,2,1,10,1,1,1,1,3,1,2
SF,IH2006,2019-11-01 11:12:00.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2963.4000,2963.0000,2961.0000,2960.2000,2955.0000,2967.2000,2968.4000,2968.8000,2969.0000,2973.0000,2,2,1,10,1,1,1,3,1,2
SF,IH2006,2019-11-01 11:12:01.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2963.6000,2963.4000,2961.0000,2960.2000,2955.0000,2967.2000,2968.4000,2968.8000,2969.0000,2973.0000,2,2,1,10,1,1,1,3,1,2
SF,IH2006,2019-11-01 11:12:02.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.0000,2963.6000,2963.4000,2961.0000,2960.2000,2967.2000,2968.4000,2968.8000,2969.0000,2973.0000,1,2,1,1,10,1,1,3,1,2
SF,IH2006,2019-11-01 11:12:03.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.2000,2964.0000,2963.4000,2961.0000,2960.2000,2967.2000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,1,10,1,3,1,2,1
SF,IH2006,2019-11-01 11:12:04.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.2000,2963.4000,2961.0000,2960.2000,2955.0000,2967.2000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:12:06.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.2000,2961.0000,2960.2000,2955.0000,2942.0000,2967.2000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,10,1,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:12:07.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.4000,2964.2000,2961.0000,2960.2000,2955.0000,2967.2000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:12:07.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.4000,2961.0000,2960.2000,2955.0000,2942.0000,2967.2000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,10,1,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:12:11.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.4000,2961.0000,2960.2000,2955.0000,2942.0000,2966.6000,2967.2000,2968.8000,2969.0000,2973.0000,1,1,10,1,1,1,1,3,1,2
SF,IH2006,2019-11-01 11:12:12.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.4000,2961.0000,2960.2000,2955.0000,2942.0000,2966.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,10,1,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:12:18.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.6000,2964.4000,2961.0000,2960.2000,2955.0000,2968.8000,2969.0000,2973.0000,2976.0000,2979.2000,1,1,1,10,1,3,1,2,1,5
SF,IH2006,2019-11-01 11:12:18.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.8000,2964.6000,2964.4000,2961.0000,2960.2000,2968.8000,2969.0000,2973.0000,2976.0000,2979.2000,1,1,1,1,10,3,1,2,1,5
SF,IH2006,2019-11-01 11:12:19.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.8000,2964.6000,2964.4000,2961.0000,2960.2000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,1,10,2,3,1,2,1
SF,IH2006,2019-11-01 11:12:19.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.2000,2964.8000,2964.4000,2961.0000,2960.2000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,1,10,2,3,1,2,1
SF,IH2006,2019-11-01 11:12:20.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.2000,2964.4000,2961.0000,2960.2000,2955.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,10,1,2,3,1,2,1
SF,IH2006,2019-11-01 11:12:20.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.2000,2964.4000,2961.0000,2960.2000,2955.0000,2967.8000,2968.6000,2968.8000,2969.0000,2973.0000,1,1,1,10,1,1,2,3,1,2
SF,IH2006,2019-11-01 11:12:21.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.2000,2964.4000,2961.0000,2960.2000,2955.0000,2967.6000,2967.8000,2968.8000,2969.0000,2973.0000,1,1,1,10,1,1,1,3,1,2
SF,IH2006,2019-11-01 11:12:30.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.4000,2961.0000,2960.2000,2955.0000,2942.0000,2967.6000,2967.8000,2968.8000,2969.0000,2973.0000,1,1,10,1,1,1,1,3,1,2
SF,IH2006,2019-11-01 11:12:30.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.6000,2964.4000,2961.0000,2960.2000,2955.0000,2967.6000,2967.8000,2968.8000,2969.0000,2973.0000,1,1,1,10,1,1,1,3,1,2
SF,IH2006,2019-11-01 11:12:33.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.6000,2964.4000,2961.0000,2960.2000,2955.0000,2966.8000,2967.6000,2968.8000,2969.0000,2973.0000,1,1,1,10,1,1,1,3,1,2
SF,IH2006,2019-11-01 11:12:34.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.6000,2964.4000,2961.0000,2960.2000,2955.0000,2966.8000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:12:35.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.6000,2961.0000,2960.2000,2955.0000,2942.0000,2966.8000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,10,1,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:12:40.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.6000,2961.0000,2960.2000,2955.0000,2942.0000,2968.8000,2969.0000,2973.0000,2976.0000,2979.2000,1,1,10,1,1,3,1,2,1,5
SF,IH2006,2019-11-01 11:12:41.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.6000,2961.0000,2960.2000,2955.0000,2942.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,10,1,1,2,3,1,2,1
SF,IH2006,2019-11-01 11:12:43.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.8000,2964.6000,2961.0000,2960.2000,2955.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,10,1,2,3,1,2,1
SF,IH2006,2019-11-01 11:12:46.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.0000,2964.8000,2964.6000,2961.0000,2960.2000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,1,10,2,3,1,2,1
SF,IH2006,2019-11-01 11:12:54.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.2000,2965.0000,2964.6000,2961.0000,2960.2000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,1,10,2,3,1,2,1
SF,IH2006,2019-11-01 11:12:54.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.2000,2961.0000,2960.2000,2955.0000,2942.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,10,1,1,2,3,1,2,1
SF,IH2006,2019-11-01 11:12:55.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2961.0000,2960.2000,2955.0000,2942.0000,2941.6000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,10,1,1,1,2,3,1,2,1
SF,IH2006,2019-11-01 11:12:56.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2963.4000,2961.0000,2960.2000,2955.0000,2942.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,3,1,10,1,1,2,3,1,2,1
SF,IH2006,2019-11-01 11:12:57.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.0000,2963.4000,2961.0000,2960.2000,2955.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,3,1,10,1,2,3,1,2,1
SF,IH2006,2019-11-01 11:12:57.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.2000,2964.0000,2961.0000,2960.2000,2955.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,10,1,2,3,1,2,1
SF,IH2006,2019-11-01 11:12:58.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.4000,2964.2000,2961.0000,2960.2000,2955.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,10,1,2,3,1,2,1
SF,IH2006,2019-11-01 11:12:58.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.6000,2964.4000,2961.0000,2960.2000,2955.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,2,1,1,10,1,2,3,1,2,1
SF,IH2006,2019-11-01 11:12:59.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.0000,2964.6000,2961.0000,2960.2000,2955.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,2,1,10,1,2,3,1,2,1
SF,IH2006,2019-11-01 11:13:00.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.4000,2965.0000,2964.6000,2961.0000,2960.2000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,1,10,2,3,1,2,1
SF,IH2006,2019-11-01 11:13:05.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.4000,2964.6000,2961.0000,2960.2000,2955.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,10,1,2,3,1,2,1
SF,IH2006,2019-11-01 11:13:05.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.4000,2961.0000,2960.2000,2955.0000,2942.0000,2968.6000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,10,1,1,2,3,1,2,1
SF,IH2006,2019-11-01 11:13:09.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.4000,2961.0000,2960.2000,2955.0000,2942.0000,2968.0000,2968.6000,2968.8000,2969.0000,2973.0000,1,1,10,1,1,1,2,3,1,2
SF,IH2006,2019-11-01 11:13:09.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2965.4000,2961.0000,2960.2000,2955.0000,2942.0000,2968.0000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,10,1,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:20.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2961.0000,2960.2000,2955.0000,2942.0000,2941.6000,2968.0000,2968.8000,2969.0000,2973.0000,2976.0000,1,10,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:22.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2963.4000,2961.0000,2960.2000,2955.0000,2942.0000,2968.0000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,10,1,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:22.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2963.6000,2963.4000,2961.0000,2960.2000,2955.0000,2968.0000,2968.8000,2969.0000,2973.0000,2976.0000,2,1,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:23.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.0000,2963.6000,2961.0000,2960.2000,2955.0000,2968.0000,2968.8000,2969.0000,2973.0000,2976.0000,1,2,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:24.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.2000,2964.0000,2961.0000,2960.2000,2955.0000,2968.0000,2968.8000,2969.0000,2973.0000,2976.0000,2,2,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:24.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.2000,2964.0000,2961.0000,2960.2000,2955.0000,2967.8000,2968.0000,2968.8000,2969.0000,2973.0000,2,1,1,10,1,1,1,3,1,2
SF,IH2006,2019-11-01 11:13:26.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.6000,2964.2000,2961.0000,2960.2000,2955.0000,2967.8000,2968.0000,2968.8000,2969.0000,2973.0000,1,2,1,10,1,1,1,3,1,2
SF,IH2006,2019-11-01 11:13:26.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.6000,2964.2000,2961.0000,2960.2000,2955.0000,2967.8000,2968.8000,2969.0000,2973.0000,2976.0000,1,2,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:27.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.6000,2961.0000,2960.2000,2955.0000,2942.0000,2967.8000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,10,1,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:29.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2961.0000,2960.2000,2955.0000,2942.0000,2941.6000,2967.8000,2968.8000,2969.0000,2973.0000,2976.0000,1,10,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:30.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2962.8000,2961.0000,2960.2000,2955.0000,2942.0000,2967.8000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,10,1,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:30.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2963.0000,2962.8000,2961.0000,2960.2000,2955.0000,2967.8000,2968.8000,2969.0000,2973.0000,2976.0000,3,1,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:32.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2963.6000,2963.2000,2963.0000,2961.0000,2960.2000,2967.8000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,3,1,10,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:33.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2963.8000,2963.6000,2963.2000,2961.0000,2960.2000,2967.8000,2968.8000,2969.0000,2973.0000,2976.0000,2,1,1,1,10,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:33.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.0000,2963.8000,2963.6000,2961.0000,2960.2000,2967.8000,2968.8000,2969.0000,2973.0000,2976.0000,1,2,1,1,10,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:34.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.2000,2964.0000,2963.8000,2961.0000,2960.2000,2967.8000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,2,1,10,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:35.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.4000,2964.2000,2961.0000,2960.2000,2955.0000,2967.8000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:38.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.8000,2964.4000,2961.0000,2960.2000,2955.0000,2967.8000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:39.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.8000,2961.0000,2960.2000,2955.0000,2942.0000,2967.8000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,10,1,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:53.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.8000,2961.0000,2960.2000,2955.0000,2942.0000,2967.4000,2967.8000,2968.8000,2969.0000,2973.0000,1,1,10,1,1,1,1,3,1,2
SF,IH2006,2019-11-01 11:13:53.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2961.0000,2960.2000,2955.0000,2942.0000,2941.6000,2967.2000,2967.4000,2968.8000,2969.0000,2973.0000,1,10,1,1,1,1,1,3,1,2
SF,IH2006,2019-11-01 11:13:54.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2962.8000,2961.0000,2960.2000,2955.0000,2942.0000,2967.2000,2967.4000,2968.8000,2969.0000,2973.0000,3,1,10,1,1,1,1,3,1,2
SF,IH2006,2019-11-01 11:13:54.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2963.2000,2962.8000,2961.0000,2960.2000,2955.0000,2967.2000,2967.4000,2968.8000,2969.0000,2973.0000,1,3,1,10,1,1,1,3,1,2
SF,IH2006,2019-11-01 11:13:55.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2963.2000,2962.8000,2961.0000,2960.2000,2955.0000,2967.0000,2967.2000,2968.8000,2969.0000,2973.0000,1,3,1,10,1,1,1,3,1,2
SF,IH2006,2019-11-01 11:13:56.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2963.4000,2963.2000,2961.0000,2960.2000,2955.0000,2967.0000,2968.8000,2969.0000,2973.0000,2976.0000,2,1,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:57.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2963.8000,2963.4000,2961.0000,2960.2000,2955.0000,2967.0000,2968.8000,2969.0000,2973.0000,2976.0000,2,2,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:58.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.0000,2963.8000,2961.0000,2960.2000,2955.0000,2967.0000,2968.8000,2969.0000,2973.0000,2976.0000,1,2,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:59.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.0000,2963.8000,2961.0000,2960.2000,2955.0000,2967.0000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:13:59.500,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.2000,2964.0000,2963.8000,2961.0000,2960.2000,2967.0000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,1,10,1,3,1,2,1
SF,IH2006,2019-11-01 11:14:01.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.2000,2964.0000,2961.0000,2960.2000,2955.0000,2967.0000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,10,1,1,3,1,2,1
SF,IH2006,2019-11-01 11:14:03.000,2966.6000,650,0,95762940.000,0,-,-,-,-,2964.6000,2964.2000,2964.0000,2961.0000,2960.2000,2967.0000,2968.8000,2969.0000,2973.0000,2976.0000,1,1,1,1,10,1,3,1,2,1
