市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-28 10:34:16.500,3192.8000,6892,0,567365160.000,0,-,-,-,-,3192.2000,3191.8000,3191.4000,3190.8000,3190.2000,3193.6000,3196.0000,3196.6000,3198.0000,3200.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:34:17.000,3192.8000,6892,0,567365160.000,0,-,-,-,-,3192.2000,3191.8000,3191.4000,3190.8000,3190.2000,3196.0000,3196.6000,3198.0000,3200.0000,3201.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:34:17.500,3192.8000,6892,0,567365160.000,0,-,-,-,-,3192.2000,3191.4000,3190.8000,3190.2000,3190.0000,3194.0000,3195.0000,3195.4000,3195.6000,3195.8000,1,2,2,1,1,1,1,2,2,3
SF,IH2103,2020-09-28 10:34:18.000,3192.8000,6892,0,567365160.000,0,-,-,-,-,3192.2000,3191.4000,3190.8000,3190.2000,3190.0000,3194.0000,3195.0000,3195.4000,3195.8000,3196.0000,1,2,2,1,1,1,1,2,3,1
SF,IH2103,2020-09-28 10:34:19.500,3192.8000,6892,0,567365160.000,0,-,-,-,-,3191.4000,3190.8000,3190.2000,3190.0000,3189.0000,3194.0000,3195.0000,3195.4000,3195.8000,3196.0000,2,2,1,2,2,1,1,2,3,1
SF,IH2103,2020-09-28 10:34:20.000,3192.8000,6892,0,567365160.000,0,-,-,-,-,3191.6000,3191.4000,3190.8000,3190.2000,3190.0000,3193.8000,3194.0000,3195.0000,3195.4000,3195.8000,1,2,2,1,2,1,1,1,2,2
SF,IH2103,2020-09-28 10:34:21.000,3192.8000,6892,0,567365160.000,0,-,-,-,-,3191.8000,3191.6000,3191.4000,3190.8000,3190.2000,3193.8000,3194.0000,3195.0000,3195.4000,3195.8000,1,1,2,2,1,1,1,1,2,2
SF,IH2103,2020-09-28 10:34:23.500,3191.8000,6892,0,568322700.000,1,0,1,多换,S,3191.6000,3191.4000,3190.8000,3190.2000,3190.0000,3193.8000,3194.0000,3195.0000,3195.4000,3195.8000,1,2,2,1,2,1,1,1,2,2
SF,IH2103,2020-09-28 10:34:26.000,3191.8000,6892,0,568322700.000,0,-,-,-,-,3191.6000,3191.4000,3190.8000,3190.2000,3190.0000,3193.4000,3193.8000,3194.0000,3195.0000,3195.4000,1,2,2,1,2,1,1,1,1,2
SF,IH2103,2020-09-28 10:34:27.000,3191.8000,6892,0,568322700.000,0,-,-,-,-,3191.6000,3190.8000,3190.2000,3190.0000,3189.0000,3193.4000,3193.8000,3194.0000,3195.0000,3195.4000,1,2,1,2,2,1,1,1,1,2
SF,IH2103,2020-09-28 10:34:29.500,3191.8000,6892,0,568322700.000,0,-,-,-,-,3192.0000,3191.6000,3190.8000,3190.2000,3190.0000,3193.4000,3193.8000,3194.0000,3195.0000,3195.4000,2,1,2,1,2,1,1,1,1,2
SF,IH2103,2020-09-28 10:34:31.500,3191.8000,6892,0,568322700.000,0,-,-,-,-,3192.2000,3192.0000,3191.6000,3190.8000,3190.2000,3193.4000,3193.8000,3194.0000,3195.0000,3195.4000,1,2,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-28 10:34:32.000,3191.8000,6892,0,568322700.000,0,-,-,-,-,3192.2000,3192.0000,3191.6000,3190.8000,3190.2000,3193.8000,3194.0000,3195.0000,3195.4000,3195.8000,1,2,1,2,1,1,1,1,2,2
SF,IH2103,2020-09-28 10:34:51.000,3191.8000,6892,0,568322700.000,0,-,-,-,-,3192.2000,3191.6000,3190.8000,3190.2000,3190.0000,3193.8000,3194.0000,3195.0000,3195.4000,3195.8000,1,1,2,1,2,1,1,1,2,2
SF,IH2103,2020-09-28 10:34:51.500,3191.8000,6892,0,568322700.000,0,-,-,-,-,3192.2000,3191.6000,3190.8000,3190.2000,3190.0000,3194.0000,3195.0000,3195.4000,3195.8000,3196.0000,1,1,2,1,2,1,1,2,2,1
SF,IH2103,2020-09-28 10:34:59.500,3191.8000,6892,0,568322700.000,0,-,-,-,-,3192.2000,3191.6000,3190.8000,3190.2000,3190.0000,3195.0000,3195.4000,3195.8000,3196.0000,3196.6000,1,1,2,1,2,1,2,2,1,1
SF,IH2103,2020-09-28 10:35:00.000,3191.8000,6892,0,568322700.000,0,-,-,-,-,3192.4000,3192.2000,3191.6000,3190.8000,3190.2000,3194.4000,3194.6000,3194.8000,3195.0000,3195.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:35:00.500,3191.8000,6892,0,568322700.000,0,-,-,-,-,3192.4000,3192.2000,3191.6000,3190.8000,3190.2000,3194.0000,3194.4000,3194.6000,3194.8000,3195.8000,1,1,1,2,1,1,1,1,2,2
SF,IH2103,2020-09-28 10:35:01.000,3191.8000,6892,0,568322700.000,0,-,-,-,-,3192.4000,3192.2000,3191.6000,3190.8000,3190.2000,3194.0000,3194.4000,3194.6000,3195.8000,3196.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-28 10:35:01.500,3191.8000,6892,0,568322700.000,0,-,-,-,-,3192.4000,3192.2000,3191.6000,3190.8000,3190.2000,3194.4000,3194.6000,3195.8000,3196.0000,3196.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:35:02.000,3191.8000,6892,0,568322700.000,0,-,-,-,-,3192.4000,3192.2000,3191.6000,3190.8000,3190.2000,3194.2000,3194.4000,3194.6000,3195.8000,3196.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-28 10:35:03.000,3191.8000,6892,0,568322700.000,0,-,-,-,-,3192.6000,3192.4000,3192.2000,3191.6000,3190.8000,3194.2000,3194.4000,3194.6000,3195.8000,3196.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-09-28 10:35:03.500,3191.8000,6892,0,568322700.000,0,-,-,-,-,3192.6000,3192.4000,3192.2000,3191.6000,3190.8000,3194.4000,3195.8000,3196.0000,3196.6000,3198.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-28 10:35:04.000,3191.8000,6892,0,568322700.000,0,-,-,-,-,3193.4000,3193.0000,3192.8000,3192.6000,3192.4000,3195.8000,3196.0000,3196.6000,3198.0000,3200.0000,3,2,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-28 10:35:04.500,3191.8000,6892,0,568322700.000,0,-,-,-,-,3193.6000,3193.4000,3193.0000,3192.8000,3192.6000,3195.2000,3195.6000,3195.8000,3196.0000,3196.6000,1,3,2,1,2,3,2,2,1,1
SF,IH2103,2020-09-28 10:35:05.000,3191.8000,6892,0,568322700.000,0,-,-,-,-,3193.6000,3192.8000,3192.6000,3192.2000,3191.6000,3195.2000,3195.8000,3196.0000,3196.6000,3198.0000,1,1,2,1,1,3,2,1,1,1
SF,IH2103,2020-09-28 10:35:06.000,3191.8000,6892,0,568322700.000,0,-,-,-,-,3193.6000,3192.8000,3192.6000,3192.2000,3191.6000,3195.2000,3195.8000,3196.0000,3196.6000,3198.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2103,2020-09-28 10:35:07.000,3191.8000,6892,0,568322700.000,0,-,-,-,-,3193.6000,3192.8000,3192.6000,3192.2000,3191.6000,3195.2000,3195.8000,3196.0000,3196.6000,3198.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 10:35:07.500,3191.8000,6892,0,568322700.000,0,-,-,-,-,3193.6000,3192.8000,3192.6000,3192.2000,3191.6000,3195.2000,3196.0000,3198.0000,3200.0000,3201.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 10:35:08.000,3191.8000,6892,0,568322700.000,0,-,-,-,-,3193.6000,3192.8000,3192.6000,3192.2000,3191.6000,3196.0000,3198.0000,3200.0000,3201.8000,3202.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:08.500,3191.8000,6892,0,568322700.000,0,-,-,-,-,3193.6000,3192.8000,3192.6000,3192.2000,3191.6000,3195.4000,3195.8000,3196.0000,3198.0000,3200.0000,1,1,2,1,1,2,3,1,1,1
SF,IH2103,2020-09-28 10:35:09.500,3191.8000,6892,0,568322700.000,0,-,-,-,-,3193.8000,3193.6000,3192.8000,3192.6000,3191.6000,3195.4000,3195.8000,3196.0000,3198.0000,3200.0000,1,1,1,2,1,2,3,1,1,1
SF,IH2103,2020-09-28 10:35:10.000,3191.8000,6892,0,568322700.000,0,-,-,-,-,3193.8000,3193.6000,3192.8000,3192.6000,3191.6000,3195.4000,3195.8000,3196.0000,3198.0000,3200.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-28 10:35:11.000,3191.8000,6892,0,568322700.000,0,-,-,-,-,3193.8000,3193.6000,3192.6000,3192.0000,3191.6000,3195.0000,3195.4000,3195.8000,3198.0000,3200.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:35:11.500,3193.8000,6891,-1,569280840.000,1,0,1,双平,S,3192.6000,3192.0000,3191.6000,3190.8000,3190.2000,3194.8000,3195.0000,3195.8000,3198.0000,3200.0000,2,1,1,2,1,3,1,1,1,1
SF,IH2103,2020-09-28 10:35:12.000,3193.8000,6891,0,569280840.000,0,-,-,-,-,3192.8000,3192.6000,3192.0000,3190.8000,3190.2000,3194.6000,3194.8000,3195.0000,3198.0000,3200.0000,2,2,1,2,1,1,3,1,1,1
SF,IH2103,2020-09-28 10:35:12.500,3193.8000,6891,0,569280840.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.0000,3190.8000,3194.6000,3194.8000,3195.0000,3198.0000,3200.0000,2,2,2,1,2,1,3,1,1,1
SF,IH2103,2020-09-28 10:35:14.500,3193.8000,6891,0,569280840.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.0000,3190.8000,3194.6000,3194.8000,3195.0000,3198.0000,3200.0000,2,1,2,1,2,1,3,1,1,1
SF,IH2103,2020-09-28 10:35:16.500,3193.8000,6891,0,569280840.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.0000,3190.8000,3194.6000,3194.8000,3195.0000,3198.0000,3200.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:17.000,3193.8000,6891,0,569280840.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.0000,3190.8000,3194.6000,3194.8000,3195.0000,3198.0000,3200.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:17.500,3193.8000,6891,0,569280840.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.0000,3190.8000,3194.6000,3195.2000,3198.0000,3200.0000,3201.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:18.000,3193.8000,6891,0,569280840.000,0,-,-,-,-,3193.2000,3193.0000,3192.6000,3192.0000,3190.8000,3194.6000,3195.2000,3198.0000,3200.0000,3201.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:18.500,3193.8000,6891,0,569280840.000,0,-,-,-,-,3193.2000,3193.0000,3192.6000,3192.0000,3190.8000,3198.0000,3200.0000,3201.8000,3202.0000,3202.4000,1,2,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:19.000,3193.8000,6891,0,569280840.000,0,-,-,-,-,3192.6000,3192.0000,3190.8000,3190.2000,3190.0000,3195.4000,3196.2000,3197.4000,3197.8000,3198.0000,2,1,2,1,2,1,1,3,2,1
SF,IH2103,2020-09-28 10:35:19.500,3193.8000,6891,0,569280840.000,0,-,-,-,-,3192.8000,3192.6000,3192.0000,3190.8000,3190.2000,3195.2000,3195.4000,3196.2000,3197.4000,3197.8000,2,2,1,2,1,3,1,1,2,1
SF,IH2103,2020-09-28 10:35:20.000,3193.8000,6891,0,569280840.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.0000,3190.8000,3195.0000,3195.2000,3195.4000,3196.2000,3197.4000,2,2,2,1,2,1,2,1,1,2
SF,IH2103,2020-09-28 10:35:20.500,3193.8000,6891,0,569280840.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.0000,3190.8000,3194.8000,3195.0000,3195.2000,3195.4000,3196.2000,2,2,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:21.000,3193.8000,6891,0,569280840.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.0000,3190.8000,3194.8000,3195.0000,3195.2000,3196.2000,3197.4000,2,2,2,1,2,1,1,1,1,2
SF,IH2103,2020-09-28 10:35:32.500,3193.8000,6891,0,569280840.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.0000,3190.8000,3194.8000,3195.0000,3196.2000,3197.4000,3197.8000,2,2,2,1,2,1,1,1,2,1
SF,IH2103,2020-09-28 10:35:33.000,3194.8000,6890,-1,570239280.000,1,0,1,双平,S,3193.0000,3192.8000,3192.6000,3192.0000,3190.8000,3195.0000,3196.2000,3197.4000,3197.8000,3198.0000,2,2,2,1,2,1,1,2,1,1
SF,IH2103,2020-09-28 10:35:33.500,3194.8000,6890,0,570239280.000,0,-,-,-,-,3193.2000,3193.0000,3192.8000,3192.6000,3192.0000,3195.0000,3196.2000,3197.4000,3197.8000,3198.0000,1,2,2,2,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:35:34.000,3194.8000,6890,0,570239280.000,0,-,-,-,-,3193.2000,3193.0000,3192.8000,3192.6000,3192.0000,3195.0000,3196.2000,3197.4000,3197.8000,3198.0000,2,2,2,2,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:35:35.000,3194.8000,6890,0,570239280.000,0,-,-,-,-,3193.4000,3193.2000,3193.0000,3192.8000,3192.6000,3196.2000,3197.4000,3197.8000,3198.0000,3200.0000,1,1,2,2,2,1,2,1,1,1
SF,IH2103,2020-09-28 10:35:35.500,3194.8000,6890,0,570239280.000,0,-,-,-,-,3193.6000,3193.4000,3193.0000,3192.8000,3192.6000,3195.6000,3196.0000,3196.2000,3197.4000,3198.0000,1,1,2,2,2,3,3,1,1,1
SF,IH2103,2020-09-28 10:35:36.000,3194.8000,6890,0,570239280.000,0,-,-,-,-,3193.6000,3193.4000,3193.0000,3192.8000,3192.6000,3195.6000,3196.0000,3197.4000,3198.0000,3200.0000,1,1,2,2,2,3,1,1,1,1
SF,IH2103,2020-09-28 10:35:36.500,3194.8000,6890,0,570239280.000,0,-,-,-,-,3193.6000,3193.0000,3192.8000,3192.6000,3192.0000,3195.4000,3195.6000,3196.0000,3197.4000,3198.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:37.000,3194.8000,6890,0,570239280.000,0,-,-,-,-,3193.6000,3193.0000,3192.8000,3192.6000,3192.0000,3195.6000,3196.0000,3197.4000,3198.0000,3200.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:41.500,3194.8000,6890,0,570239280.000,0,-,-,-,-,3193.6000,3193.0000,3192.8000,3192.6000,3192.0000,3196.0000,3197.4000,3198.0000,3200.0000,3201.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:42.000,3194.8000,6890,0,570239280.000,0,-,-,-,-,3193.8000,3193.6000,3193.0000,3192.8000,3192.6000,3197.4000,3198.0000,3200.0000,3201.8000,3202.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:42.500,3194.8000,6890,0,570239280.000,0,-,-,-,-,3194.0000,3193.8000,3193.0000,3192.8000,3192.6000,3196.2000,3196.8000,3197.0000,3197.4000,3198.0000,1,1,2,1,2,1,2,2,1,1
SF,IH2103,2020-09-28 10:35:43.000,3194.8000,6890,0,570239280.000,0,-,-,-,-,3194.0000,3193.8000,3193.0000,3192.8000,3192.6000,3196.0000,3196.2000,3196.8000,3197.4000,3198.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:45.000,3194.8000,6890,0,570239280.000,0,-,-,-,-,3194.0000,3193.8000,3192.8000,3192.6000,3192.0000,3196.0000,3196.2000,3196.8000,3197.4000,3198.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:46.000,3194.8000,6890,0,570239280.000,0,-,-,-,-,3194.0000,3193.8000,3192.8000,3192.6000,3192.0000,3195.8000,3196.0000,3196.2000,3197.4000,3198.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:46.500,3194.8000,6890,0,570239280.000,0,-,-,-,-,3194.0000,3193.8000,3192.8000,3192.6000,3192.0000,3196.0000,3196.2000,3197.4000,3198.0000,3200.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:47.000,3194.8000,6890,0,570239280.000,0,-,-,-,-,3194.2000,3194.0000,3193.8000,3192.8000,3192.6000,3195.8000,3196.0000,3196.2000,3197.4000,3198.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:48.000,3194.8000,6890,0,570239280.000,0,-,-,-,-,3194.2000,3194.0000,3193.8000,3192.8000,3192.6000,3196.0000,3196.2000,3197.4000,3198.0000,3200.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:51.000,3194.8000,6890,0,570239280.000,0,-,-,-,-,3194.8000,3194.2000,3194.0000,3193.8000,3192.8000,3196.0000,3196.2000,3197.4000,3198.0000,3200.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:51.500,3194.8000,6890,0,570239280.000,0,-,-,-,-,3194.8000,3194.2000,3194.0000,3192.8000,3192.6000,3195.6000,3196.0000,3196.2000,3197.4000,3198.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:52.000,3194.8000,6890,0,571197720.000,1,0,1,多换,S,3194.2000,3194.0000,3192.8000,3192.6000,3192.0000,3195.6000,3196.0000,3196.2000,3197.4000,3198.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:53.000,3194.8000,6890,0,571197720.000,0,-,-,-,-,3194.0000,3192.8000,3192.6000,3192.0000,3190.8000,3195.6000,3196.0000,3196.2000,3197.4000,3198.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:54.000,3194.8000,6890,0,571197720.000,0,-,-,-,-,3194.0000,3192.8000,3192.6000,3192.0000,3190.8000,3195.4000,3195.6000,3196.2000,3197.4000,3198.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-09-28 10:35:54.500,3194.8000,6890,0,571197720.000,0,-,-,-,-,3194.6000,3192.8000,3192.6000,3192.0000,3190.8000,3196.2000,3197.4000,3198.0000,3200.0000,3201.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:55.000,3194.8000,6890,0,571197720.000,0,-,-,-,-,3194.6000,3192.8000,3192.6000,3192.0000,3190.8000,3195.6000,3195.8000,3196.2000,3197.4000,3198.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2103,2020-09-28 10:35:55.500,3194.6000,6890,0,572156100.000,1,0,1,多换,S,3192.8000,3192.6000,3192.0000,3190.8000,3190.2000,3195.6000,3195.8000,3196.2000,3197.4000,3198.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:35:56.000,3194.6000,6890,0,572156100.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.0000,3190.8000,3195.4000,3195.6000,3196.2000,3197.4000,3198.0000,2,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-09-28 10:35:56.500,3194.6000,6890,0,572156100.000,0,-,-,-,-,3193.2000,3193.0000,3192.8000,3192.6000,3192.0000,3195.4000,3196.2000,3197.4000,3198.0000,3200.0000,2,2,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-28 10:35:57.000,3194.6000,6890,0,572156100.000,0,-,-,-,-,3193.4000,3193.2000,3193.0000,3192.8000,3192.6000,3196.2000,3197.4000,3198.0000,3200.0000,3201.8000,1,3,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:35:57.500,3194.6000,6890,0,572156100.000,0,-,-,-,-,3193.4000,3193.2000,3193.0000,3192.8000,3192.6000,3195.4000,3195.8000,3196.0000,3196.2000,3197.4000,1,2,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-28 10:35:58.000,3194.6000,6890,0,572156100.000,0,-,-,-,-,3193.8000,3193.4000,3193.2000,3193.0000,3192.8000,3195.2000,3195.4000,3195.8000,3197.4000,3198.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:35:58.500,3194.6000,6890,0,572156100.000,0,-,-,-,-,3193.8000,3193.4000,3193.0000,3192.8000,3192.6000,3195.2000,3195.4000,3195.8000,3197.4000,3198.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-28 10:35:59.500,3194.6000,6890,0,572156100.000,0,-,-,-,-,3193.4000,3193.0000,3192.6000,3192.0000,3191.8000,3195.2000,3195.4000,3195.8000,3197.4000,3198.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:36:00.000,3194.6000,6890,0,572156100.000,0,-,-,-,-,3193.4000,3193.0000,3192.6000,3192.0000,3191.8000,3195.0000,3195.2000,3195.4000,3197.4000,3198.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-28 10:36:00.500,3194.6000,6890,0,572156100.000,0,-,-,-,-,3193.4000,3192.0000,3191.8000,3190.8000,3190.2000,3194.6000,3195.0000,3195.2000,3197.4000,3198.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:36:01.000,3194.6000,6890,0,572156100.000,0,-,-,-,-,3192.0000,3191.8000,3190.8000,3190.2000,3190.0000,3194.0000,3194.6000,3195.0000,3195.2000,3197.4000,1,1,2,1,2,1,1,2,1,1
SF,IH2103,2020-09-28 10:36:01.500,3194.6000,6890,0,572156100.000,0,-,-,-,-,3192.6000,3192.2000,3192.0000,3191.8000,3190.8000,3194.0000,3194.6000,3195.0000,3197.4000,3198.0000,2,2,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-28 10:36:03.000,3194.6000,6890,0,572156100.000,0,-,-,-,-,3192.8000,3192.6000,3192.2000,3192.0000,3191.8000,3194.0000,3194.6000,3195.0000,3197.4000,3198.0000,2,2,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-28 10:36:03.500,3194.6000,6890,0,572156100.000,0,-,-,-,-,3192.8000,3192.6000,3192.2000,3192.0000,3191.8000,3194.6000,3195.0000,3197.4000,3198.0000,3200.0000,2,2,2,1,1,1,2,1,1,1
SF,IH2103,2020-09-28 10:36:04.000,3194.6000,6890,0,572156100.000,0,-,-,-,-,3192.8000,3192.6000,3192.2000,3192.0000,3191.8000,3194.2000,3194.6000,3197.4000,3198.0000,3200.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:36:04.500,3194.6000,6890,0,572156100.000,0,-,-,-,-,3192.8000,3192.6000,3192.2000,3192.0000,3191.8000,3194.6000,3197.4000,3198.0000,3200.0000,3201.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:36:05.000,3194.6000,6890,0,572156100.000,0,-,-,-,-,3192.8000,3192.6000,3192.2000,3192.0000,3191.8000,3194.4000,3194.6000,3197.4000,3198.0000,3200.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:36:05.500,3194.4000,6890,0,573114420.000,1,0,1,多换,S,3192.8000,3192.6000,3192.2000,3192.0000,3191.8000,3194.6000,3197.4000,3198.0000,3200.0000,3201.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:36:06.000,3194.4000,6890,0,573114420.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.2000,3192.0000,3195.0000,3197.4000,3198.0000,3200.0000,3201.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:36:06.500,3194.4000,6890,0,573114420.000,0,-,-,-,-,3193.2000,3193.0000,3192.8000,3192.6000,3192.0000,3195.0000,3197.4000,3198.0000,3200.0000,3201.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:36:07.000,3194.4000,6890,0,573114420.000,0,-,-,-,-,3193.2000,3193.0000,3192.8000,3192.6000,3192.0000,3195.0000,3197.4000,3198.0000,3200.0000,3201.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:36:07.500,3194.4000,6890,0,573114420.000,0,-,-,-,-,3193.2000,3193.0000,3192.8000,3192.6000,3192.0000,3195.0000,3197.4000,3198.0000,3200.0000,3201.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:36:08.000,3194.4000,6890,0,573114420.000,0,-,-,-,-,3193.4000,3193.2000,3193.0000,3192.8000,3192.6000,3195.0000,3197.4000,3198.0000,3200.0000,3201.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:36:08.500,3194.4000,6890,0,573114420.000,0,-,-,-,-,3193.4000,3193.2000,3193.0000,3192.8000,3192.6000,3194.8000,3195.0000,3197.4000,3198.0000,3200.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:36:09.000,3194.4000,6890,0,573114420.000,0,-,-,-,-,3193.2000,3192.8000,3192.6000,3192.0000,3191.8000,3194.8000,3195.0000,3197.4000,3198.0000,3200.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:36:09.500,3194.4000,6890,0,573114420.000,0,-,-,-,-,3193.2000,3192.6000,3192.0000,3191.8000,3190.8000,3194.8000,3195.0000,3197.4000,3198.0000,3200.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:36:10.000,3194.4000,6890,0,573114420.000,0,-,-,-,-,3193.2000,3192.0000,3191.8000,3190.8000,3190.2000,3194.8000,3195.0000,3197.4000,3198.0000,3200.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-28 10:36:18.000,3193.2000,6890,0,574072380.000,1,0,1,多换,S,3192.0000,3191.8000,3190.8000,3190.2000,3190.0000,3194.8000,3195.0000,3197.4000,3198.0000,3200.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-28 10:36:18.500,3193.2000,6890,0,574072380.000,0,-,-,-,-,3192.0000,3191.8000,3190.8000,3190.2000,3190.0000,3194.4000,3194.6000,3194.8000,3195.0000,3197.4000,1,1,2,1,2,1,5,1,1,1
SF,IH2103,2020-09-28 10:36:19.000,3193.2000,6890,0,574072380.000,0,-,-,-,-,3192.0000,3191.8000,3190.8000,3190.2000,3190.0000,3193.8000,3194.2000,3194.4000,3194.6000,3195.0000,1,1,2,1,2,1,4,1,1,1
SF,IH2103,2020-09-28 10:36:19.500,3193.2000,6890,0,574072380.000,0,-,-,-,-,3192.0000,3191.8000,3190.8000,3190.2000,3190.0000,3193.8000,3194.2000,3194.4000,3194.6000,3195.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2103,2020-09-28 10:36:20.000,3193.2000,6890,0,574072380.000,0,-,-,-,-,3192.0000,3191.8000,3190.8000,3190.2000,3190.0000,3193.6000,3193.8000,3194.2000,3194.4000,3194.6000,1,1,2,1,2,1,1,2,1,1
SF,IH2103,2020-09-28 10:36:21.500,3193.2000,6890,0,574072380.000,0,-,-,-,-,3192.0000,3191.8000,3190.8000,3190.2000,3190.0000,3193.6000,3194.2000,3194.4000,3194.6000,3195.0000,1,1,2,1,2,1,2,1,1,1
