市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-21 09:50:58.200,3257.8000,426,0,95031360.000,0,-,-,-,-,3257.2000,3257.0000,3252.8000,3252.6000,3251.2000,3263.2000,3263.4000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-21 09:50:58.700,3257.8000,426,0,95031360.000,0,-,-,-,-,3257.8000,3252.8000,3252.6000,3251.2000,3244.0000,3263.0000,3263.2000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-07-21 09:50:59.200,3257.8000,426,0,95031360.000,0,-,-,-,-,3257.8000,3252.8000,3252.6000,3251.2000,3244.0000,3262.8000,3263.0000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-21 09:50:59.700,3257.8000,426,0,95031360.000,0,-,-,-,-,3257.8000,3252.8000,3252.6000,3251.2000,3244.0000,3262.8000,3267.0000,3281.0000,3292.0000,3298.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:00.200,3257.8000,426,0,95031360.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3252.8000,3252.6000,3267.0000,3281.0000,3292.0000,3298.8000,3313.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-07-21 09:51:00.700,3257.8000,426,0,95031360.000,0,-,-,-,-,3258.2000,3257.8000,3252.8000,3252.6000,3251.2000,3263.2000,3266.8000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-07-21 09:51:01.200,3257.8000,426,0,95031360.000,0,-,-,-,-,3259.0000,3258.8000,3258.4000,3252.8000,3252.6000,3263.0000,3263.2000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-21 09:51:01.700,3257.8000,426,0,95031360.000,0,-,-,-,-,3259.0000,3258.8000,3252.8000,3252.6000,3251.2000,3263.0000,3263.2000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-21 09:51:02.200,3257.8000,426,0,95031360.000,0,-,-,-,-,3259.0000,3258.8000,3252.8000,3252.6000,3251.2000,3262.6000,3262.8000,3263.0000,3267.0000,3281.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-07-21 09:51:02.700,3257.8000,426,0,95031360.000,0,-,-,-,-,3259.0000,3252.8000,3252.6000,3251.2000,3244.0000,3262.2000,3262.4000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-07-21 09:51:03.200,3257.8000,426,0,95031360.000,0,-,-,-,-,3259.0000,3252.8000,3252.6000,3251.2000,3244.0000,3261.8000,3262.0000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-07-21 09:51:03.700,3257.8000,426,0,95031360.000,0,-,-,-,-,3252.8000,3252.6000,3251.2000,3244.0000,3233.6000,3261.6000,3261.8000,3267.0000,3281.0000,3292.0000,1,1,1,1,5,2,2,1,1,1
SF,IH2103,2020-07-21 09:51:04.200,3257.8000,426,0,95031360.000,0,-,-,-,-,3253.0000,3252.8000,3252.6000,3251.2000,3244.0000,3261.6000,3267.0000,3281.0000,3292.0000,3298.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:04.700,3257.8000,426,0,95031360.000,0,-,-,-,-,3257.6000,3256.8000,3253.0000,3252.8000,3252.6000,3261.6000,3267.0000,3281.0000,3292.0000,3298.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:05.200,3257.8000,426,0,95031360.000,0,-,-,-,-,3257.6000,3256.8000,3253.0000,3252.8000,3252.6000,3261.4000,3261.6000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:05.700,3257.8000,426,0,95031360.000,0,-,-,-,-,3257.8000,3257.6000,3253.0000,3252.8000,3252.6000,3261.2000,3261.4000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:06.200,3261.0000,426,0,96009660.000,1,0,1,多换,S,3257.8000,3257.6000,3253.0000,3252.8000,3252.6000,3261.2000,3267.0000,3281.0000,3292.0000,3298.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:06.700,3261.0000,426,0,96009660.000,0,-,-,-,-,3258.0000,3257.8000,3252.8000,3252.6000,3251.2000,3261.2000,3267.0000,3281.0000,3292.0000,3298.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:08.200,3261.0000,426,0,96009660.000,0,-,-,-,-,3261.2000,3258.2000,3258.0000,3252.8000,3252.6000,3267.0000,3281.0000,3292.0000,3298.8000,3313.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2103,2020-07-21 09:51:08.700,3261.2000,427,1,96988020.000,1,1,0,双开,S,3258.2000,3252.8000,3252.6000,3251.2000,3244.0000,3267.0000,3281.0000,3292.0000,3298.8000,3313.6000,2,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-07-21 09:51:09.200,3261.2000,427,0,96988020.000,0,-,-,-,-,3258.2000,3252.8000,3252.6000,3251.2000,3244.0000,3263.0000,3266.8000,3267.0000,3281.0000,3292.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-07-21 09:51:09.700,3261.2000,427,0,96988020.000,0,-,-,-,-,3258.2000,3252.8000,3252.6000,3251.2000,3244.0000,3262.8000,3263.0000,3265.2000,3267.0000,3281.0000,2,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-21 09:51:10.200,3261.2000,427,0,96988020.000,0,-,-,-,-,3258.2000,3252.8000,3252.6000,3251.2000,3244.0000,3262.8000,3265.2000,3267.0000,3281.0000,3292.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:10.700,3261.2000,427,0,96988020.000,0,-,-,-,-,3258.2000,3252.8000,3252.6000,3251.2000,3244.0000,3262.0000,3262.8000,3265.2000,3267.0000,3281.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-07-21 09:51:11.200,3261.2000,427,0,96988020.000,0,-,-,-,-,3258.2000,3252.8000,3252.6000,3251.2000,3244.0000,3261.6000,3261.8000,3262.0000,3265.2000,3267.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-21 09:51:11.700,3261.2000,427,0,96988020.000,0,-,-,-,-,3258.2000,3252.8000,3252.6000,3251.2000,3244.0000,3261.4000,3261.6000,3265.2000,3267.0000,3281.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:12.200,3261.2000,427,0,96988020.000,0,-,-,-,-,3258.2000,3252.8000,3252.6000,3251.2000,3244.0000,3261.2000,3261.4000,3261.6000,3265.2000,3267.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:12.700,3261.2000,427,0,96988020.000,0,-,-,-,-,3252.8000,3252.6000,3251.2000,3244.0000,3233.6000,3261.0000,3261.2000,3261.6000,3265.2000,3267.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:13.200,3261.2000,427,0,96988020.000,0,-,-,-,-,3253.0000,3252.8000,3252.6000,3251.2000,3244.0000,3260.8000,3265.2000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:13.700,3261.2000,427,0,96988020.000,0,-,-,-,-,3256.0000,3253.0000,3252.8000,3252.6000,3251.2000,3260.8000,3265.2000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:14.200,3261.2000,427,0,96988020.000,0,-,-,-,-,3256.2000,3256.0000,3252.8000,3252.6000,3251.2000,3260.8000,3265.2000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:14.700,3261.2000,427,0,96988020.000,0,-,-,-,-,3256.2000,3256.0000,3252.8000,3252.6000,3251.2000,3260.8000,3265.2000,3267.0000,3281.0000,3292.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:15.200,3261.2000,427,0,96988020.000,0,-,-,-,-,3256.8000,3256.2000,3252.8000,3252.6000,3251.2000,3260.8000,3265.2000,3267.0000,3281.0000,3292.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:17.200,3261.2000,427,0,96988020.000,0,-,-,-,-,3257.0000,3256.8000,3256.2000,3252.8000,3252.6000,3260.8000,3265.2000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:18.700,3260.8000,426,-1,97966260.000,1,0,1,双平,S,3257.4000,3257.0000,3256.2000,3252.8000,3252.6000,3265.2000,3267.0000,3281.0000,3292.0000,3298.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:19.200,3260.8000,426,0,97966260.000,0,-,-,-,-,3257.4000,3257.0000,3252.8000,3252.6000,3251.2000,3261.4000,3265.0000,3265.2000,3267.0000,3281.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-07-21 09:51:19.700,3260.8000,426,0,97966260.000,0,-,-,-,-,3257.4000,3257.0000,3252.8000,3252.6000,3251.2000,3261.0000,3261.2000,3261.4000,3265.2000,3267.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-21 09:51:20.200,3260.8000,426,0,97966260.000,0,-,-,-,-,3257.4000,3252.8000,3252.6000,3251.2000,3244.0000,3260.8000,3261.0000,3265.2000,3267.0000,3281.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:20.700,3260.8000,426,0,97966260.000,0,-,-,-,-,3252.8000,3252.6000,3251.2000,3244.0000,3233.6000,3260.8000,3261.0000,3265.2000,3267.0000,3281.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:21.200,3260.8000,426,0,97966260.000,0,-,-,-,-,3255.8000,3253.0000,3252.8000,3252.6000,3251.2000,3260.6000,3265.2000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-21 09:51:21.700,3260.8000,426,0,97966260.000,0,-,-,-,-,3256.0000,3255.8000,3252.6000,3251.2000,3244.0000,3260.6000,3265.2000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-21 09:51:22.200,3260.8000,426,0,97966260.000,0,-,-,-,-,3256.0000,3252.6000,3251.2000,3244.0000,3233.6000,3260.6000,3265.2000,3267.0000,3281.0000,3292.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2103,2020-07-21 09:51:23.700,3260.8000,426,0,97966260.000,0,-,-,-,-,3256.2000,3256.0000,3252.6000,3251.2000,3244.0000,3260.6000,3265.2000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-21 09:51:24.200,3260.8000,426,0,97966260.000,0,-,-,-,-,3256.4000,3256.2000,3252.6000,3251.2000,3244.0000,3260.6000,3265.2000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-21 09:51:26.700,3260.8000,426,0,97966260.000,0,-,-,-,-,3257.0000,3256.4000,3252.6000,3251.2000,3244.0000,3260.6000,3265.2000,3267.0000,3281.0000,3292.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-21 09:51:27.200,3260.8000,426,0,97966260.000,0,-,-,-,-,3257.0000,3256.4000,3252.6000,3251.2000,3244.0000,3260.2000,3260.6000,3265.2000,3267.0000,3281.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-21 09:51:27.700,3260.8000,426,0,97966260.000,0,-,-,-,-,3257.0000,3252.6000,3251.2000,3244.0000,3233.6000,3260.0000,3260.2000,3265.2000,3267.0000,3281.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:30.700,3260.8000,426,0,97966260.000,0,-,-,-,-,3252.6000,3251.2000,3244.0000,3233.6000,3203.6000,3260.0000,3260.2000,3265.2000,3267.0000,3281.0000,1,1,1,5,6,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:31.200,3260.8000,426,0,97966260.000,0,-,-,-,-,3252.8000,3252.6000,3251.2000,3244.0000,3233.6000,3265.2000,3267.0000,3281.0000,3292.0000,3298.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:31.700,3252.8000,426,0,98942100.000,1,0,1,多换,S,3255.0000,3252.6000,3251.2000,3244.0000,3233.6000,3265.0000,3265.2000,3267.0000,3281.0000,3292.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:32.200,3252.8000,426,0,98942100.000,0,-,-,-,-,3255.0000,3252.6000,3251.2000,3244.0000,3233.6000,3260.8000,3265.0000,3265.2000,3267.0000,3281.0000,1,1,1,1,5,3,1,1,1,1
SF,IH2103,2020-07-21 09:51:32.700,3252.8000,426,0,98942100.000,0,-,-,-,-,3255.0000,3252.6000,3251.2000,3244.0000,3233.6000,3260.6000,3260.8000,3267.0000,3281.0000,3292.0000,1,1,1,1,5,1,3,1,1,1
SF,IH2103,2020-07-21 09:51:33.200,3252.8000,426,0,98942100.000,0,-,-,-,-,3255.0000,3253.6000,3252.6000,3251.2000,3244.0000,3260.6000,3281.0000,3292.0000,3313.6000,3339.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2103,2020-07-21 09:51:33.700,3252.8000,426,0,98942100.000,0,-,-,-,-,3255.0000,3253.6000,3252.6000,3251.2000,3244.0000,3260.2000,3260.6000,3281.0000,3292.0000,3313.6000,1,1,1,1,1,3,1,1,1,5
SF,IH2103,2020-07-21 09:51:34.200,3252.8000,426,0,98942100.000,0,-,-,-,-,3255.0000,3253.6000,3252.6000,3251.2000,3244.0000,3260.0000,3260.2000,3281.0000,3292.0000,3313.6000,1,1,1,1,1,1,3,1,1,5
SF,IH2103,2020-07-21 09:51:34.700,3252.8000,426,0,98942100.000,0,-,-,-,-,3255.2000,3253.6000,3252.6000,3251.2000,3244.0000,3260.0000,3281.0000,3292.0000,3313.6000,3339.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2103,2020-07-21 09:51:35.200,3252.8000,426,0,98942100.000,0,-,-,-,-,3255.2000,3253.6000,3252.6000,3251.2000,3244.0000,3259.6000,3260.0000,3262.0000,3281.0000,3292.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-07-21 09:51:35.700,3252.8000,426,0,98942100.000,0,-,-,-,-,3255.2000,3253.6000,3252.6000,3251.2000,3248.0000,3259.4000,3259.6000,3262.0000,3281.0000,3292.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-21 09:51:36.200,3252.8000,426,0,98942100.000,0,-,-,-,-,3252.6000,3251.2000,3248.0000,3245.6000,3244.0000,3258.8000,3259.4000,3262.0000,3281.0000,3292.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:36.700,3252.8000,426,0,98942100.000,0,-,-,-,-,3252.8000,3252.6000,3251.2000,3248.0000,3245.6000,3258.6000,3258.8000,3262.0000,3281.0000,3292.0000,1,1,1,1,2,4,1,1,1,1
SF,IH2103,2020-07-21 09:51:37.200,3252.8000,426,0,98942100.000,0,-,-,-,-,3253.0000,3252.8000,3252.6000,3251.2000,3248.0000,3258.6000,3258.8000,3262.0000,3281.0000,3292.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-07-21 09:51:38.700,3252.8000,426,0,98942100.000,0,-,-,-,-,3253.0000,3252.8000,3252.6000,3251.2000,3248.0000,3258.6000,3262.0000,3281.0000,3292.0000,3313.6000,1,1,1,1,1,4,1,1,1,5
SF,IH2103,2020-07-21 09:51:39.200,3252.8000,426,0,98942100.000,0,-,-,-,-,3253.2000,3253.0000,3252.6000,3251.2000,3248.0000,3258.6000,3262.0000,3281.0000,3292.0000,3313.6000,1,1,1,1,1,4,1,1,1,5
SF,IH2103,2020-07-21 09:51:41.200,3252.8000,426,0,98942100.000,0,-,-,-,-,3253.8000,3253.2000,3252.6000,3251.2000,3248.0000,3258.6000,3262.0000,3281.0000,3292.0000,3313.6000,1,1,1,1,1,4,1,1,1,5
SF,IH2103,2020-07-21 09:51:41.700,3252.8000,426,0,98942100.000,0,-,-,-,-,3253.8000,3252.6000,3251.2000,3248.0000,3245.6000,3258.6000,3262.0000,3281.0000,3292.0000,3313.6000,1,1,1,1,2,4,1,1,1,5
SF,IH2103,2020-07-21 09:51:45.200,3252.8000,426,0,98942100.000,0,-,-,-,-,3253.8000,3252.6000,3251.2000,3245.6000,3244.0000,3258.6000,3262.0000,3281.0000,3292.0000,3313.6000,1,1,1,2,1,4,1,1,1,5
SF,IH2103,2020-07-21 09:51:45.700,3252.8000,426,0,98942100.000,0,-,-,-,-,3253.8000,3252.6000,3251.2000,3245.6000,3244.0000,3258.4000,3258.6000,3262.0000,3281.0000,3292.0000,1,1,1,2,1,1,4,1,1,1
SF,IH2103,2020-07-21 09:51:46.200,3252.8000,426,0,98942100.000,0,-,-,-,-,3253.8000,3252.6000,3251.2000,3245.6000,3244.0000,3258.2000,3258.4000,3262.0000,3281.0000,3292.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:46.700,3252.8000,426,0,98942100.000,0,-,-,-,-,3253.8000,3252.6000,3251.2000,3245.6000,3244.0000,3258.0000,3258.2000,3258.4000,3262.0000,3281.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2103,2020-07-21 09:51:47.200,3252.8000,426,0,98942100.000,0,-,-,-,-,3253.8000,3252.6000,3251.2000,3245.6000,3244.0000,3257.8000,3258.0000,3258.4000,3262.0000,3281.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2103,2020-07-21 09:51:47.700,3252.8000,426,0,98942100.000,0,-,-,-,-,3253.8000,3252.6000,3251.2000,3245.6000,3244.0000,3257.4000,3257.8000,3262.0000,3281.0000,3292.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:51:48.200,3252.8000,426,0,98942100.000,0,-,-,-,-,3253.8000,3252.6000,3251.2000,3245.6000,3244.0000,3257.2000,3257.4000,3262.0000,3281.0000,3292.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2103,2020-07-21 09:51:49.700,3252.8000,426,0,98942100.000,0,-,-,-,-,3252.6000,3251.2000,3245.6000,3244.0000,3233.6000,3257.2000,3257.4000,3262.0000,3281.0000,3292.0000,1,1,2,1,5,3,1,1,1,1
SF,IH2103,2020-07-21 09:51:50.700,3252.8000,426,0,98942100.000,0,-,-,-,-,3252.8000,3252.6000,3251.2000,3245.6000,3244.0000,3257.2000,3257.4000,3262.0000,3281.0000,3292.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2103,2020-07-21 09:51:54.700,3252.8000,426,0,98942100.000,0,-,-,-,-,3252.8000,3252.6000,3251.2000,3245.6000,3244.0000,3257.2000,3262.0000,3281.0000,3292.0000,3313.6000,1,1,1,2,1,3,1,1,1,5
SF,IH2103,2020-07-21 09:51:56.700,3252.8000,426,0,98942100.000,0,-,-,-,-,3252.8000,3252.6000,3251.2000,3245.6000,3244.0000,3257.2000,3262.0000,3281.0000,3292.0000,3313.6000,1,1,1,2,1,1,1,1,1,5
SF,IH2103,2020-07-21 09:51:59.700,3252.8000,427,1,99917940.000,1,1,0,双开,S,3253.2000,3252.6000,3251.2000,3244.0000,3233.6000,3257.2000,3262.0000,3281.0000,3292.0000,3313.6000,1,1,1,1,5,1,1,1,1,5
SF,IH2103,2020-07-21 09:52:00.200,3252.8000,427,0,99917940.000,0,-,-,-,-,3253.2000,3252.6000,3251.2000,3244.0000,3233.6000,3256.8000,3257.0000,3257.2000,3262.0000,3281.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2103,2020-07-21 09:52:00.700,3252.8000,427,0,99917940.000,0,-,-,-,-,3253.2000,3252.6000,3251.2000,3244.0000,3233.6000,3256.6000,3262.0000,3281.0000,3292.0000,3313.6000,1,1,1,1,5,1,1,1,1,5
SF,IH2103,2020-07-21 09:52:03.200,3252.8000,427,0,99917940.000,0,-,-,-,-,3253.2000,3252.6000,3251.2000,3244.0000,3233.6000,3256.6000,3281.0000,3292.0000,3313.6000,3339.0000,1,1,1,1,5,1,1,1,5,2
SF,IH2103,2020-07-21 09:52:03.700,3252.8000,427,0,99917940.000,0,-,-,-,-,3252.6000,3251.2000,3244.0000,3233.6000,3203.6000,3256.6000,3281.0000,3292.0000,3313.6000,3339.0000,1,1,1,5,6,1,1,1,5,2
SF,IH2103,2020-07-21 09:52:04.200,3252.8000,427,0,99917940.000,0,-,-,-,-,3252.6000,3251.2000,3244.0000,3233.6000,3203.6000,3256.2000,3256.4000,3256.6000,3281.0000,3292.0000,1,1,1,5,6,2,2,1,1,1
SF,IH2103,2020-07-21 09:52:04.700,3252.8000,427,0,99917940.000,0,-,-,-,-,3252.6000,3251.2000,3244.0000,3233.6000,3203.6000,3256.0000,3281.0000,3292.0000,3313.6000,3339.0000,1,1,1,5,6,1,1,1,5,2
SF,IH2103,2020-07-21 09:52:12.700,3256.0000,427,0,100894740.000,1,0,1,多换,S,3252.6000,3251.2000,3244.0000,3233.6000,3203.6000,3281.0000,3292.0000,3313.6000,3339.0000,3339.8000,1,1,1,5,6,1,1,5,2,2
SF,IH2103,2020-07-21 09:52:13.200,3256.0000,427,0,100894740.000,0,-,-,-,-,3253.0000,3252.8000,3252.6000,3251.2000,3244.0000,3259.0000,3270.0000,3273.0000,3279.8000,3280.8000,1,1,1,1,1,3,1,1,6,2
SF,IH2103,2020-07-21 09:52:13.700,3259.0000,427,0,103827840.000,3,1,2,多换,S,3253.2000,3253.0000,3252.6000,3251.2000,3244.0000,3279.8000,3280.8000,3281.0000,3292.0000,3313.6000,1,1,1,1,1,6,2,1,1,5
SF,IH2103,2020-07-21 09:52:14.200,3259.0000,427,0,103827840.000,0,-,-,-,-,3254.0000,3253.2000,3252.6000,3251.2000,3244.0000,3260.2000,3272.0000,3272.6000,3279.6000,3280.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-21 09:52:14.700,3259.0000,427,0,103827840.000,0,-,-,-,-,3254.2000,3254.0000,3252.6000,3251.2000,3244.0000,3272.0000,3279.6000,3280.8000,3281.0000,3292.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:52:15.200,3259.0000,427,0,103827840.000,0,-,-,-,-,3254.2000,3252.6000,3251.2000,3244.0000,3233.6000,3260.6000,3268.8000,3271.8000,3272.0000,3280.8000,1,1,1,1,5,2,1,1,1,1
SF,IH2103,2020-07-21 09:52:15.700,3259.0000,427,0,103827840.000,0,-,-,-,-,3254.6000,3254.2000,3252.6000,3251.2000,3244.0000,3260.4000,3260.6000,3270.6000,3272.0000,3280.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-21 09:52:16.200,3259.0000,427,0,103827840.000,0,-,-,-,-,3254.8000,3254.6000,3252.6000,3251.2000,3244.0000,3260.4000,3270.6000,3280.8000,3281.0000,3292.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:52:16.700,3259.0000,427,0,103827840.000,0,-,-,-,-,3254.8000,3252.6000,3251.2000,3244.0000,3233.6000,3260.2000,3260.4000,3270.6000,3280.8000,3281.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2103,2020-07-21 09:52:17.200,3259.0000,427,0,103827840.000,0,-,-,-,-,3255.0000,3254.8000,3252.6000,3251.2000,3244.0000,3260.0000,3260.2000,3270.6000,3280.8000,3281.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-21 09:52:17.700,3259.0000,427,0,103827840.000,0,-,-,-,-,3255.2000,3255.0000,3252.6000,3251.2000,3244.0000,3259.2000,3259.6000,3260.0000,3270.6000,3280.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:52:18.200,3259.0000,427,0,103827840.000,0,-,-,-,-,3255.2000,3252.6000,3251.2000,3244.0000,3233.6000,3259.0000,3259.2000,3259.6000,3260.0000,3270.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-07-21 09:52:18.700,3259.0000,427,0,103827840.000,0,-,-,-,-,3255.2000,3252.6000,3251.2000,3244.0000,3233.6000,3259.2000,3259.6000,3260.0000,3280.8000,3281.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-07-21 09:52:21.700,3259.0000,427,0,103827840.000,0,-,-,-,-,3255.2000,3252.6000,3251.2000,3244.0000,3233.6000,3258.8000,3259.2000,3259.6000,3260.0000,3280.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-07-21 09:52:22.200,3259.0000,427,0,103827840.000,0,-,-,-,-,3255.2000,3252.6000,3251.2000,3244.0000,3233.6000,3259.2000,3259.6000,3260.0000,3280.8000,3281.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-07-21 09:52:22.700,3259.0000,427,0,103827840.000,0,-,-,-,-,3255.2000,3252.6000,3251.2000,3244.0000,3233.6000,3258.8000,3259.0000,3259.2000,3259.6000,3260.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-07-21 09:52:23.200,3259.0000,427,0,103827840.000,0,-,-,-,-,3252.6000,3251.2000,3244.0000,3233.6000,3229.8000,3258.6000,3259.2000,3259.6000,3280.8000,3281.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:52:23.700,3259.0000,427,0,103827840.000,0,-,-,-,-,3253.4000,3252.8000,3252.6000,3251.2000,3244.0000,3259.2000,3259.6000,3280.8000,3281.0000,3285.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:52:24.200,3259.0000,427,0,103827840.000,0,-,-,-,-,3253.6000,3253.4000,3252.6000,3251.2000,3244.0000,3259.2000,3259.6000,3280.8000,3281.0000,3285.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:52:24.700,3259.0000,427,0,103827840.000,0,-,-,-,-,3253.6000,3252.6000,3251.2000,3244.0000,3233.6000,3259.2000,3259.6000,3280.8000,3281.0000,3285.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-07-21 09:52:25.200,3259.0000,427,0,103827840.000,0,-,-,-,-,3253.8000,3253.6000,3252.6000,3251.2000,3244.0000,3259.2000,3259.6000,3280.8000,3281.0000,3285.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:52:27.200,3259.0000,427,0,103827840.000,0,-,-,-,-,3253.8000,3253.6000,3252.6000,3251.2000,3244.0000,3259.0000,3259.2000,3280.8000,3281.0000,3285.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:52:27.700,3259.0000,427,0,103827840.000,0,-,-,-,-,3254.0000,3253.8000,3252.6000,3251.2000,3244.0000,3259.0000,3259.2000,3280.8000,3281.0000,3285.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-21 09:52:28.200,3259.0000,427,0,103827840.000,0,-,-,-,-,3254.0000,3252.6000,3251.2000,3244.0000,3233.6000,3259.0000,3259.2000,3280.8000,3281.0000,3285.0000,2,1,1,1,5,1,1,1,1,1
