市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-06 10:57:29.500,3093.2000,1696,0,443561640.000,0,-,-,-,-,3091.0000,3088.8000,3088.4000,3087.6000,3087.0000,3093.6000,3094.0000,3095.6000,3100.8000,3101.0000,1,1,1,2,1,3,1,1,5,1
SF,IH2002,2020-01-06 10:57:31.500,3093.2000,1696,0,443561640.000,0,-,-,-,-,3091.0000,3088.8000,3088.4000,3087.6000,3087.0000,3093.2000,3093.6000,3094.0000,3095.6000,3100.8000,1,1,1,2,1,1,3,1,1,5
SF,IH2002,2020-01-06 10:57:36.500,3093.2000,1696,0,443561640.000,0,-,-,-,-,3091.0000,3088.8000,3088.4000,3087.6000,3087.0000,3093.0000,3093.2000,3093.4000,3093.6000,3094.0000,1,1,1,2,1,1,1,2,3,1
SF,IH2002,2020-01-06 10:57:37.500,3093.2000,1696,0,443561640.000,0,-,-,-,-,3091.0000,3088.8000,3088.4000,3087.6000,3087.0000,3093.0000,3093.4000,3093.6000,3094.0000,3095.6000,1,1,1,2,1,1,2,3,1,1
SF,IH2002,2020-01-06 10:57:38.000,3093.2000,1696,0,443561640.000,0,-,-,-,-,3091.0000,3088.8000,3088.4000,3087.6000,3087.0000,3092.8000,3093.0000,3093.4000,3093.6000,3094.0000,1,1,1,2,1,1,1,2,3,1
SF,IH2002,2020-01-06 10:57:42.000,3093.2000,1696,0,443561640.000,0,-,-,-,-,3091.0000,3088.8000,3087.6000,3087.0000,3086.4000,3092.8000,3093.0000,3093.4000,3093.6000,3094.0000,1,1,2,1,1,1,1,2,3,1
SF,IH2002,2020-01-06 10:57:43.500,3093.2000,1696,0,443561640.000,0,-,-,-,-,3091.0000,3088.8000,3087.6000,3087.0000,3086.4000,3093.0000,3093.4000,3093.6000,3094.0000,3095.6000,1,1,2,1,1,1,2,3,1,1
SF,IH2002,2020-01-06 10:57:45.500,3093.2000,1696,0,443561640.000,0,-,-,-,-,3091.2000,3091.0000,3088.8000,3087.6000,3087.0000,3093.0000,3093.4000,3093.6000,3094.0000,3095.6000,1,1,1,2,1,1,2,3,1,1
SF,IH2002,2020-01-06 10:57:46.000,3093.2000,1696,0,443561640.000,0,-,-,-,-,3091.4000,3091.2000,3088.8000,3087.6000,3087.0000,3093.0000,3093.4000,3093.6000,3094.0000,3095.6000,1,1,1,2,1,1,2,3,1,1
SF,IH2002,2020-01-06 10:57:59.500,3093.2000,1696,0,443561640.000,0,-,-,-,-,3091.4000,3088.8000,3087.6000,3087.0000,3086.4000,3093.0000,3093.4000,3093.6000,3094.0000,3095.6000,1,1,2,1,1,1,2,3,1,1
SF,IH2002,2020-01-06 10:58:16.000,3093.2000,1696,0,443561640.000,0,-,-,-,-,3091.4000,3088.8000,3087.6000,3087.0000,3086.4000,3092.8000,3093.0000,3093.4000,3093.6000,3094.0000,1,1,2,1,1,1,1,2,3,1
SF,IH2002,2020-01-06 10:58:16.500,3093.2000,1696,0,443561640.000,0,-,-,-,-,3088.8000,3087.6000,3087.0000,3086.4000,3083.2000,3092.8000,3093.0000,3093.4000,3093.6000,3094.0000,1,2,1,1,1,1,1,2,3,1
SF,IH2002,2020-01-06 10:58:17.000,3093.2000,1696,0,443561640.000,0,-,-,-,-,3088.8000,3087.6000,3087.0000,3086.4000,3083.2000,3092.8000,3093.0000,3093.4000,3093.6000,3094.0000,2,2,1,1,1,1,1,2,3,1
SF,IH2002,2020-01-06 10:58:17.500,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.0000,3088.8000,3087.6000,3087.0000,3086.4000,3092.6000,3092.8000,3093.0000,3093.4000,3093.6000,1,2,2,1,1,1,1,1,2,3
SF,IH2002,2020-01-06 10:58:18.000,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.0000,3088.8000,3087.6000,3087.0000,3086.4000,3092.6000,3092.8000,3093.0000,3093.2000,3093.4000,1,2,2,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:58:19.000,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.0000,3088.8000,3087.0000,3086.4000,3083.2000,3092.6000,3092.8000,3093.0000,3093.2000,3093.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:58:20.500,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.0000,3088.8000,3087.0000,3086.4000,3083.2000,3092.6000,3092.8000,3093.0000,3093.2000,3093.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:58:21.000,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.0000,3088.8000,3087.0000,3086.4000,3083.2000,3092.6000,3092.8000,3093.0000,3093.2000,3093.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2002,2020-01-06 10:58:21.500,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.0000,3088.8000,3087.0000,3086.4000,3083.2000,3092.6000,3092.8000,3093.0000,3093.2000,3093.4000,1,2,1,1,1,2,1,1,1,2
SF,IH2002,2020-01-06 10:58:24.000,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.0000,3088.8000,3087.0000,3086.4000,3083.2000,3092.6000,3092.8000,3093.0000,3093.2000,3093.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:58:25.000,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.0000,3088.8000,3087.0000,3086.4000,3083.2000,3092.6000,3093.0000,3093.2000,3093.4000,3094.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-06 10:58:27.000,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.0000,3088.8000,3087.0000,3086.4000,3083.2000,3092.2000,3092.6000,3093.0000,3093.2000,3093.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:58:33.000,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.4000,3089.0000,3088.8000,3087.0000,3086.4000,3092.2000,3092.6000,3093.0000,3093.2000,3093.4000,2,1,2,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:58:33.500,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.6000,3089.4000,3088.8000,3087.0000,3086.4000,3092.2000,3092.6000,3093.0000,3093.2000,3093.4000,1,2,2,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:58:34.500,3093.2000,1696,0,443561640.000,0,-,-,-,-,3090.0000,3089.6000,3088.8000,3087.0000,3086.4000,3092.2000,3092.6000,3093.0000,3093.2000,3093.4000,2,1,2,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:58:37.000,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.6000,3088.8000,3087.0000,3086.4000,3083.2000,3092.2000,3092.6000,3093.0000,3093.2000,3093.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:58:39.000,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.6000,3088.8000,3087.0000,3086.4000,3083.2000,3092.2000,3092.6000,3093.0000,3093.2000,3093.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:58:39.500,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.6000,3088.8000,3087.0000,3086.4000,3083.2000,3092.2000,3093.0000,3093.2000,3093.4000,3094.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-06 10:58:40.000,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.6000,3088.8000,3087.0000,3086.4000,3083.2000,3092.0000,3092.2000,3093.0000,3093.2000,3093.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:58:41.500,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.6000,3088.8000,3087.0000,3086.4000,3083.2000,3091.8000,3092.0000,3093.0000,3093.2000,3093.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:58:42.000,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.6000,3088.8000,3087.0000,3086.4000,3083.2000,3091.8000,3093.0000,3093.2000,3093.4000,3094.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-06 10:58:46.000,3093.2000,1696,0,443561640.000,0,-,-,-,-,3089.6000,3088.8000,3087.0000,3086.4000,3083.2000,3091.8000,3093.0000,3093.2000,3093.4000,3094.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-06 10:59:00.000,3089.6000,1696,0,444488520.000,1,0,1,多换,S,3088.8000,3087.0000,3086.4000,3083.2000,3082.2000,3089.6000,3091.8000,3093.0000,3093.2000,3093.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2002,2020-01-06 10:59:00.500,3089.6000,1698,2,446342280.000,2,2,0,双开,S,3090.0000,3088.8000,3087.0000,3086.4000,3083.2000,3091.8000,3093.0000,3093.2000,3093.4000,3094.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-06 10:59:01.500,3089.6000,1698,0,446342280.000,0,-,-,-,-,3090.2000,3090.0000,3088.8000,3087.0000,3086.4000,3091.8000,3093.0000,3093.2000,3093.4000,3094.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2002,2020-01-06 10:59:02.000,3089.6000,1698,0,446342280.000,0,-,-,-,-,3090.4000,3090.2000,3088.8000,3087.0000,3086.4000,3091.8000,3093.0000,3093.2000,3093.4000,3094.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2002,2020-01-06 10:59:03.000,3089.6000,1698,0,446342280.000,0,-,-,-,-,3090.4000,3090.2000,3089.8000,3088.8000,3087.0000,3091.8000,3093.0000,3093.2000,3093.4000,3094.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2002,2020-01-06 10:59:04.000,3089.6000,1698,0,446342280.000,0,-,-,-,-,3090.4000,3090.2000,3089.8000,3088.8000,3087.0000,3093.0000,3093.2000,3093.4000,3094.0000,3095.6000,2,1,1,2,1,1,1,2,1,1
SF,IH2002,2020-01-06 10:59:04.500,3089.6000,1698,0,446342280.000,0,-,-,-,-,3090.4000,3090.2000,3089.8000,3088.8000,3087.0000,3092.4000,3093.0000,3093.2000,3093.4000,3094.0000,2,1,1,2,1,2,1,1,2,1
SF,IH2002,2020-01-06 10:59:05.500,3089.6000,1698,0,446342280.000,0,-,-,-,-,3090.6000,3090.4000,3090.2000,3089.8000,3088.8000,3092.0000,3092.4000,3093.0000,3093.2000,3093.4000,1,2,1,1,2,1,2,1,1,2
SF,IH2002,2020-01-06 10:59:06.000,3089.6000,1698,0,446342280.000,0,-,-,-,-,3090.8000,3090.6000,3090.2000,3089.8000,3088.8000,3092.0000,3092.4000,3093.0000,3093.2000,3093.4000,1,1,1,1,2,1,2,1,1,2
SF,IH2002,2020-01-06 10:59:06.500,3090.8000,1699,1,447269520.000,1,1,0,双开,S,3090.2000,3089.8000,3088.8000,3087.0000,3086.4000,3092.0000,3092.4000,3093.0000,3093.2000,3093.4000,1,1,2,1,1,1,2,1,1,2
SF,IH2002,2020-01-06 10:59:07.000,3090.8000,1699,0,447269520.000,0,-,-,-,-,3090.4000,3090.2000,3089.8000,3088.8000,3087.0000,3092.0000,3092.4000,3093.0000,3093.2000,3093.4000,1,1,1,2,1,1,2,1,1,2
SF,IH2002,2020-01-06 10:59:08.000,3090.8000,1699,0,447269520.000,0,-,-,-,-,3090.4000,3090.2000,3088.8000,3087.0000,3086.4000,3092.0000,3092.4000,3093.0000,3093.2000,3093.4000,1,1,2,1,1,1,2,1,1,2
SF,IH2002,2020-01-06 10:59:09.000,3090.4000,1699,0,448196640.000,1,0,1,多换,S,3090.2000,3088.8000,3087.0000,3086.4000,3083.2000,3090.4000,3092.4000,3093.0000,3093.2000,3093.4000,1,2,1,1,1,1,2,1,1,2
SF,IH2002,2020-01-06 10:59:09.500,3090.4000,1700,1,450050880.000,2,1,1,空开,S,3088.8000,3087.0000,3086.4000,3083.2000,3082.2000,3092.4000,3093.0000,3093.2000,3093.4000,3094.0000,2,1,1,1,1,2,1,1,2,1
SF,IH2002,2020-01-06 10:59:10.500,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.8000,3089.0000,3088.8000,3087.0000,3086.4000,3092.4000,3093.0000,3093.2000,3093.4000,3094.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2002,2020-01-06 10:59:11.000,3090.4000,1700,0,450050880.000,0,-,-,-,-,3090.2000,3089.8000,3089.0000,3088.8000,3087.0000,3092.0000,3092.4000,3093.0000,3093.2000,3093.4000,1,1,1,2,1,1,2,1,1,2
SF,IH2002,2020-01-06 10:59:12.000,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.8000,3089.0000,3088.8000,3087.0000,3086.4000,3092.0000,3092.4000,3093.0000,3093.2000,3093.4000,1,1,2,1,1,1,2,1,1,2
SF,IH2002,2020-01-06 10:59:13.000,3090.4000,1700,0,450050880.000,0,-,-,-,-,3090.0000,3089.0000,3088.8000,3087.0000,3086.4000,3092.0000,3092.4000,3093.0000,3093.2000,3093.4000,1,1,2,1,1,1,2,1,1,2
SF,IH2002,2020-01-06 10:59:15.500,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.0000,3088.8000,3087.0000,3086.4000,3083.2000,3092.0000,3092.4000,3093.0000,3093.2000,3093.4000,1,2,1,1,1,1,2,1,1,2
SF,IH2002,2020-01-06 10:59:16.000,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.0000,3088.8000,3087.0000,3086.4000,3083.2000,3092.0000,3092.4000,3093.0000,3093.4000,3094.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2002,2020-01-06 10:59:16.500,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.8000,3089.4000,3089.0000,3088.8000,3087.0000,3092.0000,3092.4000,3093.0000,3093.4000,3094.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2002,2020-01-06 10:59:17.500,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.8000,3089.4000,3089.0000,3088.8000,3087.0000,3092.0000,3092.4000,3093.4000,3094.0000,3095.6000,1,1,1,2,1,1,2,2,1,1
SF,IH2002,2020-01-06 10:59:18.000,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.4000,3089.0000,3088.8000,3087.0000,3086.4000,3092.0000,3092.4000,3093.4000,3094.0000,3095.6000,1,1,2,1,1,1,2,2,1,1
SF,IH2002,2020-01-06 10:59:19.000,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.4000,3088.8000,3087.0000,3086.4000,3083.2000,3091.8000,3092.0000,3092.4000,3093.4000,3094.0000,1,2,1,1,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:59:20.000,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.4000,3088.8000,3087.0000,3086.4000,3083.2000,3091.8000,3092.0000,3092.4000,3093.4000,3094.0000,2,2,1,1,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:59:21.000,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.6000,3089.4000,3088.8000,3087.0000,3086.4000,3091.8000,3092.0000,3092.4000,3093.4000,3094.0000,1,2,2,1,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:59:23.000,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.6000,3089.4000,3088.8000,3087.0000,3086.4000,3091.8000,3092.4000,3093.4000,3094.0000,3095.6000,1,2,2,1,1,1,2,2,1,1
SF,IH2002,2020-01-06 10:59:24.000,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.4000,3088.8000,3087.0000,3086.4000,3083.2000,3091.8000,3092.4000,3093.4000,3094.0000,3095.6000,2,2,1,1,1,1,2,2,1,1
SF,IH2002,2020-01-06 10:59:25.500,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.4000,3088.8000,3087.0000,3086.4000,3083.2000,3091.6000,3091.8000,3092.4000,3093.4000,3094.0000,2,2,1,1,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:59:28.500,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.4000,3088.8000,3087.0000,3086.4000,3083.2000,3091.4000,3091.6000,3092.4000,3093.4000,3094.0000,2,2,1,1,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:59:30.000,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.4000,3088.8000,3087.0000,3086.4000,3083.2000,3091.4000,3092.4000,3093.4000,3094.0000,3095.6000,2,2,1,1,1,1,2,2,1,1
SF,IH2002,2020-01-06 10:59:30.500,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.6000,3089.4000,3088.8000,3087.0000,3086.4000,3091.2000,3091.4000,3092.4000,3093.4000,3094.0000,1,2,2,1,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:59:31.500,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.6000,3089.4000,3088.8000,3087.0000,3086.4000,3090.6000,3091.2000,3091.4000,3092.4000,3093.4000,1,2,2,1,1,1,1,1,2,2
SF,IH2002,2020-01-06 10:59:32.500,3090.4000,1700,0,450050880.000,0,-,-,-,-,3089.6000,3089.4000,3088.8000,3087.0000,3086.4000,3090.6000,3091.2000,3091.4000,3092.4000,3093.4000,1,2,1,1,1,1,1,1,2,2
SF,IH2002,2020-01-06 10:59:33.000,3090.4000,1700,0,450050880.000,0,-,-,-,-,3088.8000,3087.0000,3086.4000,3083.2000,3082.2000,3090.4000,3090.6000,3091.4000,3092.4000,3093.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2002,2020-01-06 10:59:34.000,3090.4000,1700,0,450050880.000,0,-,-,-,-,3088.8000,3087.0000,3086.4000,3083.2000,3082.2000,3090.4000,3090.6000,3092.4000,3093.4000,3094.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:59:36.000,3088.8000,1701,1,450977520.000,1,1,0,双开,S,3087.0000,3086.4000,3083.2000,3082.2000,3081.2000,3090.4000,3090.6000,3092.4000,3093.4000,3094.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:59:36.500,3088.8000,1701,0,450977520.000,0,-,-,-,-,3087.2000,3087.0000,3086.4000,3083.2000,3082.2000,3090.4000,3090.6000,3092.4000,3093.4000,3094.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:59:37.500,3088.8000,1701,0,450977520.000,0,-,-,-,-,3087.2000,3087.0000,3083.2000,3082.2000,3081.2000,3090.4000,3090.6000,3092.4000,3093.4000,3094.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2002,2020-01-06 10:59:38.000,3088.8000,1701,0,450977520.000,0,-,-,-,-,3087.2000,3087.0000,3083.2000,3082.2000,3081.2000,3090.2000,3090.4000,3090.6000,3092.4000,3093.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2002,2020-01-06 10:59:38.500,3088.8000,1701,0,450977520.000,0,-,-,-,-,3087.2000,3087.0000,3083.2000,3082.2000,3081.2000,3090.0000,3090.2000,3090.6000,3092.4000,3093.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2002,2020-01-06 10:59:40.000,3088.8000,1701,0,450977520.000,0,-,-,-,-,3087.2000,3087.0000,3083.2000,3082.2000,3081.2000,3089.8000,3090.0000,3090.2000,3090.6000,3092.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:59:40.500,3088.8000,1701,0,450977520.000,0,-,-,-,-,3087.2000,3087.0000,3083.2000,3082.2000,3081.2000,3089.6000,3089.8000,3090.2000,3090.6000,3092.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:59:41.000,3088.8000,1701,0,450977520.000,0,-,-,-,-,3087.2000,3087.0000,3083.2000,3082.2000,3081.2000,3089.6000,3089.8000,3090.2000,3090.6000,3092.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-06 10:59:41.500,3088.8000,1701,0,450977520.000,0,-,-,-,-,3087.0000,3083.2000,3082.2000,3081.2000,3080.0000,3089.4000,3089.6000,3089.8000,3090.2000,3090.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:42.000,3088.8000,1701,0,450977520.000,0,-,-,-,-,3087.2000,3087.0000,3083.2000,3082.2000,3081.2000,3089.2000,3089.4000,3089.8000,3090.2000,3090.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:43.000,3087.2000,1701,0,451903680.000,1,0,1,多换,S,3087.0000,3083.2000,3082.2000,3081.2000,3080.0000,3089.2000,3089.4000,3089.8000,3090.2000,3090.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:43.500,3087.2000,1701,0,451903680.000,0,-,-,-,-,3087.0000,3083.2000,3082.2000,3081.2000,3080.0000,3089.2000,3089.4000,3089.8000,3090.2000,3090.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:44.000,3087.2000,1701,0,451903680.000,0,-,-,-,-,3087.0000,3083.2000,3082.2000,3081.2000,3080.0000,3089.2000,3089.4000,3089.8000,3090.2000,3090.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:44.500,3087.2000,1701,0,451903680.000,0,-,-,-,-,3087.0000,3083.2000,3082.2000,3081.2000,3080.0000,3089.0000,3089.2000,3089.4000,3089.8000,3090.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:45.000,3087.2000,1701,0,451903680.000,0,-,-,-,-,3087.0000,3083.2000,3082.2000,3081.2000,3080.0000,3088.8000,3089.0000,3089.4000,3089.8000,3090.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:45.500,3087.2000,1701,0,451903680.000,0,-,-,-,-,3087.0000,3083.2000,3082.2000,3081.2000,3080.0000,3088.8000,3089.0000,3089.4000,3089.8000,3090.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:46.000,3087.0000,1702,1,452829780.000,1,1,0,双开,S,3083.2000,3082.2000,3081.2000,3080.0000,3078.0000,3087.0000,3088.8000,3089.0000,3089.4000,3089.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2002,2020-01-06 10:59:46.500,3087.0000,1702,0,452829780.000,0,-,-,-,-,3084.0000,3083.4000,3083.2000,3082.2000,3081.2000,3088.8000,3089.0000,3089.4000,3089.8000,3090.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-06 10:59:47.000,3087.0000,1702,0,452829780.000,0,-,-,-,-,3084.2000,3084.0000,3083.2000,3082.2000,3081.2000,3088.8000,3089.0000,3089.4000,3089.8000,3090.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-06 10:59:47.500,3087.0000,1702,0,452829780.000,0,-,-,-,-,3084.2000,3084.0000,3083.2000,3082.2000,3081.2000,3088.6000,3088.8000,3089.0000,3089.4000,3089.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-06 10:59:48.000,3087.0000,1702,0,452829780.000,0,-,-,-,-,3084.2000,3084.0000,3083.2000,3082.2000,3081.2000,3088.4000,3088.6000,3088.8000,3089.0000,3089.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:48.500,3087.0000,1702,0,452829780.000,0,-,-,-,-,3084.2000,3084.0000,3083.2000,3082.2000,3081.2000,3088.2000,3088.4000,3088.6000,3088.8000,3089.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:49.000,3087.0000,1702,0,452829780.000,0,-,-,-,-,3084.2000,3084.0000,3083.2000,3082.2000,3081.2000,3088.0000,3088.2000,3088.6000,3088.8000,3089.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:49.500,3087.0000,1702,0,452829780.000,0,-,-,-,-,3084.2000,3084.0000,3083.2000,3082.2000,3081.2000,3087.4000,3087.8000,3088.0000,3088.2000,3088.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:50.000,3087.0000,1702,0,452829780.000,0,-,-,-,-,3084.2000,3084.0000,3083.2000,3082.2000,3081.2000,3087.2000,3087.4000,3087.8000,3088.2000,3088.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:51.000,3087.0000,1702,0,452829780.000,0,-,-,-,-,3084.2000,3084.0000,3083.2000,3082.2000,3081.2000,3087.2000,3087.4000,3088.2000,3088.6000,3088.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:51.500,3087.0000,1702,0,452829780.000,0,-,-,-,-,3084.6000,3084.2000,3084.0000,3083.2000,3082.2000,3087.2000,3087.4000,3088.2000,3088.6000,3088.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:52.000,3087.0000,1702,0,452829780.000,0,-,-,-,-,3084.8000,3084.6000,3084.0000,3083.2000,3082.2000,3087.2000,3087.4000,3088.2000,3088.6000,3088.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:52.500,3087.0000,1702,0,452829780.000,0,-,-,-,-,3084.8000,3084.6000,3084.0000,3083.2000,3082.2000,3087.2000,3087.4000,3088.6000,3088.8000,3089.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:53.000,3087.0000,1702,0,452829780.000,0,-,-,-,-,3084.8000,3084.6000,3084.0000,3083.2000,3082.2000,3087.2000,3088.6000,3088.8000,3089.0000,3089.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:53.500,3087.0000,1702,0,452829780.000,0,-,-,-,-,3085.2000,3084.8000,3084.0000,3083.2000,3082.2000,3087.2000,3088.6000,3088.8000,3089.0000,3089.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:54.000,3087.0000,1702,0,452829780.000,0,-,-,-,-,3085.4000,3085.2000,3085.0000,3084.0000,3083.2000,3087.2000,3088.6000,3088.8000,3089.0000,3089.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:54.500,3087.0000,1702,0,452829780.000,0,-,-,-,-,3085.4000,3085.2000,3085.0000,3084.0000,3083.2000,3087.2000,3088.6000,3088.8000,3089.0000,3089.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:55.000,3087.0000,1702,0,452829780.000,0,-,-,-,-,3085.4000,3085.2000,3084.0000,3083.2000,3082.2000,3087.2000,3088.6000,3088.8000,3089.0000,3089.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:55.500,3087.0000,1702,0,452829780.000,0,-,-,-,-,3085.6000,3085.4000,3085.2000,3084.0000,3083.2000,3087.2000,3088.6000,3088.8000,3089.0000,3089.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-06 10:59:56.000,3087.0000,1702,0,452829780.000,0,-,-,-,-,3085.8000,3085.6000,3085.2000,3084.0000,3083.2000,3089.0000,3089.4000,3090.6000,3092.4000,3093.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2002,2020-01-06 10:59:56.500,3087.0000,1702,0,452829780.000,0,-,-,-,-,3085.8000,3085.6000,3085.2000,3084.0000,3083.2000,3088.8000,3089.4000,3090.6000,3092.4000,3093.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2002,2020-01-06 10:59:57.000,3087.0000,1702,0,452829780.000,0,-,-,-,-,3086.0000,3085.8000,3085.6000,3085.2000,3084.0000,3088.8000,3089.4000,3090.6000,3092.4000,3093.4000,1,1,1,1,1,1,1,1,2,2
