市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-15 10:24:17.100,3287.8000,6513,0,2388867360.000,0,-,-,-,-,3287.0000,3286.8000,3285.6000,3285.4000,3285.0000,3288.0000,3288.4000,3288.6000,3289.8000,3290.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-15 10:24:18.600,3287.8000,6513,0,2388867360.000,0,-,-,-,-,3287.0000,3286.8000,3285.6000,3285.4000,3285.0000,3287.8000,3288.0000,3288.4000,3288.6000,3289.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-15 10:24:19.100,3287.8000,6513,0,2388867360.000,0,-,-,-,-,3287.0000,3286.8000,3285.6000,3285.4000,3285.0000,3288.0000,3288.4000,3288.6000,3289.8000,3290.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-15 10:24:19.600,3287.8000,6513,0,2388867360.000,0,-,-,-,-,3287.0000,3286.8000,3285.6000,3285.4000,3285.0000,3288.0000,3288.4000,3288.6000,3289.8000,3290.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-15 10:24:20.100,3287.8000,6513,0,2388867360.000,0,-,-,-,-,3287.0000,3286.8000,3285.6000,3285.4000,3285.0000,3288.0000,3288.4000,3288.6000,3289.8000,3290.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-15 10:24:20.600,3287.8000,6513,0,2388867360.000,0,-,-,-,-,3287.0000,3286.8000,3285.6000,3285.4000,3285.0000,3288.0000,3288.6000,3289.8000,3290.0000,3290.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-15 10:24:21.100,3287.8000,6513,0,2388867360.000,0,-,-,-,-,3287.0000,3286.8000,3285.6000,3285.4000,3285.0000,3288.0000,3288.6000,3289.8000,3290.0000,3290.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2010,2020-09-15 10:24:24.100,3287.8000,6513,0,2388867360.000,0,-,-,-,-,3287.0000,3286.8000,3285.6000,3285.4000,3285.0000,3288.0000,3288.6000,3289.8000,3290.0000,3290.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2010,2020-09-15 10:24:25.100,3287.8000,6513,0,2388867360.000,0,-,-,-,-,3287.0000,3286.8000,3285.6000,3285.4000,3285.0000,3287.8000,3288.0000,3288.6000,3289.8000,3290.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-15 10:24:25.600,3287.8000,6513,0,2388867360.000,0,-,-,-,-,3287.0000,3286.8000,3285.6000,3285.4000,3285.0000,3288.0000,3288.6000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 10:24:26.100,3287.8000,6513,0,2388867360.000,0,-,-,-,-,3287.0000,3286.8000,3285.6000,3285.4000,3285.0000,3287.8000,3288.0000,3288.6000,3288.8000,3289.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-15 10:24:28.100,3287.8000,6513,0,2388867360.000,0,-,-,-,-,3287.0000,3286.8000,3285.6000,3285.4000,3285.0000,3288.0000,3288.6000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 10:24:29.600,3287.8000,6513,0,2388867360.000,0,-,-,-,-,3287.0000,3286.8000,3285.6000,3285.4000,3285.0000,3288.0000,3288.6000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-15 10:24:33.100,3287.8000,6513,0,2388867360.000,0,-,-,-,-,3287.0000,3286.8000,3286.6000,3285.6000,3285.4000,3288.0000,3288.6000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-15 10:24:33.600,3287.8000,6513,0,2388867360.000,0,-,-,-,-,3287.2000,3287.0000,3286.8000,3286.6000,3285.6000,3288.0000,3288.6000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-15 10:24:35.600,3287.2000,6514,1,2389853520.000,1,1,0,双开,S,3287.0000,3286.8000,3286.6000,3285.6000,3285.4000,3288.0000,3288.6000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2010,2020-09-15 10:24:36.100,3287.2000,6514,0,2389853520.000,0,-,-,-,-,3287.0000,3286.8000,3286.6000,3285.6000,3285.4000,3288.0000,3288.6000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-15 10:24:37.600,3287.2000,6514,0,2389853520.000,0,-,-,-,-,3286.8000,3286.6000,3285.6000,3285.4000,3285.0000,3288.0000,3288.6000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-15 10:24:39.600,3287.2000,6514,0,2389853520.000,0,-,-,-,-,3287.0000,3286.8000,3286.6000,3285.6000,3285.4000,3288.0000,3288.6000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-15 10:24:42.100,3288.0000,6516,2,2392812720.000,3,2,1,空开,S,3287.0000,3286.8000,3286.6000,3285.6000,3285.4000,3288.6000,3288.8000,3289.8000,3290.0000,3290.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-15 10:24:42.600,3288.0000,6516,0,2392812720.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.6000,3285.4000,3288.6000,3288.8000,3289.8000,3290.0000,3290.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-15 10:24:43.100,3288.0000,6516,0,2392812720.000,0,-,-,-,-,3287.6000,3287.4000,3286.6000,3285.6000,3285.4000,3288.6000,3288.8000,3289.8000,3290.0000,3290.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-15 10:24:43.600,3288.6000,6516,0,2393799300.000,1,0,1,多换,S,3287.6000,3287.4000,3286.6000,3285.6000,3285.4000,3288.8000,3289.8000,3290.0000,3290.8000,3291.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-15 10:24:44.100,3288.6000,6516,0,2393799300.000,0,-,-,-,-,3287.8000,3287.6000,3286.6000,3285.6000,3285.4000,3288.8000,3289.8000,3290.0000,3290.8000,3291.4000,2,1,2,1,1,1,1,1,2,1
SF,IH2010,2020-09-15 10:24:44.600,3288.8000,6516,0,2394785940.000,1,0,1,多换,S,3287.8000,3287.6000,3286.6000,3285.6000,3285.4000,3289.8000,3290.0000,3290.8000,3291.4000,3291.6000,2,1,2,1,1,1,1,2,1,2
SF,IH2010,2020-09-15 10:24:45.100,3288.8000,6516,0,2394785940.000,0,-,-,-,-,3288.0000,3287.8000,3286.6000,3285.6000,3285.4000,3289.2000,3289.6000,3289.8000,3290.0000,3290.8000,2,1,2,1,1,1,4,1,1,2
SF,IH2010,2020-09-15 10:24:45.600,3288.8000,6516,0,2394785940.000,0,-,-,-,-,3288.0000,3287.8000,3286.6000,3285.6000,3285.4000,3289.0000,3289.6000,3289.8000,3290.0000,3290.8000,1,1,2,1,1,1,4,1,1,2
SF,IH2010,2020-09-15 10:24:46.100,3288.8000,6516,0,2394785940.000,0,-,-,-,-,3288.0000,3287.8000,3286.6000,3285.6000,3285.4000,3289.6000,3289.8000,3290.0000,3290.8000,3291.4000,1,1,2,1,1,4,1,1,2,1
SF,IH2010,2020-09-15 10:24:46.600,3288.8000,6516,0,2394785940.000,0,-,-,-,-,3288.0000,3287.8000,3286.6000,3285.6000,3285.4000,3289.4000,3289.6000,3289.8000,3290.0000,3290.8000,1,1,2,1,1,1,4,1,1,2
SF,IH2010,2020-09-15 10:24:47.100,3288.8000,6516,0,2394785940.000,0,-,-,-,-,3288.0000,3287.8000,3286.6000,3285.6000,3285.4000,3289.2000,3289.4000,3289.6000,3289.8000,3290.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2010,2020-09-15 10:24:47.600,3288.8000,6516,0,2394785940.000,0,-,-,-,-,3288.0000,3287.8000,3286.6000,3285.6000,3285.4000,3289.2000,3289.4000,3289.6000,3289.8000,3290.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2010,2020-09-15 10:24:48.100,3288.8000,6516,0,2394785940.000,0,-,-,-,-,3288.0000,3287.8000,3286.6000,3285.6000,3285.4000,3288.8000,3289.0000,3289.2000,3289.4000,3289.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2010,2020-09-15 10:24:48.600,3288.8000,6516,0,2394785940.000,0,-,-,-,-,3288.0000,3287.8000,3286.6000,3285.6000,3285.4000,3288.8000,3289.0000,3289.2000,3289.6000,3289.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2010,2020-09-15 10:24:49.100,3288.8000,6516,0,2394785940.000,0,-,-,-,-,3286.6000,3285.6000,3285.4000,3285.0000,3284.4000,3288.4000,3288.6000,3289.0000,3289.6000,3289.8000,2,1,1,1,2,2,3,1,1,1
SF,IH2010,2020-09-15 10:24:49.600,3288.8000,6516,0,2394785940.000,0,-,-,-,-,3287.4000,3286.8000,3286.6000,3285.4000,3285.0000,3288.6000,3289.0000,3289.6000,3289.8000,3290.0000,1,3,2,1,1,3,1,1,1,1
SF,IH2010,2020-09-15 10:24:50.100,3288.8000,6516,0,2394785940.000,0,-,-,-,-,3287.4000,3286.8000,3286.6000,3285.4000,3285.0000,3288.0000,3288.6000,3288.8000,3289.0000,3289.6000,1,3,2,1,1,1,3,1,1,1
SF,IH2010,2020-09-15 10:24:50.600,3288.8000,6516,0,2394785940.000,0,-,-,-,-,3287.4000,3286.8000,3286.6000,3285.4000,3285.0000,3287.8000,3288.6000,3288.8000,3289.0000,3289.6000,1,3,2,1,1,1,3,1,1,1
SF,IH2010,2020-09-15 10:24:51.100,3287.8000,6516,0,2395772280.000,1,0,1,多换,S,3286.8000,3286.6000,3285.4000,3285.0000,3284.4000,3288.6000,3288.8000,3289.0000,3289.6000,3289.8000,3,2,1,1,2,2,1,1,1,1
SF,IH2010,2020-09-15 10:24:51.600,3287.8000,6516,0,2395772280.000,0,-,-,-,-,3287.2000,3286.8000,3286.6000,3285.4000,3285.0000,3288.4000,3288.6000,3288.8000,3289.6000,3289.8000,1,2,2,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 10:24:52.100,3287.8000,6516,0,2395772280.000,0,-,-,-,-,3287.2000,3286.8000,3286.6000,3285.4000,3285.0000,3288.0000,3288.2000,3288.4000,3288.6000,3288.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2010,2020-09-15 10:24:54.600,3287.8000,6516,0,2395772280.000,0,-,-,-,-,3287.2000,3286.8000,3286.6000,3285.4000,3285.0000,3288.0000,3288.4000,3288.6000,3288.8000,3289.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-15 10:24:56.600,3288.0000,6517,1,2396758680.000,1,1,0,双开,S,3287.2000,3286.8000,3286.6000,3285.4000,3285.0000,3288.6000,3288.8000,3289.6000,3289.8000,3290.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:24:57.100,3288.0000,6517,0,2396758680.000,0,-,-,-,-,3287.6000,3287.4000,3286.6000,3285.4000,3285.0000,3288.8000,3289.6000,3289.8000,3290.0000,3290.8000,1,2,2,1,1,1,1,1,1,2
SF,IH2010,2020-09-15 10:24:57.600,3288.0000,6517,0,2396758680.000,0,-,-,-,-,3287.8000,3287.6000,3286.6000,3285.4000,3285.0000,3288.8000,3289.6000,3289.8000,3290.0000,3290.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2010,2020-09-15 10:24:58.600,3287.8000,6519,2,2398731360.000,2,2,0,双开,S,3287.6000,3286.6000,3285.4000,3285.0000,3284.4000,3288.8000,3289.6000,3289.8000,3290.0000,3290.8000,1,2,1,1,2,1,1,1,1,2
SF,IH2010,2020-09-15 10:24:59.100,3287.8000,6519,0,2398731360.000,0,-,-,-,-,3287.6000,3286.6000,3285.4000,3285.0000,3284.4000,3288.6000,3288.8000,3289.6000,3289.8000,3290.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:01.100,3287.8000,6519,0,2398731360.000,0,-,-,-,-,3287.6000,3286.6000,3285.4000,3285.0000,3284.4000,3288.4000,3288.8000,3289.6000,3289.8000,3290.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:02.600,3287.6000,6519,0,2399717640.000,1,0,1,多换,S,3286.6000,3285.4000,3285.0000,3284.4000,3284.0000,3288.4000,3288.8000,3289.6000,3289.8000,3290.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:03.100,3287.6000,6519,0,2399717640.000,0,-,-,-,-,3287.0000,3286.8000,3286.6000,3285.4000,3285.0000,3288.2000,3288.8000,3289.8000,3290.0000,3290.8000,1,2,2,1,1,2,1,1,1,2
SF,IH2010,2020-09-15 10:25:04.100,3287.6000,6519,0,2399717640.000,0,-,-,-,-,3287.2000,3287.0000,3286.8000,3286.6000,3285.4000,3288.2000,3288.8000,3289.8000,3290.0000,3290.8000,1,1,1,2,1,2,1,1,1,2
SF,IH2010,2020-09-15 10:25:05.100,3287.2000,6520,1,2400703800.000,1,1,0,双开,S,3287.0000,3286.8000,3286.6000,3285.4000,3285.0000,3288.2000,3288.8000,3289.8000,3290.0000,3290.8000,1,1,2,1,1,2,1,1,1,2
SF,IH2010,2020-09-15 10:25:05.600,3287.0000,6520,0,2401689900.000,1,0,1,多换,S,3286.8000,3286.6000,3285.4000,3285.0000,3284.4000,3287.8000,3288.0000,3288.2000,3288.8000,3289.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:06.100,3287.0000,6520,0,2401689900.000,0,-,-,-,-,3286.6000,3285.4000,3285.0000,3284.4000,3284.0000,3287.8000,3288.0000,3288.2000,3288.8000,3289.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:06.600,3287.0000,6520,0,2401689900.000,0,-,-,-,-,3286.6000,3285.4000,3285.0000,3284.4000,3284.0000,3287.8000,3288.0000,3288.2000,3288.8000,3289.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:07.600,3287.8000,6520,0,2402676240.000,1,0,1,多换,S,3287.0000,3286.8000,3286.6000,3285.4000,3285.0000,3288.2000,3288.8000,3289.8000,3290.0000,3290.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2010,2020-09-15 10:25:08.100,3287.8000,6520,0,2402676240.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.4000,3285.0000,3288.8000,3289.8000,3290.0000,3290.8000,3291.4000,1,2,2,1,1,1,1,1,2,1
SF,IH2010,2020-09-15 10:25:08.600,3287.8000,6520,0,2402676240.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.4000,3285.0000,3288.8000,3289.8000,3290.0000,3290.8000,3291.4000,1,2,2,1,1,1,1,1,2,1
SF,IH2010,2020-09-15 10:25:10.600,3287.8000,6520,0,2402676240.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.4000,3285.0000,3288.8000,3289.8000,3290.0000,3290.8000,3291.4000,1,2,2,1,1,2,1,1,2,1
SF,IH2010,2020-09-15 10:25:11.100,3287.8000,6520,0,2402676240.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.4000,3285.0000,3288.6000,3288.8000,3289.8000,3290.0000,3290.8000,1,2,2,1,1,1,2,1,1,2
SF,IH2010,2020-09-15 10:25:12.100,3287.8000,6520,0,2402676240.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.4000,3285.0000,3288.4000,3288.6000,3288.8000,3289.8000,3290.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2010,2020-09-15 10:25:14.100,3287.8000,6520,0,2402676240.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.4000,3285.0000,3288.6000,3288.8000,3289.8000,3290.0000,3290.8000,1,2,2,1,1,1,2,1,1,2
SF,IH2010,2020-09-15 10:25:14.600,3287.8000,6520,0,2402676240.000,0,-,-,-,-,3287.2000,3286.6000,3285.4000,3285.0000,3284.4000,3288.4000,3288.6000,3288.8000,3289.8000,3290.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-15 10:25:15.100,3287.8000,6520,0,2402676240.000,0,-,-,-,-,3287.2000,3286.6000,3285.4000,3285.0000,3284.4000,3288.4000,3288.6000,3288.8000,3289.8000,3290.0000,1,2,1,1,2,2,1,2,1,1
SF,IH2010,2020-09-15 10:25:15.600,3287.8000,6520,0,2402676240.000,0,-,-,-,-,3287.2000,3286.6000,3285.4000,3285.0000,3284.4000,3288.2000,3288.4000,3288.8000,3289.8000,3290.0000,1,2,1,1,2,2,2,2,1,1
SF,IH2010,2020-09-15 10:25:16.100,3287.8000,6520,0,2402676240.000,0,-,-,-,-,3287.2000,3286.6000,3285.4000,3285.0000,3284.4000,3288.2000,3288.4000,3288.8000,3289.8000,3290.0000,1,2,1,1,2,1,2,2,1,1
SF,IH2010,2020-09-15 10:25:16.600,3287.8000,6520,0,2402676240.000,0,-,-,-,-,3287.2000,3286.6000,3285.4000,3285.0000,3284.4000,3287.8000,3288.2000,3288.4000,3288.8000,3289.8000,1,2,1,1,2,1,1,2,2,1
SF,IH2010,2020-09-15 10:25:17.100,3287.8000,6521,1,2403662580.000,1,1,0,双开,S,3287.2000,3286.6000,3285.4000,3285.0000,3284.4000,3288.2000,3288.4000,3288.8000,3289.8000,3290.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-15 10:25:21.100,3287.8000,6521,0,2403662580.000,0,-,-,-,-,3287.2000,3286.6000,3285.4000,3285.0000,3284.4000,3288.0000,3288.2000,3288.4000,3288.8000,3289.8000,1,2,1,1,2,1,1,1,2,1
SF,IH2010,2020-09-15 10:25:23.100,3287.8000,6521,0,2403662580.000,0,-,-,-,-,3287.2000,3286.6000,3285.4000,3285.0000,3284.4000,3287.8000,3288.2000,3288.4000,3288.8000,3289.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:26.600,3287.8000,6521,0,2404648920.000,1,0,1,多换,S,3287.2000,3286.6000,3285.4000,3285.0000,3284.4000,3288.2000,3288.4000,3288.8000,3289.8000,3290.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:29.600,3287.8000,6521,0,2404648920.000,0,-,-,-,-,3287.2000,3286.6000,3286.0000,3285.4000,3285.0000,3288.2000,3288.4000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:33.100,3287.8000,6521,0,2404648920.000,0,-,-,-,-,3287.2000,3286.6000,3286.0000,3285.4000,3285.0000,3288.0000,3288.2000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:33.600,3287.8000,6521,0,2404648920.000,0,-,-,-,-,3286.6000,3286.0000,3285.4000,3285.0000,3284.4000,3288.0000,3288.2000,3288.8000,3289.8000,3290.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:34.100,3287.8000,6521,0,2404648920.000,0,-,-,-,-,3286.8000,3286.6000,3286.0000,3285.4000,3285.0000,3288.0000,3288.2000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:36.100,3287.8000,6521,0,2404648920.000,0,-,-,-,-,3286.8000,3286.0000,3285.4000,3285.0000,3284.4000,3288.0000,3288.2000,3288.8000,3289.8000,3290.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:40.100,3287.8000,6521,0,2404648920.000,0,-,-,-,-,3287.0000,3286.8000,3286.0000,3285.4000,3285.0000,3288.2000,3288.8000,3289.8000,3290.0000,3290.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-15 10:25:40.600,3287.8000,6521,0,2404648920.000,0,-,-,-,-,3287.2000,3287.0000,3286.0000,3285.4000,3285.0000,3288.8000,3289.8000,3290.0000,3290.8000,3291.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-15 10:25:41.100,3287.8000,6521,0,2404648920.000,0,-,-,-,-,3287.4000,3287.2000,3286.0000,3285.4000,3285.0000,3288.8000,3289.8000,3290.0000,3290.8000,3291.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-15 10:25:42.600,3287.8000,6521,0,2404648920.000,0,-,-,-,-,3287.6000,3287.4000,3287.2000,3286.0000,3285.4000,3288.6000,3288.8000,3289.8000,3290.0000,3290.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-15 10:25:43.100,3287.6000,6522,1,2405635200.000,1,1,0,双开,S,3287.4000,3287.2000,3286.0000,3285.4000,3285.0000,3288.6000,3288.8000,3289.8000,3290.0000,3290.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-15 10:25:43.600,3287.6000,6522,0,2405635200.000,0,-,-,-,-,3287.4000,3287.2000,3286.0000,3285.4000,3285.0000,3288.4000,3288.6000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 10:25:45.600,3287.6000,6522,0,2405635200.000,0,-,-,-,-,3287.2000,3286.0000,3285.4000,3285.0000,3284.4000,3288.4000,3288.6000,3288.8000,3289.8000,3290.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:46.100,3287.2000,6523,1,2406621360.000,1,1,0,双开,S,3286.0000,3285.4000,3285.0000,3284.4000,3284.0000,3288.2000,3288.4000,3288.6000,3288.8000,3289.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:46.600,3287.2000,6523,0,2406621360.000,0,-,-,-,-,3286.8000,3286.2000,3286.0000,3285.4000,3285.0000,3288.2000,3288.4000,3288.8000,3289.8000,3290.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:47.100,3287.0000,6524,1,2407607460.000,1,1,0,双开,S,3286.8000,3286.2000,3286.0000,3285.4000,3285.0000,3288.4000,3288.8000,3289.8000,3290.0000,3290.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-15 10:25:47.600,3287.0000,6524,0,2407607460.000,0,-,-,-,-,3286.8000,3286.2000,3286.0000,3285.4000,3285.0000,3288.2000,3288.4000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:48.100,3287.0000,6524,0,2407607460.000,0,-,-,-,-,3286.8000,3286.2000,3286.0000,3285.4000,3285.0000,3288.0000,3288.2000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:49.100,3287.0000,6524,0,2407607460.000,0,-,-,-,-,3287.0000,3286.8000,3286.2000,3286.0000,3285.4000,3288.0000,3288.2000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:50.600,3287.0000,6524,0,2407607460.000,0,-,-,-,-,3286.8000,3286.2000,3286.0000,3285.4000,3285.0000,3288.0000,3288.2000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:51.100,3287.0000,6524,0,2407607460.000,0,-,-,-,-,3287.0000,3286.8000,3286.2000,3286.0000,3285.4000,3288.0000,3288.2000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:53.100,3287.0000,6524,0,2407607460.000,0,-,-,-,-,3286.8000,3286.2000,3286.0000,3285.4000,3285.0000,3288.0000,3288.2000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:55.600,3286.8000,6523,-1,2408593500.000,1,0,1,双平,S,3286.2000,3286.0000,3285.4000,3285.0000,3284.4000,3288.0000,3288.2000,3288.8000,3289.8000,3290.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:56.100,3286.8000,6523,0,2408593500.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.4000,3285.0000,3287.8000,3288.0000,3288.8000,3289.8000,3290.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-15 10:25:56.600,3286.8000,6523,0,2408593500.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.4000,3285.0000,3287.6000,3287.8000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2010,2020-09-15 10:25:57.100,3286.0000,6526,3,2411551080.000,3,3,0,双开,S,3285.4000,3285.0000,3284.4000,3284.0000,3283.4000,3286.6000,3287.4000,3287.6000,3287.8000,3288.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-15 10:25:57.600,3286.6000,6525,-1,2413522980.000,2,0,2,多平,S,3284.4000,3284.0000,3283.4000,3283.2000,3282.8000,3286.4000,3287.4000,3287.6000,3287.8000,3288.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:58.100,3286.6000,6525,0,2413522980.000,0,-,-,-,-,3284.6000,3284.0000,3283.4000,3283.2000,3282.8000,3286.2000,3286.4000,3287.4000,3287.8000,3288.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:58.600,3286.6000,6525,0,2413522980.000,0,-,-,-,-,3284.6000,3284.0000,3283.4000,3283.2000,3282.8000,3286.2000,3286.4000,3287.4000,3288.8000,3289.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:25:59.100,3286.6000,6525,0,2413522980.000,0,-,-,-,-,3284.6000,3284.0000,3283.4000,3283.2000,3282.8000,3286.2000,3286.4000,3287.4000,3288.8000,3289.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:26:00.100,3286.2000,6526,1,2414508840.000,1,1,0,双开,S,3285.0000,3284.6000,3284.0000,3283.4000,3283.2000,3286.4000,3287.4000,3288.8000,3289.8000,3290.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:26:00.600,3286.2000,6526,0,2414508840.000,0,-,-,-,-,3285.2000,3285.0000,3284.0000,3283.4000,3283.2000,3286.4000,3287.4000,3288.8000,3289.8000,3290.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-15 10:26:01.100,3286.4000,6526,0,2415494760.000,1,0,1,多换,S,3285.4000,3285.2000,3285.0000,3284.0000,3283.4000,3287.4000,3288.8000,3289.8000,3290.0000,3290.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-15 10:26:01.600,3286.4000,6526,0,2415494760.000,0,-,-,-,-,3285.6000,3285.4000,3285.0000,3284.0000,3283.4000,3287.0000,3287.2000,3287.4000,3288.8000,3289.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-15 10:26:02.100,3286.4000,6526,0,2415494760.000,0,-,-,-,-,3285.8000,3285.6000,3285.0000,3284.0000,3283.4000,3287.0000,3287.2000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-15 10:26:02.600,3286.4000,6526,0,2415494760.000,0,-,-,-,-,3285.8000,3285.6000,3285.0000,3284.0000,3283.4000,3287.0000,3287.2000,3288.8000,3289.8000,3290.0000,1,1,1,1,1,1,1,1,1,1
