市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-08 11:15:37.100,3233.4000,3192,0,1045020240.000,0,-,-,-,-,3232.2000,3228.0000,3227.2000,3226.2000,3219.2000,3233.8000,3234.0000,3235.0000,3236.6000,3237.0000,3,1,2,5,1,1,1,10,1,1
SF,IH2010,2020-09-08 11:15:37.600,3233.4000,3192,0,1045020240.000,0,-,-,-,-,3232.2000,3228.0000,3227.2000,3226.2000,3219.2000,3233.6000,3233.8000,3235.0000,3236.6000,3237.0000,3,1,2,5,1,1,1,10,1,1
SF,IH2010,2020-09-08 11:15:38.100,3233.4000,3192,0,1045020240.000,0,-,-,-,-,3232.2000,3228.0000,3227.2000,3226.2000,3219.2000,3233.6000,3233.8000,3235.0000,3236.6000,3238.6000,3,1,2,5,1,1,1,10,1,2
SF,IH2010,2020-09-08 11:15:39.100,3233.8000,3194,2,1046960460.000,2,2,0,双开,S,3232.8000,3232.2000,3228.0000,3227.2000,3226.2000,3235.0000,3236.6000,3238.6000,3241.8000,3246.0000,1,3,1,2,5,10,1,2,1,2
SF,IH2010,2020-09-08 11:15:39.600,3233.8000,3194,0,1046960460.000,0,-,-,-,-,3233.2000,3233.0000,3232.6000,3232.2000,3228.0000,3234.8000,3235.0000,3236.6000,3238.6000,3241.8000,1,1,1,3,1,1,10,1,2,1
SF,IH2010,2020-09-08 11:15:40.100,3233.8000,3194,0,1046960460.000,0,-,-,-,-,3233.2000,3233.0000,3232.2000,3228.0000,3227.2000,3234.6000,3234.8000,3235.0000,3236.6000,3238.6000,1,1,3,1,2,1,1,10,1,2
SF,IH2010,2020-09-08 11:15:40.600,3233.8000,3194,0,1046960460.000,0,-,-,-,-,3233.6000,3232.2000,3228.0000,3227.2000,3226.2000,3234.8000,3235.0000,3236.6000,3238.6000,3241.8000,1,3,1,2,5,1,10,1,2,1
SF,IH2010,2020-09-08 11:15:49.600,3233.6000,3195,1,1047930540.000,1,1,0,双开,S,3232.2000,3228.0000,3227.2000,3226.2000,3219.2000,3234.8000,3235.0000,3236.6000,3238.6000,3241.8000,3,1,2,5,1,1,10,1,2,1
SF,IH2010,2020-09-08 11:15:50.100,3233.6000,3195,0,1047930540.000,0,-,-,-,-,3233.2000,3232.4000,3232.2000,3228.0000,3227.2000,3234.6000,3234.8000,3235.0000,3236.6000,3238.6000,2,2,3,1,2,1,1,10,1,2
SF,IH2010,2020-09-08 11:15:50.600,3233.6000,3195,0,1047930540.000,0,-,-,-,-,3233.2000,3232.4000,3232.2000,3228.0000,3227.2000,3234.6000,3234.8000,3235.0000,3236.6000,3238.6000,1,2,3,1,2,1,1,10,1,2
SF,IH2010,2020-09-08 11:15:52.100,3233.6000,3195,0,1047930540.000,0,-,-,-,-,3233.2000,3232.4000,3232.2000,3228.0000,3227.2000,3234.8000,3235.0000,3236.6000,3238.6000,3241.8000,1,2,3,1,2,1,10,1,2,1
SF,IH2010,2020-09-08 11:15:53.100,3233.6000,3195,0,1047930540.000,0,-,-,-,-,3232.4000,3232.2000,3228.0000,3227.2000,3226.2000,3234.8000,3235.0000,3236.6000,3238.6000,3241.8000,2,3,1,2,5,1,10,1,2,1
SF,IH2010,2020-09-08 11:15:53.600,3233.6000,3195,0,1047930540.000,0,-,-,-,-,3233.0000,3232.6000,3232.4000,3232.2000,3228.0000,3234.6000,3234.8000,3235.0000,3236.6000,3238.6000,1,1,2,3,1,1,1,10,1,2
SF,IH2010,2020-09-08 11:15:54.100,3233.6000,3195,0,1047930540.000,0,-,-,-,-,3233.0000,3232.6000,3232.4000,3232.2000,3228.0000,3234.4000,3234.6000,3235.0000,3236.6000,3238.6000,1,1,2,3,1,1,1,10,1,2
SF,IH2010,2020-09-08 11:15:59.100,3233.6000,3195,0,1047930540.000,0,-,-,-,-,3233.0000,3232.4000,3232.2000,3228.0000,3227.2000,3234.4000,3234.6000,3235.0000,3236.6000,3238.6000,1,2,3,1,2,1,1,10,1,2
SF,IH2010,2020-09-08 11:16:02.600,3233.6000,3195,0,1047930540.000,0,-,-,-,-,3233.0000,3232.4000,3232.2000,3228.0000,3227.2000,3234.2000,3234.4000,3235.0000,3236.6000,3238.6000,1,2,3,1,2,1,1,10,1,2
SF,IH2010,2020-09-08 11:16:03.100,3233.6000,3195,0,1047930540.000,0,-,-,-,-,3232.4000,3232.2000,3228.0000,3227.2000,3226.2000,3234.2000,3234.4000,3235.0000,3236.6000,3238.6000,2,3,1,2,5,1,1,10,1,2
SF,IH2010,2020-09-08 11:16:03.600,3233.6000,3195,0,1047930540.000,0,-,-,-,-,3232.4000,3232.2000,3228.0000,3227.2000,3226.2000,3234.0000,3234.2000,3235.0000,3236.6000,3238.6000,2,3,1,2,5,1,1,10,1,2
SF,IH2010,2020-09-08 11:16:04.100,3233.6000,3195,0,1047930540.000,0,-,-,-,-,3232.4000,3232.2000,3228.0000,3227.2000,3226.2000,3234.0000,3234.2000,3235.0000,3236.6000,3238.6000,1,3,1,2,5,1,1,10,1,2
SF,IH2010,2020-09-08 11:16:04.600,3233.6000,3195,0,1047930540.000,0,-,-,-,-,3232.6000,3232.4000,3232.2000,3228.0000,3227.2000,3234.0000,3234.2000,3235.0000,3236.6000,3238.6000,1,1,3,1,2,1,1,10,1,2
SF,IH2010,2020-09-08 11:16:08.600,3233.6000,3195,0,1047930540.000,0,-,-,-,-,3233.0000,3232.4000,3232.2000,3228.0000,3227.2000,3234.0000,3235.0000,3236.6000,3238.6000,3241.6000,1,1,3,1,2,1,10,1,2,1
SF,IH2010,2020-09-08 11:16:09.100,3234.0000,3196,1,1048900740.000,1,1,0,双开,S,3233.2000,3233.0000,3232.2000,3228.0000,3227.2000,3235.0000,3236.6000,3238.6000,3241.6000,3241.8000,2,1,3,1,2,10,1,2,1,1
SF,IH2010,2020-09-08 11:16:10.600,3234.0000,3196,0,1048900740.000,0,-,-,-,-,3233.4000,3233.2000,3232.2000,3228.0000,3227.2000,3235.0000,3236.6000,3238.6000,3241.6000,3241.8000,1,2,3,1,2,10,1,2,1,1
SF,IH2010,2020-09-08 11:16:11.100,3234.0000,3196,0,1048900740.000,0,-,-,-,-,3233.6000,3232.2000,3228.0000,3227.2000,3226.2000,3234.8000,3235.0000,3236.6000,3238.6000,3241.6000,1,3,1,2,5,1,10,1,2,1
SF,IH2010,2020-09-08 11:16:13.600,3234.0000,3196,0,1048900740.000,0,-,-,-,-,3233.6000,3232.2000,3228.0000,3227.2000,3226.2000,3235.0000,3236.6000,3238.6000,3241.6000,3241.8000,1,3,1,2,5,10,1,2,1,1
SF,IH2010,2020-09-08 11:16:15.100,3234.0000,3196,0,1048900740.000,0,-,-,-,-,3233.8000,3233.6000,3232.2000,3228.0000,3227.2000,3235.0000,3236.6000,3238.6000,3241.6000,3241.8000,1,1,3,1,2,10,1,2,1,1
SF,IH2010,2020-09-08 11:16:15.600,3234.0000,3196,0,1048900740.000,0,-,-,-,-,3234.0000,3233.8000,3232.2000,3228.0000,3227.2000,3235.0000,3236.6000,3238.6000,3241.6000,3241.8000,1,1,3,1,2,10,1,2,1,1
SF,IH2010,2020-09-08 11:16:17.100,3235.0000,3194,-2,1058605740.000,10,4,6,多平,S,3234.2000,3234.0000,3232.2000,3228.0000,3227.2000,3236.6000,3238.6000,3241.6000,3241.8000,3246.0000,1,1,3,1,2,1,2,1,1,2
SF,IH2010,2020-09-08 11:16:17.600,3235.0000,3194,0,1058605740.000,0,-,-,-,-,3234.6000,3234.4000,3232.2000,3228.0000,3227.2000,3236.4000,3236.6000,3238.6000,3241.6000,3241.8000,2,2,3,1,2,1,1,2,1,1
SF,IH2010,2020-09-08 11:16:18.100,3236.4000,3195,1,1060547580.000,2,1,1,空开,S,3235.4000,3234.8000,3234.6000,3234.4000,3232.2000,3236.2000,3238.6000,3241.6000,3241.8000,3246.0000,1,2,1,3,3,1,2,1,1,2
SF,IH2010,2020-09-08 11:16:18.600,3236.2000,3195,0,1061518440.000,1,0,1,多换,S,3236.2000,3234.8000,3234.6000,3234.4000,3232.2000,3238.6000,3241.6000,3241.8000,3246.0000,3249.0000,2,1,1,2,3,2,1,1,2,5
SF,IH2010,2020-09-08 11:16:19.100,3236.2000,3195,0,1061518440.000,0,-,-,-,-,3236.4000,3236.2000,3234.8000,3234.4000,3232.2000,3238.0000,3238.2000,3238.4000,3238.6000,3241.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2010,2020-09-08 11:16:19.600,3236.2000,3195,0,1061518440.000,0,-,-,-,-,3236.8000,3236.6000,3236.4000,3234.8000,3234.4000,3238.0000,3238.4000,3238.6000,3241.6000,3241.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 11:16:20.100,3236.8000,3196,1,1062489480.000,1,1,0,双开,S,3236.6000,3234.8000,3234.4000,3232.2000,3228.0000,3238.4000,3241.6000,3241.8000,3246.0000,3249.0000,1,1,1,3,1,1,1,1,2,5
SF,IH2010,2020-09-08 11:16:20.600,3236.6000,3197,1,1063460460.000,1,1,0,双开,S,3234.8000,3234.4000,3232.2000,3228.0000,3227.2000,3237.6000,3238.4000,3241.6000,3241.8000,3246.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2010,2020-09-08 11:16:21.100,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3235.6000,3235.0000,3234.6000,3234.4000,3232.2000,3237.4000,3237.6000,3241.6000,3241.8000,3246.0000,1,3,1,1,3,1,1,1,1,2
SF,IH2010,2020-09-08 11:16:21.600,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3236.6000,3235.8000,3235.6000,3235.0000,3234.6000,3241.6000,3241.8000,3246.0000,3249.0000,3251.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2010,2020-09-08 11:16:22.100,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3236.8000,3235.6000,3234.6000,3234.4000,3232.2000,3238.2000,3238.4000,3238.6000,3238.8000,3239.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:22.600,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3235.6000,3234.6000,3234.4000,3232.2000,3228.0000,3238.8000,3239.2000,3241.4000,3241.6000,3241.8000,1,1,1,3,1,1,1,2,1,1
SF,IH2010,2020-09-08 11:16:23.100,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3235.8000,3235.6000,3234.6000,3234.4000,3232.2000,3238.2000,3238.6000,3238.8000,3239.2000,3241.4000,2,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:23.600,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3236.0000,3235.8000,3235.6000,3234.6000,3234.4000,3238.0000,3238.2000,3238.8000,3239.2000,3241.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:24.100,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3236.2000,3235.8000,3235.6000,3234.4000,3232.2000,3238.0000,3238.2000,3238.8000,3239.2000,3241.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:24.600,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3236.2000,3235.8000,3235.6000,3234.4000,3232.2000,3237.8000,3238.0000,3238.8000,3239.2000,3241.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:25.100,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3236.4000,3236.2000,3235.8000,3235.6000,3234.4000,3237.8000,3238.0000,3238.8000,3239.2000,3241.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:25.600,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3236.6000,3235.8000,3235.6000,3234.4000,3232.2000,3238.0000,3238.8000,3239.2000,3241.4000,3241.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:26.100,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3236.6000,3235.8000,3235.6000,3234.4000,3232.2000,3238.0000,3238.8000,3239.2000,3241.4000,3241.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:26.600,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3235.8000,3235.6000,3234.4000,3232.2000,3228.0000,3237.8000,3238.0000,3238.8000,3239.2000,3241.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:27.100,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3236.8000,3236.0000,3235.8000,3235.6000,3234.4000,3237.8000,3238.0000,3238.8000,3239.2000,3241.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:27.600,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3236.0000,3235.8000,3235.6000,3232.2000,3228.0000,3237.8000,3238.8000,3239.2000,3241.4000,3241.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:28.100,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3236.0000,3235.8000,3235.6000,3232.2000,3228.0000,3237.4000,3238.8000,3239.2000,3241.4000,3241.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:28.600,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3236.0000,3235.6000,3232.2000,3228.0000,3227.2000,3237.4000,3238.8000,3239.2000,3241.4000,3241.6000,1,1,3,1,2,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:29.100,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3236.6000,3236.0000,3235.6000,3232.2000,3228.0000,3238.8000,3239.2000,3241.4000,3241.6000,3241.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:29.600,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3236.8000,3236.0000,3235.6000,3232.2000,3228.0000,3237.2000,3238.6000,3238.8000,3239.2000,3241.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:30.100,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3236.0000,3235.6000,3232.2000,3228.0000,3227.2000,3237.2000,3238.6000,3238.8000,3239.2000,3241.4000,1,1,3,1,2,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:30.600,3236.6000,3197,0,1063460460.000,0,-,-,-,-,3236.0000,3235.6000,3232.2000,3228.0000,3227.2000,3237.0000,3237.2000,3238.6000,3238.8000,3239.2000,1,1,3,1,2,2,1,1,1,1
SF,IH2010,2020-09-08 11:16:31.100,3237.0000,3197,0,1065402660.000,2,1,1,多换,S,3236.4000,3236.0000,3235.6000,3232.2000,3228.0000,3237.2000,3238.6000,3238.8000,3239.2000,3241.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:31.600,3236.4000,3197,0,1066373580.000,1,0,1,多换,S,3236.0000,3235.6000,3232.2000,3228.0000,3227.2000,3236.8000,3238.6000,3238.8000,3239.2000,3241.4000,1,1,3,1,2,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:32.100,3236.4000,3197,0,1066373580.000,0,-,-,-,-,3235.6000,3232.2000,3228.0000,3227.2000,3226.2000,3238.6000,3238.8000,3239.2000,3241.4000,3241.6000,1,3,1,2,5,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:32.600,3236.4000,3197,0,1066373580.000,0,-,-,-,-,3235.8000,3232.2000,3228.0000,3227.2000,3226.2000,3236.4000,3237.0000,3238.2000,3238.6000,3238.8000,1,3,1,2,5,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:33.100,3235.8000,3196,-1,1067344320.000,1,0,1,双平,S,3232.2000,3228.0000,3227.2000,3226.2000,3219.2000,3238.6000,3238.8000,3239.2000,3241.6000,3241.8000,3,1,2,5,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:33.600,3235.8000,3196,0,1067344320.000,0,-,-,-,-,3234.0000,3232.4000,3232.2000,3228.0000,3227.2000,3236.6000,3237.8000,3238.4000,3238.6000,3238.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:34.100,3235.8000,3196,0,1067344320.000,0,-,-,-,-,3234.2000,3234.0000,3232.4000,3232.2000,3228.0000,3236.0000,3236.4000,3237.8000,3238.4000,3238.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2010,2020-09-08 11:16:34.600,3235.8000,3196,0,1067344320.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3232.4000,3232.2000,3236.0000,3236.4000,3237.8000,3238.4000,3238.8000,1,1,2,1,3,1,2,1,1,1
SF,IH2010,2020-09-08 11:16:35.100,3235.8000,3196,0,1067344320.000,0,-,-,-,-,3234.6000,3234.0000,3232.4000,3232.2000,3228.0000,3236.0000,3236.4000,3237.8000,3238.4000,3238.8000,1,2,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:35.600,3236.0000,3197,1,1068315120.000,1,1,0,双开,S,3236.0000,3235.2000,3234.8000,3234.6000,3234.0000,3236.4000,3237.8000,3238.4000,3238.8000,3239.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:36.100,3236.0000,3196,-1,1069285920.000,1,0,1,双平,S,3234.6000,3234.0000,3232.2000,3228.0000,3227.2000,3237.8000,3238.4000,3238.8000,3239.2000,3241.6000,1,2,3,1,2,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:36.600,3236.0000,3196,0,1069285920.000,0,-,-,-,-,3234.8000,3234.6000,3234.0000,3232.2000,3228.0000,3237.0000,3237.4000,3237.6000,3237.8000,3238.4000,1,1,2,3,1,1,1,2,1,1
SF,IH2010,2020-09-08 11:16:37.100,3236.0000,3196,0,1069285920.000,0,-,-,-,-,3235.0000,3234.8000,3234.0000,3232.2000,3228.0000,3236.8000,3237.0000,3237.4000,3237.8000,3238.4000,1,1,2,3,1,2,1,1,1,1
SF,IH2010,2020-09-08 11:16:37.600,3236.0000,3196,0,1069285920.000,0,-,-,-,-,3235.0000,3234.8000,3234.0000,3232.2000,3228.0000,3236.8000,3237.0000,3237.8000,3238.4000,3238.8000,1,1,2,3,1,2,1,1,1,1
SF,IH2010,2020-09-08 11:16:38.600,3236.0000,3196,0,1069285920.000,0,-,-,-,-,3235.2000,3235.0000,3234.0000,3232.2000,3228.0000,3236.8000,3237.0000,3237.8000,3238.4000,3238.8000,1,1,2,3,1,2,1,1,1,1
SF,IH2010,2020-09-08 11:16:39.100,3236.0000,3196,0,1069285920.000,0,-,-,-,-,3235.4000,3235.2000,3234.0000,3232.2000,3228.0000,3236.8000,3237.0000,3237.8000,3238.4000,3238.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:39.600,3236.0000,3196,0,1069285920.000,0,-,-,-,-,3235.4000,3235.2000,3234.0000,3232.2000,3228.0000,3236.6000,3236.8000,3237.0000,3237.8000,3238.4000,1,1,2,3,1,2,1,1,1,1
SF,IH2010,2020-09-08 11:16:40.100,3236.6000,3196,0,1071227880.000,2,1,1,多换,S,3235.4000,3235.2000,3234.0000,3232.2000,3228.0000,3236.8000,3237.0000,3237.8000,3238.4000,3238.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:40.600,3236.6000,3196,0,1071227880.000,0,-,-,-,-,3235.4000,3235.2000,3234.0000,3232.2000,3228.0000,3236.8000,3237.0000,3237.8000,3238.4000,3238.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:42.600,3236.6000,3196,0,1071227880.000,0,-,-,-,-,3235.4000,3234.0000,3232.2000,3228.0000,3227.2000,3236.6000,3236.8000,3237.8000,3238.4000,3238.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:43.100,3236.6000,3196,0,1071227880.000,0,-,-,-,-,3234.0000,3232.2000,3228.0000,3227.2000,3226.2000,3236.6000,3236.8000,3237.8000,3238.4000,3238.8000,1,3,1,2,5,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:43.600,3236.6000,3196,0,1071227880.000,0,-,-,-,-,3234.6000,3234.2000,3234.0000,3232.2000,3228.0000,3236.4000,3236.6000,3237.8000,3238.4000,3238.8000,1,2,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:44.100,3236.6000,3196,0,1071227880.000,0,-,-,-,-,3234.8000,3234.6000,3234.2000,3234.0000,3232.2000,3236.4000,3236.6000,3237.8000,3238.4000,3238.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:45.600,3236.6000,3196,0,1071227880.000,0,-,-,-,-,3235.0000,3234.8000,3234.2000,3234.0000,3232.2000,3236.4000,3236.6000,3237.8000,3238.4000,3238.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:46.100,3236.6000,3196,0,1071227880.000,0,-,-,-,-,3235.2000,3235.0000,3234.2000,3234.0000,3232.2000,3236.6000,3237.8000,3238.4000,3238.8000,3239.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:46.600,3236.6000,3196,0,1071227880.000,0,-,-,-,-,3235.2000,3235.0000,3234.2000,3234.0000,3232.2000,3237.8000,3238.4000,3238.8000,3239.2000,3241.6000,1,1,2,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:47.100,3236.6000,3196,0,1071227880.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.2000,3234.0000,3237.2000,3237.6000,3237.8000,3238.4000,3238.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:47.600,3236.6000,3196,0,1071227880.000,0,-,-,-,-,3235.6000,3235.4000,3234.2000,3234.0000,3232.2000,3237.2000,3237.6000,3238.4000,3238.8000,3239.2000,1,3,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:49.100,3236.6000,3196,0,1071227880.000,0,-,-,-,-,3235.6000,3235.4000,3234.2000,3234.0000,3232.2000,3237.2000,3237.6000,3238.4000,3238.8000,3239.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:54.100,3236.6000,3196,0,1071227880.000,0,-,-,-,-,3237.2000,3235.6000,3235.4000,3234.2000,3234.0000,3237.6000,3238.4000,3238.8000,3239.2000,3241.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:54.600,3237.2000,3196,0,1072199040.000,1,0,1,多换,S,3235.6000,3235.4000,3234.2000,3234.0000,3232.2000,3236.8000,3237.0000,3237.6000,3238.8000,3239.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:55.100,3237.2000,3196,0,1072199040.000,0,-,-,-,-,3235.8000,3235.6000,3234.2000,3234.0000,3232.2000,3236.8000,3237.0000,3237.6000,3239.2000,3241.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:56.600,3237.2000,3196,0,1072199040.000,0,-,-,-,-,3235.6000,3234.2000,3234.0000,3232.2000,3228.0000,3236.8000,3237.0000,3237.6000,3239.2000,3241.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:16:57.100,3237.2000,3196,0,1072199040.000,0,-,-,-,-,3235.6000,3234.2000,3234.0000,3232.2000,3228.0000,3236.6000,3236.8000,3237.0000,3237.6000,3239.2000,1,1,1,3,1,2,1,1,1,1
SF,IH2010,2020-09-08 11:16:58.100,3236.6000,3197,1,1073170020.000,1,1,0,双开,S,3235.8000,3235.6000,3234.2000,3234.0000,3232.2000,3236.6000,3236.8000,3237.0000,3237.6000,3239.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:01.100,3236.6000,3197,0,1073170020.000,0,-,-,-,-,3235.8000,3235.6000,3234.2000,3234.0000,3232.2000,3236.6000,3236.8000,3237.0000,3237.6000,3239.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:01.600,3235.6000,3198,1,1075111440.000,2,1,1,空开,S,3234.2000,3234.0000,3232.2000,3228.0000,3227.2000,3236.6000,3236.8000,3237.0000,3237.6000,3239.2000,1,1,3,1,2,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:02.100,3235.6000,3198,0,1075111440.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3232.2000,3228.0000,3236.2000,3236.4000,3236.6000,3236.8000,3237.0000,3,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:02.600,3235.6000,3198,0,1075111440.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3232.2000,3228.0000,3235.8000,3236.0000,3236.4000,3236.6000,3236.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:03.100,3235.6000,3198,0,1075111440.000,0,-,-,-,-,3234.2000,3234.0000,3232.2000,3228.0000,3227.2000,3235.4000,3235.6000,3236.6000,3236.8000,3237.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:03.600,3235.4000,3198,0,1077052680.000,2,1,1,多换,S,3234.2000,3234.0000,3232.2000,3228.0000,3227.2000,3236.6000,3236.8000,3237.0000,3239.2000,3241.6000,1,1,3,1,2,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:04.100,3235.4000,3198,0,1077052680.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3232.2000,3228.0000,3236.4000,3236.6000,3236.8000,3237.0000,3239.2000,2,1,1,3,1,2,1,1,1,1
SF,IH2010,2020-09-08 11:17:06.100,3235.4000,3198,0,1077052680.000,0,-,-,-,-,3234.8000,3234.4000,3234.2000,3234.0000,3232.2000,3236.4000,3236.6000,3236.8000,3237.0000,3239.2000,1,1,1,1,3,2,1,1,1,1
SF,IH2010,2020-09-08 11:17:06.600,3235.4000,3198,0,1077052680.000,0,-,-,-,-,3234.8000,3234.4000,3234.2000,3234.0000,3232.2000,3236.4000,3236.6000,3236.8000,3237.0000,3239.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:07.100,3235.4000,3198,0,1077052680.000,0,-,-,-,-,3234.8000,3234.4000,3234.0000,3232.2000,3228.0000,3236.0000,3236.4000,3236.6000,3236.8000,3237.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:07.600,3235.4000,3198,0,1077052680.000,0,-,-,-,-,3234.8000,3234.4000,3234.0000,3232.2000,3228.0000,3236.4000,3236.6000,3236.8000,3237.0000,3239.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:09.600,3235.4000,3198,0,1077052680.000,0,-,-,-,-,3235.2000,3234.4000,3234.0000,3232.2000,3228.0000,3236.4000,3236.6000,3236.8000,3237.0000,3239.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:10.100,3235.4000,3198,0,1077052680.000,0,-,-,-,-,3235.2000,3234.4000,3234.0000,3232.2000,3228.0000,3236.4000,3236.6000,3236.8000,3237.0000,3239.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:10.600,3235.4000,3198,0,1077052680.000,0,-,-,-,-,3235.2000,3234.4000,3234.0000,3232.2000,3228.0000,3236.4000,3236.6000,3236.8000,3237.0000,3239.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:11.100,3235.4000,3198,0,1077052680.000,0,-,-,-,-,3235.2000,3234.4000,3234.0000,3232.2000,3228.0000,3236.4000,3236.6000,3236.8000,3237.0000,3239.2000,1,1,1,3,1,1,1,1,1,1
