市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-17 10:46:40.300,3068.8000,21634,0,2886684600.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3067.8000,3069.2000,3069.4000,3069.6000,3069.8000,3070.4000,3,2,1,2,1,2,1,1,1,2
SF,IH2003,2020-01-17 10:46:43.300,3068.8000,21634,0,2886684600.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3067.8000,3069.2000,3069.4000,3069.6000,3069.8000,3070.4000,3,2,1,1,1,2,1,1,1,2
SF,IH2003,2020-01-17 10:46:43.800,3068.8000,21634,0,2886684600.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3067.8000,3069.2000,3069.4000,3069.6000,3069.8000,3070.2000,3,2,1,1,1,1,1,1,1,3
SF,IH2003,2020-01-17 10:46:44.300,3068.8000,21634,0,2886684600.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3067.8000,3069.2000,3069.4000,3069.6000,3069.8000,3070.4000,3,2,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-17 10:46:46.300,3068.8000,21634,0,2886684600.000,0,-,-,-,-,3068.6000,3068.4000,3068.0000,3067.8000,3067.6000,3069.0000,3069.2000,3069.6000,3069.8000,3070.4000,3,2,1,1,1,2,2,1,1,2
SF,IH2003,2020-01-17 10:46:48.800,3068.8000,21634,0,2886684600.000,0,-,-,-,-,3068.6000,3068.4000,3068.0000,3067.8000,3067.6000,3069.0000,3069.2000,3069.6000,3069.8000,3070.4000,3,2,1,1,1,2,2,1,1,2
SF,IH2003,2020-01-17 10:46:50.300,3069.0000,21634,0,2887605300.000,1,0,1,空换,B,3068.6000,3068.4000,3068.0000,3067.8000,3067.6000,3069.0000,3069.2000,3069.6000,3069.8000,3070.4000,3,2,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-17 10:46:50.800,3069.0000,21634,0,2887605300.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.0000,3067.8000,3069.0000,3069.2000,3069.6000,3069.8000,3070.4000,1,3,2,1,1,1,2,1,1,2
SF,IH2003,2020-01-17 10:46:53.800,3069.0000,21634,0,2888526000.000,1,0,1,空换,B,3068.8000,3068.6000,3068.4000,3068.0000,3067.8000,3069.2000,3069.6000,3069.8000,3070.4000,3071.6000,1,3,2,1,1,2,1,1,2,1
SF,IH2003,2020-01-17 10:46:56.800,3069.0000,21634,0,2888526000.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.0000,3067.8000,3069.2000,3069.6000,3069.8000,3070.4000,3071.6000,1,1,2,1,1,2,1,1,2,1
SF,IH2003,2020-01-17 10:46:57.800,3069.0000,21634,0,2888526000.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.0000,3069.2000,3069.6000,3069.8000,3070.4000,3071.6000,1,1,1,2,1,2,1,1,2,1
SF,IH2003,2020-01-17 10:46:59.300,3069.0000,21634,0,2888526000.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.0000,3069.2000,3069.6000,3069.8000,3070.4000,3071.6000,1,1,1,2,2,2,1,1,2,1
SF,IH2003,2020-01-17 10:46:59.800,3069.0000,21634,0,2889446700.000,1,0,1,空换,B,3068.8000,3068.6000,3068.4000,3068.0000,3067.8000,3069.0000,3069.2000,3069.6000,3069.8000,3070.4000,1,1,2,2,1,1,2,1,1,2
SF,IH2003,2020-01-17 10:47:00.300,3069.0000,21634,0,2889446700.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.0000,3067.8000,3069.2000,3069.6000,3069.8000,3070.4000,3071.6000,1,1,2,2,1,2,1,1,2,1
SF,IH2003,2020-01-17 10:47:03.300,3069.0000,21634,0,2889446700.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.0000,3067.8000,3069.2000,3069.6000,3069.8000,3070.4000,3071.6000,1,1,2,2,1,2,1,1,2,1
SF,IH2003,2020-01-17 10:47:05.800,3069.0000,21634,0,2889446700.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.0000,3069.2000,3069.6000,3069.8000,3070.4000,3071.6000,1,1,1,2,2,2,1,1,2,1
SF,IH2003,2020-01-17 10:47:06.800,3069.2000,21634,0,2891288220.000,2,1,1,空换,B,3069.0000,3068.8000,3068.6000,3068.4000,3068.0000,3069.6000,3069.8000,3070.4000,3071.6000,3073.6000,1,1,1,2,2,1,1,2,1,2
SF,IH2003,2020-01-17 10:47:07.300,3069.2000,21634,0,2891288220.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.0000,3069.6000,3069.8000,3070.4000,3071.6000,3073.6000,1,1,1,1,2,1,1,2,1,2
SF,IH2003,2020-01-17 10:47:09.300,3068.8000,21633,-1,2893129560.000,2,0,2,空平,B,3068.6000,3068.4000,3068.0000,3067.8000,3067.6000,3068.8000,3069.6000,3069.8000,3070.4000,3071.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2020-01-17 10:47:09.800,3068.8000,21632,-1,2894050200.000,1,0,1,双平,B,3069.0000,3068.8000,3068.6000,3068.4000,3068.0000,3069.6000,3069.8000,3070.4000,3071.6000,3073.6000,3,3,2,1,2,1,1,2,1,2
SF,IH2003,2020-01-17 10:47:10.300,3068.8000,21632,0,2894050200.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.0000,3069.6000,3069.8000,3070.4000,3071.6000,3073.6000,1,2,2,1,2,1,1,2,1,2
SF,IH2003,2020-01-17 10:47:10.800,3068.8000,21632,0,2894050200.000,0,-,-,-,-,3069.2000,3068.8000,3068.6000,3068.4000,3068.0000,3069.6000,3069.8000,3070.4000,3071.6000,3073.6000,1,2,2,1,2,1,1,2,1,2
SF,IH2003,2020-01-17 10:47:11.800,3068.8000,21632,0,2894050200.000,0,-,-,-,-,3069.2000,3068.8000,3068.6000,3068.0000,3067.8000,3069.6000,3069.8000,3070.4000,3071.6000,3073.6000,1,2,2,2,1,1,1,2,1,2
SF,IH2003,2020-01-17 10:47:12.800,3068.8000,21632,0,2894050200.000,0,-,-,-,-,3069.2000,3068.8000,3068.6000,3068.0000,3067.8000,3069.6000,3069.8000,3070.4000,3071.6000,3073.6000,1,2,2,2,1,2,1,2,1,2
SF,IH2003,2020-01-17 10:47:13.300,3069.6000,21632,0,2894971080.000,1,0,1,空换,B,3069.2000,3068.8000,3068.6000,3068.0000,3067.8000,3069.6000,3069.8000,3070.4000,3071.6000,3073.6000,1,2,2,2,1,1,1,2,1,2
SF,IH2003,2020-01-17 10:47:13.800,3069.2000,21632,0,2895891840.000,1,0,1,空换,B,3068.8000,3068.6000,3068.0000,3067.8000,3067.6000,3069.0000,3069.6000,3069.8000,3070.4000,3071.6000,2,2,2,1,1,2,1,1,2,1
SF,IH2003,2020-01-17 10:47:14.300,3069.0000,21630,-2,2897733240.000,2,0,2,双平,B,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.6000,3069.8000,3070.4000,3071.6000,3073.6000,1,3,2,1,2,1,1,2,1,2
SF,IH2003,2020-01-17 10:47:14.800,3069.0000,21630,0,2897733240.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.6000,3069.8000,3070.4000,3071.6000,3073.6000,1,1,2,1,2,1,1,2,1,2
SF,IH2003,2020-01-17 10:47:15.300,3069.0000,21630,0,2897733240.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.6000,3069.8000,3070.4000,3071.6000,3073.6000,1,2,1,2,1,1,1,2,1,2
SF,IH2003,2020-01-17 10:47:15.800,3069.0000,21630,0,2897733240.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.6000,3069.8000,3070.4000,3071.6000,3073.6000,1,3,1,2,1,1,1,2,1,2
SF,IH2003,2020-01-17 10:47:16.300,3069.0000,21630,0,2897733240.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.6000,3069.8000,3070.4000,3071.6000,3073.6000,1,3,1,2,1,1,1,2,1,2
SF,IH2003,2020-01-17 10:47:16.800,3069.6000,21631,1,2898654120.000,1,1,0,双开,B,3069.4000,3069.0000,3068.8000,3068.6000,3068.0000,3069.6000,3069.8000,3070.4000,3071.6000,3073.6000,1,1,3,1,2,1,1,2,1,2
SF,IH2003,2020-01-17 10:47:17.800,3069.6000,21631,0,2898654120.000,0,-,-,-,-,3069.4000,3069.0000,3068.8000,3068.6000,3068.0000,3069.6000,3069.8000,3070.4000,3071.6000,3073.6000,1,2,3,1,2,1,1,2,1,2
SF,IH2003,2020-01-17 10:47:19.300,3069.4000,21632,1,2899574940.000,1,1,0,双开,B,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.4000,3069.6000,3069.8000,3070.4000,3071.6000,2,3,1,1,1,2,1,1,2,1
SF,IH2003,2020-01-17 10:47:19.800,3069.4000,21632,0,2899574940.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.4000,3069.6000,3069.8000,3070.4000,3071.6000,2,2,1,1,1,2,1,1,2,1
SF,IH2003,2020-01-17 10:47:21.800,3069.4000,21633,1,2900495760.000,1,1,0,双开,B,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.4000,3069.8000,3070.4000,3071.6000,3073.6000,2,2,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-17 10:47:22.800,3069.4000,21633,0,2900495760.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.4000,3069.8000,3070.4000,3071.6000,3073.6000,1,2,2,1,1,1,1,2,1,2
SF,IH2003,2020-01-17 10:47:23.300,3069.4000,21633,0,2901416580.000,1,0,1,空换,B,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.8000,3070.4000,3071.6000,3073.6000,3075.2000,1,1,2,1,1,1,2,1,2,1
SF,IH2003,2020-01-17 10:47:23.800,3069.4000,21633,0,2901416580.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.8000,3070.4000,3071.6000,3073.6000,3075.2000,1,1,2,1,1,1,2,1,2,1
SF,IH2003,2020-01-17 10:47:24.300,3069.4000,21633,0,2901416580.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.8000,3070.4000,3071.6000,3073.6000,3075.2000,1,1,2,1,1,1,2,1,2,1
SF,IH2003,2020-01-17 10:47:28.300,3069.4000,21633,0,2901416580.000,0,-,-,-,-,3069.6000,3069.2000,3069.0000,3068.8000,3068.6000,3069.8000,3070.4000,3071.6000,3073.6000,3075.2000,1,1,1,2,1,2,2,1,2,1
SF,IH2003,2020-01-17 10:47:28.800,3069.6000,21632,-1,2902337460.000,1,0,1,双平,B,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.6000,3069.8000,3070.4000,3071.6000,3073.6000,1,1,2,1,1,1,2,2,1,2
SF,IH2003,2020-01-17 10:47:29.300,3069.6000,21632,0,2902337460.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.8000,3070.4000,3071.6000,3073.6000,3075.2000,1,1,2,1,1,2,2,1,2,1
SF,IH2003,2020-01-17 10:47:30.800,3069.6000,21632,0,2902337460.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.8000,3070.4000,3071.6000,3073.6000,3075.2000,1,2,1,1,1,2,2,1,2,1
SF,IH2003,2020-01-17 10:47:31.300,3069.6000,21632,0,2902337460.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.8000,3070.4000,3071.6000,3073.6000,3075.2000,2,2,1,1,1,2,2,1,2,1
SF,IH2003,2020-01-17 10:47:32.800,3069.6000,21632,0,2902337460.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.8000,3070.4000,3071.6000,3073.6000,3075.2000,1,2,2,1,1,2,2,1,2,1
SF,IH2003,2020-01-17 10:47:33.300,3069.2000,21633,1,2903258220.000,1,1,0,双开,B,3069.4000,3069.0000,3068.8000,3068.6000,3068.0000,3069.6000,3069.8000,3070.4000,3071.6000,3073.6000,1,2,2,1,1,1,2,2,1,2
SF,IH2003,2020-01-17 10:47:33.800,3069.4000,21633,0,2904179040.000,1,0,1,空换,B,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.4000,3069.6000,3069.8000,3070.4000,3071.6000,2,2,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-17 10:47:34.300,3069.4000,21633,0,2904179040.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.6000,3069.8000,3070.4000,3071.6000,3072.0000,2,2,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-17 10:47:34.800,3069.4000,21633,0,2904179040.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.6000,3069.8000,3070.4000,3071.6000,3072.0000,1,2,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-17 10:47:36.300,3069.4000,21633,0,2904179040.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.6000,3069.8000,3070.4000,3071.6000,3072.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2020-01-17 10:47:37.300,3069.4000,21633,0,2904179040.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.4000,3069.6000,3069.8000,3071.6000,3072.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-17 10:47:37.800,3069.0000,21635,2,2906941380.000,3,2,1,多开,B,3068.8000,3068.6000,3068.0000,3067.8000,3067.6000,3069.6000,3069.8000,3071.6000,3072.0000,3073.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:47:38.300,3069.0000,21635,0,2906941380.000,0,-,-,-,-,3069.2000,3068.8000,3068.6000,3068.0000,3067.8000,3069.6000,3069.8000,3071.6000,3072.0000,3073.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:47:39.800,3069.0000,21635,0,2906941380.000,0,-,-,-,-,3069.2000,3068.8000,3068.6000,3068.0000,3067.8000,3069.6000,3069.8000,3071.6000,3072.0000,3073.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:47:40.300,3069.0000,21635,0,2906941380.000,0,-,-,-,-,3069.2000,3068.8000,3068.6000,3068.0000,3067.8000,3069.6000,3069.8000,3070.4000,3071.6000,3072.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:47:40.800,3069.2000,21635,0,2908782900.000,2,1,1,空换,B,3068.8000,3068.6000,3068.0000,3067.8000,3067.6000,3069.2000,3069.6000,3069.8000,3070.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:47:41.300,3069.2000,21634,-1,2909703660.000,1,0,1,双平,B,3069.4000,3068.8000,3068.6000,3068.0000,3067.8000,3069.6000,3069.8000,3070.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:47:41.800,3069.4000,21634,0,2910624480.000,1,0,1,空换,B,3068.8000,3068.6000,3068.0000,3067.8000,3067.6000,3069.4000,3069.6000,3069.8000,3070.4000,3071.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-17 10:47:42.800,3069.4000,21634,0,2910624480.000,0,-,-,-,-,3068.8000,3068.6000,3068.0000,3067.8000,3067.6000,3069.2000,3069.4000,3069.6000,3069.8000,3070.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-17 10:47:43.300,3069.4000,21634,0,2910624480.000,0,-,-,-,-,3068.8000,3068.6000,3068.0000,3067.8000,3067.6000,3069.2000,3069.4000,3069.6000,3069.8000,3070.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:47:44.800,3069.0000,21635,1,2912465940.000,2,1,1,多开,B,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.4000,3069.6000,3069.8000,3070.4000,3071.6000,4,3,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:47:45.300,3069.0000,21635,0,2912465940.000,0,-,-,-,-,3069.2000,3068.8000,3068.6000,3068.0000,3067.8000,3069.4000,3069.6000,3069.8000,3070.4000,3071.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:47:45.800,3069.0000,21635,0,2912465940.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.4000,3069.6000,3069.8000,3070.4000,3071.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:47:46.300,3069.0000,21635,0,2912465940.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.6000,3069.8000,3070.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:47:49.300,3069.6000,21635,0,2913386820.000,1,0,1,空换,B,3069.6000,3069.2000,3069.0000,3068.8000,3068.6000,3069.8000,3070.4000,3071.6000,3072.0000,3073.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:47:49.800,3069.6000,21636,1,2914307700.000,1,1,0,双开,B,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.6000,3069.8000,3070.4000,3071.6000,3072.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-17 10:47:50.300,3069.6000,21636,0,2914307700.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.8000,3070.4000,3071.6000,3072.0000,3073.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:47:50.800,3069.6000,21636,0,2914307700.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.8000,3070.4000,3071.6000,3072.0000,3073.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:47:51.300,3069.6000,21636,0,2914307700.000,0,-,-,-,-,3069.2000,3068.8000,3068.6000,3068.0000,3067.8000,3069.8000,3070.4000,3071.6000,3072.0000,3073.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:47:55.800,3069.2000,21637,1,2915228460.000,1,1,0,双开,B,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.8000,3070.4000,3071.6000,3072.0000,3073.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:47:56.300,3069.2000,21637,0,2915228460.000,0,-,-,-,-,3069.4000,3069.0000,3068.8000,3068.6000,3068.0000,3069.8000,3070.4000,3071.6000,3072.0000,3073.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:47:56.800,3069.2000,21637,0,2915228460.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.8000,3070.4000,3071.6000,3072.0000,3073.6000,3,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-17 10:47:57.300,3069.2000,21637,0,2915228460.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.8000,3070.4000,3071.6000,3072.0000,3073.6000,1,4,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-17 10:47:57.800,3069.2000,21637,0,2915228460.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.8000,3070.4000,3071.6000,3072.0000,3073.6000,4,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-17 10:47:58.300,3069.2000,21637,0,2915228460.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.6000,3069.8000,3070.4000,3071.6000,3072.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-17 10:47:58.800,3069.2000,21637,0,2915228460.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.8000,3070.4000,3071.6000,3072.0000,3073.6000,3,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-17 10:47:59.300,3069.2000,21637,0,2915228460.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.6000,3069.8000,3070.4000,3071.6000,3072.0000,1,3,1,1,1,1,3,1,1,1
SF,IH2003,2020-01-17 10:48:00.300,3069.8000,21640,3,2917991220.000,3,3,0,双开,B,3069.2000,3069.0000,3068.8000,3068.6000,3068.0000,3069.8000,3070.4000,3071.6000,3072.0000,3073.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:48:00.800,3069.2000,21640,0,2918911980.000,1,0,1,空换,B,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.8000,3070.4000,3071.6000,3072.0000,3073.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:48:01.300,3069.2000,21640,0,2918911980.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.8000,3070.4000,3071.6000,3072.0000,3073.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:48:01.800,3069.6000,21639,-1,2919832860.000,1,0,1,双平,B,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3070.4000,3071.6000,3072.0000,3073.6000,3075.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-17 10:48:02.300,3069.6000,21639,0,2919832860.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.4000,3069.6000,3070.0000,3070.2000,3070.4000,3,1,1,1,1,2,1,3,6,3
SF,IH2003,2020-01-17 10:48:02.800,3068.8000,21638,-1,2923515600.000,4,1,3,空平,B,3068.6000,3068.0000,3067.8000,3067.6000,3067.2000,3069.4000,3069.6000,3070.0000,3070.2000,3070.4000,1,1,1,1,1,1,2,8,3,3
SF,IH2003,2020-01-17 10:48:03.300,3068.8000,21638,0,2923515600.000,0,-,-,-,-,3068.6000,3068.0000,3067.8000,3067.6000,3067.2000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,1,1,1,1,1,2,2,2,2,2
SF,IH2003,2020-01-17 10:48:03.800,3068.6000,21637,-1,2924436180.000,1,0,1,双平,B,3068.0000,3067.8000,3067.6000,3067.2000,3067.0000,3068.6000,3068.8000,3069.2000,3069.4000,3069.6000,1,1,1,1,4,1,1,4,1,2
SF,IH2003,2020-01-17 10:48:04.300,3068.0000,21638,1,2925356580.000,1,1,0,双开,B,3067.8000,3067.6000,3067.2000,3067.0000,3066.8000,3069.2000,3069.4000,3070.2000,3070.4000,3071.4000,1,1,1,4,1,2,1,2,2,3
SF,IH2003,2020-01-17 10:48:04.800,3068.0000,21638,0,2925356580.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3067.2000,3067.0000,3069.0000,3069.2000,3069.4000,3070.2000,3070.4000,1,2,1,1,4,2,2,1,2,2
SF,IH2003,2020-01-17 10:48:05.300,3068.0000,21638,0,2925356580.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3067.2000,3067.0000,3068.4000,3069.0000,3069.2000,3069.4000,3070.2000,1,1,1,1,4,2,2,2,1,2
SF,IH2003,2020-01-17 10:48:05.800,3068.0000,21637,-1,2926276980.000,1,0,1,双平,B,3068.0000,3067.8000,3067.6000,3067.2000,3067.0000,3069.0000,3069.2000,3069.4000,3070.2000,3070.4000,1,1,1,1,4,2,2,1,2,2
SF,IH2003,2020-01-17 10:48:06.300,3068.0000,21637,0,2926276980.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3067.2000,3067.0000,3068.4000,3069.0000,3069.2000,3069.4000,3070.2000,1,1,1,1,4,2,2,2,1,2
SF,IH2003,2020-01-17 10:48:06.800,3068.0000,21637,0,2926276980.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3067.2000,3067.0000,3069.0000,3069.2000,3069.4000,3070.2000,3070.4000,1,1,1,1,4,2,2,1,2,2
SF,IH2003,2020-01-17 10:48:07.300,3068.0000,21637,0,2926276980.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3067.2000,3067.0000,3068.6000,3069.0000,3069.2000,3070.2000,3070.4000,1,1,1,1,4,1,2,1,2,2
SF,IH2003,2020-01-17 10:48:07.800,3068.0000,21637,0,2926276980.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3067.2000,3067.0000,3069.0000,3069.2000,3070.2000,3070.4000,3071.4000,1,1,1,1,4,2,2,2,2,3
SF,IH2003,2020-01-17 10:48:08.300,3068.0000,21637,0,2926276980.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3067.2000,3067.0000,3068.2000,3069.0000,3069.2000,3070.2000,3070.4000,1,1,1,1,4,2,2,2,2,2
SF,IH2003,2020-01-17 10:48:08.800,3068.2000,21636,-1,2928117900.000,2,0,2,空平,B,3068.2000,3068.0000,3067.8000,3067.6000,3067.2000,3069.0000,3069.2000,3070.2000,3070.4000,3071.4000,1,1,1,1,1,2,2,2,2,3
SF,IH2003,2020-01-17 10:48:09.300,3068.2000,21636,0,2928117900.000,0,-,-,-,-,3067.8000,3067.6000,3067.2000,3067.0000,3066.8000,3068.4000,3069.0000,3069.2000,3070.2000,3070.4000,1,1,1,4,1,2,2,2,2,2
SF,IH2003,2020-01-17 10:48:09.800,3068.2000,21636,0,2928117900.000,0,-,-,-,-,3067.8000,3067.6000,3067.2000,3067.0000,3066.8000,3069.0000,3069.2000,3070.2000,3070.4000,3071.4000,1,1,1,4,1,2,2,2,2,3
SF,IH2003,2020-01-17 10:48:10.300,3068.2000,21636,0,2928117900.000,0,-,-,-,-,3067.8000,3067.6000,3067.2000,3067.0000,3066.8000,3068.8000,3069.0000,3069.2000,3070.2000,3070.4000,1,1,1,4,1,2,2,2,2,2
SF,IH2003,2020-01-17 10:48:10.800,3068.2000,21636,0,2928117900.000,0,-,-,-,-,3067.8000,3067.6000,3067.2000,3067.0000,3066.8000,3068.8000,3069.0000,3069.2000,3070.2000,3070.4000,2,1,1,4,1,4,2,2,2,2
SF,IH2003,2020-01-17 10:48:12.800,3068.2000,21636,0,2928117900.000,0,-,-,-,-,3067.8000,3067.6000,3067.2000,3067.0000,3066.8000,3068.8000,3069.0000,3069.2000,3070.2000,3070.4000,2,1,1,4,1,2,3,1,2,2
SF,IH2003,2020-01-17 10:48:13.300,3067.8000,21636,0,2929958580.000,2,1,1,空换,B,3067.6000,3067.2000,3067.0000,3066.8000,3066.6000,3068.8000,3069.0000,3069.2000,3070.2000,3070.4000,1,1,4,1,2,1,2,1,2,2
SF,IH2003,2020-01-17 10:48:13.800,3067.8000,21636,0,2929958580.000,0,-,-,-,-,3067.6000,3067.2000,3067.0000,3066.8000,3066.6000,3068.6000,3068.8000,3069.0000,3069.2000,3070.2000,1,1,4,1,2,2,1,1,1,2
SF,IH2003,2020-01-17 10:48:14.300,3067.8000,21636,0,2929958580.000,0,-,-,-,-,3067.6000,3067.2000,3067.0000,3066.8000,3066.6000,3068.6000,3068.8000,3069.0000,3069.2000,3070.2000,1,1,4,1,2,2,1,1,1,2
SF,IH2003,2020-01-17 10:48:15.300,3067.8000,21636,0,2929958580.000,0,-,-,-,-,3067.6000,3067.2000,3067.0000,3066.8000,3066.6000,3068.6000,3068.8000,3069.0000,3069.2000,3070.2000,1,1,4,1,2,2,1,1,1,2
