市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-29 10:41:33.800,2712.8000,11624,0,912068760.000,0,-,-,-,-,2711.8000,2711.6000,2710.0000,2708.8000,2708.6000,2712.8000,2713.0000,2713.2000,2714.0000,2714.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-04-29 10:41:34.300,2712.8000,11624,0,912068760.000,0,-,-,-,-,2711.8000,2710.0000,2708.8000,2708.6000,2708.0000,2712.8000,2713.0000,2713.2000,2714.0000,2714.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-29 10:41:41.800,2712.8000,11624,0,912068760.000,0,-,-,-,-,2711.8000,2710.0000,2708.8000,2708.6000,2708.0000,2712.8000,2713.0000,2713.2000,2714.0000,2714.4000,1,2,1,1,1,2,1,1,1,2
SF,IH2009,2020-04-29 10:41:44.300,2712.8000,11624,0,912068760.000,0,-,-,-,-,2712.0000,2711.8000,2710.0000,2708.8000,2708.6000,2712.8000,2713.0000,2713.2000,2714.0000,2714.4000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-04-29 10:41:44.800,2712.8000,11624,0,912068760.000,0,-,-,-,-,2712.0000,2711.8000,2710.0000,2708.8000,2708.6000,2712.8000,2713.0000,2714.0000,2714.4000,2714.6000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-04-29 10:42:02.800,2712.0000,11624,0,912882360.000,1,0,1,多换,S,2711.8000,2710.0000,2708.8000,2708.6000,2708.0000,2712.8000,2713.0000,2714.0000,2714.4000,2714.6000,1,2,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-29 10:42:03.300,2712.0000,11624,0,912882360.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2712.6000,2712.8000,2713.0000,2714.0000,2714.4000,2,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-04-29 10:42:03.800,2712.0000,11624,0,912882360.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2712.4000,2712.6000,2712.8000,2713.0000,2714.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-29 10:42:04.800,2712.0000,11624,0,912882360.000,0,-,-,-,-,2710.6000,2710.4000,2710.0000,2708.8000,2708.6000,2712.4000,2712.6000,2712.8000,2713.0000,2714.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-29 10:42:05.300,2712.0000,11624,0,912882360.000,0,-,-,-,-,2711.0000,2710.8000,2710.6000,2710.4000,2710.0000,2712.2000,2712.4000,2712.8000,2713.0000,2714.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 10:42:05.800,2712.0000,11624,0,912882360.000,0,-,-,-,-,2711.2000,2711.0000,2710.6000,2710.4000,2710.0000,2712.4000,2712.8000,2713.0000,2714.0000,2714.4000,2,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-04-29 10:42:06.300,2712.0000,11624,0,912882360.000,0,-,-,-,-,2711.2000,2711.0000,2710.6000,2710.4000,2710.0000,2712.8000,2713.0000,2714.0000,2714.4000,2714.6000,2,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-29 10:42:06.800,2712.0000,11624,0,912882360.000,0,-,-,-,-,2711.2000,2710.6000,2710.4000,2710.0000,2708.8000,2712.4000,2712.6000,2712.8000,2713.0000,2714.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:42:14.300,2712.0000,11624,0,912882360.000,0,-,-,-,-,2711.2000,2710.6000,2710.4000,2710.0000,2708.8000,2712.4000,2712.6000,2712.8000,2713.0000,2714.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:42:14.800,2712.0000,11624,0,912882360.000,0,-,-,-,-,2711.2000,2710.6000,2710.4000,2710.0000,2708.8000,2712.4000,2712.6000,2712.8000,2713.0000,2714.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:42:17.800,2711.2000,11623,-1,913695720.000,1,0,1,双平,S,2710.6000,2710.4000,2710.0000,2708.8000,2708.6000,2712.4000,2712.6000,2712.8000,2713.0000,2714.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:42:18.300,2711.2000,11623,0,913695720.000,0,-,-,-,-,2711.0000,2710.8000,2710.6000,2710.4000,2710.0000,2712.2000,2712.4000,2712.8000,2713.0000,2714.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-04-29 10:42:18.800,2711.2000,11623,0,913695720.000,0,-,-,-,-,2711.0000,2710.8000,2710.6000,2710.4000,2710.0000,2711.2000,2712.2000,2712.4000,2712.8000,2713.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-29 10:42:19.300,2711.2000,11623,0,914509080.000,1,0,1,多换,S,2711.2000,2711.0000,2710.8000,2710.0000,2708.8000,2712.2000,2712.4000,2712.8000,2713.0000,2714.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-04-29 10:42:26.300,2711.2000,11623,0,914509080.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.0000,2708.8000,2712.2000,2712.4000,2712.8000,2713.0000,2714.0000,2,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-29 10:42:49.300,2711.2000,11623,0,914509080.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.0000,2708.8000,2712.2000,2712.4000,2712.8000,2713.0000,2714.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:43:21.800,2711.2000,11623,0,916135800.000,2,1,1,多换,S,2711.0000,2710.8000,2710.0000,2708.8000,2708.6000,2712.2000,2712.4000,2712.8000,2713.0000,2714.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:43:22.300,2711.0000,11623,0,916949100.000,1,0,1,多换,S,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2712.0000,2712.2000,2712.8000,2713.0000,2714.0000,3,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 10:43:22.800,2711.0000,11623,0,916949100.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2710.8000,2711.6000,2711.8000,2712.0000,2712.8000,1,3,1,1,1,1,1,3,1,1
SF,IH2009,2020-04-29 10:43:23.300,2710.8000,11623,0,917762340.000,1,0,1,多换,S,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2711.6000,2711.8000,2712.8000,2713.0000,2714.0000,3,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-04-29 10:43:23.800,2710.8000,11623,0,917762340.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.4000,2711.6000,2711.8000,2712.8000,2713.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-29 10:43:24.300,2710.8000,11623,0,917762340.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2711.4000,2711.6000,2711.8000,2712.8000,2713.0000,3,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-29 10:43:24.800,2710.8000,11623,0,917762340.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.4000,2711.6000,2711.8000,2712.8000,2713.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-29 10:43:25.300,2710.8000,11623,0,917762340.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2711.4000,2711.6000,2711.8000,2712.8000,2713.0000,3,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-29 10:43:25.800,2710.8000,11623,0,917762340.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.4000,2711.6000,2711.8000,2712.8000,2713.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-29 10:43:28.800,2710.8000,11623,0,917762340.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.4000,2711.6000,2711.8000,2712.8000,2713.0000,1,3,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-29 10:43:33.300,2710.8000,11623,0,917762340.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.4000,2711.6000,2711.8000,2712.8000,2713.0000,1,3,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-29 10:43:33.800,2710.8000,11623,0,917762340.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2711.4000,2711.8000,2712.8000,2713.0000,2714.0000,3,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-29 10:43:34.300,2710.8000,11623,0,917762340.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2711.0000,2711.4000,2711.8000,2712.8000,2713.0000,3,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-29 10:43:34.800,2710.8000,11623,0,917762340.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2710.8000,2711.0000,2711.8000,2712.8000,2713.0000,3,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-29 10:43:36.800,2710.8000,11623,0,917762340.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2710.8000,2711.0000,2711.8000,2712.0000,2712.8000,3,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-29 10:43:40.800,2710.8000,11623,0,917762340.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2710.8000,2711.0000,2711.8000,2712.0000,2712.8000,2,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-29 10:43:41.800,2710.8000,11623,0,917762340.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2710.8000,2711.0000,2711.8000,2712.0000,2712.8000,3,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-29 10:44:02.800,2710.0000,11623,0,919388340.000,2,1,1,多换,S,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2710.8000,2711.0000,2711.8000,2712.0000,2712.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-29 10:44:08.800,2710.0000,11623,0,919388340.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2710.8000,2711.0000,2711.8000,2712.0000,2712.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-29 10:44:28.800,2710.0000,11622,-1,920201340.000,1,0,1,双平,S,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2710.8000,2711.0000,2711.8000,2712.0000,2712.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-29 10:44:29.800,2710.0000,11622,0,920201340.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2710.8000,2711.0000,2711.8000,2712.0000,2712.8000,1,1,1,2,1,1,1,2,1,2
SF,IH2009,2020-04-29 10:44:39.300,2710.0000,11622,0,920201340.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2710.8000,2711.0000,2711.8000,2712.0000,2712.8000,3,1,1,1,2,1,1,2,1,2
SF,IH2009,2020-04-29 10:44:39.800,2710.8000,11621,-1,921014580.000,1,0,1,双平,S,2710.4000,2710.2000,2710.0000,2708.8000,2708.6000,2711.0000,2711.8000,2712.0000,2712.8000,2713.0000,2,3,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-29 10:44:40.300,2711.0000,11620,-1,921827880.000,1,0,1,双平,S,2710.4000,2710.2000,2710.0000,2708.8000,2708.6000,2711.8000,2712.0000,2712.8000,2713.0000,2714.0000,2,3,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-29 10:44:40.800,2711.0000,11620,0,921827880.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2708.8000,2711.6000,2711.8000,2712.0000,2712.8000,2713.0000,1,2,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-29 10:44:41.300,2711.0000,11620,0,921827880.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2708.8000,2711.6000,2712.0000,2712.8000,2713.0000,2714.0000,1,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-04-29 10:44:41.800,2711.0000,11620,0,921827880.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.6000,2712.0000,2712.8000,2713.0000,2714.0000,3,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-29 10:44:42.300,2711.0000,11620,0,921827880.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2708.8000,2708.6000,2711.6000,2712.0000,2712.8000,2713.0000,2714.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-29 10:44:45.300,2711.6000,11619,-1,922641360.000,1,0,1,双平,S,2710.4000,2710.2000,2710.0000,2708.8000,2708.6000,2712.0000,2712.8000,2713.0000,2714.0000,2714.4000,1,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-29 10:44:45.800,2711.6000,11619,0,922641360.000,0,-,-,-,-,2710.6000,2710.4000,2710.0000,2708.8000,2708.6000,2712.0000,2712.8000,2713.0000,2714.0000,2714.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-29 10:44:46.300,2710.8000,11618,-1,924268200.000,2,0,2,多平,S,2710.6000,2710.0000,2708.8000,2708.6000,2708.0000,2712.8000,2713.0000,2714.0000,2714.4000,2714.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-04-29 10:44:46.800,2710.8000,11618,0,924268200.000,0,-,-,-,-,2711.2000,2710.8000,2710.6000,2710.0000,2708.8000,2712.6000,2712.8000,2713.0000,2714.0000,2714.4000,3,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-04-29 10:44:47.300,2710.8000,11618,0,924268200.000,0,-,-,-,-,2711.4000,2711.2000,2710.6000,2710.0000,2708.8000,2712.6000,2712.8000,2713.0000,2714.0000,2714.4000,1,3,1,1,1,2,2,1,1,1
SF,IH2009,2020-04-29 10:44:47.800,2710.8000,11618,0,924268200.000,0,-,-,-,-,2711.4000,2711.2000,2710.6000,2710.0000,2708.8000,2712.6000,2712.8000,2713.0000,2714.0000,2714.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:44:48.300,2710.8000,11618,0,924268200.000,0,-,-,-,-,2711.6000,2711.4000,2711.2000,2710.8000,2710.6000,2712.6000,2712.8000,2713.0000,2714.0000,2714.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:44:49.300,2710.8000,11618,0,924268200.000,0,-,-,-,-,2711.6000,2711.4000,2711.2000,2710.8000,2710.6000,2712.6000,2712.8000,2713.0000,2714.0000,2714.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:44:49.800,2710.8000,11618,0,924268200.000,0,-,-,-,-,2711.6000,2711.4000,2711.2000,2710.8000,2710.0000,2712.6000,2712.8000,2713.0000,2714.0000,2714.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:44:50.800,2710.8000,11618,0,924268200.000,0,-,-,-,-,2711.4000,2711.2000,2710.8000,2710.0000,2709.8000,2712.6000,2712.8000,2713.0000,2714.0000,2714.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:44:51.300,2710.8000,11618,0,924268200.000,0,-,-,-,-,2711.6000,2711.4000,2711.2000,2710.8000,2710.0000,2712.6000,2712.8000,2713.0000,2714.0000,2714.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:44:51.800,2710.8000,11618,0,924268200.000,0,-,-,-,-,2711.8000,2711.6000,2710.8000,2710.0000,2709.8000,2712.8000,2713.0000,2714.0000,2714.4000,2714.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:44:52.300,2710.8000,11618,0,924268200.000,0,-,-,-,-,2711.8000,2711.6000,2710.8000,2710.0000,2708.8000,2712.8000,2713.0000,2714.0000,2714.4000,2714.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:44:52.800,2710.8000,11618,0,924268200.000,0,-,-,-,-,2711.8000,2710.8000,2710.0000,2708.8000,2708.6000,2712.8000,2713.0000,2714.0000,2714.4000,2714.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:44:53.300,2710.8000,11618,0,924268200.000,0,-,-,-,-,2710.8000,2710.0000,2708.8000,2708.6000,2708.0000,2712.6000,2712.8000,2713.0000,2714.0000,2714.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 10:44:53.800,2710.8000,11618,0,924268200.000,0,-,-,-,-,2711.0000,2710.8000,2710.0000,2708.8000,2708.6000,2712.4000,2712.6000,2712.8000,2713.0000,2714.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:44:54.300,2710.8000,11618,0,924268200.000,0,-,-,-,-,2711.0000,2710.8000,2710.0000,2708.8000,2708.6000,2712.2000,2712.4000,2712.8000,2713.0000,2714.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:44:54.800,2710.8000,11618,0,924268200.000,0,-,-,-,-,2711.0000,2710.0000,2708.8000,2708.6000,2708.0000,2712.2000,2712.4000,2712.8000,2713.0000,2714.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 10:44:55.800,2710.8000,11618,0,924268200.000,0,-,-,-,-,2711.0000,2710.0000,2708.8000,2708.6000,2708.0000,2712.0000,2712.2000,2712.4000,2712.8000,2713.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 10:44:56.300,2710.8000,11618,0,924268200.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2711.8000,2712.0000,2712.4000,2712.8000,2713.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:44:56.800,2710.8000,11618,0,924268200.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.6000,2711.8000,2712.0000,2712.8000,2713.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 10:44:57.300,2710.8000,11618,0,924268200.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.4000,2711.6000,2712.8000,2713.0000,2714.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:10.800,2710.8000,11618,0,924268200.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.4000,2711.6000,2712.8000,2713.0000,2714.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:13.300,2710.8000,11618,0,924268200.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.4000,2711.6000,2712.8000,2713.0000,2714.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:15.300,2710.8000,11618,0,924268200.000,0,-,-,-,-,2710.2000,2708.8000,2708.6000,2708.0000,2707.0000,2711.4000,2711.6000,2712.8000,2713.0000,2714.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:19.800,2710.8000,11618,0,924268200.000,0,-,-,-,-,2710.8000,2710.2000,2708.8000,2708.6000,2708.0000,2711.4000,2711.6000,2712.8000,2713.0000,2714.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:20.300,2710.8000,11618,0,925081440.000,1,0,1,多换,S,2710.2000,2708.8000,2708.6000,2708.0000,2707.0000,2711.4000,2712.8000,2713.0000,2714.0000,2714.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:22.800,2710.2000,11617,-1,926707560.000,2,0,2,多平,S,2708.8000,2708.6000,2708.0000,2707.0000,2706.0000,2711.4000,2712.8000,2713.0000,2714.0000,2714.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:23.300,2710.2000,11617,0,926707560.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.0000,2707.0000,2711.2000,2711.4000,2712.8000,2713.0000,2714.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:23.800,2710.2000,11617,0,926707560.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.0000,2707.0000,2711.0000,2711.2000,2712.8000,2713.0000,2714.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:45:24.300,2710.2000,11617,0,926707560.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.0000,2707.0000,2710.8000,2711.0000,2712.8000,2713.0000,2714.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:24.800,2710.2000,11617,0,926707560.000,0,-,-,-,-,2709.4000,2709.0000,2708.8000,2708.6000,2708.0000,2710.6000,2710.8000,2712.8000,2713.0000,2714.0000,3,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:25.300,2710.2000,11617,0,926707560.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.0000,2707.0000,2710.6000,2710.8000,2712.8000,2713.0000,2714.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:28.300,2710.6000,11617,0,927520740.000,1,0,1,多换,S,2709.0000,2708.8000,2708.6000,2708.0000,2707.0000,2710.8000,2712.8000,2713.0000,2714.0000,2714.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:28.800,2710.8000,11618,1,928333980.000,1,1,0,双开,S,2709.2000,2709.0000,2708.8000,2708.6000,2708.0000,2712.8000,2713.0000,2714.0000,2714.4000,2714.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:29.300,2710.8000,11618,0,928333980.000,0,-,-,-,-,2709.4000,2709.2000,2708.8000,2708.6000,2708.0000,2711.8000,2712.0000,2712.6000,2712.8000,2713.0000,2,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-04-29 10:45:29.800,2710.8000,11618,0,928333980.000,0,-,-,-,-,2709.4000,2709.2000,2708.8000,2708.6000,2708.0000,2711.6000,2711.8000,2712.0000,2712.6000,2712.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-04-29 10:45:30.300,2710.8000,11618,0,928333980.000,0,-,-,-,-,2709.6000,2709.4000,2709.2000,2708.8000,2708.6000,2711.6000,2712.6000,2712.8000,2713.0000,2714.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:30.800,2710.8000,11618,0,928333980.000,0,-,-,-,-,2709.8000,2709.4000,2709.2000,2708.8000,2708.6000,2711.6000,2712.6000,2712.8000,2713.0000,2714.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:31.300,2710.8000,11618,0,928333980.000,0,-,-,-,-,2709.8000,2709.4000,2708.8000,2708.6000,2708.0000,2711.6000,2712.6000,2712.8000,2713.0000,2714.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:31.800,2710.8000,11618,0,928333980.000,0,-,-,-,-,2709.8000,2709.4000,2708.8000,2708.6000,2708.0000,2711.6000,2712.6000,2712.8000,2713.0000,2714.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:32.300,2710.8000,11618,0,928333980.000,0,-,-,-,-,2709.8000,2709.4000,2708.8000,2708.6000,2708.0000,2711.4000,2711.6000,2712.6000,2712.8000,2713.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:32.800,2710.8000,11618,0,928333980.000,0,-,-,-,-,2709.8000,2709.4000,2708.8000,2708.6000,2708.0000,2711.2000,2711.4000,2712.6000,2712.8000,2713.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-04-29 10:45:33.300,2710.8000,11618,0,928333980.000,0,-,-,-,-,2709.8000,2709.4000,2708.8000,2708.6000,2708.0000,2711.0000,2711.2000,2711.4000,2712.6000,2712.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:33.800,2710.8000,11618,0,928333980.000,0,-,-,-,-,2709.4000,2708.8000,2708.6000,2708.0000,2707.0000,2710.8000,2711.0000,2712.6000,2712.8000,2713.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:34.300,2710.8000,11618,0,928333980.000,0,-,-,-,-,2709.6000,2708.8000,2708.6000,2708.0000,2707.0000,2710.8000,2711.0000,2712.6000,2712.8000,2713.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:37.800,2710.8000,11618,0,928333980.000,0,-,-,-,-,2709.6000,2708.8000,2708.6000,2708.0000,2707.0000,2710.8000,2711.0000,2712.6000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:38.800,2710.8000,11618,0,928333980.000,0,-,-,-,-,2709.6000,2708.8000,2708.6000,2708.0000,2707.0000,2710.8000,2711.0000,2712.6000,2712.8000,2713.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:45:39.300,2710.8000,11618,0,928333980.000,0,-,-,-,-,2709.6000,2708.8000,2708.6000,2708.0000,2707.0000,2710.8000,2712.6000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:46.300,2710.8000,11617,-1,929147220.000,1,0,1,双平,S,2709.6000,2708.8000,2708.6000,2708.0000,2707.0000,2712.6000,2712.8000,2713.0000,2714.4000,2714.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:45:46.800,2710.8000,11617,0,929147220.000,0,-,-,-,-,2709.6000,2708.8000,2708.6000,2708.0000,2707.0000,2711.8000,2712.0000,2712.4000,2712.6000,2712.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-04-29 10:45:47.300,2710.8000,11617,0,929147220.000,0,-,-,-,-,2709.6000,2708.8000,2708.6000,2708.0000,2707.0000,2711.6000,2711.8000,2712.0000,2712.4000,2712.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-29 10:45:47.800,2710.8000,11617,0,929147220.000,0,-,-,-,-,2710.0000,2709.6000,2708.8000,2708.6000,2708.0000,2711.6000,2711.8000,2712.0000,2712.4000,2712.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-29 10:45:48.300,2710.8000,11617,0,929147220.000,0,-,-,-,-,2710.0000,2709.6000,2708.8000,2708.6000,2708.0000,2711.6000,2711.8000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-29 10:45:48.800,2710.8000,11617,0,929147220.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.6000,2711.8000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-29 10:45:52.300,2710.8000,11617,0,929147220.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.6000,2711.8000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:45:53.300,2710.8000,11617,0,929147220.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.6000,2711.8000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,2,1,2,1,1
