市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-14 10:25:23.700,3311.2000,7701,0,731757960.000,0,-,-,-,-,3310.2000,3310.0000,3308.2000,3307.6000,3306.0000,3311.4000,3311.8000,3312.0000,3312.2000,3312.4000,2,48,1,2,1,3,2,1,1,1
SF,IH2103,2020-10-14 10:25:24.200,3311.2000,7701,0,731757960.000,0,-,-,-,-,3310.2000,3310.0000,3308.2000,3307.6000,3306.0000,3311.4000,3311.8000,3312.0000,3312.2000,3312.4000,1,48,1,2,1,3,2,1,1,1
SF,IH2103,2020-10-14 10:25:24.700,3311.2000,7701,0,731757960.000,0,-,-,-,-,3310.2000,3310.0000,3308.2000,3307.6000,3306.0000,3311.2000,3311.4000,3311.8000,3312.0000,3312.4000,1,48,1,2,1,2,3,2,1,1
SF,IH2103,2020-10-14 10:25:25.200,3311.2000,7701,0,731757960.000,0,-,-,-,-,3310.2000,3310.0000,3308.2000,3307.6000,3306.0000,3311.0000,3311.2000,3311.4000,3311.6000,3311.8000,1,48,1,2,1,3,2,1,1,2
SF,IH2103,2020-10-14 10:25:25.700,3311.2000,7701,0,731757960.000,0,-,-,-,-,3310.2000,3310.0000,3308.2000,3307.6000,3306.0000,3311.0000,3311.2000,3311.4000,3311.6000,3311.8000,1,48,1,2,1,3,3,1,1,2
SF,IH2103,2020-10-14 10:25:26.200,3311.2000,7701,0,731757960.000,0,-,-,-,-,3310.2000,3310.0000,3308.2000,3307.6000,3306.0000,3311.0000,3311.2000,3311.6000,3311.8000,3312.0000,1,48,1,2,1,3,2,1,2,1
SF,IH2103,2020-10-14 10:25:26.700,3311.2000,7701,0,731757960.000,0,-,-,-,-,3310.2000,3310.0000,3308.2000,3307.6000,3306.0000,3311.0000,3311.2000,3311.6000,3311.8000,3312.0000,1,48,1,2,1,3,1,1,2,1
SF,IH2103,2020-10-14 10:25:27.200,3311.2000,7701,0,731757960.000,0,-,-,-,-,3310.2000,3310.0000,3308.2000,3307.6000,3306.0000,3311.0000,3311.2000,3311.8000,3312.0000,3312.4000,1,48,1,2,1,3,1,2,1,1
SF,IH2103,2020-10-14 10:25:31.200,3311.2000,7701,0,731757960.000,0,-,-,-,-,3310.2000,3310.0000,3308.2000,3307.6000,3306.0000,3311.0000,3311.8000,3312.0000,3312.4000,3313.0000,1,48,1,2,1,3,2,1,1,1
SF,IH2103,2020-10-14 10:25:48.700,3311.2000,7701,0,731757960.000,0,-,-,-,-,3310.2000,3310.0000,3308.2000,3307.6000,3306.0000,3311.0000,3311.8000,3312.0000,3312.4000,3313.0000,1,48,1,2,1,3,2,1,1,1
SF,IH2103,2020-10-14 10:25:53.200,3311.0000,7700,-1,732751260.000,1,0,1,双平,S,3310.2000,3310.0000,3308.2000,3307.6000,3306.0000,3311.0000,3311.8000,3312.0000,3312.4000,3313.0000,1,48,1,2,1,2,2,1,1,1
SF,IH2103,2020-10-14 10:25:53.700,3311.0000,7700,0,733744560.000,1,0,1,多换,S,3310.2000,3310.0000,3308.2000,3307.6000,3306.0000,3311.0000,3311.8000,3312.0000,3312.4000,3313.0000,1,48,1,2,1,1,2,1,1,1
SF,IH2103,2020-10-14 10:25:54.200,3311.0000,7700,0,734737860.000,1,0,1,多换,S,3310.2000,3310.0000,3308.2000,3307.6000,3306.0000,3311.8000,3312.0000,3312.4000,3313.0000,3313.8000,1,48,1,2,1,2,1,1,1,2
SF,IH2103,2020-10-14 10:25:54.700,3311.0000,7700,0,734737860.000,0,-,-,-,-,3310.2000,3310.0000,3308.2000,3307.6000,3306.0000,3311.4000,3311.6000,3311.8000,3312.0000,3312.4000,1,48,1,2,1,3,2,2,1,1
SF,IH2103,2020-10-14 10:25:55.700,3311.0000,7700,0,734737860.000,0,-,-,-,-,3310.2000,3310.0000,3308.2000,3307.6000,3306.0000,3311.2000,3311.4000,3311.6000,3311.8000,3312.0000,1,48,1,2,1,4,3,2,2,1
SF,IH2103,2020-10-14 10:25:58.200,3311.0000,7700,0,734737860.000,0,-,-,-,-,3310.2000,3310.0000,3308.2000,3307.6000,3306.0000,3311.0000,3311.2000,3311.4000,3311.6000,3311.8000,1,48,1,2,1,1,3,3,2,2
SF,IH2103,2020-10-14 10:25:58.700,3311.0000,7700,0,734737860.000,0,-,-,-,-,3310.0000,3308.2000,3307.6000,3306.0000,3305.0000,3311.0000,3311.2000,3311.4000,3311.6000,3311.8000,48,1,2,1,1,1,3,3,2,2
SF,IH2103,2020-10-14 10:25:59.700,3311.0000,7700,0,734737860.000,0,-,-,-,-,3310.0000,3308.2000,3307.6000,3306.0000,3305.0000,3311.0000,3311.2000,3311.4000,3311.6000,3311.8000,48,1,2,1,1,1,3,3,2,2
SF,IH2103,2020-10-14 10:26:00.200,3311.0000,7700,0,734737860.000,0,-,-,-,-,3310.0000,3308.2000,3307.6000,3306.0000,3305.0000,3311.0000,3311.2000,3311.4000,3311.6000,3311.8000,29,1,2,1,1,1,3,3,2,2
SF,IH2103,2020-10-14 10:26:02.200,3311.0000,7700,0,734737860.000,0,-,-,-,-,3310.2000,3310.0000,3308.2000,3307.6000,3306.0000,3310.8000,3311.2000,3311.4000,3311.6000,3311.8000,1,9,1,2,1,1,3,3,2,2
SF,IH2103,2020-10-14 10:26:04.700,3311.0000,7700,0,734737860.000,0,-,-,-,-,3310.2000,3308.2000,3307.6000,3306.0000,3305.0000,3310.8000,3311.2000,3311.4000,3311.8000,3312.0000,1,1,2,1,1,1,3,3,2,1
SF,IH2103,2020-10-14 10:26:05.200,3311.0000,7700,0,734737860.000,0,-,-,-,-,3310.2000,3308.2000,3307.6000,3306.0000,3305.0000,3311.2000,3311.4000,3311.8000,3312.0000,3312.4000,1,1,2,1,1,3,3,2,1,1
SF,IH2103,2020-10-14 10:26:05.700,3310.2000,7700,0,735730920.000,1,0,1,多换,S,3308.2000,3307.6000,3306.0000,3305.0000,3303.8000,3310.8000,3311.0000,3311.2000,3311.4000,3311.8000,1,2,1,1,1,1,2,3,3,2
SF,IH2103,2020-10-14 10:26:06.200,3310.2000,7700,0,735730920.000,0,-,-,-,-,3309.8000,3308.4000,3308.2000,3307.6000,3306.0000,3310.8000,3311.0000,3311.2000,3311.4000,3311.8000,1,2,1,2,1,1,2,3,3,2
SF,IH2103,2020-10-14 10:26:07.200,3309.8000,7701,1,736723860.000,1,1,0,双开,S,3309.0000,3308.4000,3308.2000,3307.6000,3306.0000,3310.8000,3311.0000,3311.2000,3311.4000,3311.8000,2,2,1,2,1,1,2,3,3,2
SF,IH2103,2020-10-14 10:26:07.700,3309.8000,7701,0,736723860.000,0,-,-,-,-,3309.2000,3309.0000,3308.2000,3307.6000,3306.0000,3310.6000,3311.2000,3311.8000,3312.0000,3312.4000,2,2,1,2,1,1,3,2,1,1
SF,IH2103,2020-10-14 10:26:08.200,3309.8000,7701,0,736723860.000,0,-,-,-,-,3309.2000,3309.0000,3308.2000,3307.6000,3306.0000,3310.2000,3310.4000,3310.6000,3311.2000,3311.8000,1,2,1,2,1,1,5,1,3,2
SF,IH2103,2020-10-14 10:26:08.700,3309.2000,7701,0,737716620.000,1,0,1,多换,S,3309.0000,3308.6000,3308.2000,3307.6000,3306.0000,3310.2000,3310.4000,3310.6000,3311.2000,3311.8000,2,1,1,1,1,1,5,1,3,2
SF,IH2103,2020-10-14 10:26:09.200,3309.2000,7701,0,737716620.000,0,-,-,-,-,3309.0000,3308.6000,3308.2000,3307.6000,3306.0000,3309.2000,3310.2000,3310.4000,3310.6000,3311.2000,2,1,1,1,1,1,1,5,1,3
SF,IH2103,2020-10-14 10:26:09.700,3309.2000,7700,-1,738709380.000,1,0,1,双平,S,3309.2000,3309.0000,3308.2000,3307.6000,3306.0000,3310.2000,3310.4000,3310.6000,3311.2000,3311.8000,1,2,1,1,1,1,5,1,3,2
SF,IH2103,2020-10-14 10:26:10.200,3309.2000,7700,0,738709380.000,0,-,-,-,-,3309.6000,3309.2000,3309.0000,3308.2000,3307.8000,3310.2000,3310.4000,3310.6000,3311.2000,3311.8000,1,1,2,1,1,1,5,1,3,2
SF,IH2103,2020-10-14 10:26:10.700,3309.2000,7700,0,738709380.000,0,-,-,-,-,3309.2000,3309.0000,3308.2000,3307.8000,3307.6000,3310.6000,3311.2000,3311.8000,3312.0000,3312.4000,1,2,1,1,1,1,3,2,1,1
SF,IH2103,2020-10-14 10:26:11.200,3309.2000,7700,0,738709380.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.8000,3310.6000,3311.8000,3312.0000,3312.4000,3313.0000,20,2,2,1,1,1,2,1,1,1
SF,IH2103,2020-10-14 10:26:11.700,3310.6000,7701,1,739702560.000,1,1,0,双开,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.8000,3310.4000,3311.8000,3312.0000,3312.4000,3313.0000,48,2,2,1,1,3,2,1,1,1
SF,IH2103,2020-10-14 10:26:12.200,3310.4000,7699,-2,742681980.000,3,0,3,多平,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.8000,3311.8000,3312.0000,3312.4000,3313.0000,3313.8000,48,2,2,1,1,2,1,1,1,2
SF,IH2103,2020-10-14 10:26:12.700,3310.4000,7699,0,742681980.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.8000,3310.8000,3311.8000,3312.0000,3312.4000,3313.0000,48,2,2,1,1,3,2,1,1,1
SF,IH2103,2020-10-14 10:26:13.200,3310.4000,7699,0,742681980.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3310.8000,3311.8000,3312.0000,3312.4000,48,2,3,1,1,1,3,2,1,1
SF,IH2103,2020-10-14 10:26:13.700,3310.6000,7700,1,743675160.000,1,1,0,双开,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.8000,3311.8000,3312.0000,3312.4000,3313.0000,48,2,3,1,1,3,2,1,1,1
SF,IH2103,2020-10-14 10:26:14.200,3310.6000,7700,0,743675160.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3310.8000,3311.8000,3312.0000,3312.4000,48,2,3,1,1,1,3,2,1,1
SF,IH2103,2020-10-14 10:26:14.700,3310.6000,7700,0,743675160.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3310.8000,3311.8000,3312.0000,3312.4000,48,2,3,1,1,3,3,2,1,1
SF,IH2103,2020-10-14 10:26:18.200,3310.6000,7700,0,743675160.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3310.8000,3311.8000,3312.0000,3312.4000,48,2,3,1,1,4,3,2,1,1
SF,IH2103,2020-10-14 10:26:19.700,3310.6000,7700,0,743675160.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.4000,3308.2000,3310.6000,3310.8000,3311.8000,3312.0000,3312.4000,48,2,2,1,1,4,3,2,1,2
SF,IH2103,2020-10-14 10:26:24.200,3310.6000,7700,0,743675160.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.4000,3308.2000,3310.6000,3310.8000,3311.8000,3312.0000,3312.4000,48,2,2,1,1,4,3,1,1,2
SF,IH2103,2020-10-14 10:26:24.700,3310.6000,7700,0,743675160.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.4000,3308.2000,3310.6000,3310.8000,3311.8000,3312.0000,3312.4000,48,2,2,1,1,4,3,1,1,2
SF,IH2103,2020-10-14 10:26:28.700,3310.6000,7700,0,743675160.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.4000,3308.2000,3310.6000,3310.8000,3311.8000,3312.0000,3312.4000,48,2,2,1,1,3,3,1,1,2
SF,IH2103,2020-10-14 10:26:32.200,3310.6000,7700,0,743675160.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.4000,3308.2000,3310.6000,3310.8000,3311.8000,3312.0000,3312.4000,48,1,2,1,1,3,3,1,1,2
SF,IH2103,2020-10-14 10:26:33.200,3310.6000,7700,0,743675160.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3308.0000,3310.6000,3310.8000,3311.8000,3312.0000,3312.4000,48,1,2,1,2,3,3,1,1,2
SF,IH2103,2020-10-14 10:26:35.700,3310.6000,7700,0,743675160.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3308.0000,3310.6000,3310.8000,3311.8000,3312.0000,3312.4000,48,1,2,1,2,2,3,1,1,2
SF,IH2103,2020-10-14 10:26:36.200,3310.2000,7700,0,744668220.000,1,0,1,多换,S,3310.2000,3309.2000,3309.0000,3308.2000,3308.0000,3310.6000,3310.8000,3311.8000,3312.0000,3312.4000,47,1,2,1,2,2,3,1,1,2
SF,IH2103,2020-10-14 10:26:37.700,3310.2000,7700,0,744668220.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3308.0000,3310.6000,3310.8000,3311.8000,3312.0000,3312.4000,47,1,2,1,2,2,3,1,1,1
SF,IH2103,2020-10-14 10:26:38.700,3310.6000,7701,1,745661400.000,1,1,0,双开,S,3310.2000,3309.2000,3309.0000,3308.2000,3308.0000,3310.6000,3310.8000,3311.8000,3312.0000,3312.4000,47,1,2,1,2,1,3,1,1,1
SF,IH2103,2020-10-14 10:26:39.200,3310.6000,7701,0,745661400.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3308.0000,3311.8000,3312.0000,3312.4000,3313.0000,3313.8000,47,1,2,1,2,1,1,1,1,3
SF,IH2103,2020-10-14 10:26:39.700,3310.6000,7701,0,745661400.000,0,-,-,-,-,3310.4000,3310.2000,3309.2000,3309.0000,3308.2000,3311.4000,3311.6000,3311.8000,3312.0000,3312.4000,1,47,1,2,1,3,3,1,1,1
SF,IH2103,2020-10-14 10:26:41.200,3310.6000,7701,0,745661400.000,0,-,-,-,-,3310.4000,3310.2000,3309.2000,3309.0000,3308.2000,3311.4000,3311.6000,3311.8000,3312.0000,3312.4000,1,47,1,2,1,3,3,1,1,1
SF,IH2103,2020-10-14 10:26:41.700,3310.6000,7701,0,745661400.000,0,-,-,-,-,3310.4000,3310.2000,3309.2000,3309.0000,3308.2000,3311.2000,3311.4000,3311.6000,3311.8000,3312.0000,1,47,1,2,1,1,3,3,1,1
SF,IH2103,2020-10-14 10:26:43.200,3310.6000,7701,0,745661400.000,0,-,-,-,-,3310.4000,3310.2000,3309.2000,3309.0000,3308.2000,3310.8000,3311.2000,3311.6000,3311.8000,3312.0000,1,47,1,2,1,2,1,3,1,1
SF,IH2103,2020-10-14 10:26:43.700,3310.6000,7701,0,745661400.000,0,-,-,-,-,3310.4000,3310.2000,3309.2000,3309.0000,3308.2000,3311.2000,3311.6000,3311.8000,3312.0000,3312.4000,1,47,1,2,1,1,3,1,1,1
SF,IH2103,2020-10-14 10:26:48.700,3310.6000,7701,0,745661400.000,0,-,-,-,-,3310.4000,3310.2000,3309.2000,3309.0000,3308.2000,3311.2000,3311.6000,3311.8000,3312.0000,3312.4000,1,47,1,2,2,1,3,1,1,1
SF,IH2103,2020-10-14 10:26:51.700,3310.6000,7701,0,745661400.000,0,-,-,-,-,3310.4000,3310.2000,3309.2000,3309.0000,3308.2000,3311.0000,3311.2000,3311.6000,3311.8000,3312.0000,1,47,1,2,2,5,1,3,1,1
SF,IH2103,2020-10-14 10:26:52.200,3310.4000,7702,1,746654520.000,1,1,0,双开,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3311.0000,3311.2000,3311.6000,3311.8000,3312.0000,47,1,2,2,1,5,1,3,1,1
SF,IH2103,2020-10-14 10:26:55.700,3310.2000,7702,0,748640640.000,2,1,1,多换,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3311.0000,3311.2000,3311.6000,3311.8000,3312.0000,45,1,2,2,1,5,1,3,1,1
SF,IH2103,2020-10-14 10:26:56.200,3310.2000,7701,-1,751619820.000,3,1,2,多平,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3311.0000,3311.2000,3311.6000,3311.8000,3312.0000,42,1,2,2,1,5,1,3,1,1
SF,IH2103,2020-10-14 10:26:56.700,3310.2000,7701,0,751619820.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3311.0000,3311.2000,3311.6000,3311.8000,3312.0000,42,1,2,2,1,4,1,3,1,1
SF,IH2103,2020-10-14 10:26:57.200,3310.2000,7701,0,751619820.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3311.0000,3311.2000,3311.6000,3311.8000,42,1,2,2,1,2,4,1,3,1
SF,IH2103,2020-10-14 10:26:59.700,3310.2000,7701,0,751619820.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3311.0000,3311.2000,3311.6000,3311.8000,42,1,2,2,1,2,3,1,3,1
SF,IH2103,2020-10-14 10:27:00.700,3310.2000,7701,0,751619820.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.4000,3310.6000,3311.0000,3311.2000,3311.6000,42,1,2,2,1,2,2,3,1,3
SF,IH2103,2020-10-14 10:27:01.200,3310.2000,7701,0,754599000.000,3,1,2,多换,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3311.0000,3311.2000,3311.6000,3311.8000,39,1,2,2,1,2,3,1,3,1
SF,IH2103,2020-10-14 10:27:02.200,3310.2000,7701,0,754599000.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3311.0000,3311.6000,3311.8000,3312.0000,39,1,2,2,1,2,3,3,1,1
SF,IH2103,2020-10-14 10:27:07.200,3310.2000,7701,0,754599000.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.4000,3310.6000,3311.0000,3311.6000,3311.8000,39,1,2,2,1,1,2,3,3,1
SF,IH2103,2020-10-14 10:27:07.700,3310.4000,7702,1,755592120.000,1,1,0,双开,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3311.0000,3311.6000,3311.8000,3312.0000,39,1,2,2,1,2,3,3,1,1
SF,IH2103,2020-10-14 10:27:10.700,3310.4000,7702,0,755592120.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3311.0000,3311.6000,3311.8000,3312.0000,3312.4000,39,1,2,2,1,3,3,1,1,1
SF,IH2103,2020-10-14 10:27:11.200,3310.4000,7702,0,755592120.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.8000,3311.0000,3311.6000,3311.8000,3312.0000,39,1,2,2,1,2,3,3,1,1
SF,IH2103,2020-10-14 10:27:11.700,3310.4000,7702,0,755592120.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.8000,3311.0000,3311.6000,3311.8000,3312.0000,39,1,2,2,1,2,3,3,1,1
SF,IH2103,2020-10-14 10:27:14.700,3310.4000,7702,0,755592120.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.4000,3310.8000,3311.0000,3311.6000,3311.8000,39,1,2,2,1,1,2,3,3,1
SF,IH2103,2020-10-14 10:27:19.200,3310.2000,7702,0,756585180.000,1,0,1,多换,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.4000,3310.8000,3311.0000,3311.6000,3311.8000,38,1,2,2,1,1,2,3,3,1
SF,IH2103,2020-10-14 10:27:24.200,3310.4000,7703,1,757578300.000,1,1,0,双开,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.8000,3311.0000,3311.6000,3311.8000,3312.0000,38,1,2,2,1,2,3,3,1,1
SF,IH2103,2020-10-14 10:27:24.700,3310.4000,7703,0,757578300.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3310.8000,3311.0000,3311.6000,3311.8000,38,1,2,2,1,1,2,3,3,1
SF,IH2103,2020-10-14 10:27:30.200,3310.4000,7703,0,757578300.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.4000,3310.6000,3311.6000,3311.8000,3312.0000,38,1,2,2,1,2,1,3,1,1
SF,IH2103,2020-10-14 10:27:30.700,3310.4000,7703,0,757578300.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3311.6000,3311.8000,3312.0000,3312.4000,38,1,2,2,1,1,3,1,1,1
SF,IH2103,2020-10-14 10:27:31.700,3310.4000,7703,0,757578300.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3311.6000,3311.8000,3312.4000,3313.0000,38,1,2,2,1,1,3,1,1,1
SF,IH2103,2020-10-14 10:27:32.700,3310.2000,7703,0,758571360.000,1,0,1,多换,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3311.6000,3311.8000,3312.4000,3313.0000,37,1,2,2,1,1,3,1,1,1
SF,IH2103,2020-10-14 10:27:33.700,3310.2000,7703,0,761550540.000,3,1,2,多换,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3311.6000,3311.8000,3312.4000,3313.0000,34,1,2,2,1,1,3,1,1,1
SF,IH2103,2020-10-14 10:27:34.200,3310.2000,7702,-1,762543600.000,1,0,1,双平,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3311.6000,3311.8000,3312.4000,3313.0000,33,1,2,2,1,1,3,1,1,1
SF,IH2103,2020-10-14 10:27:34.700,3310.2000,7702,0,763536660.000,1,0,1,多换,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3311.6000,3311.8000,3312.4000,3313.0000,32,1,2,2,1,1,3,1,1,1
SF,IH2103,2020-10-14 10:27:35.200,3310.2000,7702,0,766515840.000,3,1,2,多换,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3311.6000,3311.8000,3312.4000,3313.8000,29,1,2,2,1,1,3,1,1,3
SF,IH2103,2020-10-14 10:27:35.700,3310.2000,7702,0,766515840.000,0,-,-,-,-,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3311.8000,3312.4000,3313.8000,3314.2000,29,1,2,2,1,1,1,1,3,1
SF,IH2103,2020-10-14 10:27:36.200,3310.2000,7699,-3,769495020.000,3,0,3,双平,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3311.8000,3312.4000,3313.8000,3314.2000,26,1,2,2,1,1,1,1,3,1
SF,IH2103,2020-10-14 10:27:37.200,3310.2000,7699,0,770488080.000,1,0,1,多换,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3311.8000,3312.4000,3313.8000,3314.2000,25,1,2,2,1,1,1,1,3,1
SF,IH2103,2020-10-14 10:27:37.700,3310.2000,7699,0,772474200.000,2,1,1,多换,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3311.8000,3312.4000,3313.8000,3314.2000,23,1,2,2,1,1,1,1,3,1
SF,IH2103,2020-10-14 10:27:38.200,3310.2000,7699,0,775453380.000,3,1,2,多换,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.6000,3311.8000,3312.4000,3313.8000,3314.2000,20,1,2,2,1,1,1,1,3,1
SF,IH2103,2020-10-14 10:27:38.700,3310.2000,7697,-2,780418680.000,5,1,4,多平,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3311.8000,3312.4000,3313.8000,3314.2000,3314.8000,15,1,2,2,1,1,1,3,1,1
SF,IH2103,2020-10-14 10:27:39.200,3310.2000,7694,-3,784390920.000,4,0,4,多平,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3311.6000,3311.8000,3312.4000,3313.8000,3314.2000,11,1,2,2,1,2,1,1,3,1
SF,IH2103,2020-10-14 10:27:39.700,3310.2000,7694,0,787370100.000,3,1,2,多换,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.4000,3310.8000,3311.2000,3311.6000,3311.8000,8,1,2,2,1,4,1,1,1,1
SF,IH2103,2020-10-14 10:27:40.200,3310.2000,7693,-1,788363160.000,1,0,1,双平,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.4000,3310.8000,3311.2000,3311.4000,3311.6000,7,1,2,2,1,4,1,1,1,1
SF,IH2103,2020-10-14 10:27:40.700,3310.2000,7692,-1,790349280.000,2,0,2,多平,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.4000,3310.8000,3311.2000,3311.4000,3311.6000,5,1,2,2,1,4,1,1,1,1
SF,IH2103,2020-10-14 10:27:41.200,3310.2000,7692,0,791342340.000,1,0,1,多换,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.4000,3310.8000,3311.2000,3311.4000,3311.6000,4,1,2,2,1,4,1,1,1,1
SF,IH2103,2020-10-14 10:27:41.700,3310.2000,7692,0,792335400.000,1,0,1,多换,S,3310.2000,3309.2000,3309.0000,3308.2000,3307.6000,3310.4000,3310.8000,3311.2000,3311.4000,3311.6000,3,1,2,1,1,4,1,1,1,1
SF,IH2103,2020-10-14 10:27:42.200,3310.2000,7689,-3,795314580.000,3,0,3,双平,S,3309.2000,3309.0000,3308.2000,3307.6000,3305.0000,3310.4000,3310.8000,3311.2000,3311.4000,3311.6000,1,2,1,1,1,4,1,1,1,1
SF,IH2103,2020-10-14 10:27:42.700,3310.2000,7689,0,795314580.000,0,-,-,-,-,3309.2000,3309.0000,3308.2000,3307.6000,3305.0000,3310.4000,3311.2000,3311.4000,3311.6000,3311.8000,1,2,1,1,1,4,1,1,1,1
SF,IH2103,2020-10-14 10:27:43.200,3310.2000,7689,0,795314580.000,0,-,-,-,-,3309.2000,3309.0000,3308.2000,3307.6000,3305.0000,3310.4000,3311.2000,3311.4000,3311.6000,3311.8000,1,2,1,1,1,4,1,1,1,1
SF,IH2103,2020-10-14 10:27:44.200,3310.2000,7689,0,795314580.000,0,-,-,-,-,3309.2000,3309.0000,3308.2000,3307.6000,3305.0000,3310.4000,3311.2000,3311.6000,3311.8000,3312.4000,1,2,1,1,1,4,1,1,1,1
SF,IH2103,2020-10-14 10:27:44.700,3310.2000,7689,0,795314580.000,0,-,-,-,-,3309.2000,3309.0000,3308.2000,3307.6000,3305.0000,3310.4000,3311.0000,3311.2000,3311.6000,3311.8000,1,2,1,1,1,4,1,1,1,1
SF,IH2103,2020-10-14 10:27:46.700,3310.2000,7689,0,795314580.000,0,-,-,-,-,3309.2000,3309.0000,3308.2000,3307.6000,3307.0000,3310.4000,3311.0000,3311.2000,3311.6000,3311.8000,1,2,1,1,1,4,1,1,1,1
SF,IH2103,2020-10-14 10:27:48.700,3310.2000,7689,0,795314580.000,0,-,-,-,-,3309.2000,3309.0000,3308.6000,3308.2000,3307.6000,3310.4000,3311.0000,3311.2000,3311.6000,3311.8000,1,2,1,1,1,4,1,1,1,1
SF,IH2103,2020-10-14 10:27:49.700,3310.2000,7689,0,795314580.000,0,-,-,-,-,3309.2000,3309.0000,3308.6000,3308.2000,3307.6000,3310.4000,3311.0000,3311.2000,3311.6000,3311.8000,1,2,1,1,1,4,1,1,1,1
SF,IH2103,2020-10-14 10:27:52.200,3310.2000,7689,0,795314580.000,0,-,-,-,-,3309.2000,3309.0000,3308.2000,3307.6000,3307.0000,3310.0000,3311.0000,3311.6000,3311.8000,3312.4000,1,2,1,1,1,3,1,1,1,2
