市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-18 09:34:30.700,3040.2000,4665,-1,45562620.000,1,0,1,双平,S,3038.8000,3036.8000,3036.0000,3030.0000,3029.6000,3040.8000,3041.6000,3041.8000,3042.0000,3042.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-18 09:34:31.200,3040.2000,4665,0,45562620.000,0,-,-,-,-,3039.0000,3038.8000,3036.8000,3036.0000,3030.0000,3040.8000,3041.8000,3042.0000,3042.2000,3045.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2019-12-18 09:34:33.200,3040.2000,4665,0,45562620.000,0,-,-,-,-,3039.2000,3039.0000,3038.8000,3036.8000,3036.0000,3040.8000,3041.8000,3042.0000,3042.2000,3045.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-18 09:34:33.700,3040.8000,4665,0,46474860.000,1,0,1,多换,S,3039.4000,3039.2000,3038.8000,3036.8000,3036.0000,3041.8000,3042.0000,3042.2000,3045.0000,3045.6000,2,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-18 09:34:34.700,3040.8000,4665,0,46474860.000,0,-,-,-,-,3039.4000,3038.8000,3036.8000,3036.0000,3030.0000,3041.8000,3042.0000,3042.2000,3045.0000,3045.6000,2,1,2,1,2,1,1,1,2,1
SF,IH2006,2019-12-18 09:34:43.200,3040.8000,4665,0,46474860.000,0,-,-,-,-,3039.6000,3039.4000,3038.8000,3036.8000,3036.0000,3041.8000,3042.0000,3042.2000,3045.0000,3045.6000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-18 09:34:43.700,3040.8000,4665,0,46474860.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3038.8000,3036.8000,3045.0000,3045.6000,3045.8000,3046.0000,3047.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-18 09:34:44.200,3040.8000,4665,0,46474860.000,0,-,-,-,-,3039.8000,3039.6000,3038.8000,3036.8000,3036.0000,3044.8000,3045.0000,3045.6000,3045.8000,3046.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:34:44.700,3040.8000,4665,0,46474860.000,0,-,-,-,-,3040.8000,3040.0000,3039.8000,3038.8000,3036.8000,3044.6000,3044.8000,3045.0000,3045.6000,3045.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2006,2019-12-18 09:34:45.200,3040.8000,4665,0,46474860.000,0,-,-,-,-,3041.0000,3040.8000,3040.0000,3038.8000,3036.8000,3044.4000,3044.6000,3045.0000,3045.6000,3045.8000,1,1,1,1,2,1,2,2,1,1
SF,IH2006,2019-12-18 09:34:45.700,3040.8000,4665,0,46474860.000,0,-,-,-,-,3041.0000,3040.8000,3040.0000,3038.8000,3036.8000,3044.2000,3044.4000,3044.6000,3045.0000,3045.6000,1,1,1,1,2,2,2,2,2,1
SF,IH2006,2019-12-18 09:34:46.200,3040.8000,4665,0,46474860.000,0,-,-,-,-,3041.0000,3040.8000,3040.0000,3038.8000,3036.8000,3044.0000,3044.2000,3044.4000,3044.6000,3045.0000,1,1,1,1,2,2,2,1,2,2
SF,IH2006,2019-12-18 09:34:46.700,3040.8000,4665,0,46474860.000,0,-,-,-,-,3041.0000,3040.8000,3040.0000,3038.8000,3036.8000,3043.8000,3044.0000,3044.2000,3044.6000,3045.0000,1,1,1,1,2,2,2,2,1,2
SF,IH2006,2019-12-18 09:34:47.200,3040.8000,4665,0,46474860.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.0000,3038.8000,3043.6000,3043.8000,3044.0000,3044.2000,3044.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-18 09:34:47.700,3040.8000,4665,0,46474860.000,0,-,-,-,-,3041.4000,3041.2000,3040.8000,3040.0000,3038.8000,3042.0000,3042.2000,3043.4000,3043.6000,3043.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-18 09:34:48.200,3040.8000,4665,0,46474860.000,0,-,-,-,-,3041.4000,3038.8000,3036.8000,3036.0000,3030.0000,3042.0000,3042.2000,3043.4000,3043.6000,3043.8000,1,1,2,1,2,1,1,1,2,2
SF,IH2006,2019-12-18 09:34:48.700,3040.8000,4665,0,46474860.000,0,-,-,-,-,3041.4000,3038.8000,3036.8000,3036.0000,3030.0000,3042.0000,3042.2000,3043.4000,3043.6000,3043.8000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2019-12-18 09:34:50.700,3041.4000,4664,-1,47387280.000,1,0,1,双平,S,3038.8000,3036.8000,3036.0000,3030.0000,3029.6000,3042.0000,3042.2000,3043.4000,3043.6000,3043.8000,1,2,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-18 09:34:51.200,3041.4000,4664,0,47387280.000,0,-,-,-,-,3039.8000,3039.0000,3038.8000,3036.8000,3036.0000,3041.8000,3042.0000,3042.2000,3043.4000,3043.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-18 09:34:51.700,3041.4000,4664,0,47387280.000,0,-,-,-,-,3040.0000,3039.8000,3039.0000,3038.8000,3036.8000,3041.8000,3042.0000,3042.2000,3043.4000,3043.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-18 09:34:52.200,3041.4000,4664,0,47387280.000,0,-,-,-,-,3040.2000,3040.0000,3039.8000,3039.0000,3038.8000,3041.8000,3042.0000,3042.2000,3043.4000,3043.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-18 09:34:52.700,3041.4000,4664,0,47387280.000,0,-,-,-,-,3040.4000,3040.2000,3039.0000,3038.8000,3036.8000,3041.6000,3041.8000,3042.0000,3042.2000,3043.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:34:54.200,3041.4000,4664,0,47387280.000,0,-,-,-,-,3040.4000,3040.2000,3039.0000,3038.8000,3036.8000,3041.8000,3042.0000,3042.2000,3043.4000,3043.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-18 09:34:54.700,3041.4000,4664,0,47387280.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3039.0000,3038.8000,3041.8000,3042.0000,3042.2000,3043.4000,3043.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-18 09:34:55.200,3041.4000,4664,0,47387280.000,0,-,-,-,-,3040.8000,3040.6000,3040.2000,3039.0000,3038.8000,3043.4000,3043.8000,3044.2000,3044.6000,3045.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2006,2019-12-18 09:34:55.700,3041.4000,4664,0,47387280.000,0,-,-,-,-,3040.8000,3040.6000,3040.2000,3039.0000,3038.8000,3043.2000,3043.4000,3043.8000,3044.2000,3044.6000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2019-12-18 09:34:56.200,3041.4000,4664,0,47387280.000,0,-,-,-,-,3040.8000,3040.6000,3040.2000,3039.0000,3038.8000,3042.0000,3042.2000,3043.2000,3043.4000,3043.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2006,2019-12-18 09:34:56.700,3041.4000,4664,0,47387280.000,0,-,-,-,-,3040.8000,3040.6000,3040.2000,3039.0000,3038.8000,3041.8000,3043.2000,3043.4000,3043.8000,3044.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-18 09:34:57.200,3041.4000,4664,0,47387280.000,0,-,-,-,-,3040.8000,3040.6000,3040.2000,3039.0000,3038.8000,3043.2000,3043.4000,3043.8000,3044.2000,3044.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-18 09:34:57.700,3041.4000,4664,0,47387280.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.2000,3039.0000,3043.0000,3043.4000,3043.8000,3044.2000,3044.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-18 09:34:58.200,3041.4000,4664,0,47387280.000,0,-,-,-,-,3041.0000,3040.8000,3040.2000,3039.0000,3038.8000,3043.0000,3043.4000,3043.8000,3044.2000,3044.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-18 09:34:58.700,3041.4000,4664,0,47387280.000,0,-,-,-,-,3040.8000,3040.2000,3039.0000,3038.8000,3036.8000,3041.4000,3042.8000,3043.0000,3043.4000,3043.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-18 09:34:59.200,3041.4000,4664,0,47387280.000,0,-,-,-,-,3041.2000,3040.8000,3040.2000,3039.0000,3038.8000,3041.4000,3042.0000,3042.8000,3043.0000,3043.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-18 09:34:59.700,3041.4000,4664,0,48299700.000,1,0,1,多换,S,3039.0000,3038.8000,3036.8000,3036.0000,3030.0000,3042.0000,3042.8000,3043.0000,3043.4000,3043.8000,1,1,2,1,2,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:00.200,3041.4000,4664,0,48299700.000,0,-,-,-,-,3040.2000,3039.2000,3039.0000,3038.8000,3036.8000,3041.8000,3042.0000,3042.2000,3042.8000,3043.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:00.700,3041.4000,4664,0,48299700.000,0,-,-,-,-,3040.4000,3040.2000,3039.0000,3038.8000,3036.8000,3041.6000,3041.8000,3042.0000,3042.2000,3042.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:01.200,3041.4000,4663,-1,49212120.000,1,0,1,双平,S,3040.2000,3038.8000,3036.8000,3036.0000,3030.0000,3041.6000,3042.0000,3042.2000,3042.8000,3043.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2019-12-18 09:35:01.700,3041.4000,4663,0,49212120.000,0,-,-,-,-,3038.8000,3036.8000,3036.0000,3030.0000,3029.6000,3041.4000,3041.6000,3042.0000,3042.2000,3042.8000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:02.200,3041.4000,4663,0,49212120.000,0,-,-,-,-,3039.2000,3039.0000,3038.8000,3036.8000,3036.0000,3041.2000,3041.4000,3041.6000,3042.0000,3042.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:02.700,3041.4000,4663,0,49212120.000,0,-,-,-,-,3039.4000,3038.8000,3036.8000,3036.0000,3030.0000,3041.0000,3041.2000,3042.0000,3042.2000,3042.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:03.700,3041.4000,4663,0,49212120.000,0,-,-,-,-,3039.4000,3038.8000,3036.8000,3036.0000,3030.0000,3041.0000,3042.0000,3042.2000,3042.8000,3043.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:04.700,3041.4000,4663,0,49212120.000,0,-,-,-,-,3039.4000,3038.8000,3036.8000,3036.0000,3030.0000,3040.8000,3041.0000,3042.0000,3042.2000,3042.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:05.700,3041.4000,4663,0,49212120.000,0,-,-,-,-,3039.6000,3039.4000,3038.8000,3036.8000,3036.0000,3040.8000,3041.0000,3042.0000,3042.2000,3042.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:06.700,3041.4000,4663,0,49212120.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3038.8000,3036.8000,3040.8000,3041.0000,3042.0000,3042.2000,3042.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:07.200,3041.4000,4663,0,49212120.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3038.8000,3036.8000,3040.6000,3040.8000,3041.0000,3042.0000,3042.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:07.700,3041.4000,4663,0,49212120.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3038.8000,3036.8000,3040.6000,3040.8000,3041.0000,3042.0000,3042.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:08.200,3041.4000,4663,0,49212120.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3038.8000,3036.8000,3040.8000,3041.0000,3042.0000,3042.2000,3042.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:10.200,3039.8000,4662,-1,50124060.000,1,0,1,双平,S,3039.6000,3039.4000,3038.8000,3036.8000,3036.0000,3040.8000,3041.0000,3042.0000,3042.2000,3042.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:10.700,3039.8000,4662,0,50124060.000,0,-,-,-,-,3039.6000,3039.4000,3038.8000,3036.8000,3036.0000,3040.6000,3040.8000,3041.0000,3042.0000,3042.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:11.700,3039.6000,4662,0,51035940.000,1,0,1,多换,S,3039.4000,3038.8000,3036.8000,3036.0000,3030.0000,3040.6000,3040.8000,3041.0000,3042.0000,3042.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:12.200,3039.6000,4662,0,51035940.000,0,-,-,-,-,3038.8000,3036.8000,3036.0000,3030.0000,3029.6000,3040.4000,3040.6000,3040.8000,3042.0000,3042.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:12.700,3039.6000,4662,0,51035940.000,0,-,-,-,-,3039.0000,3038.8000,3036.8000,3036.0000,3030.0000,3040.4000,3040.8000,3042.0000,3042.2000,3042.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:13.200,3039.6000,4662,0,51035940.000,0,-,-,-,-,3039.0000,3038.8000,3036.8000,3036.0000,3030.0000,3040.8000,3042.0000,3042.2000,3042.8000,3043.4000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:13.700,3039.6000,4662,0,51035940.000,0,-,-,-,-,3039.0000,3038.8000,3036.8000,3036.0000,3030.0000,3040.8000,3042.0000,3042.2000,3042.8000,3043.4000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:14.200,3039.6000,4662,0,51035940.000,0,-,-,-,-,3039.0000,3038.8000,3036.8000,3036.0000,3030.0000,3040.6000,3040.8000,3042.0000,3042.2000,3042.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:17.200,3039.6000,4662,0,51035940.000,0,-,-,-,-,3039.0000,3038.8000,3036.8000,3036.0000,3030.0000,3040.6000,3042.0000,3042.2000,3042.8000,3043.4000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:17.700,3039.6000,4662,0,51035940.000,0,-,-,-,-,3039.0000,3038.8000,3036.8000,3036.0000,3030.0000,3040.2000,3040.6000,3042.0000,3042.2000,3042.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:18.200,3039.6000,4662,0,51035940.000,0,-,-,-,-,3039.0000,3038.8000,3036.8000,3036.0000,3030.0000,3040.2000,3040.4000,3040.6000,3042.0000,3042.2000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:18.700,3039.6000,4662,0,51035940.000,0,-,-,-,-,3039.0000,3038.8000,3036.8000,3036.0000,3030.0000,3040.2000,3040.4000,3040.6000,3042.0000,3042.2000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:19.700,3039.6000,4662,0,51035940.000,0,-,-,-,-,3039.0000,3038.8000,3036.8000,3036.0000,3030.0000,3040.0000,3040.2000,3040.4000,3040.6000,3042.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:20.200,3040.0000,4661,-1,51947940.000,1,0,1,双平,S,3039.0000,3038.8000,3036.8000,3036.0000,3030.0000,3040.2000,3040.6000,3042.0000,3042.2000,3042.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:20.700,3040.0000,4661,0,51947940.000,0,-,-,-,-,3039.2000,3039.0000,3038.8000,3036.8000,3036.0000,3040.2000,3040.6000,3042.0000,3042.2000,3042.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:21.200,3040.0000,4661,0,51947940.000,0,-,-,-,-,3039.2000,3039.0000,3038.8000,3036.8000,3036.0000,3040.2000,3040.6000,3042.0000,3042.2000,3042.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-18 09:35:23.700,3040.0000,4661,0,51947940.000,0,-,-,-,-,3039.2000,3039.0000,3038.8000,3036.8000,3036.0000,3040.2000,3040.6000,3042.0000,3042.2000,3042.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-18 09:35:24.200,3040.0000,4661,0,51947940.000,0,-,-,-,-,3039.2000,3039.0000,3038.8000,3036.8000,3036.0000,3040.2000,3040.6000,3042.0000,3042.2000,3042.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-18 09:35:24.700,3040.0000,4661,0,51947940.000,0,-,-,-,-,3039.4000,3039.2000,3038.8000,3036.8000,3036.0000,3040.2000,3040.6000,3042.0000,3042.2000,3042.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-18 09:35:25.200,3040.0000,4661,0,51947940.000,0,-,-,-,-,3039.4000,3039.2000,3038.8000,3036.8000,3036.0000,3040.2000,3042.0000,3042.2000,3042.8000,3043.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:31.200,3040.2000,4661,0,52860000.000,1,0,1,多换,S,3039.4000,3039.2000,3038.8000,3036.8000,3036.0000,3042.0000,3042.2000,3042.8000,3043.4000,3043.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-18 09:35:31.700,3040.2000,4661,0,52860000.000,0,-,-,-,-,3039.6000,3039.4000,3039.2000,3038.8000,3036.8000,3040.0000,3041.8000,3042.0000,3042.2000,3042.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-18 09:35:32.200,3040.0000,4660,-1,53772000.000,1,0,1,双平,S,3039.6000,3039.4000,3039.2000,3038.8000,3036.8000,3041.8000,3042.0000,3042.2000,3042.8000,3043.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:32.700,3040.0000,4660,0,53772000.000,0,-,-,-,-,3039.8000,3039.6000,3039.2000,3038.8000,3036.8000,3041.8000,3042.0000,3042.2000,3042.8000,3043.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:34.200,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3039.2000,3038.8000,3041.8000,3042.0000,3042.2000,3042.8000,3043.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:39.200,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.2000,3040.0000,3039.8000,3039.6000,3039.2000,3041.8000,3042.0000,3042.2000,3042.8000,3043.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:39.700,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.2000,3038.8000,3041.8000,3042.0000,3042.2000,3042.8000,3043.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:43.200,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.2000,3038.8000,3041.8000,3042.0000,3042.2000,3042.8000,3043.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:43.700,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.6000,3039.2000,3041.8000,3042.0000,3042.2000,3042.8000,3043.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:44.200,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.4000,3040.2000,3039.6000,3039.2000,3038.8000,3041.8000,3042.0000,3042.2000,3042.8000,3043.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:45.200,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.4000,3040.2000,3039.6000,3038.8000,3036.8000,3041.8000,3042.0000,3042.2000,3042.8000,3043.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:45.700,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.4000,3040.2000,3038.8000,3036.8000,3036.0000,3041.6000,3041.8000,3042.0000,3042.2000,3042.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-18 09:35:46.200,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.4000,3040.2000,3038.8000,3036.8000,3036.0000,3041.4000,3041.6000,3042.0000,3042.2000,3042.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-18 09:35:46.700,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3038.8000,3036.8000,3041.4000,3042.0000,3042.2000,3042.8000,3043.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:47.200,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.6000,3040.4000,3038.8000,3036.8000,3036.0000,3041.4000,3042.0000,3042.2000,3042.8000,3043.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:50.700,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.6000,3038.8000,3036.8000,3036.0000,3030.0000,3041.4000,3042.0000,3042.2000,3042.8000,3043.4000,1,1,2,1,2,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:51.700,3040.0000,4660,0,53772000.000,0,-,-,-,-,3038.8000,3036.8000,3036.0000,3030.0000,3029.6000,3041.4000,3042.0000,3042.2000,3042.8000,3043.4000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:52.200,3040.0000,4660,0,53772000.000,0,-,-,-,-,3039.4000,3039.0000,3038.8000,3036.8000,3036.0000,3041.4000,3042.0000,3042.2000,3042.8000,3043.4000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:53.700,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.0000,3039.4000,3039.0000,3038.8000,3036.8000,3041.4000,3042.0000,3042.2000,3042.8000,3043.4000,1,1,2,1,2,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:54.200,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.2000,3040.0000,3039.4000,3039.0000,3038.8000,3041.4000,3042.0000,3042.2000,3042.8000,3043.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:35:55.200,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.2000,3040.0000,3039.4000,3039.0000,3038.8000,3041.4000,3042.0000,3042.2000,3042.8000,3043.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:36:05.700,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.2000,3040.0000,3039.4000,3039.0000,3038.8000,3041.0000,3041.4000,3042.0000,3042.2000,3042.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-18 09:36:06.200,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.2000,3040.0000,3039.4000,3039.0000,3038.8000,3041.0000,3041.4000,3042.0000,3042.2000,3042.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-18 09:36:07.700,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.0000,3039.4000,3039.0000,3038.8000,3036.8000,3041.0000,3041.4000,3042.0000,3042.2000,3042.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-18 09:36:14.700,3040.0000,4660,0,53772000.000,0,-,-,-,-,3040.2000,3040.0000,3039.4000,3039.0000,3038.8000,3041.0000,3041.4000,3042.0000,3042.2000,3042.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-18 09:36:15.200,3041.0000,4659,-1,54684300.000,1,0,1,双平,S,3040.4000,3040.2000,3040.0000,3038.8000,3036.8000,3042.0000,3042.2000,3042.8000,3043.4000,3043.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-18 09:36:15.700,3041.0000,4659,0,54684300.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.4000,3040.2000,3042.0000,3042.2000,3042.8000,3043.4000,3043.6000,5,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-18 09:36:16.200,3041.0000,4659,0,54684300.000,0,-,-,-,-,3041.2000,3041.0000,3040.6000,3040.2000,3040.0000,3042.0000,3043.4000,3043.6000,3043.8000,3044.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-18 09:36:16.700,3042.0000,4658,-1,55596900.000,1,0,1,双平,S,3041.4000,3041.2000,3041.0000,3040.6000,3040.2000,3043.4000,3043.6000,3043.8000,3044.2000,3044.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-12-18 09:36:17.200,3042.0000,4658,0,55596900.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.2000,3040.0000,3043.2000,3043.4000,3043.6000,3043.8000,3044.2000,1,1,5,1,1,2,1,1,1,1
SF,IH2006,2019-12-18 09:36:17.700,3042.0000,4658,0,55596900.000,0,-,-,-,-,3041.6000,3041.4000,3041.0000,3040.2000,3040.0000,3043.2000,3043.4000,3043.6000,3043.8000,3044.2000,1,1,5,1,1,2,1,1,1,1
SF,IH2006,2019-12-18 09:36:18.200,3042.0000,4658,0,55596900.000,0,-,-,-,-,3041.6000,3041.4000,3041.0000,3040.2000,3040.0000,3043.2000,3043.6000,3044.6000,3045.0000,3045.6000,2,1,5,1,1,1,1,1,2,1
SF,IH2006,2019-12-18 09:36:18.700,3042.0000,4658,0,55596900.000,0,-,-,-,-,3041.6000,3041.4000,3041.0000,3040.2000,3040.0000,3043.2000,3043.6000,3044.6000,3045.0000,3045.6000,2,1,5,1,1,1,1,1,2,1
SF,IH2006,2019-12-18 09:36:19.200,3042.0000,4658,0,55596900.000,0,-,-,-,-,3041.6000,3041.4000,3041.0000,3040.2000,3040.0000,3043.2000,3043.6000,3044.6000,3045.0000,3045.6000,2,1,5,1,1,1,1,1,2,1
SF,IH2006,2019-12-18 09:36:19.700,3042.0000,4658,0,55596900.000,0,-,-,-,-,3041.6000,3041.0000,3040.2000,3040.0000,3038.8000,3043.2000,3043.6000,3044.6000,3045.0000,3045.6000,2,5,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-18 09:36:20.200,3042.0000,4658,0,55596900.000,0,-,-,-,-,3042.0000,3041.6000,3041.0000,3040.2000,3038.8000,3043.6000,3044.6000,3045.0000,3045.6000,3045.8000,1,2,5,1,1,1,1,2,1,1
SF,IH2006,2019-12-18 09:36:20.700,3042.0000,4658,0,55596900.000,0,-,-,-,-,3042.2000,3042.0000,3041.6000,3041.0000,3040.2000,3043.6000,3045.0000,3045.6000,3045.8000,3046.0000,2,1,1,5,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:36:21.200,3042.0000,4658,0,55596900.000,0,-,-,-,-,3042.2000,3041.6000,3041.0000,3040.2000,3038.8000,3043.6000,3045.0000,3045.6000,3045.8000,3046.0000,2,1,5,1,1,1,2,1,1,1
SF,IH2006,2019-12-18 09:36:21.700,3042.0000,4658,0,55596900.000,0,-,-,-,-,3042.6000,3042.2000,3041.6000,3041.0000,3040.2000,3043.6000,3045.0000,3045.6000,3045.8000,3046.0000,1,2,1,5,1,1,2,1,1,1
