市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-13 09:38:25.200,3068.8000,8076,0,221179620.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3067.8000,3066.2000,3069.6000,3070.2000,3071.8000,3072.0000,3072.2000,3,3,3,1,1,3,1,1,1,1
SF,IH2006,2020-01-13 09:38:25.700,3068.8000,8076,0,221179620.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3067.8000,3066.2000,3069.6000,3070.2000,3071.8000,3072.0000,3072.2000,3,3,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:38:26.200,3068.8000,8076,0,221179620.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3067.8000,3069.6000,3070.2000,3071.8000,3072.0000,3072.2000,1,3,3,3,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:38:29.200,3068.8000,8076,0,221179620.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3069.6000,3070.2000,3071.8000,3072.0000,3072.2000,1,3,3,3,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:38:30.700,3068.8000,8075,-1,222100260.000,1,0,1,双平,S,3068.6000,3068.4000,3068.2000,3068.0000,3067.8000,3069.6000,3070.2000,3071.8000,3072.0000,3072.2000,3,3,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:38:31.200,3069.6000,8073,-2,223941960.000,2,0,2,双平,S,3068.6000,3068.4000,3068.2000,3068.0000,3067.8000,3070.2000,3071.8000,3072.0000,3072.2000,3073.0000,3,3,3,1,1,1,1,1,1,2
SF,IH2006,2020-01-13 09:38:31.700,3069.6000,8073,0,223941960.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3071.8000,3072.0000,3072.2000,3073.0000,3073.6000,1,3,3,3,1,1,1,1,2,1
SF,IH2006,2020-01-13 09:38:32.200,3069.6000,8073,0,223941960.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3071.4000,3071.6000,3071.8000,3072.0000,3072.2000,1,3,3,3,1,8,3,2,1,1
SF,IH2006,2020-01-13 09:38:32.700,3069.6000,8073,0,223941960.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3071.2000,3071.6000,3071.8000,3072.0000,3072.2000,1,3,3,3,1,1,2,2,1,1
SF,IH2006,2020-01-13 09:38:33.200,3069.6000,8073,0,223941960.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,1,3,3,3,1,1,2,2,2,1
SF,IH2006,2020-01-13 09:38:33.700,3069.6000,8073,0,223941960.000,0,-,-,-,-,3070.0000,3068.8000,3068.6000,3068.4000,3068.2000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,1,1,3,3,3,1,2,2,2,1
SF,IH2006,2020-01-13 09:38:34.200,3070.0000,8073,0,224862960.000,1,0,1,多换,S,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,1,3,3,3,1,1,2,2,2,1
SF,IH2006,2020-01-13 09:38:36.700,3070.0000,8073,0,224862960.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,1,3,3,3,1,1,3,2,2,1
SF,IH2006,2020-01-13 09:38:37.200,3070.0000,8073,0,224862960.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3070.8000,3071.0000,3071.2000,3071.6000,3071.8000,1,3,3,3,1,1,1,2,1,2
SF,IH2006,2020-01-13 09:38:37.700,3070.0000,8073,0,224862960.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3070.8000,3071.2000,3071.6000,3071.8000,3072.0000,1,3,3,3,1,1,2,1,2,1
SF,IH2006,2020-01-13 09:38:38.700,3070.0000,8073,0,224862960.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3070.8000,3071.2000,3071.6000,3071.8000,3072.0000,1,3,3,3,1,1,1,1,2,1
SF,IH2006,2020-01-13 09:38:39.200,3070.0000,8073,0,224862960.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3070.6000,3070.8000,3071.2000,3071.6000,3071.8000,1,3,3,3,1,2,1,1,1,2
SF,IH2006,2020-01-13 09:38:39.700,3070.0000,8073,0,224862960.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3070.4000,3070.6000,3071.2000,3071.6000,3071.8000,1,3,3,3,1,1,2,1,1,2
SF,IH2006,2020-01-13 09:38:40.700,3070.0000,8073,0,224862960.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3070.4000,3070.6000,3071.2000,3071.6000,3071.8000,1,3,3,3,1,1,1,1,1,2
SF,IH2006,2020-01-13 09:38:41.200,3070.0000,8073,0,224862960.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3070.4000,3070.6000,3071.2000,3071.6000,3071.8000,1,3,3,3,1,1,1,1,1,2
SF,IH2006,2020-01-13 09:38:41.700,3070.0000,8073,0,224862960.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3070.4000,3070.6000,3071.2000,3071.6000,3071.8000,1,3,3,3,1,1,1,1,1,2
SF,IH2006,2020-01-13 09:38:42.700,3070.0000,8073,0,224862960.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3070.4000,3070.6000,3071.2000,3071.6000,3071.8000,1,3,3,3,1,1,1,1,1,2
SF,IH2006,2020-01-13 09:38:43.700,3070.0000,8073,0,224862960.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3070.4000,3070.6000,3071.2000,3071.6000,3071.8000,1,1,3,3,3,1,1,1,1,2
SF,IH2006,2020-01-13 09:38:44.200,3070.0000,8073,0,224862960.000,0,-,-,-,-,3069.2000,3069.0000,3068.6000,3068.4000,3068.2000,3070.4000,3070.6000,3071.2000,3071.6000,3071.8000,1,1,3,3,3,1,1,1,1,2
SF,IH2006,2020-01-13 09:38:44.700,3069.2000,8072,-1,225783720.000,1,0,1,双平,S,3069.0000,3068.6000,3068.4000,3068.2000,3068.0000,3070.4000,3071.2000,3071.6000,3071.8000,3072.0000,1,3,3,3,1,1,1,1,2,1
SF,IH2006,2020-01-13 09:38:45.700,3069.2000,8072,0,225783720.000,0,-,-,-,-,3069.0000,3068.6000,3068.4000,3068.2000,3068.0000,3070.2000,3070.4000,3071.2000,3071.6000,3071.8000,1,3,3,3,1,1,1,1,1,2
SF,IH2006,2020-01-13 09:38:46.200,3069.2000,8072,0,225783720.000,0,-,-,-,-,3069.0000,3068.6000,3068.4000,3068.2000,3068.0000,3070.0000,3070.2000,3071.2000,3071.6000,3071.8000,1,3,3,3,1,1,1,1,1,2
SF,IH2006,2020-01-13 09:38:46.700,3069.2000,8072,0,225783720.000,0,-,-,-,-,3069.0000,3068.6000,3068.4000,3068.2000,3068.0000,3070.0000,3070.2000,3071.2000,3071.6000,3071.8000,1,3,3,3,1,1,1,1,1,2
SF,IH2006,2020-01-13 09:38:47.200,3069.0000,8072,0,226704420.000,1,0,1,多换,S,3068.6000,3068.4000,3068.2000,3068.0000,3067.8000,3069.0000,3070.0000,3070.2000,3071.2000,3071.8000,3,3,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:38:47.700,3069.0000,8072,0,226704420.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3067.8000,3068.8000,3069.8000,3070.0000,3070.2000,3071.2000,3,3,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:38:48.200,3068.8000,8071,-1,227625060.000,1,0,1,双平,S,3068.6000,3068.4000,3068.2000,3068.0000,3067.8000,3069.8000,3070.0000,3071.2000,3071.8000,3072.0000,3,3,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:38:48.700,3068.8000,8071,0,227625060.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3067.8000,3069.6000,3069.8000,3070.0000,3071.2000,3071.8000,3,3,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:38:49.700,3068.6000,8071,0,228545640.000,1,0,1,多换,S,3068.6000,3068.4000,3068.2000,3068.0000,3067.8000,3069.6000,3069.8000,3070.0000,3071.2000,3071.8000,2,3,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:38:50.200,3068.6000,8071,0,228545640.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3067.8000,3069.6000,3069.8000,3070.0000,3071.2000,3071.8000,2,3,3,1,1,1,1,2,1,1
SF,IH2006,2020-01-13 09:38:50.700,3068.6000,8071,0,228545640.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3067.8000,3069.6000,3069.8000,3070.0000,3071.2000,3071.8000,2,3,3,1,1,2,1,2,1,1
SF,IH2006,2020-01-13 09:38:51.200,3068.4000,8071,0,233148360.000,5,2,3,多换,S,3068.2000,3068.0000,3067.8000,3066.2000,3065.0000,3068.6000,3069.6000,3069.8000,3070.0000,3071.2000,3,1,1,1,2,7,2,1,2,1
SF,IH2006,2020-01-13 09:38:51.700,3068.2000,8071,0,234989280.000,2,1,1,多换,S,3068.2000,3068.0000,3067.8000,3066.2000,3065.0000,3068.6000,3069.6000,3069.8000,3070.0000,3071.2000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-01-13 09:38:52.200,3068.2000,8071,0,234989280.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3066.2000,3065.0000,3068.6000,3069.6000,3069.8000,3070.0000,3071.2000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-01-13 09:38:52.700,3068.2000,8071,0,235909740.000,1,0,1,多换,S,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3068.6000,3069.6000,3069.8000,3070.0000,3071.2000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-01-13 09:38:53.200,3068.2000,8071,0,235909740.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3068.6000,3069.6000,3069.8000,3070.0000,3071.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-13 09:38:53.700,3068.2000,8071,0,235909740.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.6000,3069.8000,3070.0000,3071.2000,3071.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-13 09:38:54.200,3068.2000,8071,0,235909740.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.4000,3069.6000,3069.8000,3070.0000,3071.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-13 09:38:54.700,3068.0000,8071,0,236830140.000,1,0,1,多换,S,3067.8000,3066.2000,3065.0000,3061.8000,3061.6000,3069.2000,3069.4000,3069.8000,3070.0000,3071.8000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-01-13 09:38:55.200,3068.0000,8071,0,236830140.000,0,-,-,-,-,3067.8000,3066.2000,3065.0000,3061.8000,3061.6000,3069.0000,3069.2000,3069.4000,3069.8000,3070.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2006,2020-01-13 09:38:55.700,3068.0000,8071,0,236830140.000,0,-,-,-,-,3067.8000,3066.2000,3065.0000,3061.8000,3061.6000,3069.0000,3069.2000,3069.4000,3069.8000,3070.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2006,2020-01-13 09:38:56.200,3068.0000,8071,0,236830140.000,0,-,-,-,-,3067.8000,3066.2000,3065.0000,3061.8000,3061.6000,3069.0000,3069.2000,3069.4000,3069.8000,3070.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-13 09:38:56.700,3068.0000,8071,0,236830140.000,0,-,-,-,-,3067.8000,3066.2000,3065.0000,3061.8000,3061.6000,3068.8000,3069.4000,3069.8000,3070.0000,3071.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-13 09:38:57.700,3068.0000,8071,0,236830140.000,0,-,-,-,-,3067.8000,3066.2000,3065.0000,3061.8000,3061.6000,3068.8000,3069.4000,3070.0000,3071.8000,3072.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-13 09:38:58.200,3068.0000,8071,0,236830140.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.4000,3070.0000,3071.8000,3072.0000,3072.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-01-13 09:38:58.700,3068.0000,8071,0,236830140.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.2000,3069.4000,3070.0000,3071.8000,3072.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-13 09:38:59.200,3068.0000,8071,0,236830140.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.2000,3069.4000,3070.0000,3071.8000,3072.0000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-13 09:38:59.700,3068.0000,8071,0,236830140.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3070.0000,3071.8000,3072.0000,3072.2000,3073.0000,2,1,1,2,1,2,1,1,1,2
SF,IH2006,2020-01-13 09:39:00.200,3068.0000,8071,0,236830140.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.8000,3070.0000,3071.8000,3072.0000,3072.2000,2,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-01-13 09:39:00.700,3068.0000,8071,0,236830140.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.6000,3069.8000,3070.0000,3071.8000,3072.0000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-13 09:39:01.200,3068.0000,8071,0,236830140.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.4000,3069.6000,3070.0000,3071.8000,3072.0000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-13 09:39:01.700,3068.0000,8071,0,236830140.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.2000,3069.4000,3069.6000,3070.0000,3071.8000,2,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-13 09:39:02.200,3068.0000,8071,0,236830140.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.2000,3070.0000,3071.8000,3072.0000,3072.2000,2,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-01-13 09:39:15.200,3068.0000,8071,0,236830140.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.2000,3070.0000,3071.8000,3072.0000,3072.2000,2,1,1,2,1,2,2,1,1,1
SF,IH2006,2020-01-13 09:39:15.700,3068.0000,8071,0,236830140.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.0000,3069.2000,3070.0000,3071.8000,3072.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2020-01-13 09:39:21.700,3068.0000,8071,0,236830140.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.0000,3069.2000,3070.0000,3071.8000,3072.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2020-01-13 09:39:28.200,3068.0000,8072,1,237750540.000,1,1,0,双开,S,3067.8000,3066.2000,3065.0000,3061.8000,3061.6000,3068.0000,3069.0000,3069.2000,3070.0000,3071.8000,1,1,2,1,1,5,1,2,2,1
SF,IH2006,2020-01-13 09:39:28.700,3068.0000,8072,0,242352540.000,5,2,3,多换,S,3068.4000,3068.0000,3067.8000,3066.2000,3065.0000,3069.0000,3069.2000,3070.0000,3071.8000,3072.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-01-13 09:39:29.200,3069.0000,8071,-1,243273240.000,1,0,1,双平,S,3068.4000,3068.0000,3067.8000,3066.2000,3065.0000,3069.2000,3070.0000,3071.8000,3072.0000,3072.2000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-01-13 09:39:29.700,3068.6000,8070,-1,244193820.000,1,0,1,双平,S,3068.4000,3068.0000,3067.8000,3066.2000,3065.0000,3070.0000,3071.8000,3072.0000,3072.2000,3073.0000,2,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-01-13 09:39:30.200,3068.6000,8070,0,244193820.000,0,-,-,-,-,3068.4000,3068.0000,3067.8000,3066.2000,3065.0000,3069.8000,3070.0000,3071.8000,3072.0000,3072.2000,2,1,1,1,2,3,2,1,1,1
SF,IH2006,2020-01-13 09:39:30.700,3068.6000,8070,0,244193820.000,0,-,-,-,-,3068.4000,3068.0000,3067.8000,3066.2000,3065.0000,3069.8000,3070.0000,3071.8000,3072.0000,3072.2000,2,1,1,1,2,3,2,1,1,1
SF,IH2006,2020-01-13 09:39:31.200,3068.6000,8070,0,244193820.000,0,-,-,-,-,3068.4000,3068.0000,3067.8000,3066.2000,3065.0000,3069.6000,3069.8000,3070.0000,3071.8000,3072.0000,2,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-01-13 09:39:31.700,3068.6000,8070,0,244193820.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.6000,3069.8000,3070.0000,3071.8000,3072.0000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-01-13 09:39:32.200,3068.6000,8070,0,244193820.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.4000,3069.6000,3070.0000,3071.8000,3072.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2020-01-13 09:39:32.700,3068.6000,8070,0,244193820.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.2000,3069.4000,3069.6000,3070.0000,3071.8000,1,1,1,2,1,1,2,2,2,1
SF,IH2006,2020-01-13 09:39:33.200,3068.6000,8070,0,244193820.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.0000,3069.2000,3069.4000,3069.6000,3070.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2006,2020-01-13 09:39:33.700,3068.6000,8070,0,244193820.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.0000,3069.2000,3069.4000,3069.6000,3070.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2006,2020-01-13 09:39:34.200,3068.6000,8070,0,244193820.000,0,-,-,-,-,3068.0000,3067.8000,3066.2000,3065.0000,3061.8000,3069.0000,3069.2000,3069.4000,3069.6000,3070.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2006,2020-01-13 09:39:40.200,3067.8000,8069,-1,246034560.000,2,0,2,多平,S,3066.2000,3065.0000,3061.8000,3061.6000,3060.0000,3069.0000,3069.2000,3069.4000,3069.6000,3070.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-13 09:39:40.700,3067.8000,8069,0,246034560.000,0,-,-,-,-,3066.8000,3066.4000,3066.2000,3065.0000,3061.8000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,1,1,1,2,1,2,1,1,1,2
SF,IH2006,2020-01-13 09:39:41.200,3067.8000,8069,0,246034560.000,0,-,-,-,-,3067.0000,3066.8000,3066.2000,3065.0000,3061.8000,3068.6000,3068.8000,3069.2000,3069.4000,3069.6000,1,1,1,2,1,1,3,1,1,2
SF,IH2006,2020-01-13 09:39:41.700,3067.8000,8069,0,246034560.000,0,-,-,-,-,3067.0000,3066.8000,3066.2000,3065.0000,3061.8000,3068.4000,3068.6000,3068.8000,3069.2000,3069.4000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2020-01-13 09:39:42.200,3067.8000,8069,0,246034560.000,0,-,-,-,-,3067.0000,3066.8000,3066.2000,3065.0000,3061.8000,3068.4000,3068.6000,3068.8000,3069.4000,3070.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2020-01-13 09:39:42.700,3067.8000,8069,0,246034560.000,0,-,-,-,-,3067.0000,3066.2000,3065.0000,3061.8000,3061.6000,3068.4000,3068.6000,3068.8000,3069.4000,3070.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-13 09:39:43.200,3067.8000,8069,0,246034560.000,0,-,-,-,-,3067.0000,3066.2000,3065.0000,3061.8000,3061.6000,3068.2000,3068.4000,3068.8000,3069.4000,3070.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-13 09:39:43.700,3067.0000,8069,0,246954660.000,1,0,1,多换,S,3066.2000,3065.0000,3061.8000,3061.6000,3060.0000,3068.2000,3068.8000,3069.4000,3070.0000,3071.4000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-01-13 09:39:44.200,3067.0000,8069,0,246954660.000,0,-,-,-,-,3066.4000,3066.2000,3065.0000,3061.8000,3061.6000,3068.2000,3068.8000,3069.4000,3070.0000,3071.4000,1,1,2,1,1,1,3,1,1,1
SF,IH2006,2020-01-13 09:39:44.700,3067.0000,8069,0,246954660.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3065.0000,3061.8000,3068.2000,3068.8000,3069.4000,3070.0000,3071.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-01-13 09:39:45.200,3067.0000,8069,0,246954660.000,0,-,-,-,-,3066.4000,3066.2000,3065.0000,3061.8000,3061.6000,3068.0000,3068.2000,3068.8000,3069.4000,3070.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2006,2020-01-13 09:39:45.700,3067.0000,8069,0,246954660.000,0,-,-,-,-,3066.4000,3066.2000,3065.0000,3061.8000,3061.6000,3067.8000,3068.0000,3068.8000,3069.4000,3070.0000,1,1,2,1,1,1,2,3,1,1
SF,IH2006,2020-01-13 09:39:46.200,3067.0000,8069,0,246954660.000,0,-,-,-,-,3066.4000,3066.2000,3065.0000,3061.8000,3061.6000,3067.6000,3067.8000,3068.0000,3068.8000,3069.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-13 09:39:46.700,3067.6000,8069,0,247874940.000,1,0,1,多换,S,3066.4000,3066.2000,3065.0000,3061.8000,3061.6000,3067.8000,3068.0000,3068.8000,3069.4000,3070.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-13 09:39:47.200,3067.8000,8068,-1,248795280.000,1,0,1,双平,S,3066.6000,3066.4000,3066.2000,3065.0000,3061.8000,3068.0000,3068.8000,3069.4000,3070.0000,3071.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:39:47.700,3068.0000,8067,-1,249715680.000,1,0,1,双平,S,3068.0000,3066.8000,3066.6000,3066.4000,3066.2000,3068.8000,3069.4000,3070.0000,3071.4000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:39:48.200,3068.0000,8067,0,249715680.000,0,-,-,-,-,3068.0000,3066.8000,3066.6000,3066.4000,3066.2000,3068.8000,3069.4000,3070.0000,3071.4000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:39:48.700,3068.0000,8066,-1,250636080.000,1,0,1,双平,S,3066.8000,3066.6000,3066.4000,3066.2000,3065.0000,3068.6000,3068.8000,3069.4000,3070.0000,3071.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-13 09:39:49.200,3068.0000,8066,0,250636080.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.4000,3066.2000,3068.8000,3069.4000,3070.0000,3071.4000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:39:50.700,3068.0000,8066,0,250636080.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.4000,3066.2000,3068.0000,3068.8000,3069.4000,3070.0000,3071.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-13 09:39:51.200,3068.0000,8066,0,252476880.000,2,1,1,多换,S,3068.0000,3067.2000,3067.0000,3066.6000,3066.4000,3068.8000,3069.4000,3070.0000,3071.4000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:39:51.700,3068.0000,8066,0,252476880.000,0,-,-,-,-,3067.2000,3067.0000,3066.4000,3066.2000,3065.0000,3068.8000,3069.4000,3070.0000,3071.4000,3072.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-13 09:39:52.200,3068.0000,8066,0,252476880.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.4000,3066.2000,3069.4000,3070.0000,3071.4000,3072.0000,3072.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:39:52.700,3068.0000,8066,0,252476880.000,0,-,-,-,-,3067.6000,3067.4000,3067.0000,3066.4000,3066.2000,3069.2000,3069.4000,3070.0000,3071.4000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:39:53.200,3068.0000,8066,0,252476880.000,0,-,-,-,-,3066.4000,3066.2000,3065.0000,3063.0000,3061.8000,3069.0000,3069.2000,3069.4000,3070.0000,3071.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:39:53.700,3068.0000,8066,0,252476880.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3065.0000,3063.0000,3068.8000,3069.0000,3069.4000,3070.0000,3071.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:39:54.200,3068.0000,8066,0,252476880.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3065.0000,3063.0000,3068.6000,3068.8000,3069.0000,3069.4000,3070.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:39:54.700,3068.0000,8066,0,252476880.000,0,-,-,-,-,3066.6000,3066.2000,3065.0000,3063.0000,3061.8000,3068.6000,3068.8000,3069.4000,3070.0000,3071.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:39:55.200,3068.0000,8066,0,252476880.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3065.0000,3063.0000,3068.4000,3069.4000,3070.0000,3071.4000,3072.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:39:55.700,3068.0000,8066,0,252476880.000,0,-,-,-,-,3067.0000,3066.8000,3066.2000,3065.0000,3063.0000,3069.4000,3070.0000,3071.4000,3072.0000,3072.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:39:56.200,3068.0000,8066,0,252476880.000,0,-,-,-,-,3067.0000,3066.8000,3066.2000,3065.0000,3063.0000,3069.2000,3069.4000,3070.0000,3071.4000,3072.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:39:56.700,3067.0000,8067,1,254317140.000,2,1,1,空开,S,3066.8000,3066.2000,3065.0000,3063.0000,3061.8000,3069.2000,3069.4000,3070.0000,3071.4000,3072.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-13 09:39:57.200,3067.0000,8067,0,254317140.000,0,-,-,-,-,3066.8000,3066.2000,3065.0000,3063.0000,3061.8000,3069.2000,3069.4000,3070.0000,3071.4000,3072.0000,1,1,2,1,1,1,1,1,1,1
