市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-15 13:24:18.200,2736.0000,9373,0,4590570840.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.2000,2734.0000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,4,1,4,1,3,2,1,2,1,1
SF,IH2005,2020-04-15 13:24:19.700,2736.0000,9373,0,4590570840.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.2000,2734.0000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,3,1,4,1,3,2,1,2,1,1
SF,IH2005,2020-04-15 13:24:28.200,2736.0000,9373,0,4590570840.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.2000,2734.0000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,3,1,4,1,3,4,1,2,1,1
SF,IH2005,2020-04-15 13:24:29.200,2736.0000,9373,0,4590570840.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.2000,2734.0000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,3,1,3,1,3,4,1,2,1,1
SF,IH2005,2020-04-15 13:24:29.700,2736.0000,9373,0,4590570840.000,0,-,-,-,-,2735.6000,2735.4000,2735.0000,2734.2000,2734.0000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,1,3,3,1,3,3,1,2,1,1
SF,IH2005,2020-04-15 13:24:31.700,2736.0000,9373,0,4590570840.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.2000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,1,3,1,3,1,3,1,2,1,1
SF,IH2005,2020-04-15 13:24:39.700,2736.0000,9373,0,4590570840.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,1,1,2,1,3,3,1,2,1,1
SF,IH2005,2020-04-15 13:24:40.200,2736.2000,9374,1,4592212560.000,2,1,1,多开,B,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,1,1,2,1,3,1,1,2,1,1
SF,IH2005,2020-04-15 13:24:40.700,2736.4000,9376,2,4593854340.000,2,2,0,双开,B,2736.0000,2735.8000,2735.4000,2735.2000,2735.0000,2736.8000,2737.0000,2737.6000,2738.0000,2738.2000,2,1,2,1,3,2,1,1,1,1
SF,IH2005,2020-04-15 13:24:41.200,2736.4000,9376,0,4593854340.000,0,-,-,-,-,2736.0000,2735.8000,2735.4000,2735.2000,2735.0000,2736.8000,2737.0000,2737.6000,2738.0000,2738.2000,1,1,2,1,3,3,1,1,1,1
SF,IH2005,2020-04-15 13:24:42.700,2736.0000,9376,0,4594675140.000,1,0,1,空换,B,2735.8000,2735.4000,2735.2000,2734.2000,2734.0000,2736.8000,2737.0000,2737.6000,2738.0000,2738.2000,1,2,1,1,3,3,1,1,1,1
SF,IH2005,2020-04-15 13:24:44.700,2736.0000,9376,0,4594675140.000,0,-,-,-,-,2735.8000,2735.4000,2735.2000,2734.2000,2734.0000,2736.6000,2736.8000,2737.0000,2737.6000,2738.0000,1,2,1,1,3,1,3,1,1,1
SF,IH2005,2020-04-15 13:24:51.700,2735.8000,9377,1,4595495880.000,1,1,0,双开,B,2735.4000,2735.2000,2734.2000,2734.0000,2733.0000,2736.6000,2736.8000,2737.0000,2737.6000,2738.0000,2,1,1,3,1,2,3,1,1,1
SF,IH2005,2020-04-15 13:24:52.200,2735.8000,9377,0,4595495880.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2734.2000,2734.0000,2736.6000,2736.8000,2737.0000,2737.6000,2738.0000,2,2,1,1,3,2,3,1,1,1
SF,IH2005,2020-04-15 13:24:52.700,2735.8000,9377,0,4595495880.000,0,-,-,-,-,2735.8000,2735.6000,2735.2000,2734.2000,2734.0000,2736.6000,2736.8000,2737.0000,2737.6000,2738.0000,2,4,1,1,3,2,3,1,1,1
SF,IH2005,2020-04-15 13:24:53.700,2735.8000,9377,0,4595495880.000,0,-,-,-,-,2736.0000,2735.8000,2735.6000,2735.2000,2734.2000,2736.6000,2736.8000,2737.0000,2737.6000,2738.0000,1,2,3,1,1,3,3,1,1,1
SF,IH2005,2020-04-15 13:24:54.200,2735.8000,9377,0,4595495880.000,0,-,-,-,-,2736.0000,2735.8000,2735.6000,2735.2000,2734.2000,2736.6000,2736.8000,2737.0000,2737.6000,2738.0000,2,2,2,1,1,3,3,1,1,1
SF,IH2005,2020-04-15 13:24:54.700,2735.8000,9377,0,4595495880.000,0,-,-,-,-,2736.0000,2735.8000,2735.6000,2735.2000,2734.2000,2736.6000,2736.8000,2737.0000,2737.6000,2738.0000,2,2,2,1,1,3,2,1,1,1
SF,IH2005,2020-04-15 13:24:57.700,2736.6000,9379,2,4597958820.000,3,2,1,多开,B,2736.0000,2735.8000,2735.6000,2735.2000,2734.2000,2736.8000,2737.0000,2737.6000,2738.0000,2738.2000,2,2,2,1,1,2,1,1,1,1
SF,IH2005,2020-04-15 13:24:58.200,2736.8000,9380,1,4598779860.000,1,1,0,双开,B,2736.2000,2736.0000,2735.6000,2735.2000,2734.2000,2736.8000,2737.0000,2737.6000,2738.0000,2738.2000,2,2,2,1,1,1,2,1,1,1
SF,IH2005,2020-04-15 13:24:58.700,2736.2000,9381,1,4599600720.000,1,1,0,双开,B,2736.2000,2736.0000,2735.6000,2735.2000,2734.2000,2736.8000,2737.0000,2737.6000,2738.0000,2738.2000,2,2,2,1,1,1,2,1,1,1
SF,IH2005,2020-04-15 13:24:59.200,2736.2000,9381,0,4599600720.000,0,-,-,-,-,2736.0000,2735.6000,2735.2000,2734.2000,2734.0000,2736.8000,2737.0000,2737.6000,2738.0000,2738.2000,2,2,1,1,3,2,2,1,1,1
SF,IH2005,2020-04-15 13:24:59.700,2736.2000,9381,0,4599600720.000,0,-,-,-,-,2736.0000,2735.6000,2735.2000,2734.2000,2734.0000,2736.8000,2737.0000,2737.6000,2738.0000,2738.2000,2,2,1,1,3,1,2,1,1,1
SF,IH2005,2020-04-15 13:25:00.200,2736.2000,9381,0,4599600720.000,0,-,-,-,-,2736.0000,2735.6000,2735.2000,2734.2000,2734.0000,2736.8000,2737.0000,2737.6000,2738.0000,2738.2000,2,2,1,1,3,2,2,1,1,1
SF,IH2005,2020-04-15 13:25:03.700,2736.2000,9381,0,4599600720.000,0,-,-,-,-,2736.0000,2735.6000,2735.2000,2734.2000,2734.0000,2736.8000,2737.0000,2737.6000,2738.0000,2738.2000,2,2,1,1,3,3,2,1,1,1
SF,IH2005,2020-04-15 13:25:04.700,2736.2000,9381,0,4599600720.000,0,-,-,-,-,2736.0000,2735.6000,2735.2000,2734.2000,2734.0000,2736.6000,2736.8000,2737.0000,2737.6000,2738.0000,2,2,1,1,3,3,2,2,1,1
SF,IH2005,2020-04-15 13:25:05.200,2736.2000,9381,0,4599600720.000,0,-,-,-,-,2736.0000,2735.6000,2735.2000,2734.2000,2734.0000,2736.4000,2736.6000,2736.8000,2737.0000,2737.6000,1,2,1,1,3,1,4,2,2,1
SF,IH2005,2020-04-15 13:25:05.700,2736.0000,9381,0,4600421520.000,1,0,1,空换,B,2735.6000,2735.2000,2734.2000,2734.0000,2733.0000,2736.4000,2736.6000,2736.8000,2737.0000,2737.6000,1,1,1,3,1,1,3,2,2,1
SF,IH2005,2020-04-15 13:25:06.200,2736.0000,9381,0,4600421520.000,0,-,-,-,-,2735.6000,2735.2000,2734.2000,2734.0000,2733.0000,2736.4000,2736.6000,2736.8000,2737.0000,2737.6000,1,1,1,3,1,1,2,2,2,1
SF,IH2005,2020-04-15 13:25:06.700,2736.0000,9381,0,4600421520.000,0,-,-,-,-,2735.6000,2735.2000,2734.2000,2734.0000,2733.0000,2736.2000,2736.4000,2736.6000,2736.8000,2737.0000,1,1,1,3,1,1,1,1,2,2
SF,IH2005,2020-04-15 13:25:07.200,2735.6000,9382,1,4601242200.000,1,1,0,双开,B,2735.2000,2734.2000,2734.0000,2733.0000,2732.2000,2736.2000,2736.8000,2737.0000,2737.6000,2738.0000,1,1,3,1,2,1,2,2,1,1
SF,IH2005,2020-04-15 13:25:07.700,2736.0000,9383,1,4602063000.000,1,1,0,双开,B,2735.2000,2734.2000,2734.0000,2733.0000,2732.2000,2736.2000,2736.8000,2737.0000,2737.6000,2738.0000,1,1,3,1,2,2,2,2,1,1
SF,IH2005,2020-04-15 13:25:09.700,2736.0000,9383,0,4602063000.000,0,-,-,-,-,2735.2000,2734.2000,2734.0000,2733.0000,2732.2000,2736.0000,2736.2000,2736.8000,2737.0000,2737.6000,1,1,3,1,2,2,1,2,2,1
SF,IH2005,2020-04-15 13:25:10.200,2736.0000,9383,0,4602063000.000,0,-,-,-,-,2735.2000,2734.2000,2734.0000,2733.0000,2732.2000,2736.0000,2736.2000,2736.8000,2737.0000,2737.6000,1,1,3,1,2,3,1,2,2,1
SF,IH2005,2020-04-15 13:25:11.200,2736.0000,9383,0,4602063000.000,0,-,-,-,-,2735.4000,2735.2000,2734.2000,2734.0000,2733.0000,2736.0000,2736.2000,2736.8000,2737.0000,2737.6000,1,1,1,3,1,3,1,2,2,1
SF,IH2005,2020-04-15 13:25:11.700,2736.0000,9383,0,4602063000.000,0,-,-,-,-,2735.4000,2735.2000,2734.2000,2734.0000,2733.0000,2736.2000,2736.8000,2737.0000,2737.6000,2738.0000,4,1,1,3,1,1,2,2,1,1
SF,IH2005,2020-04-15 13:25:12.200,2736.0000,9383,0,4602063000.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2734.2000,2734.0000,2736.8000,2737.0000,2737.6000,2738.0000,2738.2000,3,4,1,1,3,2,2,1,1,1
SF,IH2005,2020-04-15 13:25:12.700,2736.0000,9383,0,4602063000.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2734.2000,2734.0000,2736.6000,2736.8000,2737.0000,2737.6000,2738.0000,2,4,1,1,3,6,3,2,1,1
SF,IH2005,2020-04-15 13:25:13.200,2736.0000,9383,0,4602063000.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2734.2000,2734.0000,2736.6000,2736.8000,2737.0000,2737.6000,2738.0000,2,4,2,1,3,7,3,2,1,1
SF,IH2005,2020-04-15 13:25:13.700,2736.0000,9383,0,4602063000.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2734.2000,2734.0000,2736.4000,2736.6000,2736.8000,2737.0000,2737.6000,2,4,2,1,3,1,8,2,2,1
SF,IH2005,2020-04-15 13:25:14.200,2736.0000,9383,0,4602063000.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2734.2000,2734.0000,2736.4000,2736.6000,2736.8000,2737.0000,2737.6000,2,4,2,1,3,1,7,2,2,1
SF,IH2005,2020-04-15 13:25:14.700,2736.0000,9383,0,4602063000.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2734.2000,2734.0000,2736.2000,2736.6000,2736.8000,2737.0000,2737.6000,2,4,2,1,3,2,6,2,2,1
SF,IH2005,2020-04-15 13:25:15.200,2736.0000,9383,0,4602063000.000,0,-,-,-,-,2735.4000,2735.2000,2734.2000,2734.0000,2733.0000,2736.2000,2736.6000,2736.8000,2737.0000,2737.6000,4,2,1,3,1,1,5,2,2,1
SF,IH2005,2020-04-15 13:25:15.700,2735.4000,9383,0,4602883620.000,1,0,1,空换,B,2735.4000,2735.2000,2734.2000,2734.0000,2733.0000,2736.2000,2736.6000,2736.8000,2737.0000,2737.6000,3,2,1,3,1,1,4,2,2,1
SF,IH2005,2020-04-15 13:25:16.700,2735.4000,9383,0,4602883620.000,0,-,-,-,-,2735.4000,2735.2000,2734.2000,2734.0000,2733.0000,2736.2000,2736.6000,2736.8000,2737.0000,2737.6000,3,2,1,3,1,1,4,3,2,1
SF,IH2005,2020-04-15 13:25:21.200,2735.4000,9384,1,4603704240.000,1,1,0,双开,B,2735.4000,2735.2000,2734.2000,2734.0000,2733.0000,2736.0000,2736.2000,2736.6000,2736.8000,2737.0000,2,2,1,3,1,2,1,4,3,2
SF,IH2005,2020-04-15 13:25:28.200,2735.4000,9384,0,4603704240.000,0,-,-,-,-,2735.4000,2735.2000,2734.2000,2734.0000,2733.0000,2736.0000,2736.2000,2736.6000,2736.8000,2737.0000,2,1,1,3,1,2,1,4,3,2
SF,IH2005,2020-04-15 13:25:28.700,2735.4000,9384,0,4603704240.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.2000,2734.0000,2736.0000,2736.2000,2736.6000,2736.8000,2737.0000,2,1,1,1,3,2,1,4,3,2
SF,IH2005,2020-04-15 13:25:29.200,2735.4000,9384,0,4603704240.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.2000,2734.0000,2735.8000,2736.0000,2736.6000,2736.8000,2737.0000,2,1,2,1,3,1,2,4,3,2
SF,IH2005,2020-04-15 13:25:29.700,2735.4000,9384,0,4603704240.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.2000,2734.0000,2735.8000,2736.0000,2736.6000,2736.8000,2737.0000,1,1,2,1,3,1,2,4,3,2
SF,IH2005,2020-04-15 13:25:33.200,2735.8000,9383,-1,4604524980.000,1,0,1,双平,B,2735.2000,2735.0000,2734.2000,2734.0000,2733.0000,2736.0000,2736.6000,2736.8000,2737.0000,2737.6000,1,2,1,3,1,2,4,3,2,1
SF,IH2005,2020-04-15 13:25:33.700,2735.8000,9383,0,4604524980.000,0,-,-,-,-,2735.2000,2735.0000,2734.2000,2734.0000,2733.0000,2735.8000,2736.0000,2736.6000,2736.8000,2737.0000,1,2,1,3,1,1,3,4,3,2
SF,IH2005,2020-04-15 13:25:34.700,2735.8000,9383,0,4604524980.000,0,-,-,-,-,2735.2000,2735.0000,2734.2000,2734.0000,2733.0000,2735.8000,2736.0000,2736.6000,2736.8000,2737.0000,1,2,1,3,1,1,2,4,3,2
SF,IH2005,2020-04-15 13:25:35.700,2735.8000,9383,0,4604524980.000,0,-,-,-,-,2735.2000,2735.0000,2734.2000,2734.0000,2733.0000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,2,1,3,1,1,1,1,4,3
SF,IH2005,2020-04-15 13:25:40.700,2735.2000,9383,0,4605345540.000,1,0,1,空换,B,2735.0000,2734.2000,2734.0000,2733.0000,2732.2000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,2,1,3,1,2,1,1,1,4,3
SF,IH2005,2020-04-15 13:25:41.200,2735.6000,9384,1,4606166220.000,1,1,0,双开,B,2735.0000,2734.2000,2734.0000,2733.0000,2732.2000,2735.8000,2736.0000,2736.6000,2736.8000,2737.0000,2,1,3,1,2,1,1,4,3,2
SF,IH2005,2020-04-15 13:25:41.700,2735.0000,9385,1,4606986720.000,1,1,0,双开,B,2735.0000,2734.2000,2734.0000,2733.0000,2732.2000,2735.4000,2735.6000,2736.0000,2736.6000,2736.8000,1,1,3,1,2,1,4,1,2,3
SF,IH2005,2020-04-15 13:25:42.700,2735.0000,9385,0,4606986720.000,0,-,-,-,-,2735.0000,2734.2000,2734.0000,2733.0000,2732.2000,2735.4000,2735.6000,2736.0000,2736.6000,2736.8000,1,1,3,1,2,1,4,1,2,3
SF,IH2005,2020-04-15 13:25:43.200,2735.0000,9385,0,4607807220.000,1,0,1,空换,B,2734.2000,2734.0000,2733.0000,2732.2000,2732.0000,2735.4000,2735.6000,2736.0000,2736.6000,2736.8000,1,3,1,2,1,1,4,1,2,3
SF,IH2005,2020-04-15 13:25:43.700,2734.6000,9386,1,4608627600.000,1,1,0,双开,B,2734.4000,2734.2000,2734.0000,2733.6000,2733.0000,2735.4000,2735.6000,2736.0000,2736.6000,2736.8000,6,1,3,1,1,1,4,1,2,3
SF,IH2005,2020-04-15 13:25:44.200,2734.6000,9386,0,4608627600.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2733.6000,2733.0000,2735.4000,2735.6000,2736.0000,2736.6000,2736.8000,7,1,3,1,1,1,4,1,2,3
SF,IH2005,2020-04-15 13:25:45.700,2734.6000,9386,0,4608627600.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2734.0000,2733.6000,2735.4000,2735.6000,2736.0000,2736.6000,2736.8000,1,7,1,3,1,1,4,1,2,3
SF,IH2005,2020-04-15 13:25:46.200,2734.6000,9386,0,4608627600.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2734.0000,2733.6000,2735.4000,2735.6000,2736.0000,2736.6000,2736.8000,1,7,2,3,1,1,4,1,2,3
SF,IH2005,2020-04-15 13:25:48.700,2734.6000,9387,1,4609447980.000,1,1,0,双开,B,2734.4000,2734.2000,2734.0000,2733.6000,2733.0000,2735.4000,2735.6000,2736.0000,2736.6000,2736.8000,7,2,3,1,1,1,4,1,2,3
SF,IH2005,2020-04-15 13:25:49.200,2735.2000,9388,1,4610268540.000,1,1,0,双开,B,2734.4000,2734.2000,2734.0000,2733.6000,2733.0000,2734.6000,2735.2000,2735.4000,2735.6000,2736.0000,7,2,3,1,1,3,2,1,2,1
SF,IH2005,2020-04-15 13:25:49.700,2734.6000,9391,3,4612729680.000,3,3,0,双开,B,2734.6000,2734.4000,2734.2000,2734.0000,2733.6000,2735.4000,2735.6000,2736.0000,2736.6000,2736.8000,3,5,2,3,1,1,1,1,2,3
SF,IH2005,2020-04-15 13:25:50.200,2735.6000,9392,1,4613550360.000,1,1,0,双开,B,2735.6000,2734.6000,2734.4000,2734.2000,2734.0000,2736.0000,2736.6000,2736.8000,2737.0000,2737.6000,1,1,5,2,3,1,2,3,1,1
SF,IH2005,2020-04-15 13:25:50.700,2736.2000,9396,4,4620116400.000,8,6,2,多开,B,2734.4000,2734.2000,2734.0000,2733.6000,2733.0000,2735.6000,2736.6000,2736.8000,2737.0000,2737.6000,3,2,3,1,1,1,2,3,1,1
SF,IH2005,2020-04-15 13:25:51.200,2736.6000,9396,0,4620937380.000,1,0,1,空换,B,2734.6000,2734.4000,2734.2000,2734.0000,2733.6000,2735.6000,2736.6000,2736.8000,2737.0000,2737.6000,6,3,2,3,1,2,1,3,1,1
SF,IH2005,2020-04-15 13:25:51.700,2736.6000,9396,0,4620937380.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2734.0000,2735.6000,2736.6000,2736.8000,2737.0000,2737.6000,2,6,1,2,3,2,1,3,1,1
SF,IH2005,2020-04-15 13:25:52.200,2736.6000,9396,0,4620937380.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2734.0000,2735.2000,2735.6000,2736.6000,2736.8000,2737.0000,2,6,1,2,3,1,1,1,3,1
SF,IH2005,2020-04-15 13:25:52.700,2736.6000,9396,0,4620937380.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2734.0000,2735.2000,2735.6000,2736.6000,2736.8000,2737.0000,2,6,1,2,3,1,1,2,3,1
SF,IH2005,2020-04-15 13:25:53.200,2734.8000,9397,1,4621757820.000,1,1,0,双开,B,2734.8000,2734.6000,2734.4000,2734.2000,2734.0000,2735.6000,2736.4000,2736.6000,2736.8000,2737.0000,1,6,1,2,3,1,1,2,3,1
SF,IH2005,2020-04-15 13:25:53.700,2734.8000,9397,0,4621757820.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2734.0000,2735.6000,2736.4000,2736.6000,2736.8000,2737.0000,1,6,1,2,3,1,1,2,3,1
SF,IH2005,2020-04-15 13:25:54.200,2734.8000,9397,0,4621757820.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2736.4000,2736.6000,2736.8000,2737.0000,2737.6000,1,1,5,1,2,1,2,3,1,1
SF,IH2005,2020-04-15 13:25:54.700,2734.8000,9397,0,4621757820.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.8000,2736.0000,2736.2000,2736.4000,2736.6000,1,1,5,1,2,2,1,6,2,3
SF,IH2005,2020-04-15 13:25:55.200,2734.8000,9397,0,4621757820.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.8000,2736.0000,2736.2000,2736.4000,2736.6000,1,1,5,1,2,2,1,4,1,3
SF,IH2005,2020-04-15 13:25:55.700,2734.8000,9397,0,4621757820.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2734.0000,2735.0000,2735.4000,2735.8000,2736.0000,2736.2000,1,5,1,2,3,1,1,1,1,2
SF,IH2005,2020-04-15 13:25:56.200,2735.0000,9398,1,4622578320.000,1,1,0,双开,B,2734.8000,2734.6000,2734.4000,2734.2000,2734.0000,2735.4000,2736.2000,2736.4000,2736.6000,2736.8000,1,4,1,2,3,1,2,1,3,3
SF,IH2005,2020-04-15 13:25:56.700,2735.4000,9399,1,4624219380.000,2,1,1,多开,B,2734.8000,2734.6000,2734.4000,2734.2000,2734.0000,2736.2000,2736.4000,2736.6000,2736.8000,2737.0000,1,4,1,2,3,2,1,3,3,1
SF,IH2005,2020-04-15 13:25:57.200,2734.8000,9401,2,4625860560.000,2,2,0,双开,B,2734.6000,2734.4000,2734.2000,2734.0000,2733.6000,2735.2000,2735.8000,2736.0000,2736.2000,2736.4000,4,1,2,3,1,1,2,5,2,1
SF,IH2005,2020-04-15 13:25:57.700,2734.8000,9401,0,4625860560.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2734.0000,2733.6000,2735.2000,2735.8000,2736.0000,2736.2000,2736.4000,4,1,2,3,1,1,1,3,2,1
SF,IH2005,2020-04-15 13:25:59.200,2734.8000,9401,0,4625860560.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2734.0000,2733.6000,2735.2000,2735.8000,2736.0000,2736.2000,2736.4000,4,1,2,3,1,2,1,3,2,1
SF,IH2005,2020-04-15 13:25:59.700,2734.6000,9401,0,4626680940.000,1,0,1,空换,B,2734.6000,2734.4000,2734.2000,2734.0000,2733.6000,2735.2000,2735.8000,2736.0000,2736.2000,2736.4000,3,1,2,3,1,2,1,3,2,1
SF,IH2005,2020-04-15 13:26:00.700,2734.6000,9401,0,4626680940.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2734.0000,2733.6000,2735.2000,2735.8000,2736.0000,2736.2000,2736.6000,3,1,2,3,2,2,1,3,3,3
SF,IH2005,2020-04-15 13:26:01.200,2734.6000,9401,0,4626680940.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2734.0000,2733.6000,2735.2000,2735.8000,2736.0000,2736.2000,2736.6000,3,1,2,3,2,2,1,2,3,3
SF,IH2005,2020-04-15 13:26:01.700,2734.6000,9401,0,4626680940.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2734.0000,2733.6000,2735.0000,2735.2000,2735.8000,2736.0000,2736.2000,3,1,2,3,2,20,2,1,1,3
SF,IH2005,2020-04-15 13:26:02.700,2734.6000,9401,0,4627501320.000,1,0,1,空换,B,2734.4000,2734.2000,2734.0000,2733.6000,2733.0000,2735.0000,2735.2000,2736.0000,2736.2000,2736.6000,1,2,3,2,1,20,2,1,3,3
SF,IH2005,2020-04-15 13:26:03.200,2735.0000,9405,4,4630783200.000,4,4,0,双开,B,2734.4000,2734.2000,2734.0000,2733.6000,2733.0000,2735.0000,2735.2000,2736.0000,2736.2000,2736.6000,1,1,3,2,1,17,2,1,3,3
SF,IH2005,2020-04-15 13:26:05.200,2735.0000,9405,0,4630783200.000,0,-,-,-,-,2734.2000,2734.0000,2733.6000,2733.0000,2732.2000,2735.0000,2735.2000,2736.0000,2736.2000,2736.6000,1,3,2,1,2,17,2,1,3,3
SF,IH2005,2020-04-15 13:26:06.200,2735.0000,9405,0,4630783200.000,0,-,-,-,-,2734.2000,2734.0000,2733.6000,2733.0000,2732.2000,2735.0000,2735.2000,2736.0000,2736.2000,2736.6000,2,3,2,1,2,17,2,1,3,3
SF,IH2005,2020-04-15 13:26:08.200,2735.0000,9408,3,4635706200.000,6,4,2,多开,B,2734.2000,2734.0000,2733.6000,2733.0000,2732.2000,2735.0000,2735.2000,2736.0000,2736.2000,2736.6000,2,3,2,1,2,11,2,1,3,3
SF,IH2005,2020-04-15 13:26:08.700,2735.0000,9409,1,4636526700.000,1,1,0,双开,B,2734.2000,2734.0000,2733.6000,2733.0000,2732.2000,2735.0000,2735.2000,2736.0000,2736.2000,2736.6000,2,3,2,1,2,10,2,1,3,3
SF,IH2005,2020-04-15 13:26:09.200,2735.0000,9412,3,4638988200.000,3,3,0,双开,B,2734.4000,2734.2000,2734.0000,2733.6000,2733.0000,2735.0000,2735.2000,2736.0000,2736.2000,2736.6000,1,2,3,2,1,7,2,1,3,3
SF,IH2005,2020-04-15 13:26:09.700,2735.0000,9418,6,4643911200.000,6,6,0,双开,B,2734.6000,2734.4000,2734.2000,2734.0000,2733.6000,2735.0000,2735.2000,2736.0000,2736.2000,2736.6000,3,1,2,3,2,1,2,1,3,3
SF,IH2005,2020-04-15 13:26:10.200,2735.2000,9421,3,4646372820.000,3,3,0,双开,B,2735.2000,2735.0000,2734.8000,2734.6000,2734.2000,2736.0000,2736.2000,2736.6000,2736.8000,2737.0000,2,2,1,3,2,1,2,3,3,1
SF,IH2005,2020-04-15 13:26:10.700,2735.6000,9422,1,4648014180.000,2,1,1,多开,B,2735.0000,2734.8000,2734.6000,2734.2000,2734.0000,2735.8000,2736.2000,2736.6000,2736.8000,2737.0000,2,2,3,1,3,1,2,3,3,1
SF,IH2005,2020-04-15 13:26:11.200,2735.8000,9423,1,4648834920.000,1,1,0,双开,B,2736.0000,2735.0000,2734.8000,2734.6000,2734.2000,2736.2000,2736.6000,2736.8000,2737.0000,2737.6000,1,2,1,3,1,2,3,3,1,1
SF,IH2005,2020-04-15 13:26:11.700,2736.0000,9424,1,4649655720.000,1,1,0,双开,B,2735.0000,2734.6000,2734.2000,2734.0000,2733.6000,2736.0000,2736.2000,2736.6000,2736.8000,2737.0000,2,3,1,3,2,3,2,3,3,1
SF,IH2005,2020-04-15 13:26:12.200,2736.0000,9426,2,4651297320.000,2,2,0,双开,B,2735.2000,2735.0000,2734.6000,2734.2000,2734.0000,2736.0000,2736.2000,2736.6000,2736.8000,2737.0000,3,2,1,2,3,1,2,3,3,1
SF,IH2005,2020-04-15 13:26:12.700,2736.0000,9426,0,4651297320.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.6000,2734.2000,2735.6000,2736.2000,2736.6000,2736.8000,2737.0000,1,4,2,1,2,1,2,3,3,1
SF,IH2005,2020-04-15 13:26:13.200,2735.2000,9428,2,4653759060.000,3,2,1,多开,B,2735.2000,2735.0000,2734.6000,2734.2000,2734.0000,2735.4000,2735.6000,2736.2000,2736.6000,2736.8000,2,2,1,2,3,1,1,2,3,3
SF,IH2005,2020-04-15 13:26:13.700,2735.2000,9429,1,4655400240.000,2,1,1,多开,B,2735.2000,2735.0000,2734.6000,2734.2000,2734.0000,2736.2000,2736.6000,2736.8000,2737.0000,2737.6000,1,2,1,2,3,2,3,3,1,1
SF,IH2005,2020-04-15 13:26:14.200,2735.2000,9429,0,4655400240.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.6000,2734.2000,2736.0000,2736.2000,2736.6000,2736.8000,2737.0000,1,1,2,1,2,1,2,3,3,1
SF,IH2005,2020-04-15 13:26:17.700,2735.2000,9429,0,4655400240.000,0,-,-,-,-,2735.2000,2735.0000,2734.6000,2734.2000,2734.0000,2736.0000,2736.2000,2736.6000,2736.8000,2737.0000,1,2,1,2,3,1,2,3,3,1
