市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-28 11:00:51.700,2766.0000,21865,0,4561283640.000,0,-,-,-,-,2765.4000,2765.2000,2765.0000,2764.2000,2764.0000,2766.2000,2766.4000,2766.8000,2767.0000,2767.8000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-04-28 11:00:52.200,2766.0000,21865,0,4561283640.000,0,-,-,-,-,2765.4000,2765.2000,2765.0000,2764.2000,2764.0000,2766.2000,2766.4000,2766.8000,2767.0000,2767.8000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-04-28 11:00:52.700,2766.0000,21865,0,4561283640.000,0,-,-,-,-,2765.4000,2765.2000,2765.0000,2764.2000,2764.0000,2766.2000,2766.4000,2766.8000,2767.0000,2767.8000,2,1,1,2,1,2,1,1,3,1
SF,IH2006,2020-04-28 11:00:53.200,2766.0000,21865,0,4561283640.000,0,-,-,-,-,2765.4000,2765.2000,2765.0000,2764.2000,2764.0000,2766.2000,2766.4000,2766.8000,2767.0000,2767.8000,2,1,1,2,1,2,1,1,3,1
SF,IH2006,2020-04-28 11:00:53.700,2766.0000,21865,0,4561283640.000,0,-,-,-,-,2765.4000,2765.2000,2765.0000,2764.2000,2764.0000,2766.2000,2766.4000,2766.8000,2767.0000,2767.8000,2,1,1,2,1,2,1,1,3,1
SF,IH2006,2020-04-28 11:00:54.200,2766.0000,21865,0,4561283640.000,0,-,-,-,-,2765.4000,2765.2000,2765.0000,2764.2000,2764.0000,2766.0000,2766.2000,2766.4000,2766.8000,2767.0000,2,1,1,2,1,1,2,1,1,3
SF,IH2006,2020-04-28 11:00:54.700,2766.2000,21864,-1,4563773160.000,3,1,2,空平,B,2766.2000,2765.4000,2765.2000,2765.0000,2764.2000,2766.4000,2766.8000,2767.0000,2767.8000,2768.0000,2,2,1,1,2,1,1,3,1,1
SF,IH2006,2020-04-28 11:00:55.200,2766.2000,21864,0,4565432880.000,2,1,1,空换,B,2765.4000,2765.2000,2765.0000,2764.2000,2764.0000,2766.2000,2766.4000,2766.8000,2767.0000,2767.8000,2,1,1,2,1,4,1,1,3,1
SF,IH2006,2020-04-28 11:00:55.700,2766.2000,21864,0,4565432880.000,0,-,-,-,-,2765.4000,2765.2000,2765.0000,2764.2000,2764.0000,2766.2000,2766.4000,2766.8000,2767.0000,2767.8000,2,1,1,2,1,2,1,1,3,1
SF,IH2006,2020-04-28 11:00:56.200,2766.2000,21864,0,4566262740.000,1,0,1,空换,B,2765.4000,2765.2000,2765.0000,2764.2000,2764.0000,2766.2000,2766.4000,2766.8000,2767.0000,2767.8000,2,1,1,2,1,1,1,1,3,1
SF,IH2006,2020-04-28 11:00:56.700,2766.2000,21864,0,4567092600.000,1,0,1,空换,B,2765.6000,2765.4000,2765.2000,2764.2000,2764.0000,2766.4000,2766.8000,2767.0000,2767.8000,2768.0000,1,2,1,2,1,1,1,3,1,1
SF,IH2006,2020-04-28 11:00:57.200,2766.2000,21864,0,4567092600.000,0,-,-,-,-,2765.6000,2765.4000,2764.2000,2764.0000,2763.8000,2766.0000,2766.4000,2766.8000,2767.0000,2767.8000,1,2,2,1,1,1,1,1,3,1
SF,IH2006,2020-04-28 11:00:57.700,2766.2000,21864,0,4567092600.000,0,-,-,-,-,2765.6000,2765.4000,2764.2000,2764.0000,2763.8000,2766.0000,2766.4000,2766.8000,2767.0000,2767.8000,1,2,2,1,1,1,1,1,3,1
SF,IH2006,2020-04-28 11:00:58.200,2766.2000,21865,1,4567922460.000,1,1,0,双开,B,2765.6000,2765.4000,2764.2000,2764.0000,2763.8000,2766.4000,2766.8000,2767.0000,2767.8000,2768.0000,1,2,2,1,1,1,1,3,1,1
SF,IH2006,2020-04-28 11:00:59.200,2766.4000,21865,0,4568752380.000,1,0,1,空换,B,2765.6000,2765.4000,2764.2000,2764.0000,2763.8000,2766.8000,2767.0000,2767.8000,2768.0000,2768.8000,1,2,2,1,1,1,3,1,1,4
SF,IH2006,2020-04-28 11:00:59.700,2766.6000,21866,1,4569582360.000,1,1,0,双开,B,2765.6000,2765.4000,2764.2000,2764.0000,2763.8000,2766.6000,2766.8000,2767.0000,2767.8000,2768.0000,1,2,2,1,1,3,1,3,1,1
SF,IH2006,2020-04-28 11:01:00.200,2766.6000,21866,0,4569582360.000,0,-,-,-,-,2765.6000,2765.4000,2764.2000,2764.0000,2763.8000,2766.4000,2766.6000,2766.8000,2767.0000,2767.8000,1,2,2,1,1,1,3,1,2,1
SF,IH2006,2020-04-28 11:01:00.700,2766.6000,21866,0,4569582360.000,0,-,-,-,-,2765.6000,2765.4000,2764.2000,2764.0000,2763.8000,2766.2000,2766.4000,2766.6000,2766.8000,2767.0000,1,2,2,1,1,1,2,2,1,1
SF,IH2006,2020-04-28 11:01:01.200,2766.6000,21866,0,4569582360.000,0,-,-,-,-,2765.6000,2765.4000,2764.2000,2764.0000,2763.8000,2766.2000,2766.4000,2766.6000,2766.8000,2767.0000,1,3,2,1,1,1,2,2,1,1
SF,IH2006,2020-04-28 11:01:01.700,2766.6000,21866,0,4569582360.000,0,-,-,-,-,2765.8000,2765.6000,2765.4000,2764.2000,2764.0000,2766.4000,2766.6000,2766.8000,2767.0000,2767.8000,1,1,3,2,1,2,1,1,1,1
SF,IH2006,2020-04-28 11:01:02.200,2766.6000,21866,0,4571242320.000,2,1,1,空换,B,2765.8000,2765.6000,2765.4000,2764.2000,2764.0000,2766.8000,2767.0000,2767.8000,2768.0000,2768.8000,1,1,3,2,1,1,1,1,1,4
SF,IH2006,2020-04-28 11:01:02.700,2766.8000,21866,0,4572072360.000,1,0,1,空换,B,2766.0000,2765.8000,2765.4000,2764.2000,2764.0000,2767.0000,2767.8000,2768.0000,2768.8000,2769.0000,1,1,2,2,1,1,1,1,4,1
SF,IH2006,2020-04-28 11:01:03.200,2766.8000,21867,1,4572902400.000,1,1,0,双开,B,2766.2000,2766.0000,2765.4000,2764.2000,2764.0000,2767.0000,2767.8000,2768.0000,2768.8000,2769.0000,1,1,2,2,1,1,1,1,4,1
SF,IH2006,2020-04-28 11:01:03.700,2766.4000,21868,1,4573732320.000,1,1,0,双开,B,2766.2000,2765.4000,2764.2000,2764.0000,2763.8000,2767.0000,2767.8000,2768.0000,2768.8000,2769.0000,1,2,2,1,1,1,1,1,4,1
SF,IH2006,2020-04-28 11:01:04.200,2766.4000,21868,0,4573732320.000,0,-,-,-,-,2766.2000,2765.6000,2765.4000,2764.2000,2764.0000,2767.0000,2767.8000,2768.0000,2768.8000,2769.0000,1,1,2,2,1,1,1,1,4,1
SF,IH2006,2020-04-28 11:01:04.700,2766.4000,21867,-1,4574562240.000,1,0,1,双平,B,2766.8000,2766.2000,2765.6000,2765.4000,2764.2000,2767.0000,2767.8000,2768.0000,2768.8000,2769.0000,1,1,1,2,2,1,1,1,4,1
SF,IH2006,2020-04-28 11:01:05.200,2767.0000,21868,1,4575392340.000,1,1,0,双开,B,2767.0000,2766.8000,2765.6000,2765.4000,2764.2000,2767.8000,2768.0000,2768.8000,2769.0000,2769.2000,1,1,1,2,2,1,1,4,1,1
SF,IH2006,2020-04-28 11:01:05.700,2767.0000,21868,0,4575392340.000,0,-,-,-,-,2767.0000,2766.8000,2765.6000,2765.4000,2764.2000,2767.6000,2767.8000,2768.0000,2768.8000,2769.0000,1,1,1,2,2,1,1,1,4,1
SF,IH2006,2020-04-28 11:01:07.700,2767.6000,21868,0,4576222620.000,1,0,1,空换,B,2767.0000,2766.8000,2765.6000,2765.4000,2764.2000,2767.8000,2768.0000,2768.8000,2769.0000,2769.2000,1,1,1,2,2,1,1,4,1,1
SF,IH2006,2020-04-28 11:01:08.200,2767.6000,21868,0,4576222620.000,0,-,-,-,-,2767.2000,2767.0000,2766.8000,2765.6000,2765.4000,2767.8000,2768.0000,2768.8000,2769.0000,2769.2000,1,1,1,1,2,1,1,4,1,1
SF,IH2006,2020-04-28 11:01:08.700,2767.6000,21868,0,4576222620.000,0,-,-,-,-,2767.0000,2766.8000,2765.6000,2765.4000,2764.2000,2767.8000,2768.0000,2768.8000,2769.0000,2769.2000,1,1,1,2,2,1,1,4,1,1
SF,IH2006,2020-04-28 11:01:09.200,2767.6000,21868,0,4576222620.000,0,-,-,-,-,2766.8000,2765.6000,2765.4000,2764.2000,2764.0000,2767.8000,2768.0000,2768.8000,2769.0000,2769.2000,1,1,2,2,1,1,1,4,1,1
SF,IH2006,2020-04-28 11:01:09.700,2767.6000,21868,0,4576222620.000,0,-,-,-,-,2767.0000,2766.8000,2765.6000,2765.4000,2764.2000,2767.6000,2767.8000,2768.0000,2768.8000,2769.0000,3,1,1,2,2,1,3,1,4,1
SF,IH2006,2020-04-28 11:01:10.200,2767.0000,21869,1,4577052720.000,1,1,0,双开,B,2767.0000,2766.8000,2765.6000,2765.4000,2764.2000,2767.4000,2767.8000,2768.0000,2768.8000,2769.0000,2,1,1,2,2,1,3,1,4,1
SF,IH2006,2020-04-28 11:01:10.700,2766.8000,21871,2,4579542960.000,3,2,1,多开,B,2765.6000,2765.4000,2764.2000,2764.0000,2763.8000,2767.2000,2767.4000,2767.8000,2768.0000,2768.8000,1,2,2,1,1,1,1,3,1,4
SF,IH2006,2020-04-28 11:01:11.200,2766.8000,21871,0,4579542960.000,0,-,-,-,-,2766.2000,2766.0000,2765.8000,2765.6000,2765.4000,2767.0000,2767.2000,2767.4000,2767.8000,2768.0000,2,1,2,1,2,1,1,1,3,1
SF,IH2006,2020-04-28 11:01:11.700,2766.8000,21871,0,4579542960.000,0,-,-,-,-,2766.4000,2766.2000,2765.8000,2765.6000,2765.4000,2767.2000,2767.4000,2767.8000,2768.0000,2768.8000,1,2,1,1,2,1,1,3,1,4
SF,IH2006,2020-04-28 11:01:12.200,2767.2000,21871,0,4580373120.000,1,0,1,空换,B,2766.4000,2766.2000,2765.8000,2765.6000,2765.4000,2767.8000,2768.0000,2768.8000,2769.0000,2769.2000,1,2,1,1,2,3,1,4,1,1
SF,IH2006,2020-04-28 11:01:12.700,2767.2000,21871,0,4580373120.000,0,-,-,-,-,2766.4000,2766.2000,2765.8000,2765.6000,2765.4000,2767.6000,2767.8000,2768.0000,2768.8000,2769.0000,1,2,1,1,2,2,3,1,4,1
SF,IH2006,2020-04-28 11:01:13.700,2767.2000,21871,0,4580373120.000,0,-,-,-,-,2766.4000,2766.2000,2765.8000,2765.6000,2765.4000,2767.4000,2767.6000,2767.8000,2768.0000,2768.8000,1,2,1,1,2,1,2,3,1,4
SF,IH2006,2020-04-28 11:01:14.200,2766.4000,21871,0,4581203040.000,1,0,1,空换,B,2766.2000,2765.8000,2765.6000,2765.4000,2764.2000,2766.4000,2767.0000,2767.2000,2767.4000,2767.8000,2,2,1,2,2,2,1,2,1,3
SF,IH2006,2020-04-28 11:01:14.700,2765.8000,21871,0,4584522540.000,4,2,2,空换,B,2765.8000,2765.6000,2765.4000,2764.2000,2764.0000,2767.0000,2767.2000,2767.8000,2768.0000,2768.8000,1,1,2,2,1,1,2,3,1,4
SF,IH2006,2020-04-28 11:01:15.200,2765.8000,21871,0,4584522540.000,0,-,-,-,-,2766.0000,2765.8000,2765.6000,2765.4000,2764.2000,2766.8000,2767.0000,2767.2000,2767.8000,2768.0000,1,1,1,2,2,1,1,1,3,1
SF,IH2006,2020-04-28 11:01:15.700,2765.8000,21871,0,4584522540.000,0,-,-,-,-,2766.0000,2765.8000,2765.6000,2765.4000,2764.2000,2766.6000,2766.8000,2767.2000,2767.8000,2768.0000,1,1,1,2,2,1,1,1,3,1
SF,IH2006,2020-04-28 11:01:16.200,2766.8000,21873,2,4586182560.000,2,2,0,双开,B,2766.0000,2765.8000,2765.6000,2765.4000,2764.2000,2767.2000,2767.8000,2768.0000,2768.8000,2769.0000,1,1,1,2,2,1,3,1,4,1
SF,IH2006,2020-04-28 11:01:16.700,2766.0000,21872,-1,4587012360.000,1,0,1,双平,B,2765.8000,2765.6000,2765.4000,2764.2000,2764.0000,2766.0000,2767.0000,2767.2000,2767.6000,2767.8000,1,1,2,2,1,1,3,1,1,3
SF,IH2006,2020-04-28 11:01:17.200,2766.0000,21873,1,4587842160.000,1,1,0,双开,B,2765.8000,2765.6000,2765.4000,2764.2000,2764.0000,2767.0000,2767.2000,2767.6000,2767.8000,2768.0000,1,1,2,2,1,1,1,1,3,1
SF,IH2006,2020-04-28 11:01:17.700,2765.8000,21874,1,4588671900.000,1,1,0,双开,B,2765.6000,2765.4000,2764.2000,2764.0000,2763.8000,2765.8000,2766.0000,2766.4000,2766.8000,2767.0000,1,2,2,1,1,1,1,1,2,1
SF,IH2006,2020-04-28 11:01:18.200,2765.4000,21875,1,4590331200.000,2,1,1,多开,B,2765.4000,2764.2000,2764.0000,2763.8000,2762.6000,2765.6000,2765.8000,2766.0000,2766.4000,2766.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-28 11:01:18.700,2765.4000,21876,1,4591160820.000,1,1,0,双开,B,2764.2000,2764.0000,2763.8000,2762.6000,2762.0000,2765.4000,2765.6000,2765.8000,2766.0000,2766.2000,2,1,1,2,1,1,1,1,1,4
SF,IH2006,2020-04-28 11:01:19.200,2765.4000,21876,0,4591160820.000,0,-,-,-,-,2764.8000,2764.6000,2764.4000,2764.0000,2763.8000,2765.4000,2765.8000,2766.0000,2766.2000,2766.8000,1,3,1,1,1,1,1,1,4,1
SF,IH2006,2020-04-28 11:01:20.700,2764.8000,21876,0,4591990260.000,1,0,1,空换,B,2764.6000,2764.4000,2764.0000,2763.8000,2762.6000,2765.4000,2765.8000,2766.0000,2766.2000,2766.8000,3,1,1,1,2,1,1,1,4,1
SF,IH2006,2020-04-28 11:01:21.200,2764.8000,21876,0,4591990260.000,0,-,-,-,-,2764.6000,2764.0000,2763.8000,2762.6000,2762.0000,2765.2000,2765.4000,2765.8000,2766.0000,2766.2000,2,1,1,2,1,1,2,1,1,4
SF,IH2006,2020-04-28 11:01:21.700,2764.8000,21876,0,4591990260.000,0,-,-,-,-,2764.6000,2764.0000,2763.8000,2762.6000,2762.0000,2765.0000,2765.2000,2765.4000,2765.8000,2766.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-04-28 11:01:22.200,2765.0000,21876,0,4592819760.000,1,0,1,空换,B,2764.8000,2764.6000,2764.0000,2763.8000,2762.6000,2765.0000,2765.4000,2765.8000,2766.0000,2766.2000,1,1,1,1,2,1,1,1,1,4
SF,IH2006,2020-04-28 11:01:22.700,2765.4000,21877,1,4594478880.000,2,1,1,多开,B,2765.4000,2765.0000,2764.8000,2764.6000,2764.0000,2765.8000,2766.0000,2766.2000,2766.8000,2767.8000,2,1,1,1,1,1,1,4,1,3
SF,IH2006,2020-04-28 11:01:23.200,2765.4000,21877,0,4596138120.000,2,1,1,空换,B,2765.0000,2764.8000,2764.6000,2764.0000,2763.8000,2765.4000,2765.6000,2766.0000,2766.2000,2766.8000,1,1,1,2,1,2,1,1,5,1
SF,IH2006,2020-04-28 11:01:23.700,2765.4000,21877,0,4596138120.000,0,-,-,-,-,2765.0000,2764.8000,2764.6000,2764.0000,2763.8000,2765.2000,2765.4000,2765.6000,2766.0000,2766.2000,1,1,1,2,1,1,2,1,1,5
SF,IH2006,2020-04-28 11:01:24.200,2765.0000,21877,0,4596967620.000,1,0,1,空换,B,2764.8000,2764.6000,2764.0000,2763.8000,2762.6000,2765.0000,2765.4000,2765.6000,2766.0000,2766.2000,1,1,2,1,2,1,2,1,1,5
SF,IH2006,2020-04-28 11:01:24.700,2764.8000,21877,0,4597797060.000,1,0,1,空换,B,2764.6000,2764.0000,2763.8000,2762.6000,2762.0000,2765.0000,2765.4000,2766.0000,2766.2000,2766.8000,1,2,1,2,1,1,2,1,5,1
SF,IH2006,2020-04-28 11:01:26.700,2764.8000,21877,0,4597797060.000,0,-,-,-,-,2764.6000,2764.0000,2763.8000,2762.6000,2762.0000,2765.0000,2765.4000,2766.0000,2766.2000,2766.8000,1,2,1,2,1,1,2,1,5,1
SF,IH2006,2020-04-28 11:01:27.200,2765.0000,21876,-1,4598626560.000,1,0,1,双平,B,2765.2000,2764.6000,2764.0000,2763.8000,2762.6000,2765.4000,2766.0000,2766.2000,2766.8000,2767.8000,1,1,2,1,2,2,1,5,1,3
SF,IH2006,2020-04-28 11:01:27.700,2765.0000,21876,0,4598626560.000,0,-,-,-,-,2764.8000,2764.0000,2763.8000,2762.6000,2762.0000,2765.4000,2766.0000,2766.2000,2766.8000,2767.8000,1,2,1,2,1,2,1,5,1,3
SF,IH2006,2020-04-28 11:01:28.200,2765.0000,21876,0,4598626560.000,0,-,-,-,-,2765.0000,2764.8000,2764.0000,2763.8000,2762.6000,2765.4000,2766.0000,2766.2000,2766.8000,2767.8000,1,1,2,1,2,2,1,5,1,3
SF,IH2006,2020-04-28 11:01:28.700,2765.0000,21876,0,4598626560.000,0,-,-,-,-,2765.0000,2764.8000,2764.0000,2763.8000,2762.6000,2765.4000,2766.0000,2766.2000,2766.8000,2767.8000,2,1,2,1,2,2,1,5,1,3
SF,IH2006,2020-04-28 11:01:29.200,2765.0000,21875,-1,4599456060.000,1,0,1,双平,B,2765.0000,2764.8000,2764.0000,2763.8000,2762.6000,2765.4000,2766.0000,2766.2000,2766.8000,2767.8000,1,1,2,1,2,1,1,5,1,3
SF,IH2006,2020-04-28 11:01:29.700,2765.0000,21875,0,4599456060.000,0,-,-,-,-,2765.0000,2764.8000,2764.0000,2763.8000,2763.4000,2765.4000,2766.0000,2766.2000,2766.8000,2767.8000,1,1,2,1,1,1,1,5,1,3
SF,IH2006,2020-04-28 11:01:30.700,2765.0000,21875,0,4599456060.000,0,-,-,-,-,2765.0000,2764.8000,2764.0000,2763.8000,2763.4000,2765.4000,2766.0000,2766.2000,2767.8000,2768.0000,1,1,2,1,1,1,1,5,3,1
SF,IH2006,2020-04-28 11:01:31.200,2765.0000,21875,0,4599456060.000,0,-,-,-,-,2765.0000,2764.8000,2764.0000,2763.8000,2763.4000,2765.4000,2766.0000,2766.2000,2767.8000,2768.0000,1,1,2,1,1,1,1,4,3,1
SF,IH2006,2020-04-28 11:01:31.700,2765.4000,21876,1,4600285680.000,1,1,0,双开,B,2765.2000,2765.0000,2764.0000,2763.8000,2763.4000,2766.0000,2766.2000,2767.8000,2768.0000,2768.8000,1,1,2,1,1,1,4,3,1,2
SF,IH2006,2020-04-28 11:01:32.200,2765.4000,21876,0,4600285680.000,0,-,-,-,-,2765.2000,2765.0000,2764.0000,2763.8000,2763.4000,2766.0000,2766.2000,2766.4000,2767.8000,2768.0000,1,1,2,1,1,1,4,1,3,1
SF,IH2006,2020-04-28 11:01:32.700,2765.4000,21876,0,4600285680.000,0,-,-,-,-,2765.4000,2765.2000,2765.0000,2764.0000,2763.8000,2766.0000,2766.2000,2766.4000,2767.8000,2768.0000,1,1,1,2,1,1,4,1,3,1
SF,IH2006,2020-04-28 11:01:33.200,2765.4000,21876,0,4600285680.000,0,-,-,-,-,2765.4000,2765.2000,2765.0000,2764.0000,2763.8000,2766.0000,2766.2000,2766.4000,2767.8000,2768.0000,1,1,1,2,1,2,4,1,3,1
SF,IH2006,2020-04-28 11:01:33.700,2765.4000,21876,0,4600285680.000,0,-,-,-,-,2765.4000,2765.2000,2765.0000,2764.0000,2763.8000,2765.8000,2766.0000,2766.2000,2766.4000,2767.8000,1,1,1,2,1,20,2,4,1,3
SF,IH2006,2020-04-28 11:01:34.200,2765.4000,21876,0,4601115300.000,1,0,1,空换,B,2765.2000,2765.0000,2764.0000,2763.8000,2763.4000,2765.8000,2766.0000,2766.2000,2766.4000,2767.8000,1,1,2,1,1,20,2,4,1,3
SF,IH2006,2020-04-28 11:01:34.700,2765.4000,21876,0,4601115300.000,0,-,-,-,-,2765.2000,2765.0000,2764.0000,2763.8000,2763.4000,2765.8000,2766.0000,2766.2000,2766.4000,2767.8000,1,1,2,1,1,20,2,4,1,3
SF,IH2006,2020-04-28 11:01:36.700,2765.4000,21876,0,4601115300.000,0,-,-,-,-,2765.0000,2764.0000,2763.8000,2763.4000,2762.6000,2765.8000,2766.0000,2766.2000,2766.4000,2767.8000,1,2,1,1,2,20,2,4,1,3
SF,IH2006,2020-04-28 11:01:37.200,2765.4000,21876,0,4601115300.000,0,-,-,-,-,2765.0000,2764.0000,2763.8000,2763.4000,2762.6000,2765.8000,2766.0000,2766.2000,2766.4000,2767.8000,1,2,1,1,2,20,2,4,1,3
SF,IH2006,2020-04-28 11:01:37.700,2765.4000,21876,0,4601115300.000,0,-,-,-,-,2765.0000,2764.0000,2763.8000,2763.4000,2762.6000,2765.6000,2765.8000,2766.0000,2766.2000,2766.4000,1,2,1,1,2,1,20,2,4,1
SF,IH2006,2020-04-28 11:01:38.200,2765.0000,21876,0,4601944800.000,1,0,1,空换,B,2764.0000,2763.8000,2763.4000,2762.6000,2762.0000,2765.6000,2765.8000,2766.0000,2766.2000,2766.4000,2,1,1,2,1,1,20,2,4,1
SF,IH2006,2020-04-28 11:01:38.700,2765.0000,21876,0,4601944800.000,0,-,-,-,-,2764.4000,2764.2000,2764.0000,2763.8000,2763.4000,2765.4000,2765.6000,2765.8000,2766.0000,2766.2000,1,3,2,1,1,2,1,20,2,4
SF,IH2006,2020-04-28 11:01:39.200,2765.0000,21876,0,4601944800.000,0,-,-,-,-,2764.4000,2764.2000,2764.0000,2763.8000,2763.4000,2765.2000,2765.4000,2765.8000,2766.0000,2766.2000,1,2,2,1,1,1,2,20,2,4
SF,IH2006,2020-04-28 11:01:39.700,2765.0000,21876,0,4601944800.000,0,-,-,-,-,2764.2000,2764.0000,2763.8000,2763.4000,2762.6000,2765.0000,2765.2000,2765.4000,2765.8000,2766.0000,2,2,1,1,2,1,1,1,20,2
SF,IH2006,2020-04-28 11:01:40.200,2765.0000,21876,0,4601944800.000,0,-,-,-,-,2764.2000,2764.0000,2763.8000,2763.4000,2762.6000,2765.0000,2765.2000,2765.8000,2766.0000,2766.2000,1,2,1,1,2,1,1,20,2,4
SF,IH2006,2020-04-28 11:01:41.200,2765.0000,21876,0,4601944800.000,0,-,-,-,-,2764.4000,2764.2000,2764.0000,2763.8000,2763.4000,2765.0000,2765.2000,2765.8000,2766.0000,2766.2000,1,1,2,1,1,1,2,20,2,4
SF,IH2006,2020-04-28 11:01:42.200,2765.0000,21876,0,4601944800.000,0,-,-,-,-,2764.4000,2764.2000,2764.0000,2763.8000,2763.4000,2764.8000,2765.0000,2765.2000,2765.8000,2766.0000,1,1,2,1,1,1,1,2,20,2
SF,IH2006,2020-04-28 11:01:43.700,2765.0000,21876,0,4602774300.000,1,0,1,空换,B,2764.4000,2764.2000,2764.0000,2763.8000,2763.4000,2765.0000,2765.2000,2765.4000,2765.8000,2766.0000,1,1,2,1,1,1,2,1,20,2
SF,IH2006,2020-04-28 11:01:44.200,2765.0000,21876,0,4602774300.000,0,-,-,-,-,2764.4000,2764.2000,2764.0000,2763.8000,2763.4000,2765.0000,2765.2000,2765.4000,2765.8000,2766.0000,1,1,2,1,1,1,2,1,25,2
SF,IH2006,2020-04-28 11:01:45.200,2765.0000,21876,0,4602774300.000,0,-,-,-,-,2764.4000,2764.2000,2764.0000,2763.8000,2762.6000,2765.0000,2765.2000,2765.4000,2765.8000,2766.0000,1,2,2,1,2,1,2,1,25,2
SF,IH2006,2020-04-28 11:01:45.700,2765.0000,21877,1,4603603800.000,1,1,0,双开,B,2765.0000,2764.4000,2764.2000,2764.0000,2763.8000,2765.2000,2765.4000,2765.8000,2766.0000,2766.2000,2,1,2,2,1,2,1,25,2,4
SF,IH2006,2020-04-28 11:01:46.200,2765.0000,21879,2,4605262800.000,2,2,0,双开,B,2764.4000,2764.2000,2764.0000,2763.8000,2762.6000,2765.2000,2765.4000,2765.8000,2766.0000,2766.2000,1,2,2,1,2,1,1,25,2,4
SF,IH2006,2020-04-28 11:01:46.700,2765.0000,21879,0,4605262800.000,0,-,-,-,-,2764.2000,2764.0000,2763.8000,2762.6000,2762.0000,2765.0000,2765.2000,2765.4000,2765.8000,2766.0000,2,2,1,2,1,1,1,1,25,2
SF,IH2006,2020-04-28 11:01:47.200,2765.0000,21879,0,4605262800.000,0,-,-,-,-,2764.4000,2764.2000,2764.0000,2763.8000,2762.6000,2765.0000,2765.2000,2765.4000,2765.8000,2766.0000,1,1,2,1,2,1,1,1,25,2
SF,IH2006,2020-04-28 11:01:50.200,2765.0000,21880,1,4606092300.000,1,1,0,双开,B,2764.4000,2764.2000,2764.0000,2763.8000,2762.6000,2764.8000,2765.2000,2765.4000,2765.8000,2766.0000,1,1,2,1,2,1,1,1,25,2
SF,IH2006,2020-04-28 11:01:50.700,2765.0000,21880,0,4606092300.000,0,-,-,-,-,2764.4000,2764.2000,2764.0000,2763.8000,2762.0000,2764.8000,2765.0000,2765.2000,2765.4000,2765.8000,1,1,2,1,1,1,1,1,1,25
SF,IH2006,2020-04-28 11:01:51.700,2765.0000,21880,0,4606092300.000,0,-,-,-,-,2764.4000,2764.2000,2764.0000,2763.8000,2762.0000,2764.8000,2765.0000,2765.4000,2765.8000,2766.0000,1,1,2,1,1,1,1,1,25,2
SF,IH2006,2020-04-28 11:01:52.200,2764.2000,21881,1,4606921560.000,1,1,0,双开,B,2764.0000,2763.8000,2762.0000,2761.6000,2761.4000,2764.8000,2765.0000,2765.4000,2765.8000,2766.0000,2,1,1,2,2,1,1,1,25,2
SF,IH2006,2020-04-28 11:01:52.700,2764.2000,21881,0,4606921560.000,0,-,-,-,-,2764.0000,2763.8000,2762.0000,2761.6000,2761.4000,2764.6000,2764.8000,2765.0000,2765.4000,2765.8000,2,1,1,2,2,1,1,1,1,25
SF,IH2006,2020-04-28 11:01:54.200,2764.6000,21881,0,4607750940.000,1,0,1,空换,B,2764.2000,2764.0000,2763.8000,2762.0000,2761.6000,2764.8000,2765.0000,2765.4000,2765.8000,2766.0000,2,2,1,1,2,1,1,1,25,2
SF,IH2006,2020-04-28 11:01:54.700,2764.8000,21880,-1,4608580380.000,1,0,1,双平,B,2764.4000,2764.2000,2764.0000,2763.8000,2762.0000,2765.0000,2765.4000,2765.8000,2766.0000,2766.2000,2,2,2,1,1,1,1,25,2,4
SF,IH2006,2020-04-28 11:01:55.200,2765.0000,21881,1,4609409880.000,1,1,0,双开,B,2764.6000,2764.4000,2764.2000,2764.0000,2763.8000,2765.4000,2765.8000,2766.0000,2766.2000,2766.4000,2,2,1,2,1,1,25,2,4,1
SF,IH2006,2020-04-28 11:01:55.700,2764.8000,21881,0,4610239320.000,1,0,1,空换,B,2764.8000,2764.6000,2764.2000,2764.0000,2763.8000,2765.4000,2765.8000,2766.0000,2766.2000,2766.4000,2,2,1,2,1,1,25,2,4,1
SF,IH2006,2020-04-28 11:01:56.200,2764.8000,21881,0,4610239320.000,0,-,-,-,-,2765.0000,2764.8000,2764.6000,2764.2000,2764.0000,2765.2000,2765.4000,2765.8000,2766.0000,2766.2000,1,2,1,1,2,1,2,25,2,4
SF,IH2006,2020-04-28 11:01:56.700,2764.8000,21881,0,4610239320.000,0,-,-,-,-,2765.0000,2764.8000,2764.6000,2764.2000,2764.0000,2765.2000,2765.4000,2765.8000,2766.0000,2766.2000,1,2,1,1,2,1,2,25,2,4
SF,IH2006,2020-04-28 11:01:57.200,2765.4000,21882,1,4612728120.000,3,2,1,多开,B,2765.0000,2764.6000,2764.2000,2764.0000,2763.8000,2765.8000,2766.0000,2766.2000,2767.8000,2768.0000,1,1,1,2,1,25,2,4,3,1
