市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-16 11:05:06.900,3290.4000,10248,0,4673272980.000,0,-,-,-,-,3289.8000,3289.6000,3289.2000,3289.0000,3288.6000,3290.6000,3291.0000,3291.6000,3292.6000,3293.0000,2,2,1,1,2,4,1,1,3,1
SF,IH2010,2020-09-16 11:05:09.400,3290.4000,10248,0,4673272980.000,0,-,-,-,-,3289.8000,3289.6000,3289.2000,3289.0000,3288.6000,3290.6000,3291.0000,3291.6000,3292.6000,3293.0000,2,2,1,1,2,1,1,1,3,1
SF,IH2010,2020-09-16 11:05:09.900,3290.4000,10248,0,4673272980.000,0,-,-,-,-,3289.8000,3289.6000,3289.2000,3289.0000,3288.6000,3291.0000,3291.6000,3292.6000,3293.0000,3293.8000,2,2,1,1,2,1,1,3,1,2
SF,IH2010,2020-09-16 11:05:10.400,3290.4000,10248,0,4673272980.000,0,-,-,-,-,3290.0000,3289.8000,3289.6000,3289.2000,3289.0000,3290.6000,3291.6000,3292.6000,3293.0000,3293.8000,1,2,1,1,1,3,1,3,1,2
SF,IH2010,2020-09-16 11:05:10.900,3290.4000,10248,0,4673272980.000,0,-,-,-,-,3290.0000,3289.8000,3289.6000,3289.2000,3289.0000,3290.6000,3291.6000,3292.6000,3293.0000,3293.8000,2,2,2,1,1,3,1,3,1,2
SF,IH2010,2020-09-16 11:05:11.400,3290.4000,10248,0,4673272980.000,0,-,-,-,-,3290.0000,3289.8000,3289.6000,3289.2000,3289.0000,3290.6000,3291.6000,3292.6000,3293.0000,3293.8000,2,2,1,1,1,3,1,3,1,2
SF,IH2010,2020-09-16 11:05:11.900,3290.4000,10248,0,4673272980.000,0,-,-,-,-,3290.0000,3289.8000,3289.6000,3289.2000,3289.0000,3291.6000,3292.6000,3293.0000,3293.8000,3294.0000,3,2,1,1,1,1,3,1,2,3
SF,IH2010,2020-09-16 11:05:12.400,3290.4000,10248,0,4673272980.000,0,-,-,-,-,3290.2000,3290.0000,3289.8000,3289.0000,3288.6000,3290.6000,3291.4000,3291.6000,3292.6000,3293.0000,1,4,2,1,2,3,5,1,3,1
SF,IH2010,2020-09-16 11:05:12.900,3290.4000,10248,0,4673272980.000,0,-,-,-,-,3290.2000,3290.0000,3289.8000,3289.0000,3288.6000,3290.6000,3291.4000,3291.6000,3292.6000,3293.0000,1,4,3,1,2,3,5,1,3,1
SF,IH2010,2020-09-16 11:05:13.400,3290.6000,10249,1,4674260160.000,1,1,0,双开,B,3290.2000,3290.0000,3289.8000,3289.0000,3288.6000,3290.6000,3291.4000,3291.6000,3292.6000,3293.0000,1,4,3,1,2,2,5,1,3,1
SF,IH2010,2020-09-16 11:05:13.900,3290.6000,10249,0,4674260160.000,0,-,-,-,-,3290.2000,3290.0000,3289.8000,3289.0000,3288.6000,3290.6000,3291.4000,3291.6000,3292.6000,3293.0000,1,3,3,1,2,2,4,1,3,1
SF,IH2010,2020-09-16 11:05:15.400,3290.6000,10249,0,4674260160.000,0,-,-,-,-,3290.2000,3290.0000,3289.8000,3289.2000,3289.0000,3290.6000,3291.4000,3291.6000,3292.6000,3293.0000,1,3,3,1,1,2,4,1,3,1
SF,IH2010,2020-09-16 11:05:15.900,3290.6000,10249,0,4674260160.000,0,-,-,-,-,3290.4000,3290.2000,3290.0000,3289.8000,3289.2000,3291.4000,3291.6000,3292.6000,3293.0000,3293.8000,1,1,3,3,1,4,1,3,1,2
SF,IH2010,2020-09-16 11:05:16.400,3290.6000,10249,0,4674260160.000,0,-,-,-,-,3290.2000,3290.0000,3289.8000,3289.2000,3289.0000,3291.4000,3291.6000,3292.6000,3293.0000,3293.8000,1,3,3,1,1,5,1,2,1,2
SF,IH2010,2020-09-16 11:05:17.900,3291.4000,10249,0,4675247580.000,1,0,1,空换,B,3290.2000,3290.0000,3289.8000,3289.2000,3289.0000,3291.4000,3291.6000,3292.6000,3293.0000,3293.8000,1,3,3,1,1,4,1,2,1,2
SF,IH2010,2020-09-16 11:05:18.900,3291.4000,10249,0,4675247580.000,0,-,-,-,-,3290.2000,3290.0000,3289.8000,3289.2000,3289.0000,3291.4000,3291.6000,3292.6000,3293.0000,3293.8000,2,3,3,1,1,4,1,2,1,2
SF,IH2010,2020-09-16 11:05:20.400,3291.4000,10249,0,4675247580.000,0,-,-,-,-,3290.2000,3290.0000,3289.8000,3289.2000,3289.0000,3291.4000,3291.6000,3292.6000,3293.0000,3293.8000,2,3,3,1,1,4,1,2,1,2
SF,IH2010,2020-09-16 11:05:21.400,3291.4000,10249,0,4675247580.000,0,-,-,-,-,3290.2000,3290.0000,3289.8000,3289.2000,3289.0000,3291.2000,3291.4000,3291.6000,3292.6000,3293.0000,2,3,3,1,1,1,4,1,2,1
SF,IH2010,2020-09-16 11:05:22.400,3291.4000,10249,0,4675247580.000,0,-,-,-,-,3290.2000,3290.0000,3289.8000,3289.2000,3289.0000,3291.2000,3291.4000,3291.6000,3292.6000,3293.0000,2,3,3,1,1,1,3,1,2,1
SF,IH2010,2020-09-16 11:05:22.900,3291.4000,10249,0,4675247580.000,0,-,-,-,-,3290.2000,3290.0000,3289.8000,3289.2000,3289.0000,3291.2000,3291.4000,3291.6000,3292.6000,3293.0000,2,3,3,1,1,4,3,1,2,1
SF,IH2010,2020-09-16 11:05:25.400,3291.4000,10249,0,4675247580.000,0,-,-,-,-,3290.4000,3290.2000,3290.0000,3289.8000,3289.2000,3291.2000,3291.4000,3291.6000,3292.6000,3293.0000,1,3,3,3,1,3,3,1,2,1
SF,IH2010,2020-09-16 11:05:27.900,3291.4000,10249,0,4675247580.000,0,-,-,-,-,3290.4000,3290.2000,3290.0000,3289.8000,3289.2000,3291.0000,3291.2000,3291.4000,3291.6000,3292.6000,1,3,3,3,1,3,3,3,1,2
SF,IH2010,2020-09-16 11:05:28.900,3291.4000,10249,0,4675247580.000,0,-,-,-,-,3290.4000,3290.2000,3290.0000,3289.8000,3289.2000,3291.0000,3291.2000,3291.4000,3291.6000,3292.6000,2,3,3,3,1,3,3,3,1,2
SF,IH2010,2020-09-16 11:05:29.400,3291.4000,10249,0,4675247580.000,0,-,-,-,-,3290.4000,3290.2000,3290.0000,3289.8000,3289.2000,3291.0000,3291.2000,3291.4000,3291.6000,3292.6000,2,3,3,3,1,3,3,3,1,2
SF,IH2010,2020-09-16 11:05:31.400,3291.4000,10249,0,4675247580.000,0,-,-,-,-,3290.4000,3290.2000,3290.0000,3289.8000,3289.2000,3291.0000,3291.2000,3291.4000,3291.6000,3292.6000,2,2,3,3,1,3,3,3,1,2
SF,IH2010,2020-09-16 11:05:31.900,3291.4000,10249,0,4675247580.000,0,-,-,-,-,3290.4000,3290.2000,3290.0000,3289.8000,3289.2000,3290.8000,3291.0000,3291.2000,3291.4000,3291.6000,2,2,3,3,1,1,3,3,3,1
SF,IH2010,2020-09-16 11:05:33.900,3291.4000,10249,0,4675247580.000,0,-,-,-,-,3290.4000,3290.2000,3290.0000,3289.8000,3289.2000,3290.6000,3290.8000,3291.0000,3291.2000,3291.4000,2,2,3,3,1,3,1,3,3,3
SF,IH2010,2020-09-16 11:05:34.400,3291.4000,10249,0,4675247580.000,0,-,-,-,-,3290.4000,3290.2000,3290.0000,3289.8000,3289.2000,3290.6000,3290.8000,3291.0000,3291.4000,3291.6000,2,2,3,3,1,6,1,3,3,1
SF,IH2010,2020-09-16 11:05:36.400,3291.4000,10249,0,4675247580.000,0,-,-,-,-,3290.4000,3290.2000,3290.0000,3289.8000,3289.2000,3290.6000,3290.8000,3291.0000,3291.4000,3291.6000,2,2,3,3,1,6,1,3,2,1
SF,IH2010,2020-09-16 11:05:38.900,3290.4000,10250,1,4676234700.000,1,1,0,双开,B,3290.4000,3290.2000,3290.0000,3289.8000,3289.2000,3290.6000,3290.8000,3291.0000,3291.4000,3291.6000,1,2,3,3,1,6,1,3,2,1
SF,IH2010,2020-09-16 11:05:39.400,3290.4000,10250,0,4677221820.000,1,0,1,空换,B,3290.2000,3290.0000,3289.8000,3289.2000,3289.0000,3290.4000,3290.6000,3290.8000,3291.0000,3291.4000,1,3,3,1,1,1,6,1,3,2
SF,IH2010,2020-09-16 11:05:39.900,3290.2000,10250,0,4678208880.000,1,0,1,空换,B,3290.0000,3289.8000,3289.2000,3289.0000,3288.6000,3290.2000,3290.4000,3290.6000,3290.8000,3291.0000,3,3,1,1,2,1,1,3,1,3
SF,IH2010,2020-09-16 11:05:40.400,3290.0000,10251,1,4679195880.000,1,1,0,双开,B,3290.0000,3289.8000,3289.2000,3289.0000,3288.6000,3290.4000,3290.6000,3290.8000,3291.0000,3291.4000,1,3,1,1,2,1,3,1,3,1
SF,IH2010,2020-09-16 11:05:40.900,3290.0000,10251,0,4679195880.000,0,-,-,-,-,3290.0000,3289.8000,3289.2000,3289.0000,3288.6000,3290.2000,3290.4000,3290.6000,3291.0000,3291.4000,1,3,1,1,2,3,1,3,3,1
SF,IH2010,2020-09-16 11:05:41.400,3290.0000,10251,0,4680182880.000,1,0,1,空换,B,3289.8000,3289.2000,3289.0000,3288.6000,3288.4000,3290.4000,3290.6000,3291.0000,3291.4000,3291.6000,2,1,1,2,2,1,3,3,1,1
SF,IH2010,2020-09-16 11:05:41.900,3289.8000,10252,1,4681169820.000,1,1,0,双开,B,3289.8000,3289.2000,3289.0000,3288.6000,3288.4000,3290.2000,3290.4000,3290.6000,3291.0000,3291.4000,1,1,1,2,2,4,1,3,3,1
SF,IH2010,2020-09-16 11:05:42.400,3289.8000,10252,0,4682156760.000,1,0,1,空换,B,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3290.4000,3290.6000,3291.0000,3291.4000,3291.6000,1,1,2,2,12,1,3,3,1,1
SF,IH2010,2020-09-16 11:05:42.900,3289.8000,10252,0,4682156760.000,0,-,-,-,-,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3290.0000,3290.2000,3290.6000,3291.0000,3291.6000,1,1,2,2,12,1,4,3,3,1
SF,IH2010,2020-09-16 11:05:43.400,3289.8000,10252,0,4682156760.000,0,-,-,-,-,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3290.2000,3290.6000,3291.0000,3291.6000,3292.6000,1,1,2,2,12,3,3,3,1,2
SF,IH2010,2020-09-16 11:05:44.900,3289.2000,10253,1,4683143520.000,1,1,0,双开,B,3289.0000,3288.6000,3288.4000,3288.2000,3288.0000,3290.2000,3290.4000,3290.6000,3291.0000,3291.6000,1,2,2,12,5,3,1,3,3,1
SF,IH2010,2020-09-16 11:05:45.400,3289.2000,10253,0,4683143520.000,0,-,-,-,-,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3290.0000,3290.2000,3290.4000,3290.6000,3291.0000,1,1,2,2,12,1,3,1,3,3
SF,IH2010,2020-09-16 11:05:45.900,3289.2000,10253,0,4684130280.000,1,0,1,空换,B,3289.0000,3288.6000,3288.4000,3288.2000,3288.0000,3290.0000,3290.2000,3290.4000,3290.6000,3291.0000,1,2,2,12,5,1,2,1,3,3
SF,IH2010,2020-09-16 11:05:46.900,3289.2000,10253,0,4685117040.000,1,0,1,空换,B,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3289.8000,3290.0000,3290.2000,3290.4000,3290.6000,7,1,2,2,12,1,1,2,1,3
SF,IH2010,2020-09-16 11:05:47.400,3289.2000,10253,0,4685117040.000,0,-,-,-,-,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3289.8000,3290.0000,3290.2000,3290.4000,3290.6000,7,2,2,2,12,4,1,1,1,3
SF,IH2010,2020-09-16 11:05:47.900,3289.2000,10253,0,4685117040.000,0,-,-,-,-,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3289.8000,3290.0000,3290.2000,3290.4000,3290.6000,7,1,2,2,12,4,1,1,1,3
SF,IH2010,2020-09-16 11:05:49.900,3289.2000,10253,0,4686103800.000,1,0,1,空换,B,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3289.8000,3290.0000,3290.2000,3290.4000,3290.6000,5,1,2,2,12,4,1,1,1,3
SF,IH2010,2020-09-16 11:05:51.400,3289.2000,10253,0,4687090560.000,1,0,1,空换,B,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3289.8000,3290.0000,3290.2000,3290.4000,3290.6000,4,1,2,2,12,4,1,1,1,3
SF,IH2010,2020-09-16 11:05:51.900,3289.2000,10253,0,4687090560.000,0,-,-,-,-,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3289.8000,3290.0000,3290.2000,3290.4000,3290.6000,4,2,2,2,12,4,1,1,1,3
SF,IH2010,2020-09-16 11:05:52.400,3289.2000,10253,0,4687090560.000,0,-,-,-,-,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3289.8000,3290.2000,3290.4000,3290.6000,3291.6000,4,2,2,2,12,4,1,1,3,1
SF,IH2010,2020-09-16 11:05:53.400,3289.8000,10253,0,4688077500.000,1,0,1,空换,B,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3289.8000,3290.2000,3290.4000,3290.6000,3291.6000,4,2,2,2,12,3,1,1,3,1
SF,IH2010,2020-09-16 11:05:53.900,3289.8000,10253,0,4689064440.000,1,0,1,空换,B,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3289.8000,3290.2000,3290.4000,3290.6000,3291.6000,4,2,2,2,12,2,1,1,3,1
SF,IH2010,2020-09-16 11:05:54.400,3289.8000,10253,0,4690051380.000,1,0,1,空换,B,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3289.8000,3290.2000,3290.4000,3290.6000,3291.6000,4,3,2,2,12,1,1,1,3,1
SF,IH2010,2020-09-16 11:05:54.900,3289.8000,10254,1,4692025080.000,2,1,1,多开,B,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3289.8000,3290.2000,3290.4000,3290.6000,3291.6000,3,3,2,2,12,1,1,1,3,1
SF,IH2010,2020-09-16 11:05:55.400,3289.8000,10254,0,4692025080.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.6000,3288.4000,3289.8000,3290.2000,3290.4000,3290.6000,3291.6000,1,2,3,2,2,4,1,1,3,1
SF,IH2010,2020-09-16 11:05:55.900,3289.8000,10254,0,4692025080.000,0,-,-,-,-,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3289.8000,3290.2000,3290.4000,3290.6000,3291.6000,1,2,2,2,12,2,1,1,3,1
SF,IH2010,2020-09-16 11:05:56.400,3289.8000,10255,1,4693012020.000,1,1,0,双开,B,3289.0000,3288.8000,3288.6000,3288.4000,3288.2000,3290.2000,3290.4000,3290.6000,3291.6000,3292.6000,2,1,2,2,12,1,1,3,1,2
SF,IH2010,2020-09-16 11:05:56.900,3289.8000,10255,0,4693012020.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.6000,3288.4000,3289.8000,3290.0000,3290.2000,3290.4000,3290.6000,1,4,2,2,2,3,1,4,1,3
SF,IH2010,2020-09-16 11:05:57.400,3289.8000,10255,0,4693012020.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.6000,3288.4000,3290.0000,3290.2000,3290.4000,3290.6000,3291.6000,2,4,3,2,2,1,4,1,3,1
SF,IH2010,2020-09-16 11:05:57.900,3289.8000,10255,0,4693012020.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.6000,3288.4000,3290.0000,3290.2000,3290.4000,3290.6000,3291.6000,2,4,2,2,2,1,4,1,3,1
SF,IH2010,2020-09-16 11:05:58.400,3289.8000,10255,0,4693012020.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.6000,3288.4000,3290.0000,3290.2000,3290.4000,3290.6000,3291.6000,2,3,2,2,2,1,4,1,3,1
SF,IH2010,2020-09-16 11:05:59.900,3289.8000,10255,0,4693012020.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.6000,3288.4000,3290.0000,3290.2000,3290.4000,3290.6000,3291.6000,1,2,2,2,2,1,4,1,3,1
SF,IH2010,2020-09-16 11:06:00.400,3289.8000,10255,0,4693012020.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.6000,3288.4000,3290.0000,3290.2000,3290.4000,3290.6000,3291.6000,1,1,2,2,2,1,4,1,3,1
SF,IH2010,2020-09-16 11:06:00.900,3289.8000,10255,0,4693012020.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.6000,3288.4000,3289.8000,3290.0000,3290.2000,3290.4000,3290.6000,1,1,2,2,2,1,1,4,1,3
SF,IH2010,2020-09-16 11:06:02.400,3289.8000,10255,0,4693012020.000,0,-,-,-,-,3289.4000,3289.2000,3289.0000,3288.6000,3288.4000,3289.8000,3290.0000,3290.2000,3290.4000,3290.6000,1,1,2,2,2,4,1,4,1,3
SF,IH2010,2020-09-16 11:06:03.400,3289.8000,10255,0,4694985780.000,2,1,1,空换,B,3289.2000,3289.0000,3288.6000,3288.4000,3288.2000,3290.0000,3290.2000,3290.4000,3290.6000,3291.6000,1,2,3,2,12,1,4,1,3,1
SF,IH2010,2020-09-16 11:06:03.900,3289.8000,10255,0,4694985780.000,0,-,-,-,-,3289.0000,3288.6000,3288.4000,3288.2000,3288.0000,3289.6000,3289.8000,3290.0000,3290.2000,3290.4000,2,3,2,12,4,1,4,1,4,1
SF,IH2010,2020-09-16 11:06:04.400,3289.8000,10255,0,4694985780.000,0,-,-,-,-,3289.0000,3288.6000,3288.4000,3288.2000,3288.0000,3289.4000,3289.6000,3289.8000,3290.2000,3290.4000,2,3,2,12,4,1,1,3,4,1
SF,IH2010,2020-09-16 11:06:04.900,3289.8000,10255,0,4694985780.000,0,-,-,-,-,3289.0000,3288.6000,3288.4000,3288.2000,3288.0000,3289.4000,3289.6000,3290.2000,3290.4000,3290.6000,2,3,2,12,4,1,1,4,1,3
SF,IH2010,2020-09-16 11:06:05.400,3289.8000,10255,0,4694985780.000,0,-,-,-,-,3289.0000,3288.6000,3288.4000,3288.2000,3288.0000,3289.4000,3290.2000,3290.4000,3290.6000,3291.6000,2,3,2,12,4,2,4,1,3,1
SF,IH2010,2020-09-16 11:06:06.400,3289.8000,10255,0,4694985780.000,0,-,-,-,-,3289.0000,3288.6000,3288.4000,3288.2000,3288.0000,3289.4000,3290.2000,3290.4000,3290.6000,3291.6000,2,3,2,12,4,1,4,1,3,1
SF,IH2010,2020-09-16 11:06:06.900,3289.8000,10255,0,4694985780.000,0,-,-,-,-,3289.0000,3288.6000,3288.4000,3288.2000,3288.0000,3289.4000,3289.6000,3290.2000,3290.4000,3290.6000,2,3,2,12,4,1,1,4,1,3
SF,IH2010,2020-09-16 11:06:07.400,3289.0000,10254,-1,4695972480.000,1,0,1,双平,B,3289.0000,3288.6000,3288.4000,3288.2000,3288.0000,3289.4000,3289.6000,3290.2000,3290.4000,3290.6000,1,3,2,12,4,1,1,4,1,3
SF,IH2010,2020-09-16 11:06:07.900,3289.0000,10254,0,4695972480.000,0,-,-,-,-,3289.0000,3288.6000,3288.4000,3288.2000,3288.0000,3289.2000,3289.4000,3289.6000,3290.2000,3290.4000,2,3,2,12,4,2,1,1,4,1
SF,IH2010,2020-09-16 11:06:08.400,3289.0000,10255,1,4696959180.000,1,1,0,双开,B,3289.0000,3288.6000,3288.4000,3288.2000,3288.0000,3289.2000,3289.6000,3290.2000,3290.4000,3290.6000,1,3,2,12,4,2,1,4,1,3
SF,IH2010,2020-09-16 11:06:08.900,3289.0000,10256,1,4697945880.000,1,1,0,双开,B,3288.6000,3288.4000,3288.2000,3288.0000,3287.8000,3289.2000,3289.6000,3290.2000,3290.4000,3290.6000,3,2,12,4,2,2,1,4,1,3
SF,IH2010,2020-09-16 11:06:09.900,3289.0000,10256,0,4697945880.000,0,-,-,-,-,3288.6000,3288.4000,3288.2000,3288.0000,3287.8000,3289.2000,3289.6000,3290.2000,3290.4000,3290.6000,3,2,12,4,2,5,1,4,1,3
SF,IH2010,2020-09-16 11:06:10.400,3289.2000,10255,-1,4698932640.000,1,0,1,双平,B,3288.6000,3288.4000,3288.2000,3288.0000,3287.8000,3289.6000,3290.2000,3290.4000,3290.6000,3291.6000,3,2,12,4,2,1,4,1,3,1
SF,IH2010,2020-09-16 11:06:10.900,3289.2000,10255,0,4698932640.000,0,-,-,-,-,3288.8000,3288.6000,3288.4000,3288.2000,3288.0000,3289.6000,3290.2000,3290.4000,3290.6000,3291.6000,2,3,2,12,4,1,4,1,3,1
SF,IH2010,2020-09-16 11:06:11.400,3289.2000,10255,0,4698932640.000,0,-,-,-,-,3288.8000,3288.6000,3288.4000,3288.2000,3288.0000,3290.2000,3290.4000,3290.6000,3291.6000,3292.6000,2,3,2,12,4,4,1,3,1,2
SF,IH2010,2020-09-16 11:06:11.900,3289.2000,10255,0,4698932640.000,0,-,-,-,-,3289.0000,3288.8000,3288.6000,3288.4000,3288.2000,3289.8000,3290.0000,3290.2000,3290.4000,3290.6000,1,1,3,2,12,1,3,4,1,3
SF,IH2010,2020-09-16 11:06:12.400,3289.8000,10254,-1,4699919580.000,1,0,1,双平,B,3289.0000,3288.8000,3288.6000,3288.4000,3288.2000,3290.0000,3290.2000,3290.4000,3290.6000,3291.6000,4,1,3,2,12,2,4,1,3,1
SF,IH2010,2020-09-16 11:06:13.900,3289.8000,10254,0,4699919580.000,0,-,-,-,-,3289.0000,3288.8000,3288.6000,3288.4000,3288.2000,3290.0000,3290.2000,3290.4000,3290.6000,3291.6000,4,1,3,2,12,5,1,1,3,1
SF,IH2010,2020-09-16 11:06:14.400,3289.8000,10254,0,4699919580.000,0,-,-,-,-,3289.0000,3288.8000,3288.6000,3288.4000,3288.2000,3289.8000,3290.0000,3290.2000,3290.4000,3290.6000,4,1,3,2,12,1,8,1,1,3
SF,IH2010,2020-09-16 11:06:15.400,3289.8000,10254,0,4699919580.000,0,-,-,-,-,3289.0000,3288.8000,3288.6000,3288.4000,3288.2000,3289.8000,3290.0000,3290.2000,3290.4000,3290.6000,5,1,3,2,12,1,8,1,1,3
SF,IH2010,2020-09-16 11:06:15.900,3289.8000,10254,0,4699919580.000,0,-,-,-,-,3289.0000,3288.8000,3288.6000,3288.4000,3288.2000,3289.8000,3290.0000,3290.2000,3290.4000,3290.6000,5,1,3,2,12,4,5,1,1,3
SF,IH2010,2020-09-16 11:06:16.400,3289.8000,10254,0,4699919580.000,0,-,-,-,-,3289.0000,3288.8000,3288.6000,3288.4000,3288.2000,3289.8000,3290.0000,3290.2000,3290.4000,3290.6000,5,1,3,2,12,4,5,1,1,3
SF,IH2010,2020-09-16 11:06:16.900,3290.0000,10266,12,4713737520.000,14,13,1,多开,B,3290.0000,3289.0000,3288.8000,3288.6000,3288.4000,3290.2000,3290.4000,3290.6000,3291.6000,3292.6000,39,5,1,3,2,1,1,3,1,2
SF,IH2010,2020-09-16 11:06:17.400,3290.0000,10266,0,4719659580.000,6,3,3,空换,B,3290.0000,3289.0000,3288.6000,3288.4000,3288.2000,3290.2000,3290.4000,3290.6000,3291.6000,3292.6000,34,5,3,2,12,3,1,3,1,2
SF,IH2010,2020-09-16 11:06:17.900,3290.2000,10267,1,4721633640.000,2,1,1,多开,B,3290.0000,3289.0000,3288.6000,3288.4000,3288.2000,3290.4000,3290.6000,3291.6000,3292.6000,3293.0000,33,5,3,2,12,1,3,1,2,1
SF,IH2010,2020-09-16 11:06:18.400,3290.2000,10267,0,4721633640.000,0,-,-,-,-,3290.0000,3289.0000,3288.6000,3288.4000,3288.2000,3290.2000,3290.4000,3290.6000,3291.6000,3292.6000,33,5,3,2,12,1,1,3,1,2
SF,IH2010,2020-09-16 11:06:18.900,3290.2000,10267,0,4722620700.000,1,0,1,空换,B,3290.0000,3289.0000,3288.6000,3288.4000,3288.2000,3290.4000,3290.6000,3291.6000,3292.6000,3293.0000,33,5,3,2,12,1,3,1,2,1
SF,IH2010,2020-09-16 11:06:19.400,3290.2000,10267,0,4722620700.000,0,-,-,-,-,3290.2000,3290.0000,3289.0000,3288.6000,3288.4000,3290.4000,3290.6000,3291.6000,3292.6000,3293.0000,1,33,5,3,2,4,3,1,2,1
SF,IH2010,2020-09-16 11:06:19.900,3290.2000,10267,0,4723607760.000,1,0,1,空换,B,3290.0000,3289.0000,3288.6000,3288.4000,3288.2000,3290.4000,3290.6000,3291.6000,3292.6000,3293.0000,33,5,3,2,12,4,3,1,2,1
SF,IH2010,2020-09-16 11:06:20.900,3290.2000,10267,0,4723607760.000,0,-,-,-,-,3290.2000,3290.0000,3289.0000,3288.6000,3288.4000,3290.4000,3290.6000,3291.6000,3292.6000,3293.0000,3,33,2,3,2,4,3,1,2,1
SF,IH2010,2020-09-16 11:06:21.400,3290.2000,10268,1,4724594820.000,1,1,0,双开,B,3290.2000,3290.0000,3289.0000,3288.6000,3288.4000,3290.4000,3290.6000,3291.6000,3292.4000,3292.6000,2,33,2,3,2,4,3,1,1,2
SF,IH2010,2020-09-16 11:06:21.900,3290.2000,10268,0,4724594820.000,0,-,-,-,-,3290.2000,3290.0000,3289.0000,3288.6000,3288.4000,3290.4000,3290.6000,3291.6000,3292.0000,3292.4000,2,33,2,3,2,4,3,1,1,1
SF,IH2010,2020-09-16 11:06:22.400,3290.2000,10269,1,4725581880.000,1,1,0,双开,B,3290.2000,3290.0000,3289.0000,3288.6000,3288.4000,3290.4000,3290.6000,3291.6000,3292.0000,3292.4000,1,33,2,3,2,4,3,1,1,1
SF,IH2010,2020-09-16 11:06:22.900,3290.2000,10269,0,4726568940.000,1,0,1,空换,B,3290.0000,3289.0000,3288.6000,3288.4000,3288.2000,3290.4000,3290.6000,3291.6000,3292.0000,3292.2000,33,2,3,2,12,4,3,2,1,1
SF,IH2010,2020-09-16 11:06:23.400,3290.2000,10269,0,4726568940.000,0,-,-,-,-,3290.0000,3289.0000,3288.6000,3288.4000,3288.2000,3290.4000,3290.6000,3291.6000,3292.0000,3292.2000,33,2,3,2,12,1,3,2,1,1
SF,IH2010,2020-09-16 11:06:23.900,3290.4000,10269,0,4727556060.000,1,0,1,空换,B,3290.0000,3289.0000,3288.6000,3288.4000,3288.2000,3290.6000,3291.6000,3292.0000,3292.2000,3292.4000,33,2,3,2,12,3,2,1,1,1
SF,IH2010,2020-09-16 11:06:24.900,3290.4000,10269,0,4727556060.000,0,-,-,-,-,3290.0000,3289.0000,3288.6000,3288.4000,3288.2000,3290.6000,3291.6000,3292.0000,3292.2000,3292.4000,33,2,3,2,12,3,2,1,1,1
SF,IH2010,2020-09-16 11:06:25.400,3290.4000,10269,0,4727556060.000,0,-,-,-,-,3290.0000,3289.0000,3288.6000,3288.4000,3288.2000,3290.4000,3290.6000,3291.6000,3292.0000,3292.2000,33,1,3,2,12,1,3,2,1,1
SF,IH2010,2020-09-16 11:06:25.900,3290.4000,10269,0,4727556060.000,0,-,-,-,-,3290.0000,3289.0000,3288.6000,3288.4000,3288.2000,3290.4000,3290.6000,3291.6000,3292.0000,3292.2000,33,1,3,2,12,1,3,2,1,1
SF,IH2010,2020-09-16 11:06:26.400,3290.0000,10269,0,4728543060.000,1,0,1,空换,B,3290.0000,3289.0000,3288.6000,3288.4000,3288.2000,3290.4000,3290.6000,3291.6000,3292.0000,3292.2000,32,1,3,2,12,3,3,2,1,1
SF,IH2010,2020-09-16 11:06:28.400,3290.0000,10269,0,4728543060.000,0,-,-,-,-,3290.0000,3289.0000,3288.6000,3288.4000,3288.2000,3290.4000,3290.6000,3291.6000,3292.0000,3292.2000,32,1,3,3,12,3,3,1,1,1
