市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-03 13:02:46.400,2675.2000,2130,0,742782120.000,0,-,-,-,-,2671.6000,2671.4000,2670.8000,2668.0000,2667.0000,2675.8000,2676.0000,2678.0000,2684.4000,2685.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:02:49.400,2675.2000,2130,0,742782120.000,0,-,-,-,-,2672.0000,2671.6000,2668.0000,2667.0000,2666.4000,2675.8000,2676.0000,2678.0000,2684.4000,2685.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:02:49.900,2675.2000,2130,0,742782120.000,0,-,-,-,-,2672.2000,2672.0000,2668.0000,2667.0000,2666.4000,2675.8000,2676.0000,2678.0000,2684.4000,2685.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:02:50.400,2675.2000,2130,0,742782120.000,0,-,-,-,-,2672.2000,2672.0000,2668.0000,2667.0000,2666.4000,2675.8000,2676.0000,2678.0000,2684.4000,2685.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:02:52.400,2675.2000,2130,0,742782120.000,0,-,-,-,-,2672.2000,2672.0000,2671.0000,2668.0000,2667.0000,2675.8000,2676.0000,2678.0000,2684.4000,2685.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:02:57.400,2675.2000,2130,0,742782120.000,0,-,-,-,-,2672.6000,2672.2000,2671.0000,2668.0000,2667.0000,2675.8000,2676.0000,2678.0000,2684.4000,2685.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:02:57.900,2675.2000,2130,0,742782120.000,0,-,-,-,-,2672.8000,2672.6000,2671.0000,2668.0000,2667.0000,2676.0000,2678.0000,2684.4000,2685.0000,2686.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:01.400,2676.0000,2130,0,743584920.000,1,0,1,多换,S,2672.8000,2672.6000,2671.0000,2668.0000,2667.0000,2678.0000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:01.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2672.8000,2672.6000,2671.0000,2668.0000,2667.0000,2677.8000,2678.0000,2684.4000,2685.0000,2686.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:03.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.6000,2672.8000,2672.6000,2671.0000,2668.0000,2677.8000,2678.0000,2684.4000,2685.0000,2686.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:04.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.6000,2672.6000,2671.0000,2668.0000,2667.0000,2677.8000,2678.0000,2684.4000,2685.0000,2686.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:04.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.6000,2672.6000,2671.0000,2668.0000,2667.0000,2677.8000,2678.0000,2684.4000,2685.0000,2686.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:05.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.6000,2672.6000,2671.0000,2668.0000,2667.0000,2677.8000,2678.0000,2684.4000,2685.0000,2686.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:05.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.6000,2672.6000,2671.0000,2668.0000,2667.0000,2677.8000,2678.0000,2684.4000,2685.0000,2686.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:06.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.6000,2672.6000,2671.0000,2668.0000,2667.0000,2677.8000,2678.0000,2684.4000,2685.0000,2686.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:06.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.6000,2672.6000,2671.0000,2668.0000,2667.0000,2677.8000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:07.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.6000,2672.6000,2671.0000,2668.0000,2667.0000,2677.8000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:07.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.8000,2674.6000,2672.6000,2671.0000,2668.0000,2677.8000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:14.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.8000,2674.6000,2672.6000,2672.0000,2671.0000,2677.8000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:15.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.8000,2674.6000,2672.6000,2672.0000,2671.0000,2684.4000,2685.0000,2686.0000,2689.0000,2690.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-03 13:03:15.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.6000,2672.6000,2672.0000,2671.0000,2668.0000,2684.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:16.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.8000,2674.6000,2672.6000,2672.0000,2671.0000,2684.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:16.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.8000,2674.6000,2672.6000,2672.0000,2671.0000,2684.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:17.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.8000,2674.6000,2672.6000,2672.0000,2671.0000,2684.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:17.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.8000,2674.6000,2672.6000,2672.0000,2671.0000,2684.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:18.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.8000,2674.6000,2672.6000,2672.0000,2671.0000,2684.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:18.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.8000,2674.6000,2672.6000,2672.0000,2671.0000,2684.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:19.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.8000,2674.6000,2672.6000,2672.0000,2671.0000,2684.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:19.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2676.0000,2674.8000,2674.6000,2672.0000,2671.0000,2683.4000,2684.2000,2684.4000,2685.0000,2686.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:20.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2676.2000,2676.0000,2674.6000,2672.0000,2671.0000,2683.2000,2683.4000,2684.4000,2685.0000,2686.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:20.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2676.2000,2676.0000,2674.6000,2672.0000,2671.0000,2683.2000,2683.4000,2684.4000,2685.0000,2686.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:22.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2676.2000,2676.0000,2674.6000,2672.0000,2671.0000,2683.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:22.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2676.2000,2674.6000,2672.0000,2671.0000,2668.0000,2683.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:23.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2676.2000,2674.6000,2672.0000,2671.0000,2668.0000,2683.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:23.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2676.2000,2674.6000,2672.0000,2671.0000,2668.0000,2683.0000,2683.2000,2684.4000,2685.0000,2686.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:24.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2676.2000,2674.6000,2672.0000,2671.0000,2668.0000,2682.8000,2683.0000,2684.4000,2685.0000,2686.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:25.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2676.2000,2674.6000,2672.0000,2671.0000,2668.0000,2682.8000,2683.0000,2684.4000,2685.0000,2686.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:25.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2676.2000,2674.6000,2672.0000,2671.0000,2668.0000,2682.0000,2682.8000,2684.4000,2685.0000,2686.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:34.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2676.2000,2674.6000,2672.0000,2671.0000,2668.0000,2682.0000,2682.8000,2684.4000,2685.0000,2686.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:34.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2676.2000,2674.6000,2672.0000,2671.0000,2668.0000,2681.8000,2682.0000,2684.4000,2685.0000,2686.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:35.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2676.2000,2674.6000,2672.0000,2671.0000,2668.0000,2681.8000,2682.0000,2684.4000,2685.0000,2686.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:35.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2676.2000,2674.6000,2672.0000,2671.0000,2668.0000,2681.8000,2682.0000,2684.4000,2685.0000,2686.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:36.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2676.2000,2674.6000,2672.0000,2671.0000,2668.0000,2681.6000,2681.8000,2682.0000,2684.4000,2685.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:36.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2676.2000,2674.6000,2672.0000,2671.0000,2668.0000,2681.4000,2681.6000,2681.8000,2682.0000,2684.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:37.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.6000,2672.0000,2671.0000,2668.0000,2666.4000,2681.0000,2681.4000,2681.6000,2681.8000,2684.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:37.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.8000,2674.6000,2672.0000,2671.0000,2668.0000,2680.8000,2681.0000,2681.6000,2681.8000,2684.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:38.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.8000,2674.6000,2672.0000,2671.0000,2668.0000,2680.8000,2681.0000,2681.8000,2684.4000,2685.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:39.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.8000,2674.6000,2672.0000,2671.0000,2668.0000,2680.0000,2680.8000,2681.8000,2684.4000,2685.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:39.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.8000,2674.6000,2672.0000,2671.0000,2668.0000,2679.8000,2680.0000,2681.8000,2684.4000,2685.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-03 13:03:42.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.8000,2674.6000,2672.0000,2671.0000,2668.0000,2679.6000,2679.8000,2681.8000,2684.4000,2685.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-03 13:03:42.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.8000,2674.6000,2672.0000,2671.0000,2668.0000,2679.6000,2679.8000,2681.8000,2684.4000,2685.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:43.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2674.8000,2674.6000,2672.0000,2671.0000,2668.0000,2679.8000,2681.8000,2684.4000,2685.0000,2686.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:46.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2672.0000,2671.0000,2679.8000,2681.8000,2684.4000,2685.0000,2686.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:47.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2679.8000,2681.8000,2684.4000,2685.0000,2686.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:47.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2679.6000,2679.8000,2681.8000,2684.4000,2685.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:54.400,2676.0000,2130,0,743584920.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2679.6000,2681.8000,2684.4000,2685.0000,2686.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:03:59.900,2676.0000,2130,0,743584920.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2679.6000,2681.8000,2684.4000,2685.0000,2686.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:05.400,2679.6000,2130,0,744388800.000,1,0,1,多换,S,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2681.8000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:05.900,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2681.6000,2681.8000,2684.4000,2685.0000,2686.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:06.400,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2681.6000,2681.8000,2684.4000,2685.0000,2686.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:06.900,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2681.4000,2681.6000,2681.8000,2684.4000,2685.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:07.400,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2681.2000,2681.4000,2681.8000,2684.4000,2685.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:07.900,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2681.2000,2681.4000,2681.8000,2684.4000,2685.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:08.400,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2681.2000,2681.4000,2681.8000,2684.4000,2685.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:08.900,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2681.2000,2681.4000,2681.8000,2684.4000,2685.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:09.400,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2681.2000,2681.4000,2681.8000,2684.4000,2685.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:09.900,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2681.2000,2681.8000,2684.4000,2685.0000,2686.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:10.400,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2681.0000,2681.2000,2681.8000,2684.4000,2685.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:10.900,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2680.8000,2681.0000,2681.8000,2684.4000,2685.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:11.400,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2680.8000,2681.0000,2681.8000,2684.4000,2685.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:11.900,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2680.8000,2681.0000,2681.8000,2684.4000,2685.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:12.400,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2680.8000,2681.0000,2681.8000,2684.4000,2685.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:12.900,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2680.8000,2681.8000,2684.4000,2685.0000,2686.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:13.400,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2680.6000,2680.8000,2681.8000,2684.4000,2685.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:13.900,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2680.4000,2680.6000,2681.8000,2684.4000,2685.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:14.400,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2680.4000,2680.6000,2681.8000,2684.4000,2685.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:14.900,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2680.4000,2681.8000,2684.4000,2685.0000,2686.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:15.400,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2679.4000,2680.4000,2681.8000,2684.4000,2685.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:15.900,2679.6000,2130,0,744388800.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2679.4000,2681.8000,2684.4000,2685.0000,2686.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:17.400,2679.6000,2130,0,745192680.000,1,0,1,多换,S,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2681.8000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:17.900,2679.6000,2130,0,745192680.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2681.6000,2681.8000,2684.4000,2685.0000,2686.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:18.400,2679.6000,2130,0,745192680.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2672.0000,2671.0000,2681.6000,2681.8000,2684.4000,2685.0000,2686.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:19.400,2679.6000,2130,0,745192680.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.6000,2672.0000,2681.6000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:19.900,2679.6000,2130,0,745192680.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.6000,2672.0000,2681.6000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:20.900,2679.6000,2130,0,745192680.000,0,-,-,-,-,2676.0000,2675.6000,2675.0000,2674.6000,2672.0000,2681.6000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:21.400,2679.6000,2130,0,745192680.000,0,-,-,-,-,2676.2000,2676.0000,2675.0000,2674.6000,2672.0000,2681.6000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:23.400,2679.6000,2130,0,745192680.000,0,-,-,-,-,2676.4000,2676.2000,2675.0000,2674.6000,2672.0000,2681.6000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:23.900,2679.6000,2130,0,745192680.000,0,-,-,-,-,2676.6000,2676.4000,2675.0000,2674.6000,2672.0000,2681.6000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:24.400,2679.6000,2130,0,745192680.000,0,-,-,-,-,2676.6000,2676.4000,2675.0000,2674.6000,2672.0000,2684.4000,2685.0000,2686.0000,2689.0000,2690.4000,1,1,1,1,2,1,1,1,1,5
SF,IH2009,2020-02-03 13:04:24.900,2679.6000,2130,0,745192680.000,0,-,-,-,-,2676.6000,2675.0000,2674.6000,2672.0000,2671.0000,2684.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:25.400,2679.6000,2130,0,745192680.000,0,-,-,-,-,2676.6000,2675.0000,2674.6000,2672.0000,2671.0000,2684.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:25.900,2679.6000,2130,0,745192680.000,0,-,-,-,-,2676.8000,2676.6000,2675.0000,2674.6000,2672.0000,2684.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:26.400,2679.6000,2130,0,745192680.000,0,-,-,-,-,2677.0000,2676.8000,2675.0000,2674.6000,2672.0000,2684.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:26.900,2679.6000,2130,0,745192680.000,0,-,-,-,-,2677.0000,2676.8000,2675.0000,2674.6000,2672.0000,2684.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:27.400,2679.6000,2130,0,745192680.000,0,-,-,-,-,2677.2000,2677.0000,2675.0000,2674.6000,2672.0000,2684.0000,2684.2000,2684.4000,2685.0000,2686.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:27.900,2679.6000,2130,0,745192680.000,0,-,-,-,-,2677.4000,2677.2000,2675.0000,2674.6000,2672.0000,2683.8000,2684.0000,2684.4000,2685.0000,2686.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:28.900,2679.6000,2130,0,745192680.000,0,-,-,-,-,2677.6000,2677.4000,2677.2000,2675.0000,2674.6000,2683.8000,2684.0000,2684.4000,2685.0000,2686.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:29.400,2679.6000,2130,0,745192680.000,0,-,-,-,-,2677.8000,2677.6000,2677.2000,2675.0000,2674.6000,2684.4000,2685.0000,2686.0000,2689.0000,2692.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:30.400,2679.6000,2130,0,745192680.000,0,-,-,-,-,2678.2000,2677.8000,2677.2000,2675.0000,2674.6000,2684.4000,2685.0000,2686.0000,2689.0000,2692.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:30.900,2679.6000,2130,0,745192680.000,0,-,-,-,-,2678.4000,2678.2000,2677.2000,2675.0000,2674.6000,2684.4000,2685.0000,2686.0000,2689.0000,2692.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:31.400,2679.6000,2130,0,745192680.000,0,-,-,-,-,2678.6000,2678.4000,2678.2000,2675.0000,2674.6000,2684.4000,2685.0000,2686.0000,2689.0000,2692.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:31.900,2679.6000,2130,0,745192680.000,0,-,-,-,-,2678.8000,2678.6000,2678.2000,2675.0000,2674.6000,2684.4000,2685.0000,2686.0000,2689.0000,2692.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:32.400,2679.6000,2130,0,745192680.000,0,-,-,-,-,2679.2000,2678.8000,2678.6000,2675.0000,2674.6000,2684.4000,2685.0000,2686.0000,2689.0000,2692.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:32.900,2679.6000,2130,0,745192680.000,0,-,-,-,-,2679.4000,2679.2000,2678.6000,2675.0000,2674.6000,2684.4000,2685.0000,2686.0000,2689.0000,2692.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:33.400,2679.6000,2130,0,745192680.000,0,-,-,-,-,2679.4000,2679.2000,2678.6000,2675.0000,2674.6000,2684.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-03 13:04:34.400,2679.6000,2130,0,745192680.000,0,-,-,-,-,2679.4000,2675.0000,2674.6000,2672.0000,2671.0000,2684.2000,2684.4000,2685.0000,2686.0000,2689.0000,1,1,1,2,1,1,1,1,1,1
