市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-11 11:24:19.600,2842.4000,22606,0,3850903920.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.8000,2840.6000,2842.4000,2842.6000,2842.8000,2843.2000,2843.8000,2,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-05-11 11:24:20.100,2842.4000,22606,0,3850903920.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.8000,2840.6000,2842.4000,2842.6000,2842.8000,2843.0000,2843.2000,2,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-05-11 11:24:20.600,2842.4000,22606,0,3850903920.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.8000,2840.6000,2842.4000,2842.6000,2842.8000,2843.0000,2843.2000,3,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-05-11 11:24:21.100,2842.4000,22606,0,3850903920.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.8000,2840.6000,2842.4000,2842.6000,2842.8000,2843.2000,2843.8000,3,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-05-11 11:24:21.600,2842.4000,22606,0,3850903920.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.8000,2840.6000,2842.4000,2842.6000,2842.8000,2843.2000,2843.8000,3,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-05-11 11:24:24.600,2842.4000,22606,0,3850903920.000,0,-,-,-,-,2841.6000,2841.4000,2840.8000,2840.6000,2840.2000,2842.4000,2842.6000,2842.8000,2843.2000,2843.8000,3,1,1,1,5,1,2,1,3,1
SF,IH2006,2020-05-11 11:24:26.100,2842.4000,22606,0,3850903920.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.8000,2840.6000,2842.4000,2842.6000,2842.8000,2843.2000,2843.8000,1,3,1,1,1,1,2,1,3,1
SF,IH2006,2020-05-11 11:24:27.100,2841.6000,22607,1,3852608940.000,2,1,1,多开,B,2841.6000,2841.4000,2840.8000,2840.6000,2840.2000,2842.4000,2842.6000,2842.8000,2843.2000,2843.8000,2,1,1,1,5,1,2,1,3,1
SF,IH2006,2020-05-11 11:24:28.100,2841.6000,22607,0,3852608940.000,0,-,-,-,-,2841.6000,2841.4000,2840.8000,2840.6000,2840.2000,2842.4000,2842.6000,2842.8000,2843.2000,2843.8000,2,1,1,1,5,2,2,1,3,1
SF,IH2006,2020-05-11 11:24:31.100,2841.6000,22607,0,3852608940.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.8000,2840.6000,2842.4000,2842.6000,2842.8000,2843.2000,2843.8000,1,2,1,1,1,2,2,1,3,1
SF,IH2006,2020-05-11 11:24:33.100,2841.6000,22607,0,3852608940.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.8000,2840.6000,2842.4000,2842.6000,2842.8000,2843.2000,2843.8000,1,2,1,1,1,1,2,1,3,1
SF,IH2006,2020-05-11 11:24:33.600,2841.6000,22607,0,3852608940.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.8000,2840.6000,2842.4000,2842.6000,2842.8000,2843.2000,2843.8000,1,3,1,1,1,1,2,1,3,1
SF,IH2006,2020-05-11 11:24:34.100,2842.4000,22607,0,3853461660.000,1,0,1,空换,B,2842.0000,2841.8000,2841.6000,2841.4000,2840.6000,2842.6000,2842.8000,2843.2000,2843.8000,2844.0000,2,1,3,1,1,2,1,3,1,1
SF,IH2006,2020-05-11 11:24:34.600,2842.4000,22607,0,3853461660.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.6000,2842.6000,2842.8000,2843.2000,2843.8000,2844.0000,2,1,3,1,1,2,1,3,1,1
SF,IH2006,2020-05-11 11:24:36.600,2842.6000,22606,-1,3854314440.000,1,0,1,双平,B,2842.0000,2841.8000,2841.6000,2841.4000,2840.6000,2842.6000,2842.8000,2843.2000,2843.8000,2844.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-05-11 11:24:37.100,2842.0000,22607,1,3855167040.000,1,1,0,双开,B,2842.0000,2841.8000,2841.6000,2841.4000,2840.6000,2842.6000,2842.8000,2843.2000,2843.8000,2844.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-05-11 11:24:37.600,2842.0000,22607,0,3855167040.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.6000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-05-11 11:24:39.100,2842.0000,22607,0,3855167040.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.6000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,2,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-05-11 11:24:42.600,2842.0000,22607,0,3856019640.000,1,0,1,空换,B,2842.0000,2841.8000,2841.6000,2841.4000,2840.6000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-05-11 11:24:44.100,2842.0000,22607,0,3856872240.000,1,0,1,空换,B,2841.6000,2841.4000,2840.6000,2840.2000,2839.8000,2842.0000,2842.4000,2842.6000,2842.8000,2843.2000,3,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-05-11 11:24:44.600,2842.0000,22607,0,3856872240.000,0,-,-,-,-,2841.6000,2841.4000,2840.6000,2840.2000,2839.8000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,3,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-05-11 11:24:45.100,2842.0000,22607,0,3856872240.000,0,-,-,-,-,2841.6000,2841.4000,2840.6000,2840.2000,2839.8000,2842.2000,2842.4000,2842.6000,2842.8000,2843.2000,3,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-05-11 11:24:45.600,2842.0000,22607,0,3856872240.000,0,-,-,-,-,2841.6000,2841.4000,2840.6000,2840.2000,2839.8000,2842.2000,2842.4000,2842.6000,2842.8000,2843.2000,3,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-05-11 11:24:46.100,2841.6000,22606,-1,3857724720.000,1,0,1,双平,B,2841.6000,2841.4000,2840.6000,2840.2000,2839.8000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,2,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-05-11 11:24:47.600,2841.6000,22607,1,3858577200.000,1,1,0,双开,B,2841.6000,2841.4000,2840.6000,2840.2000,2839.8000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-05-11 11:24:51.600,2841.6000,22607,0,3858577200.000,0,-,-,-,-,2841.6000,2841.4000,2840.6000,2840.2000,2839.8000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,2,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-05-11 11:24:55.600,2841.6000,22606,-1,3859429680.000,1,0,1,双平,B,2841.6000,2841.4000,2840.6000,2840.2000,2839.8000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,2,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-05-11 11:24:59.600,2841.6000,22606,0,3859429680.000,0,-,-,-,-,2841.6000,2840.6000,2840.2000,2839.8000,2839.4000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,2,1,5,1,1,1,1,1,1,2
SF,IH2006,2020-05-11 11:25:00.100,2841.6000,22606,0,3859429680.000,0,-,-,-,-,2841.6000,2840.6000,2840.2000,2839.8000,2839.4000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,2,1,5,1,1,1,1,1,1,2
SF,IH2006,2020-05-11 11:25:02.600,2841.6000,22606,0,3859429680.000,0,-,-,-,-,2841.6000,2840.6000,2840.2000,2839.8000,2839.4000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,2,1,5,1,1,1,1,1,1,2
SF,IH2006,2020-05-11 11:25:03.100,2841.6000,22606,0,3859429680.000,0,-,-,-,-,2841.6000,2840.6000,2840.2000,2839.8000,2839.4000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,2,1,5,1,1,1,2,1,1,2
SF,IH2006,2020-05-11 11:25:03.600,2841.6000,22606,0,3859429680.000,0,-,-,-,-,2841.6000,2840.6000,2840.2000,2839.8000,2839.4000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,2,1,5,1,1,1,2,1,1,2
SF,IH2006,2020-05-11 11:25:04.600,2841.6000,22606,0,3859429680.000,0,-,-,-,-,2841.6000,2840.6000,2840.2000,2839.8000,2839.4000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,2,1,5,1,1,1,2,1,1,2
SF,IH2006,2020-05-11 11:25:06.100,2841.6000,22606,0,3859429680.000,0,-,-,-,-,2841.6000,2841.4000,2840.6000,2840.2000,2839.8000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,2,1,1,5,1,1,2,1,1,2
SF,IH2006,2020-05-11 11:25:09.600,2842.4000,22607,1,3860282400.000,1,1,0,双开,B,2841.6000,2841.4000,2840.6000,2840.2000,2839.8000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,2,1,1,5,1,2,1,1,2,1
SF,IH2006,2020-05-11 11:25:10.100,2842.4000,22607,0,3860282400.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.6000,2840.2000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,1,2,1,1,5,2,1,1,2,1
SF,IH2006,2020-05-11 11:25:11.100,2842.4000,22607,0,3860282400.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.6000,2840.2000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,1,2,1,1,5,2,1,1,2,1
SF,IH2006,2020-05-11 11:25:12.600,2842.6000,22607,0,3861987960.000,2,1,1,空换,B,2842.6000,2841.8000,2841.6000,2841.4000,2840.6000,2842.8000,2843.2000,2843.6000,2843.8000,2844.0000,3,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-05-11 11:25:13.100,2841.8000,22608,1,3866251620.000,5,3,2,多开,B,2842.6000,2841.6000,2841.4000,2840.6000,2840.2000,2842.8000,2843.2000,2843.6000,2843.8000,2844.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2020-05-11 11:25:13.600,2842.6000,22607,-1,3867104400.000,1,0,1,双平,B,2841.6000,2841.4000,2840.6000,2840.2000,2839.8000,2841.8000,2842.8000,2843.2000,2843.6000,2843.8000,1,1,1,5,1,1,1,1,2,1
SF,IH2006,2020-05-11 11:25:14.100,2842.8000,22607,0,3868809780.000,2,1,1,空换,B,2841.8000,2841.6000,2841.4000,2840.2000,2839.8000,2843.2000,2843.6000,2843.8000,2844.0000,2845.0000,4,4,1,5,1,1,2,1,1,1
SF,IH2006,2020-05-11 11:25:14.600,2842.8000,22607,0,3868809780.000,0,-,-,-,-,2842.2000,2841.8000,2841.6000,2841.4000,2840.2000,2842.8000,2843.0000,2843.2000,2843.6000,2843.8000,2,1,4,1,5,3,3,1,2,1
SF,IH2006,2020-05-11 11:25:15.100,2842.2000,22608,1,3869662440.000,1,1,0,双开,B,2842.2000,2841.8000,2841.6000,2841.4000,2840.2000,2842.6000,2842.8000,2843.0000,2843.2000,2843.6000,1,1,4,1,5,1,3,2,1,2
SF,IH2006,2020-05-11 11:25:15.600,2842.2000,22609,1,3870515100.000,1,1,0,双开,B,2841.8000,2841.6000,2841.4000,2840.2000,2839.8000,2842.6000,2842.8000,2843.0000,2843.2000,2843.6000,1,4,1,5,1,1,3,2,1,2
SF,IH2006,2020-05-11 11:25:16.100,2842.2000,22609,0,3870515100.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2840.2000,2842.6000,2842.8000,2843.0000,2843.2000,2843.6000,1,1,3,1,5,1,3,2,1,2
SF,IH2006,2020-05-11 11:25:17.600,2842.0000,22609,0,3871367700.000,1,0,1,空换,B,2841.8000,2841.6000,2841.4000,2840.2000,2839.8000,2842.0000,2842.6000,2842.8000,2843.0000,2843.2000,1,3,1,5,1,2,1,3,2,1
SF,IH2006,2020-05-11 11:25:18.100,2842.0000,22610,1,3873072900.000,2,1,1,多开,B,2842.0000,2841.6000,2841.4000,2840.2000,2839.8000,2842.6000,2842.8000,2843.0000,2843.2000,2843.6000,1,3,1,5,1,1,1,2,1,2
SF,IH2006,2020-05-11 11:25:18.600,2842.0000,22610,0,3875631120.000,3,1,2,空换,B,2841.6000,2841.4000,2840.2000,2839.8000,2839.4000,2843.0000,2843.2000,2843.6000,2843.8000,2844.0000,3,1,5,1,1,2,1,2,1,1
SF,IH2006,2020-05-11 11:25:19.100,2842.0000,22610,0,3875631120.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.2000,2839.8000,2842.8000,2843.0000,2843.2000,2843.6000,2843.8000,3,1,1,5,1,2,2,1,2,1
SF,IH2006,2020-05-11 11:25:19.600,2842.0000,22610,0,3875631120.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.2000,2839.8000,2842.6000,2842.8000,2843.0000,2843.2000,2843.6000,3,1,1,5,1,1,2,1,1,2
SF,IH2006,2020-05-11 11:25:21.100,2842.0000,22610,0,3875631120.000,0,-,-,-,-,2842.2000,2841.8000,2841.6000,2841.4000,2840.2000,2842.6000,2842.8000,2843.0000,2843.2000,2843.6000,1,2,1,1,5,1,2,1,1,2
SF,IH2006,2020-05-11 11:25:26.600,2842.6000,22609,-1,3876483900.000,1,0,1,双平,B,2842.6000,2842.2000,2841.8000,2841.6000,2841.4000,2842.8000,2843.0000,2843.2000,2843.6000,2843.8000,9,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-05-11 11:25:27.600,2842.6000,22609,0,3876483900.000,0,-,-,-,-,2842.6000,2842.2000,2841.8000,2841.6000,2841.4000,2842.8000,2843.0000,2843.2000,2843.6000,2843.8000,9,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-05-11 11:25:28.600,2842.6000,22609,0,3876483900.000,0,-,-,-,-,2842.6000,2842.2000,2841.6000,2841.4000,2841.2000,2842.8000,2843.0000,2843.2000,2843.6000,2843.8000,9,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-05-11 11:25:34.100,2842.6000,22610,1,3879042360.000,3,2,1,多开,B,2842.6000,2842.2000,2841.6000,2841.4000,2841.2000,2843.0000,2843.2000,2843.6000,2843.8000,2844.0000,9,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-05-11 11:25:34.600,2842.6000,22610,0,3879042360.000,0,-,-,-,-,2842.6000,2841.6000,2841.4000,2841.2000,2840.2000,2843.0000,2843.2000,2843.6000,2843.8000,2844.0000,9,1,1,1,5,1,1,2,1,1
SF,IH2006,2020-05-11 11:25:37.600,2842.6000,22610,0,3879042360.000,0,-,-,-,-,2842.8000,2842.6000,2841.6000,2841.4000,2841.2000,2843.0000,2843.2000,2843.6000,2843.8000,2844.0000,1,9,1,1,1,1,1,2,1,1
SF,IH2006,2020-05-11 11:25:39.100,2842.6000,22610,0,3879042360.000,0,-,-,-,-,2842.8000,2842.6000,2841.6000,2841.4000,2841.2000,2843.0000,2843.2000,2843.6000,2843.8000,2844.0000,1,9,1,1,1,1,1,2,1,1
SF,IH2006,2020-05-11 11:25:40.600,2842.6000,22610,0,3879042360.000,0,-,-,-,-,2842.8000,2842.6000,2841.6000,2841.4000,2841.2000,2843.0000,2843.2000,2843.6000,2843.8000,2844.0000,2,9,1,1,1,1,1,2,1,1
SF,IH2006,2020-05-11 11:25:41.600,2843.0000,22610,0,3879895260.000,1,0,1,空换,B,2842.8000,2842.6000,2841.6000,2841.4000,2841.2000,2843.2000,2843.6000,2843.8000,2844.0000,2845.0000,2,9,1,1,1,1,2,1,1,1
SF,IH2006,2020-05-11 11:25:49.100,2842.8000,22612,2,3881600940.000,2,2,0,双开,B,2842.6000,2841.6000,2841.4000,2841.2000,2840.2000,2843.2000,2843.6000,2843.8000,2844.0000,2845.0000,9,1,1,1,5,1,2,1,1,1
SF,IH2006,2020-05-11 11:25:49.600,2842.8000,22612,0,3881600940.000,0,-,-,-,-,2842.6000,2841.6000,2841.4000,2841.2000,2840.2000,2843.2000,2843.6000,2843.8000,2844.0000,2845.0000,9,1,1,1,5,3,2,1,1,1
SF,IH2006,2020-05-11 11:25:50.600,2842.6000,22611,-1,3882453720.000,1,0,1,双平,B,2842.6000,2841.6000,2841.4000,2841.2000,2840.2000,2843.2000,2843.6000,2843.8000,2844.0000,2845.0000,8,1,1,1,5,5,2,1,1,1
SF,IH2006,2020-05-11 11:25:52.600,2842.6000,22610,-1,3883306500.000,1,0,1,双平,B,2842.6000,2841.6000,2841.4000,2841.2000,2840.2000,2843.2000,2843.6000,2843.8000,2844.0000,2845.0000,7,1,1,1,5,5,2,1,1,1
SF,IH2006,2020-05-11 11:25:53.100,2842.6000,22610,0,3884159280.000,1,0,1,空换,B,2842.6000,2841.6000,2841.4000,2841.2000,2840.2000,2843.2000,2843.6000,2843.8000,2844.0000,2845.0000,6,1,1,1,5,5,2,1,1,1
SF,IH2006,2020-05-11 11:25:59.100,2842.6000,22610,0,3884159280.000,0,-,-,-,-,2842.6000,2841.6000,2841.4000,2841.2000,2840.2000,2843.2000,2843.6000,2843.8000,2844.0000,2845.0000,6,1,1,1,5,3,2,1,1,1
SF,IH2006,2020-05-11 11:26:01.100,2842.6000,22611,1,3888423180.000,5,3,2,多开,B,2842.6000,2841.6000,2841.4000,2841.2000,2840.2000,2843.2000,2843.6000,2843.8000,2844.0000,2845.0000,2,1,1,1,5,3,2,1,1,1
SF,IH2006,2020-05-11 11:26:01.600,2842.6000,22611,0,3890128740.000,2,1,1,空换,B,2841.6000,2841.4000,2841.2000,2840.2000,2839.8000,2842.6000,2842.8000,2843.0000,2843.2000,2843.6000,1,1,1,5,2,1,2,10,3,2
SF,IH2006,2020-05-11 11:26:02.100,2842.6000,22612,1,3890981520.000,1,1,0,双开,B,2841.8000,2841.6000,2841.4000,2841.2000,2840.2000,2843.0000,2843.2000,2843.6000,2843.8000,2844.0000,6,1,1,1,5,3,3,2,1,1
SF,IH2006,2020-05-11 11:26:02.600,2842.6000,22612,0,3890981520.000,0,-,-,-,-,2842.2000,2842.0000,2841.8000,2841.6000,2841.4000,2843.0000,2843.2000,2843.6000,2843.8000,2844.0000,1,1,4,1,1,2,3,2,1,1
SF,IH2006,2020-05-11 11:26:03.100,2842.6000,22612,0,3890981520.000,0,-,-,-,-,2842.2000,2841.8000,2841.6000,2841.4000,2841.2000,2842.6000,2843.0000,2843.2000,2843.6000,2843.8000,1,4,1,1,1,1,2,3,2,1
SF,IH2006,2020-05-11 11:26:03.600,2842.6000,22612,0,3890981520.000,0,-,-,-,-,2842.2000,2841.8000,2841.6000,2841.4000,2841.2000,2843.0000,2843.2000,2843.6000,2843.8000,2844.0000,1,4,1,1,1,2,3,2,1,1
SF,IH2006,2020-05-11 11:26:04.100,2842.6000,22612,0,3890981520.000,0,-,-,-,-,2842.2000,2841.8000,2841.6000,2841.4000,2841.2000,2843.0000,2843.2000,2843.6000,2843.8000,2844.0000,1,3,1,1,1,2,3,2,1,1
SF,IH2006,2020-05-11 11:26:05.100,2842.6000,22612,0,3890981520.000,0,-,-,-,-,2842.2000,2841.8000,2841.6000,2841.4000,2841.2000,2843.0000,2843.2000,2843.6000,2843.8000,2844.0000,1,3,1,1,1,4,3,2,1,1
SF,IH2006,2020-05-11 11:26:05.600,2842.6000,22612,0,3890981520.000,0,-,-,-,-,2842.2000,2841.8000,2841.6000,2841.4000,2841.2000,2843.0000,2843.2000,2843.6000,2843.8000,2844.0000,1,2,1,1,1,4,3,2,1,1
SF,IH2006,2020-05-11 11:26:08.600,2842.6000,22612,0,3890981520.000,0,-,-,-,-,2842.2000,2841.8000,2841.6000,2841.4000,2841.2000,2843.0000,2843.2000,2843.6000,2843.8000,2844.0000,1,2,1,1,1,2,3,2,1,1
SF,IH2006,2020-05-11 11:26:10.600,2842.6000,22612,0,3890981520.000,0,-,-,-,-,2842.2000,2841.8000,2841.6000,2841.4000,2841.2000,2843.0000,2843.2000,2843.6000,2843.8000,2844.0000,1,2,1,1,1,2,3,2,1,1
SF,IH2006,2020-05-11 11:26:14.100,2842.6000,22612,0,3890981520.000,0,-,-,-,-,2842.2000,2841.8000,2841.6000,2841.4000,2841.2000,2842.8000,2843.0000,2843.2000,2843.6000,2843.8000,1,2,1,1,1,2,2,3,2,1
SF,IH2006,2020-05-11 11:26:14.600,2842.2000,22613,1,3891834180.000,1,1,0,双开,B,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.2000,2842.8000,2843.0000,2843.2000,2843.6000,2,1,1,1,1,9,2,2,3,2
SF,IH2006,2020-05-11 11:26:15.100,2842.2000,22616,3,3899508120.000,9,6,3,多开,B,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.8000,2843.0000,2843.2000,2843.6000,2843.8000,2,1,1,1,1,2,2,3,2,1
SF,IH2006,2020-05-11 11:26:17.100,2842.2000,22616,0,3899508120.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2841.2000,2842.8000,2843.0000,2843.2000,2843.6000,2843.8000,2,2,1,1,1,2,2,3,2,1
SF,IH2006,2020-05-11 11:26:17.600,2842.2000,22616,0,3899508120.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2841.2000,2842.8000,2843.0000,2843.2000,2843.6000,2843.8000,2,2,1,1,1,2,2,3,2,1
SF,IH2006,2020-05-11 11:26:18.600,2842.2000,22616,0,3899508120.000,0,-,-,-,-,2842.2000,2842.0000,2841.8000,2841.6000,2841.4000,2842.8000,2843.0000,2843.2000,2843.6000,2843.8000,1,2,2,1,1,2,2,3,2,1
SF,IH2006,2020-05-11 11:26:21.600,2842.0000,22619,3,3902065980.000,3,3,0,双开,B,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.0000,2842.6000,2842.8000,2843.0000,2843.2000,2,1,1,1,1,7,1,2,2,3
SF,IH2006,2020-05-11 11:26:22.100,2842.0000,22626,7,3908034180.000,7,7,0,双开,B,2842.0000,2841.8000,2841.6000,2841.4000,2841.2000,2842.6000,2842.8000,2843.0000,2843.2000,2843.6000,1,1,1,1,1,1,2,1,3,2
SF,IH2006,2020-05-11 11:26:23.100,2842.6000,22626,0,3908886960.000,1,0,1,空换,B,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.8000,2843.0000,2843.2000,2843.6000,2843.8000,1,1,1,1,1,2,1,3,2,1
SF,IH2006,2020-05-11 11:26:25.100,2842.6000,22626,0,3908886960.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.8000,2843.0000,2843.2000,2843.6000,2843.8000,1,1,1,1,1,3,1,3,2,1
SF,IH2006,2020-05-11 11:26:25.600,2842.6000,22626,0,3908886960.000,0,-,-,-,-,2841.6000,2841.4000,2841.2000,2841.0000,2840.2000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,1,1,1,1,5,1,3,3,2,1
SF,IH2006,2020-05-11 11:26:26.100,2842.6000,22626,0,3908886960.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,1,1,1,1,1,1,3,3,2,1
SF,IH2006,2020-05-11 11:26:29.100,2841.8000,22625,-1,3909739500.000,1,0,1,双平,B,2841.6000,2841.4000,2841.2000,2841.0000,2840.2000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,1,1,1,1,5,1,3,3,2,1
SF,IH2006,2020-05-11 11:26:30.100,2841.8000,22625,0,3909739500.000,0,-,-,-,-,2841.6000,2841.4000,2841.2000,2841.0000,2840.4000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,1,1,1,1,1,1,3,3,2,1
SF,IH2006,2020-05-11 11:26:30.600,2841.8000,22625,0,3909739500.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,1,1,1,1,1,1,3,3,2,1
SF,IH2006,2020-05-11 11:26:31.600,2841.8000,22625,0,3909739500.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,1,1,1,1,1,2,3,3,2,1
SF,IH2006,2020-05-11 11:26:33.600,2841.8000,22625,0,3909739500.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,1,1,1,1,1,2,4,3,2,1
SF,IH2006,2020-05-11 11:26:35.100,2841.8000,22625,0,3909739500.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.6000,2842.8000,2843.2000,2843.8000,2844.0000,1,1,1,1,1,2,4,3,1,1
SF,IH2006,2020-05-11 11:26:37.100,2842.6000,22624,-1,3910592280.000,1,0,1,双平,B,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.6000,2842.8000,2843.2000,2843.8000,2844.0000,1,1,1,1,1,1,4,3,1,1
SF,IH2006,2020-05-11 11:26:37.600,2842.6000,22624,0,3910592280.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.6000,2842.8000,2843.2000,2843.4000,2843.8000,1,1,1,1,1,1,4,3,2,1
SF,IH2006,2020-05-11 11:26:39.100,2842.6000,22624,0,3911445060.000,1,0,1,空换,B,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.8000,2843.2000,2843.4000,2843.8000,2844.0000,1,1,1,1,1,4,3,2,1,1
SF,IH2006,2020-05-11 11:26:40.100,2842.6000,22624,0,3911445060.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.6000,2842.8000,2843.2000,2843.4000,2843.8000,1,1,1,1,1,1,4,3,2,1
SF,IH2006,2020-05-11 11:26:40.600,2842.6000,22624,0,3911445060.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.6000,2842.8000,2843.2000,2843.8000,2844.0000,1,1,1,1,1,1,4,3,1,1
SF,IH2006,2020-05-11 11:26:41.100,2842.6000,22624,0,3911445060.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,1,1,1,1,1,1,4,3,2,1
SF,IH2006,2020-05-11 11:26:41.600,2842.6000,22624,0,3911445060.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,2,1,1,1,1,1,4,3,2,1
SF,IH2006,2020-05-11 11:26:47.100,2842.6000,22624,0,3912297840.000,1,0,1,空换,B,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.8000,2843.2000,2843.6000,2843.8000,2844.0000,2,1,1,1,1,4,3,2,1,1
SF,IH2006,2020-05-11 11:26:47.600,2842.6000,22624,0,3912297840.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2841.2000,2842.8000,2843.2000,2843.6000,2843.8000,2844.0000,1,2,1,1,1,4,3,2,1,1
SF,IH2006,2020-05-11 11:26:48.600,2842.0000,22623,-1,3913150440.000,1,0,1,双平,B,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.8000,2843.2000,2843.6000,2843.8000,2844.0000,2,1,1,1,1,4,3,2,1,1
