市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-11 09:43:18.500,3205.0000,24488,0,887407380.000,0,-,-,-,-,3206.2000,3205.0000,3204.0000,3203.0000,3202.6000,3206.6000,3206.8000,3207.0000,3207.2000,3207.4000,1,2,1,2,1,4,3,1,1,1
SF,IH2012,2020-09-11 09:43:19.000,3206.2000,24487,-1,888369240.000,1,0,1,双平,S,3205.0000,3203.8000,3203.0000,3202.6000,3202.4000,3206.2000,3206.4000,3206.6000,3206.8000,3207.0000,2,2,2,1,1,2,1,5,1,1
SF,IH2012,2020-09-11 09:43:19.500,3206.2000,24487,0,888369240.000,0,-,-,-,-,3205.0000,3203.8000,3203.0000,3202.6000,3202.4000,3206.2000,3206.4000,3206.6000,3206.8000,3207.0000,2,1,2,1,1,1,3,4,1,1
SF,IH2012,2020-09-11 09:43:20.000,3206.2000,24487,0,888369240.000,0,-,-,-,-,3205.2000,3205.0000,3203.8000,3203.0000,3202.6000,3206.4000,3206.6000,3206.8000,3207.0000,3207.2000,1,2,2,2,1,1,4,1,3,1
SF,IH2012,2020-09-11 09:43:20.500,3206.4000,24487,0,889331160.000,1,0,1,多换,S,3205.2000,3205.0000,3203.8000,3203.0000,3202.6000,3206.6000,3206.8000,3207.0000,3207.2000,3207.4000,1,2,1,2,1,4,1,3,1,2
SF,IH2012,2020-09-11 09:43:21.000,3206.4000,24487,0,889331160.000,0,-,-,-,-,3205.2000,3205.0000,3204.0000,3203.0000,3202.6000,3206.6000,3206.8000,3207.0000,3207.2000,3207.4000,1,2,2,2,1,4,1,3,1,2
SF,IH2012,2020-09-11 09:43:21.500,3206.4000,24487,0,889331160.000,0,-,-,-,-,3205.8000,3205.2000,3205.0000,3204.0000,3203.0000,3206.6000,3206.8000,3207.0000,3207.2000,3207.4000,1,1,2,1,2,4,1,3,1,2
SF,IH2012,2020-09-11 09:43:22.000,3206.4000,24487,0,889331160.000,0,-,-,-,-,3205.8000,3205.2000,3205.0000,3203.8000,3203.0000,3206.2000,3206.4000,3206.6000,3206.8000,3207.0000,1,1,2,2,2,1,1,5,1,3
SF,IH2012,2020-09-11 09:43:22.500,3206.2000,24486,-1,890293020.000,1,0,1,双平,S,3205.8000,3205.2000,3205.0000,3203.8000,3203.0000,3206.6000,3206.8000,3207.0000,3207.2000,3207.4000,1,1,1,1,2,4,1,1,1,4
SF,IH2012,2020-09-11 09:43:23.000,3206.2000,24486,0,890293020.000,0,-,-,-,-,3206.0000,3205.8000,3205.2000,3205.0000,3204.0000,3206.6000,3206.8000,3207.0000,3207.2000,3207.4000,1,2,1,2,2,2,1,1,1,2
SF,IH2012,2020-09-11 09:43:23.500,3206.6000,24484,-2,892216980.000,2,0,2,双平,S,3206.0000,3205.8000,3205.2000,3205.0000,3204.0000,3207.4000,3207.6000,3207.8000,3209.0000,3210.0000,1,2,1,2,2,2,2,2,3,12
SF,IH2012,2020-09-11 09:43:24.000,3206.6000,24484,0,892216980.000,0,-,-,-,-,3206.0000,3205.8000,3205.2000,3205.0000,3204.0000,3207.4000,3207.8000,3209.0000,3210.0000,3211.0000,1,2,1,2,2,2,2,3,12,11
SF,IH2012,2020-09-11 09:43:24.500,3206.6000,24484,0,892216980.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.2000,3205.0000,3207.4000,3207.8000,3209.0000,3210.0000,3211.0000,2,1,2,1,2,1,2,3,12,11
SF,IH2012,2020-09-11 09:43:25.000,3206.6000,24484,0,892216980.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.2000,3205.0000,3207.0000,3207.4000,3207.8000,3208.0000,3208.6000,2,1,2,1,2,2,1,2,2,1
SF,IH2012,2020-09-11 09:43:25.500,3206.6000,24484,0,892216980.000,0,-,-,-,-,3206.4000,3206.0000,3205.8000,3205.2000,3205.0000,3207.4000,3207.8000,3209.0000,3210.0000,3211.0000,1,1,2,1,2,1,2,3,12,11
SF,IH2012,2020-09-11 09:43:26.000,3206.6000,24484,0,892216980.000,0,-,-,-,-,3206.6000,3206.4000,3206.0000,3205.8000,3205.2000,3207.4000,3207.8000,3208.2000,3209.0000,3210.0000,2,1,1,2,1,1,2,2,3,12
SF,IH2012,2020-09-11 09:43:26.500,3206.6000,24484,0,892216980.000,0,-,-,-,-,3206.6000,3206.4000,3206.0000,3205.8000,3205.2000,3207.4000,3207.8000,3208.6000,3209.0000,3210.0000,2,1,1,2,1,1,2,2,3,12
SF,IH2012,2020-09-11 09:43:27.000,3207.4000,24483,-1,893179200.000,1,0,1,双平,S,3206.6000,3206.4000,3206.0000,3205.8000,3205.2000,3207.8000,3209.0000,3210.0000,3211.0000,3211.2000,2,1,1,2,1,2,3,12,11,1
SF,IH2012,2020-09-11 09:43:27.500,3207.8000,24481,-2,895103880.000,2,0,2,双平,S,3206.8000,3206.6000,3206.4000,3206.0000,3205.8000,3209.0000,3210.0000,3211.0000,3211.2000,3211.8000,3,1,1,1,2,3,12,11,1,2
SF,IH2012,2020-09-11 09:43:28.000,3207.8000,24481,0,895103880.000,0,-,-,-,-,3206.8000,3206.6000,3206.4000,3205.8000,3205.2000,3208.0000,3208.6000,3208.8000,3209.0000,3209.2000,3,1,1,2,1,1,2,1,3,3
SF,IH2012,2020-09-11 09:43:28.500,3207.8000,24481,0,895103880.000,0,-,-,-,-,3206.8000,3206.6000,3205.8000,3205.2000,3205.0000,3208.6000,3208.8000,3209.0000,3209.2000,3210.0000,1,1,2,1,2,3,1,3,3,12
SF,IH2012,2020-09-11 09:43:29.000,3207.8000,24481,0,895103880.000,0,-,-,-,-,3207.0000,3206.6000,3205.8000,3205.2000,3205.0000,3207.6000,3208.2000,3208.4000,3208.6000,3208.8000,2,1,2,1,2,2,1,3,1,1
SF,IH2012,2020-09-11 09:43:29.500,3208.2000,24481,0,896066340.000,1,0,1,多换,S,3206.6000,3205.8000,3205.2000,3205.0000,3204.0000,3208.4000,3208.6000,3208.8000,3209.0000,3209.2000,1,2,1,2,2,3,1,1,3,3
SF,IH2012,2020-09-11 09:43:30.000,3208.2000,24481,0,896066340.000,0,-,-,-,-,3206.6000,3205.8000,3205.2000,3205.0000,3204.0000,3207.6000,3208.0000,3208.4000,3208.6000,3208.8000,1,2,1,2,2,1,2,3,1,1
SF,IH2012,2020-09-11 09:43:30.500,3208.2000,24481,0,896066340.000,0,-,-,-,-,3206.6000,3205.8000,3205.2000,3205.0000,3204.0000,3208.0000,3208.4000,3208.6000,3208.8000,3209.0000,1,2,1,2,2,2,1,1,1,3
SF,IH2012,2020-09-11 09:43:31.000,3208.2000,24481,0,896066340.000,0,-,-,-,-,3206.6000,3205.8000,3205.2000,3205.0000,3204.0000,3208.0000,3208.4000,3208.6000,3208.8000,3209.0000,1,2,1,2,2,2,1,1,1,3
SF,IH2012,2020-09-11 09:43:33.000,3208.2000,24481,0,896066340.000,0,-,-,-,-,3206.6000,3205.8000,3205.2000,3205.0000,3204.0000,3207.6000,3208.0000,3208.4000,3208.6000,3208.8000,1,2,1,2,2,1,2,1,1,1
SF,IH2012,2020-09-11 09:43:33.500,3208.2000,24481,0,896066340.000,0,-,-,-,-,3206.6000,3205.8000,3205.2000,3205.0000,3204.0000,3207.6000,3208.0000,3208.4000,3208.6000,3208.8000,1,2,1,2,2,1,2,1,1,1
SF,IH2012,2020-09-11 09:43:34.000,3208.2000,24481,0,896066340.000,0,-,-,-,-,3206.6000,3205.8000,3205.2000,3205.0000,3204.0000,3207.2000,3207.6000,3208.0000,3208.4000,3208.6000,1,2,1,2,2,1,1,2,1,1
SF,IH2012,2020-09-11 09:43:34.500,3208.2000,24481,0,896066340.000,0,-,-,-,-,3206.6000,3205.8000,3205.2000,3205.0000,3204.0000,3207.2000,3207.6000,3208.0000,3208.6000,3208.8000,1,2,1,2,2,1,1,2,1,1
SF,IH2012,2020-09-11 09:43:35.000,3206.6000,24481,0,897028320.000,1,0,1,多换,S,3205.8000,3205.2000,3205.0000,3204.4000,3203.0000,3206.6000,3207.0000,3207.2000,3207.6000,3208.6000,2,1,2,1,2,2,3,2,1,1
SF,IH2012,2020-09-11 09:43:35.500,3206.6000,24481,0,897028320.000,0,-,-,-,-,3205.8000,3205.2000,3205.0000,3204.4000,3203.0000,3207.2000,3207.6000,3208.6000,3208.8000,3209.0000,2,1,2,2,2,1,1,1,1,3
SF,IH2012,2020-09-11 09:43:36.000,3206.6000,24481,0,897028320.000,0,-,-,-,-,3205.8000,3205.2000,3205.0000,3204.0000,3203.0000,3206.4000,3206.8000,3207.2000,3207.6000,3208.6000,2,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-11 09:43:36.500,3206.6000,24480,-1,897990300.000,1,0,1,双平,S,3206.6000,3206.0000,3205.8000,3205.2000,3205.0000,3207.2000,3207.6000,3208.6000,3208.8000,3209.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2012,2020-09-11 09:43:37.000,3206.6000,24480,0,898952280.000,1,0,1,多换,S,3206.0000,3205.8000,3205.2000,3205.0000,3204.4000,3207.2000,3208.6000,3208.8000,3209.0000,3209.2000,1,2,1,2,1,1,1,1,3,2
SF,IH2012,2020-09-11 09:43:37.500,3206.6000,24480,0,898952280.000,0,-,-,-,-,3206.0000,3205.8000,3205.2000,3205.0000,3204.4000,3207.2000,3208.6000,3208.8000,3209.0000,3209.2000,1,2,1,2,2,1,1,1,3,2
SF,IH2012,2020-09-11 09:43:38.000,3206.6000,24480,0,898952280.000,0,-,-,-,-,3205.8000,3205.2000,3205.0000,3204.4000,3203.0000,3207.2000,3208.6000,3208.8000,3209.0000,3209.2000,2,1,2,2,2,1,1,1,3,2
SF,IH2012,2020-09-11 09:43:38.500,3205.8000,24481,1,900875760.000,2,1,1,空开,S,3205.2000,3205.0000,3204.0000,3203.0000,3202.6000,3206.6000,3206.8000,3207.0000,3207.2000,3208.6000,1,2,1,2,1,1,4,2,1,1
SF,IH2012,2020-09-11 09:43:39.000,3205.8000,24481,0,900875760.000,0,-,-,-,-,3205.2000,3205.0000,3203.6000,3203.0000,3202.6000,3206.4000,3206.8000,3207.0000,3207.2000,3208.6000,1,2,2,2,1,3,2,2,3,1
SF,IH2012,2020-09-11 09:43:39.500,3205.8000,24481,0,900875760.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3203.6000,3203.0000,3206.4000,3206.8000,3207.0000,3207.2000,3208.6000,2,1,2,1,2,1,2,2,1,1
SF,IH2012,2020-09-11 09:43:40.000,3205.8000,24481,0,900875760.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3204.2000,3203.0000,3207.0000,3207.4000,3208.6000,3209.0000,3210.0000,2,1,2,2,2,1,2,1,3,12
SF,IH2012,2020-09-11 09:43:40.500,3205.8000,24481,0,900875760.000,0,-,-,-,-,3205.6000,3205.2000,3205.0000,3204.0000,3203.0000,3206.8000,3207.0000,3207.4000,3208.6000,3209.0000,3,1,2,1,2,2,1,2,1,3
SF,IH2012,2020-09-11 09:43:41.000,3205.8000,24481,0,900875760.000,0,-,-,-,-,3205.6000,3205.2000,3205.0000,3203.6000,3203.0000,3206.2000,3206.6000,3206.8000,3207.0000,3207.4000,1,1,2,2,2,1,2,2,1,2
SF,IH2012,2020-09-11 09:43:41.500,3205.8000,24481,0,900875760.000,0,-,-,-,-,3205.6000,3205.2000,3205.0000,3203.8000,3203.0000,3206.2000,3206.6000,3206.8000,3207.0000,3207.4000,1,1,2,1,2,1,1,2,1,2
SF,IH2012,2020-09-11 09:43:42.000,3205.8000,24481,0,900875760.000,0,-,-,-,-,3205.2000,3205.0000,3203.8000,3203.0000,3202.6000,3206.2000,3206.6000,3206.8000,3207.0000,3207.4000,1,2,2,2,1,1,1,2,1,2
SF,IH2012,2020-09-11 09:43:42.500,3205.8000,24481,0,900875760.000,0,-,-,-,-,3205.2000,3205.0000,3203.8000,3203.0000,3202.6000,3206.2000,3206.6000,3206.8000,3207.0000,3207.4000,1,2,2,2,1,1,1,2,1,2
SF,IH2012,2020-09-11 09:43:43.000,3205.8000,24481,0,900875760.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3203.8000,3203.0000,3206.2000,3206.4000,3206.8000,3207.0000,3207.4000,1,1,2,1,2,1,1,2,1,2
SF,IH2012,2020-09-11 09:43:43.500,3205.8000,24481,0,900875760.000,0,-,-,-,-,3205.2000,3205.0000,3203.2000,3203.0000,3202.6000,3206.0000,3206.2000,3206.4000,3206.8000,3207.0000,1,2,2,2,1,1,2,1,2,1
SF,IH2012,2020-09-11 09:43:44.000,3205.8000,24481,0,900875760.000,0,-,-,-,-,3205.2000,3205.0000,3203.8000,3203.0000,3202.6000,3206.2000,3206.4000,3206.8000,3207.0000,3207.4000,1,2,1,2,1,1,1,2,1,2
SF,IH2012,2020-09-11 09:43:44.500,3205.8000,24481,0,900875760.000,0,-,-,-,-,3205.2000,3205.0000,3203.6000,3203.0000,3202.6000,3206.2000,3206.4000,3206.8000,3207.0000,3207.4000,1,2,2,2,1,1,1,2,1,2
SF,IH2012,2020-09-11 09:43:45.000,3205.8000,24481,0,900875760.000,0,-,-,-,-,3205.2000,3205.0000,3203.6000,3203.0000,3202.6000,3206.2000,3206.4000,3206.8000,3207.0000,3207.4000,1,2,1,2,1,1,1,2,1,2
SF,IH2012,2020-09-11 09:43:45.500,3205.8000,24481,0,900875760.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3203.8000,3203.0000,3206.2000,3206.4000,3206.8000,3207.4000,3208.6000,1,1,2,2,2,1,1,2,2,2
SF,IH2012,2020-09-11 09:43:46.000,3205.8000,24481,0,900875760.000,0,-,-,-,-,3205.6000,3205.4000,3205.2000,3205.0000,3203.8000,3206.2000,3206.4000,3206.8000,3207.4000,3208.6000,1,1,1,2,2,2,1,2,2,2
SF,IH2012,2020-09-11 09:43:46.500,3205.6000,24481,0,901837440.000,1,0,1,多换,S,3205.4000,3205.2000,3205.0000,3203.8000,3203.0000,3206.2000,3206.4000,3206.8000,3207.4000,3208.6000,1,1,2,1,2,1,1,2,2,2
SF,IH2012,2020-09-11 09:43:47.000,3205.6000,24481,0,901837440.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3203.8000,3203.0000,3206.2000,3206.4000,3206.8000,3207.4000,3208.6000,1,1,2,2,2,1,1,2,2,2
SF,IH2012,2020-09-11 09:43:47.500,3206.2000,24481,0,902799300.000,1,0,1,多换,S,3205.4000,3205.2000,3205.0000,3203.8000,3203.0000,3206.4000,3206.8000,3207.4000,3208.6000,3209.0000,1,1,2,1,2,1,2,2,2,3
SF,IH2012,2020-09-11 09:43:48.000,3206.2000,24481,0,902799300.000,0,-,-,-,-,3205.6000,3205.2000,3205.0000,3204.2000,3203.0000,3206.4000,3206.8000,3207.4000,3208.6000,3209.0000,2,1,2,2,2,1,2,2,2,3
SF,IH2012,2020-09-11 09:43:48.500,3206.2000,24481,0,902799300.000,0,-,-,-,-,3205.6000,3205.2000,3205.0000,3204.4000,3203.0000,3206.4000,3207.6000,3208.6000,3209.0000,3210.0000,2,1,2,1,2,1,2,2,3,12
SF,IH2012,2020-09-11 09:43:49.000,3206.2000,24481,0,902799300.000,0,-,-,-,-,3205.6000,3205.2000,3205.0000,3204.2000,3203.0000,3207.6000,3208.6000,3209.0000,3210.0000,3211.0000,2,1,2,2,2,2,2,3,12,11
SF,IH2012,2020-09-11 09:43:49.500,3206.2000,24481,0,902799300.000,0,-,-,-,-,3205.2000,3205.0000,3204.2000,3203.0000,3202.6000,3205.4000,3207.2000,3207.4000,3207.6000,3208.6000,1,2,1,2,1,1,4,3,2,2
SF,IH2012,2020-09-11 09:43:50.000,3205.4000,24481,0,903760920.000,1,0,1,多换,S,3205.6000,3205.4000,3205.2000,3205.0000,3204.2000,3207.2000,3207.4000,3207.6000,3208.6000,3209.0000,2,5,1,2,2,4,2,2,2,3
SF,IH2012,2020-09-11 09:43:50.500,3205.4000,24481,0,903760920.000,0,-,-,-,-,3206.8000,3205.6000,3205.2000,3205.0000,3204.2000,3207.2000,3207.4000,3207.6000,3208.6000,3209.0000,1,2,1,2,1,4,3,2,2,3
SF,IH2012,2020-09-11 09:43:51.000,3206.8000,24480,-1,904722960.000,1,0,1,双平,S,3205.2000,3205.0000,3204.0000,3203.0000,3202.6000,3206.8000,3207.0000,3207.2000,3207.4000,3207.6000,1,2,2,2,1,5,1,3,3,2
SF,IH2012,2020-09-11 09:43:51.500,3206.8000,24480,0,904722960.000,0,-,-,-,-,3205.2000,3205.0000,3204.0000,3203.0000,3202.6000,3206.6000,3206.8000,3207.2000,3207.4000,3207.6000,1,2,1,2,1,2,1,1,3,2
SF,IH2012,2020-09-11 09:43:52.000,3206.8000,24480,0,904722960.000,0,-,-,-,-,3205.2000,3205.0000,3203.4000,3203.0000,3202.6000,3206.6000,3206.8000,3207.2000,3207.4000,3207.6000,1,2,2,2,1,2,1,1,3,2
SF,IH2012,2020-09-11 09:43:52.500,3206.8000,24480,0,904722960.000,0,-,-,-,-,3205.2000,3205.0000,3203.4000,3203.0000,3202.6000,3206.6000,3206.8000,3207.2000,3207.4000,3207.6000,1,2,1,2,1,2,1,1,3,2
SF,IH2012,2020-09-11 09:43:53.000,3206.8000,24480,0,904722960.000,0,-,-,-,-,3205.2000,3205.0000,3203.4000,3203.0000,3202.6000,3206.2000,3206.4000,3206.6000,3206.8000,3207.2000,1,2,2,2,1,1,1,2,1,1
SF,IH2012,2020-09-11 09:43:53.500,3205.4000,24481,1,905684580.000,1,1,0,双开,S,3205.2000,3205.0000,3203.6000,3203.0000,3202.6000,3206.8000,3207.2000,3207.4000,3207.6000,3208.6000,1,2,1,2,1,1,1,1,2,2
SF,IH2012,2020-09-11 09:43:54.000,3205.4000,24481,0,905684580.000,0,-,-,-,-,3205.2000,3205.0000,3204.0000,3203.0000,3202.6000,3206.6000,3206.8000,3207.2000,3207.4000,3207.6000,1,2,2,2,1,1,1,2,1,2
SF,IH2012,2020-09-11 09:43:54.500,3205.4000,24481,0,905684580.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3203.8000,3203.0000,3206.6000,3206.8000,3207.2000,3207.4000,3207.6000,1,1,2,1,2,1,1,2,1,2
SF,IH2012,2020-09-11 09:43:55.000,3205.4000,24481,0,905684580.000,0,-,-,-,-,3205.6000,3205.2000,3205.0000,3204.0000,3203.0000,3206.6000,3206.8000,3207.2000,3207.4000,3207.6000,1,1,2,2,2,1,1,1,1,2
SF,IH2012,2020-09-11 09:43:55.500,3206.4000,24481,0,906646500.000,1,0,1,多换,S,3205.2000,3205.0000,3204.0000,3203.0000,3202.6000,3206.6000,3206.8000,3207.2000,3207.4000,3207.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-11 09:43:56.000,3205.2000,24481,0,907608060.000,1,0,1,多换,S,3205.0000,3203.8000,3203.0000,3202.6000,3202.4000,3206.6000,3206.8000,3207.2000,3207.4000,3207.6000,2,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-11 09:43:56.500,3205.2000,24481,0,907608060.000,0,-,-,-,-,3205.0000,3203.6000,3203.0000,3202.6000,3202.4000,3206.6000,3206.8000,3207.2000,3207.4000,3207.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-11 09:43:57.000,3205.2000,24481,0,907608060.000,0,-,-,-,-,3205.2000,3205.0000,3203.4000,3203.0000,3202.6000,3206.6000,3206.8000,3207.0000,3207.2000,3207.4000,2,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-11 09:43:57.500,3205.2000,24481,0,907608060.000,0,-,-,-,-,3205.2000,3205.0000,3203.4000,3203.0000,3202.6000,3206.6000,3206.8000,3207.2000,3207.4000,3207.6000,4,2,2,2,1,1,1,2,1,2
SF,IH2012,2020-09-11 09:43:58.000,3206.4000,24482,1,909531540.000,2,1,1,空开,S,3205.2000,3205.0000,3203.6000,3203.0000,3202.6000,3206.4000,3206.6000,3206.8000,3207.2000,3207.4000,1,2,1,2,1,3,1,1,2,1
SF,IH2012,2020-09-11 09:43:58.500,3206.4000,24482,0,909531540.000,0,-,-,-,-,3205.2000,3205.0000,3203.8000,3203.0000,3202.6000,3206.4000,3206.6000,3207.2000,3207.4000,3207.6000,2,2,2,2,1,2,1,2,1,2
SF,IH2012,2020-09-11 09:43:59.500,3206.4000,24482,0,909531540.000,0,-,-,-,-,3205.2000,3205.0000,3203.6000,3203.0000,3202.6000,3206.4000,3206.6000,3207.2000,3207.4000,3207.6000,2,2,1,2,1,2,1,2,1,2
SF,IH2012,2020-09-11 09:44:00.000,3206.4000,24482,0,909531540.000,0,-,-,-,-,3205.2000,3205.0000,3203.6000,3203.0000,3202.6000,3206.4000,3206.6000,3207.2000,3207.4000,3207.6000,2,2,2,2,1,2,1,2,1,2
SF,IH2012,2020-09-11 09:44:00.500,3206.4000,24482,0,909531540.000,0,-,-,-,-,3205.2000,3205.0000,3203.6000,3203.0000,3202.6000,3206.2000,3206.4000,3206.6000,3207.2000,3207.4000,2,2,1,2,1,1,2,1,2,1
SF,IH2012,2020-09-11 09:44:01.000,3206.4000,24482,0,909531540.000,0,-,-,-,-,3205.2000,3205.0000,3203.6000,3203.0000,3202.6000,3206.2000,3206.4000,3206.6000,3207.2000,3207.4000,1,2,2,2,1,1,2,1,2,1
SF,IH2012,2020-09-11 09:44:01.500,3206.4000,24482,0,909531540.000,0,-,-,-,-,3205.2000,3205.0000,3203.6000,3203.0000,3202.6000,3206.4000,3206.6000,3207.2000,3207.4000,3207.6000,1,2,1,2,1,2,1,2,1,2
SF,IH2012,2020-09-11 09:44:02.000,3206.4000,24482,0,909531540.000,0,-,-,-,-,3205.2000,3205.0000,3203.6000,3203.0000,3202.6000,3206.4000,3206.6000,3207.2000,3207.4000,3207.6000,1,2,2,2,1,2,1,2,1,2
SF,IH2012,2020-09-11 09:44:02.500,3206.4000,24482,0,909531540.000,0,-,-,-,-,3205.2000,3205.0000,3203.8000,3203.0000,3202.6000,3206.4000,3206.6000,3207.2000,3207.4000,3207.6000,1,2,1,2,1,2,1,2,1,2
SF,IH2012,2020-09-11 09:44:03.000,3206.4000,24482,0,909531540.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3203.4000,3203.0000,3206.2000,3206.4000,3206.6000,3207.2000,3207.4000,2,1,2,2,2,1,2,2,2,1
SF,IH2012,2020-09-11 09:44:03.500,3206.4000,24482,0,909531540.000,0,-,-,-,-,3205.2000,3205.0000,3203.4000,3203.0000,3202.6000,3206.2000,3206.4000,3206.6000,3207.2000,3207.4000,1,2,1,2,1,1,2,2,2,1
SF,IH2012,2020-09-11 09:44:04.000,3206.4000,24482,0,909531540.000,0,-,-,-,-,3205.2000,3205.0000,3203.8000,3203.0000,3202.6000,3206.4000,3206.6000,3207.2000,3207.4000,3207.6000,1,2,2,2,1,2,2,2,1,2
SF,IH2012,2020-09-11 09:44:04.500,3206.4000,24482,0,909531540.000,0,-,-,-,-,3205.2000,3205.0000,3203.8000,3203.0000,3202.6000,3206.4000,3206.6000,3207.2000,3207.4000,3207.6000,1,2,1,2,1,2,2,2,1,2
SF,IH2012,2020-09-11 09:44:05.000,3206.4000,24482,0,909531540.000,0,-,-,-,-,3205.2000,3205.0000,3203.6000,3203.0000,3202.6000,3206.2000,3206.4000,3206.6000,3207.2000,3207.4000,2,2,2,2,1,1,2,2,2,1
SF,IH2012,2020-09-11 09:44:05.500,3206.4000,24482,0,909531540.000,0,-,-,-,-,3205.2000,3205.0000,3203.4000,3203.0000,3202.6000,3206.6000,3207.2000,3207.4000,3207.6000,3208.6000,2,2,1,2,1,2,2,1,2,2
SF,IH2012,2020-09-11 09:44:06.000,3206.4000,24482,0,909531540.000,0,-,-,-,-,3205.2000,3205.0000,3203.6000,3203.0000,3202.6000,3206.6000,3207.2000,3207.4000,3207.6000,3208.6000,2,2,2,2,1,2,2,1,2,2
SF,IH2012,2020-09-11 09:44:06.500,3206.4000,24482,0,909531540.000,0,-,-,-,-,3205.2000,3205.0000,3203.4000,3203.0000,3202.6000,3206.2000,3206.6000,3207.2000,3207.4000,3207.6000,2,2,1,2,1,1,2,2,1,2
SF,IH2012,2020-09-11 09:44:07.000,3206.4000,24482,0,910493460.000,1,0,1,多换,S,3205.2000,3205.0000,3203.4000,3203.0000,3202.6000,3206.6000,3207.0000,3207.2000,3207.4000,3207.6000,2,2,2,2,1,2,1,2,1,2
SF,IH2012,2020-09-11 09:44:07.500,3206.4000,24482,0,910493460.000,0,-,-,-,-,3205.2000,3205.0000,3203.6000,3203.0000,3202.6000,3206.6000,3207.0000,3207.2000,3207.4000,3207.6000,2,3,1,2,1,2,1,2,1,2
SF,IH2012,2020-09-11 09:44:08.000,3206.4000,24482,0,910493460.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3203.2000,3203.0000,3206.0000,3206.2000,3206.6000,3207.2000,3207.4000,1,2,3,2,2,2,1,2,1,1
SF,IH2012,2020-09-11 09:44:08.500,3206.2000,24481,-1,911455320.000,1,0,1,双平,S,3206.2000,3205.6000,3205.4000,3205.2000,3205.0000,3206.4000,3206.6000,3207.2000,3207.4000,3207.6000,1,1,1,2,3,2,2,1,1,2
SF,IH2012,2020-09-11 09:44:09.000,3206.2000,24480,-1,912417180.000,1,0,1,双平,S,3205.6000,3205.2000,3205.0000,3204.0000,3203.0000,3206.2000,3206.6000,3207.2000,3207.4000,3207.6000,1,2,3,2,2,3,2,1,1,2
SF,IH2012,2020-09-11 09:44:09.500,3206.2000,24480,0,912417180.000,0,-,-,-,-,3205.2000,3205.0000,3203.6000,3203.0000,3202.6000,3206.6000,3207.2000,3207.4000,3207.6000,3208.6000,2,3,1,2,1,2,1,1,2,2
SF,IH2012,2020-09-11 09:44:10.000,3206.2000,24480,0,912417180.000,0,-,-,-,-,3206.0000,3205.4000,3205.2000,3205.0000,3204.0000,3206.6000,3207.2000,3207.4000,3207.6000,3208.6000,1,1,2,3,2,2,1,1,2,2
SF,IH2012,2020-09-11 09:44:10.500,3206.0000,24480,0,913378980.000,1,0,1,多换,S,3205.2000,3205.0000,3203.8000,3203.0000,3202.6000,3206.4000,3206.6000,3207.2000,3207.4000,3207.6000,2,3,1,2,1,1,2,1,1,2
SF,IH2012,2020-09-11 09:44:11.000,3206.0000,24480,0,913378980.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3203.8000,3203.0000,3206.4000,3206.6000,3207.2000,3207.4000,3207.6000,2,2,3,1,2,1,2,1,1,2
SF,IH2012,2020-09-11 09:44:11.500,3206.0000,24480,0,913378980.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3203.8000,3203.0000,3206.4000,3206.6000,3207.2000,3207.4000,3207.6000,2,2,3,2,2,1,2,1,1,2
SF,IH2012,2020-09-11 09:44:12.000,3206.0000,24480,0,913378980.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3203.8000,3203.0000,3206.4000,3206.6000,3207.2000,3207.4000,3207.6000,2,2,3,1,2,1,1,1,1,2
SF,IH2012,2020-09-11 09:44:12.500,3205.2000,24479,-1,915302100.000,2,0,2,多平,S,3205.0000,3203.6000,3203.0000,3202.6000,3202.4000,3206.4000,3206.6000,3207.2000,3207.4000,3207.6000,3,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-11 09:44:13.000,3205.2000,24479,0,915302100.000,0,-,-,-,-,3205.0000,3203.8000,3203.0000,3202.6000,3202.4000,3206.4000,3206.6000,3207.2000,3207.4000,3207.6000,3,1,2,1,1,1,1,1,1,2
