市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-10 13:31:18.100,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.6000,2722.4000,2725.0000,2725.2000,2727.8000,2729.4000,2729.6000,3,1,2,1,1,2,1,1,6,1
SF,IH2005,2020-04-10 13:31:18.600,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.6000,2722.4000,2725.0000,2725.2000,2727.8000,2729.4000,2729.6000,3,1,2,1,1,2,1,1,6,1
SF,IH2005,2020-04-10 13:31:19.100,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.6000,2722.4000,2724.6000,2725.0000,2725.2000,2727.8000,2729.4000,3,1,2,1,1,1,2,1,1,6
SF,IH2005,2020-04-10 13:31:19.600,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.6000,2722.4000,2724.6000,2725.0000,2725.2000,2727.8000,2729.4000,3,1,2,1,1,1,2,1,1,6
SF,IH2005,2020-04-10 13:31:21.600,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.6000,2722.4000,2724.6000,2725.0000,2725.2000,2727.8000,2729.4000,2,1,2,1,1,1,2,1,1,6
SF,IH2005,2020-04-10 13:31:25.100,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.6000,2722.4000,2724.6000,2725.0000,2727.8000,2729.4000,2729.6000,2,1,2,1,1,1,2,1,6,1
SF,IH2005,2020-04-10 13:31:26.100,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.6000,2722.4000,2724.6000,2725.0000,2727.8000,2729.4000,2729.6000,1,1,2,1,1,1,2,1,6,1
SF,IH2005,2020-04-10 13:31:27.600,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.6000,2722.4000,2724.6000,2725.0000,2727.8000,2729.4000,2729.6000,1,1,2,1,1,1,2,1,6,1
SF,IH2005,2020-04-10 13:31:30.100,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.6000,2722.4000,2724.6000,2725.0000,2727.8000,2729.4000,2729.6000,1,1,2,1,1,1,2,1,5,1
SF,IH2005,2020-04-10 13:31:30.600,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2723.6000,2723.2000,2722.6000,2722.4000,2722.2000,2724.6000,2725.0000,2727.8000,2729.4000,2729.6000,1,2,1,1,2,1,2,1,5,1
SF,IH2005,2020-04-10 13:31:34.100,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2723.6000,2723.2000,2722.6000,2722.2000,2722.0000,2724.6000,2725.0000,2727.8000,2729.4000,2729.6000,1,2,1,2,1,1,2,1,5,1
SF,IH2005,2020-04-10 13:31:34.600,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2723.6000,2723.2000,2722.6000,2722.2000,2722.0000,2725.0000,2727.8000,2729.4000,2729.6000,2730.4000,1,2,1,2,1,2,1,5,1,3
SF,IH2005,2020-04-10 13:31:35.100,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2723.6000,2723.2000,2722.6000,2722.2000,2722.0000,2724.8000,2725.0000,2727.8000,2729.4000,2729.6000,1,2,1,2,1,1,2,1,5,1
SF,IH2005,2020-04-10 13:31:35.600,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2723.6000,2723.2000,2722.6000,2722.2000,2722.0000,2724.8000,2725.0000,2727.8000,2729.4000,2729.6000,1,2,1,2,1,1,2,1,5,1
SF,IH2005,2020-04-10 13:31:37.100,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2723.6000,2723.2000,2722.2000,2722.0000,2721.0000,2724.8000,2725.0000,2727.8000,2729.4000,2729.6000,1,1,2,1,2,1,2,1,5,1
SF,IH2005,2020-04-10 13:31:37.600,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2723.6000,2723.2000,2722.2000,2722.0000,2721.0000,2724.4000,2724.6000,2724.8000,2725.0000,2727.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2005,2020-04-10 13:31:38.100,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2722.2000,2722.0000,2721.0000,2720.8000,2720.4000,2724.4000,2724.6000,2724.8000,2725.0000,2727.8000,2,1,2,6,4,1,1,1,1,1
SF,IH2005,2020-04-10 13:31:38.600,2723.2000,3253,0,1357069020.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.0000,2720.8000,2724.2000,2724.4000,2724.8000,2727.8000,2729.4000,7,2,1,2,6,2,1,1,1,5
SF,IH2005,2020-04-10 13:31:39.100,2724.2000,3253,0,1357886280.000,1,0,1,多换,S,2722.6000,2722.4000,2722.2000,2722.0000,2721.0000,2724.2000,2724.4000,2724.8000,2727.8000,2729.4000,1,7,2,1,2,1,1,1,1,5
SF,IH2005,2020-04-10 13:31:39.600,2724.2000,3253,0,1357886280.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2722.0000,2724.2000,2724.4000,2724.8000,2727.8000,2729.4000,4,1,3,1,1,1,1,1,1,5
SF,IH2005,2020-04-10 13:31:40.100,2724.2000,3253,0,1357886280.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2722.0000,2724.2000,2724.8000,2727.8000,2729.4000,2729.6000,4,1,2,1,1,1,1,1,4,1
SF,IH2005,2020-04-10 13:31:40.600,2724.2000,3253,0,1357886280.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2722.0000,2724.2000,2724.8000,2727.8000,2729.4000,2729.6000,4,1,1,1,1,1,1,1,4,1
SF,IH2005,2020-04-10 13:31:41.100,2724.2000,3253,0,1357886280.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2722.0000,2724.0000,2724.2000,2724.8000,2727.8000,2729.4000,4,1,1,1,1,1,1,1,1,4
SF,IH2005,2020-04-10 13:31:43.100,2724.2000,3253,0,1357886280.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2722.0000,2724.2000,2724.8000,2727.8000,2729.4000,2729.6000,2,1,1,1,1,1,1,1,4,1
SF,IH2005,2020-04-10 13:31:44.600,2724.2000,3253,0,1357886280.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2722.0000,2724.2000,2724.8000,2727.8000,2729.4000,2729.6000,1,1,1,1,1,1,1,1,4,1
SF,IH2005,2020-04-10 13:31:45.100,2724.2000,3253,0,1357886280.000,0,-,-,-,-,2722.8000,2722.4000,2722.2000,2722.0000,2721.0000,2724.0000,2724.2000,2727.8000,2729.4000,2729.6000,1,1,1,1,2,1,1,1,4,1
SF,IH2005,2020-04-10 13:31:45.600,2724.2000,3253,0,1357886280.000,0,-,-,-,-,2722.8000,2722.4000,2722.2000,2722.0000,2721.0000,2724.0000,2724.2000,2727.8000,2729.4000,2729.6000,1,1,1,1,2,2,1,1,4,1
SF,IH2005,2020-04-10 13:31:47.100,2724.0000,3253,0,1358703480.000,1,0,1,多换,S,2722.8000,2722.4000,2722.2000,2722.0000,2721.0000,2724.2000,2727.8000,2729.4000,2729.6000,2730.4000,1,1,1,1,2,1,1,4,1,3
SF,IH2005,2020-04-10 13:31:47.600,2724.0000,3253,0,1358703480.000,0,-,-,-,-,2722.8000,2722.4000,2722.2000,2722.0000,2721.0000,2724.0000,2724.2000,2727.8000,2729.4000,2729.6000,1,1,1,1,2,1,1,1,4,1
SF,IH2005,2020-04-10 13:31:48.100,2724.0000,3253,0,1358703480.000,0,-,-,-,-,2722.8000,2722.4000,2722.2000,2722.0000,2721.0000,2724.2000,2727.8000,2729.4000,2729.6000,2730.4000,1,1,1,1,2,1,1,4,1,3
SF,IH2005,2020-04-10 13:31:54.600,2724.0000,3253,0,1358703480.000,0,-,-,-,-,2722.8000,2722.4000,2722.2000,2722.0000,2721.0000,2724.0000,2724.2000,2727.8000,2729.4000,2729.6000,1,1,1,1,2,1,1,1,4,1
SF,IH2005,2020-04-10 13:31:59.100,2724.0000,3253,0,1358703480.000,0,-,-,-,-,2722.8000,2722.4000,2722.2000,2722.0000,2721.0000,2724.2000,2727.8000,2729.4000,2729.6000,2730.4000,1,1,1,1,2,1,1,4,1,3
SF,IH2005,2020-04-10 13:32:00.100,2724.0000,3253,0,1358703480.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2722.0000,2724.2000,2727.8000,2729.4000,2729.6000,2730.4000,1,1,1,1,1,1,1,4,1,3
SF,IH2005,2020-04-10 13:32:01.600,2722.8000,3254,1,1359520320.000,1,1,0,双开,S,2722.6000,2722.4000,2722.2000,2722.0000,2721.0000,2724.2000,2727.8000,2729.4000,2729.6000,2730.4000,1,1,1,1,2,1,1,4,1,3
SF,IH2005,2020-04-10 13:32:02.100,2722.8000,3254,0,1359520320.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2722.0000,2724.2000,2727.8000,2729.4000,2729.6000,2730.4000,4,1,1,1,1,1,1,4,1,3
SF,IH2005,2020-04-10 13:32:02.600,2722.8000,3254,0,1359520320.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2722.0000,2724.2000,2727.8000,2729.4000,2729.6000,2730.4000,4,1,1,1,1,1,1,4,1,3
SF,IH2005,2020-04-10 13:32:03.100,2722.8000,3254,0,1359520320.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2722.0000,2724.2000,2727.8000,2729.4000,2729.6000,2730.4000,4,1,1,1,1,1,1,4,1,3
SF,IH2005,2020-04-10 13:32:03.600,2722.8000,3254,0,1359520320.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2722.0000,2724.2000,2727.8000,2729.4000,2729.6000,2730.4000,4,1,1,1,1,1,1,4,1,3
SF,IH2005,2020-04-10 13:32:04.600,2722.8000,3254,0,1359520320.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2722.0000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,2,1,1,1,1,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:05.100,2722.8000,3255,1,1360337160.000,1,1,0,双开,S,2722.6000,2722.4000,2722.2000,2722.0000,2721.0000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,1,1,1,1,2,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:06.600,2722.8000,3256,1,1361154000.000,1,1,0,双开,S,2722.6000,2722.4000,2722.2000,2722.0000,2721.0000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,1,1,1,1,2,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:09.100,2722.6000,3257,1,1361970780.000,1,1,0,双开,S,2722.4000,2722.2000,2722.0000,2721.0000,2720.4000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,1,1,1,2,1,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:09.600,2722.6000,3257,0,1361970780.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2722.0000,2721.0000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,5,1,1,1,2,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:11.100,2722.6000,3257,0,1361970780.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2722.0000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,1,5,1,1,1,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:13.100,2722.6000,3257,0,1361970780.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2722.2000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,1,1,5,1,1,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:13.600,2722.6000,3257,0,1361970780.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2722.2000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,1,1,5,1,1,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:14.100,2722.6000,3257,0,1361970780.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2722.2000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,1,1,5,1,1,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:15.600,2722.6000,3257,0,1361970780.000,0,-,-,-,-,2723.0000,2722.6000,2722.4000,2722.2000,2722.0000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,1,5,1,1,1,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:16.100,2722.6000,3257,0,1361970780.000,0,-,-,-,-,2723.0000,2722.6000,2722.4000,2722.2000,2722.0000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,1,4,1,1,1,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:16.600,2722.6000,3257,0,1361970780.000,0,-,-,-,-,2723.0000,2722.6000,2722.4000,2722.2000,2722.0000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,1,3,1,1,1,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:20.600,2723.0000,3258,1,1362787680.000,1,1,0,双开,S,2722.6000,2722.4000,2722.2000,2722.0000,2721.0000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,3,1,1,1,2,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:21.100,2723.0000,3258,0,1362787680.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2722.0000,2721.0000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,2,4,1,1,2,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:21.600,2723.0000,3258,0,1362787680.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2722.0000,2721.0000,2724.2000,2727.8000,2729.4000,2729.6000,2730.4000,2,4,1,1,2,1,1,4,1,3
SF,IH2005,2020-04-10 13:32:22.100,2723.0000,3258,0,1362787680.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2722.0000,2721.0000,2724.2000,2727.8000,2729.4000,2729.6000,2730.4000,2,4,1,1,2,1,1,4,1,3
SF,IH2005,2020-04-10 13:32:24.100,2723.0000,3258,0,1362787680.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2722.0000,2721.0000,2724.2000,2727.8000,2729.4000,2729.6000,2730.4000,2,3,1,1,2,1,1,4,1,3
SF,IH2005,2020-04-10 13:32:24.600,2723.0000,3258,0,1362787680.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2722.0000,2721.0000,2724.2000,2727.8000,2729.4000,2729.6000,2730.4000,1,3,1,1,2,1,1,4,1,3
SF,IH2005,2020-04-10 13:32:25.600,2723.0000,3258,0,1362787680.000,0,-,-,-,-,2722.6000,2722.2000,2722.0000,2721.0000,2720.4000,2724.2000,2727.8000,2729.4000,2729.6000,2730.4000,3,1,1,2,1,1,1,4,1,3
SF,IH2005,2020-04-10 13:32:26.600,2723.0000,3258,0,1362787680.000,0,-,-,-,-,2722.6000,2722.2000,2722.0000,2721.0000,2720.4000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,3,1,1,2,1,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:36.100,2723.0000,3258,0,1362787680.000,0,-,-,-,-,2722.6000,2722.2000,2722.0000,2721.0000,2720.4000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,4,1,1,2,1,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:36.600,2723.0000,3258,0,1362787680.000,0,-,-,-,-,2722.6000,2722.2000,2722.0000,2721.0000,2720.4000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,4,1,1,2,1,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:37.100,2723.0000,3258,0,1362787680.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2722.0000,2721.0000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,1,4,1,1,2,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:38.100,2723.0000,3258,0,1362787680.000,0,-,-,-,-,2723.2000,2722.8000,2722.6000,2722.2000,2722.0000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,1,1,4,1,1,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:39.100,2723.2000,3259,1,1363604640.000,1,1,0,双开,S,2722.8000,2722.6000,2722.2000,2722.0000,2721.0000,2724.2000,2727.6000,2727.8000,2729.4000,2729.6000,1,4,1,1,2,1,1,1,4,1
SF,IH2005,2020-04-10 13:32:39.600,2724.2000,3260,1,1364421900.000,1,1,0,双开,S,2722.8000,2722.6000,2722.2000,2722.0000,2721.0000,2727.6000,2727.8000,2729.4000,2729.6000,2730.4000,1,4,1,1,2,1,1,4,1,3
SF,IH2005,2020-04-10 13:32:40.100,2724.2000,3260,0,1364421900.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.2000,2722.0000,2725.8000,2726.0000,2726.2000,2727.4000,2727.6000,4,1,1,1,1,1,1,1,9,1
SF,IH2005,2020-04-10 13:32:40.600,2724.2000,3260,0,1364421900.000,0,-,-,-,-,2723.2000,2723.0000,2722.6000,2722.2000,2722.0000,2725.6000,2726.8000,2727.4000,2727.6000,2727.8000,3,4,1,1,1,1,2,7,1,1
SF,IH2005,2020-04-10 13:32:41.100,2724.2000,3260,0,1364421900.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2723.0000,2722.6000,2725.6000,2727.4000,2727.6000,2727.8000,2729.4000,1,3,3,2,1,1,4,1,1,3
SF,IH2005,2020-04-10 13:32:41.600,2724.2000,3260,0,1364421900.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2723.2000,2723.0000,2725.6000,2727.4000,2727.6000,2727.8000,2729.4000,2,1,1,2,2,1,1,1,1,3
SF,IH2005,2020-04-10 13:32:42.100,2724.2000,3260,0,1364421900.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2723.2000,2723.0000,2725.6000,2727.4000,2727.6000,2727.8000,2729.4000,2,2,1,2,2,1,1,1,1,3
SF,IH2005,2020-04-10 13:32:42.600,2724.2000,3260,0,1364421900.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2723.4000,2723.2000,2725.6000,2727.4000,2727.6000,2727.8000,2729.4000,2,2,1,1,2,1,1,1,1,3
SF,IH2005,2020-04-10 13:32:43.100,2724.2000,3260,0,1364421900.000,0,-,-,-,-,2724.0000,2723.8000,2723.4000,2723.2000,2722.6000,2725.6000,2727.4000,2727.6000,2727.8000,2729.4000,2,1,1,2,1,1,1,1,1,3
SF,IH2005,2020-04-10 13:32:43.600,2724.2000,3260,0,1364421900.000,0,-,-,-,-,2724.0000,2723.8000,2723.4000,2723.2000,2722.6000,2725.6000,2727.4000,2727.6000,2727.8000,2729.4000,2,1,1,2,1,1,1,1,1,3
SF,IH2005,2020-04-10 13:32:44.100,2724.2000,3260,0,1364421900.000,0,-,-,-,-,2724.0000,2723.8000,2723.4000,2723.2000,2722.6000,2725.6000,2725.8000,2727.4000,2727.6000,2727.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-10 13:32:44.600,2724.0000,3261,1,1365239100.000,1,1,0,双开,S,2723.8000,2722.6000,2722.2000,2722.0000,2721.0000,2725.4000,2725.6000,2725.8000,2727.4000,2727.6000,1,1,1,1,2,3,2,1,1,1
SF,IH2005,2020-04-10 13:32:45.100,2724.0000,3261,0,1365239100.000,0,-,-,-,-,2723.8000,2722.6000,2722.2000,2722.0000,2721.0000,2725.2000,2725.4000,2725.6000,2725.8000,2727.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2005,2020-04-10 13:32:45.600,2723.8000,3262,1,1366056240.000,1,1,0,双开,S,2722.6000,2722.2000,2722.0000,2721.0000,2720.4000,2725.2000,2725.4000,2725.6000,2725.8000,2727.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2005,2020-04-10 13:32:46.100,2723.8000,3262,0,1366056240.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2722.0000,2721.0000,2725.0000,2725.2000,2725.4000,2725.6000,2727.4000,5,1,1,1,2,1,1,3,1,1
SF,IH2005,2020-04-10 13:32:46.600,2723.8000,3262,0,1366056240.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.2000,2722.0000,2724.8000,2725.0000,2725.4000,2727.4000,2727.6000,1,5,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-10 13:32:47.100,2723.8000,3262,0,1366056240.000,0,-,-,-,-,2723.2000,2723.0000,2722.8000,2722.6000,2722.2000,2724.6000,2724.8000,2725.4000,2727.4000,2727.6000,4,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 13:32:47.600,2724.6000,3263,1,1366873620.000,1,1,0,双开,S,2723.6000,2723.4000,2723.2000,2722.8000,2722.6000,2724.8000,2725.4000,2727.4000,2727.6000,2727.8000,1,1,4,1,1,1,2,1,1,1
SF,IH2005,2020-04-10 13:32:48.100,2724.6000,3263,0,1366873620.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.8000,2722.6000,2724.8000,2725.4000,2727.4000,2727.6000,2727.8000,1,1,4,1,1,1,2,1,1,1
SF,IH2005,2020-04-10 13:32:49.600,2724.6000,3263,0,1366873620.000,0,-,-,-,-,2723.6000,2723.2000,2722.8000,2722.6000,2722.2000,2724.8000,2725.4000,2727.4000,2727.6000,2727.8000,1,3,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-10 13:32:50.100,2724.6000,3263,0,1366873620.000,0,-,-,-,-,2723.2000,2722.8000,2722.6000,2722.2000,2722.0000,2724.8000,2725.4000,2727.4000,2727.6000,2727.8000,3,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-10 13:32:55.600,2724.6000,3263,0,1366873620.000,0,-,-,-,-,2723.2000,2722.6000,2722.2000,2722.0000,2721.0000,2724.8000,2725.4000,2727.4000,2727.6000,2727.8000,3,1,1,1,2,1,2,1,1,1
SF,IH2005,2020-04-10 13:32:56.100,2723.2000,3264,1,1367690580.000,1,1,0,双开,S,2723.2000,2722.6000,2722.2000,2722.0000,2721.0000,2724.8000,2725.4000,2727.4000,2727.6000,2727.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2005,2020-04-10 13:32:58.100,2723.2000,3264,0,1367690580.000,0,-,-,-,-,2722.6000,2722.2000,2722.0000,2721.0000,2720.4000,2724.8000,2725.4000,2727.4000,2727.6000,2727.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2005,2020-04-10 13:32:58.600,2723.2000,3264,0,1367690580.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2722.0000,2721.0000,2724.8000,2725.4000,2727.4000,2727.6000,2727.8000,5,1,1,1,2,1,2,1,1,1
SF,IH2005,2020-04-10 13:32:59.600,2723.2000,3264,0,1367690580.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2722.0000,2721.0000,2724.8000,2725.4000,2727.4000,2727.6000,2727.8000,5,1,2,1,2,1,2,1,1,1
SF,IH2005,2020-04-10 13:33:01.100,2723.2000,3264,0,1367690580.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2722.0000,2721.0000,2724.8000,2725.4000,2727.4000,2727.6000,2727.8000,4,1,2,1,2,1,2,1,1,1
SF,IH2005,2020-04-10 13:33:01.600,2723.2000,3264,0,1367690580.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2722.0000,2721.0000,2724.8000,2725.4000,2727.4000,2727.6000,2727.8000,3,1,2,1,2,1,2,1,1,1
SF,IH2005,2020-04-10 13:33:02.100,2723.2000,3264,0,1367690580.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2722.0000,2721.0000,2724.4000,2724.8000,2725.4000,2727.4000,2727.6000,3,1,2,1,2,1,2,2,1,1
SF,IH2005,2020-04-10 13:33:02.600,2723.2000,3264,0,1367690580.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2722.0000,2721.0000,2724.2000,2724.4000,2724.8000,2725.4000,2727.4000,3,1,2,1,2,1,1,1,2,1
SF,IH2005,2020-04-10 13:33:04.600,2722.8000,3265,1,1368507420.000,1,1,0,双开,S,2722.6000,2722.2000,2722.0000,2721.0000,2720.4000,2724.2000,2724.4000,2724.8000,2725.4000,2727.4000,1,2,1,2,1,1,1,1,2,1
SF,IH2005,2020-04-10 13:33:05.100,2722.8000,3265,0,1368507420.000,0,-,-,-,-,2722.6000,2722.2000,2722.0000,2721.0000,2720.4000,2724.2000,2724.4000,2724.8000,2725.4000,2727.4000,1,2,1,2,1,1,1,1,2,1
SF,IH2005,2020-04-10 13:33:06.100,2722.6000,3266,1,1369324200.000,1,1,0,双开,S,2722.2000,2722.0000,2721.0000,2720.4000,2720.0000,2724.0000,2724.2000,2724.4000,2724.8000,2725.4000,2,1,2,1,3,1,1,1,1,2
SF,IH2005,2020-04-10 13:33:06.600,2722.6000,3266,0,1369324200.000,0,-,-,-,-,2722.2000,2722.0000,2721.0000,2720.4000,2720.0000,2723.8000,2724.0000,2724.4000,2724.8000,2725.4000,1,1,2,1,3,1,1,1,1,2
SF,IH2005,2020-04-10 13:33:08.100,2722.6000,3266,0,1369324200.000,0,-,-,-,-,2722.2000,2722.0000,2721.0000,2720.4000,2720.0000,2723.8000,2724.8000,2725.4000,2727.4000,2727.6000,1,1,2,1,3,1,1,2,1,1
SF,IH2005,2020-04-10 13:33:09.100,2722.2000,3267,1,1370140860.000,1,1,0,双开,S,2722.0000,2721.0000,2720.4000,2720.0000,2719.0000,2723.8000,2724.8000,2725.4000,2727.4000,2727.6000,1,2,1,3,1,1,1,2,1,1
SF,IH2005,2020-04-10 13:33:09.600,2722.2000,3267,0,1370140860.000,0,-,-,-,-,2722.2000,2722.0000,2721.0000,2720.4000,2720.0000,2723.8000,2724.8000,2725.4000,2727.4000,2727.6000,5,1,2,1,3,1,1,2,1,1
SF,IH2005,2020-04-10 13:33:10.100,2722.2000,3267,0,1370140860.000,0,-,-,-,-,2722.2000,2722.0000,2721.0000,2720.4000,2720.0000,2723.8000,2724.8000,2725.4000,2727.4000,2727.6000,4,1,2,1,3,1,1,2,1,1
SF,IH2005,2020-04-10 13:33:12.600,2722.2000,3267,0,1370140860.000,0,-,-,-,-,2722.2000,2722.0000,2721.0000,2720.4000,2720.0000,2723.8000,2724.8000,2725.4000,2727.4000,2727.6000,2,1,2,1,3,1,1,2,1,1
SF,IH2005,2020-04-10 13:33:13.100,2722.2000,3267,0,1370140860.000,0,-,-,-,-,2722.2000,2722.0000,2721.0000,2720.4000,2720.0000,2723.8000,2724.8000,2725.4000,2727.4000,2727.6000,1,1,2,1,3,1,1,2,1,1
SF,IH2005,2020-04-10 13:33:13.600,2722.2000,3268,1,1370957520.000,1,1,0,双开,S,2722.0000,2721.0000,2720.4000,2720.0000,2719.0000,2723.8000,2724.8000,2725.4000,2727.4000,2727.6000,1,2,1,3,1,1,1,2,1,1
SF,IH2005,2020-04-10 13:33:14.100,2722.2000,3268,0,1370957520.000,0,-,-,-,-,2722.0000,2721.0000,2720.4000,2720.0000,2719.0000,2723.8000,2724.8000,2725.4000,2727.4000,2727.6000,1,2,1,3,1,1,1,2,1,1
SF,IH2005,2020-04-10 13:33:14.600,2722.0000,3268,0,1371774120.000,1,0,1,多换,S,2721.0000,2720.4000,2720.0000,2719.0000,2718.0000,2723.6000,2723.8000,2724.8000,2725.4000,2727.4000,2,1,3,1,1,1,1,1,2,1
