市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-26 09:53:51.900,2953.2000,830,0,90371340.000,0,-,-,-,-,2951.8000,2951.6000,2951.4000,2951.2000,2951.0000,2953.0000,2953.2000,2953.4000,2953.6000,2954.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-26 09:53:52.900,2953.2000,830,0,90371340.000,0,-,-,-,-,2951.8000,2951.6000,2951.4000,2951.2000,2951.0000,2953.0000,2953.2000,2953.4000,2953.6000,2954.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-26 09:53:53.400,2953.2000,830,0,90371340.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.8000,2953.0000,2953.2000,2953.4000,2953.6000,2954.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-26 09:53:56.400,2953.2000,830,0,90371340.000,0,-,-,-,-,2951.8000,2951.6000,2951.4000,2951.2000,2951.0000,2953.0000,2953.2000,2953.4000,2953.6000,2954.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-26 09:54:01.400,2953.2000,830,0,90371340.000,0,-,-,-,-,2951.8000,2951.6000,2951.4000,2951.2000,2951.0000,2953.0000,2953.2000,2953.6000,2954.0000,2955.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-26 09:54:02.900,2953.2000,830,0,90371340.000,0,-,-,-,-,2951.8000,2951.6000,2951.4000,2951.2000,2951.0000,2953.2000,2953.6000,2954.0000,2955.6000,2956.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2001,2019-11-26 09:54:03.400,2953.2000,830,0,90371340.000,0,-,-,-,-,2952.0000,2951.8000,2951.6000,2951.4000,2951.2000,2953.6000,2955.6000,2956.0000,2957.8000,2958.0000,3,1,1,1,1,1,1,2,2,4
SF,IH2001,2019-11-26 09:54:03.900,2953.2000,830,0,90371340.000,0,-,-,-,-,2952.2000,2952.0000,2951.8000,2951.6000,2951.4000,2953.4000,2953.6000,2955.6000,2956.0000,2957.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-26 09:54:04.400,2953.2000,830,0,90371340.000,0,-,-,-,-,2952.2000,2952.0000,2951.8000,2951.6000,2951.4000,2953.4000,2953.6000,2955.6000,2956.0000,2957.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-26 09:54:04.900,2953.2000,830,0,90371340.000,0,-,-,-,-,2952.4000,2952.2000,2952.0000,2951.8000,2951.6000,2953.4000,2953.6000,2955.6000,2956.0000,2957.8000,1,1,2,1,1,1,1,1,2,2
SF,IH2001,2019-11-26 09:54:05.900,2953.2000,830,0,90371340.000,0,-,-,-,-,2952.6000,2952.4000,2952.2000,2952.0000,2951.8000,2953.4000,2955.6000,2956.0000,2957.8000,2958.0000,1,1,1,2,1,1,1,2,2,4
SF,IH2001,2019-11-26 09:54:06.900,2953.4000,830,0,91257360.000,1,0,1,多换,S,2952.6000,2952.4000,2952.2000,2952.0000,2951.8000,2955.6000,2956.0000,2957.8000,2958.0000,2960.0000,1,1,1,2,1,1,2,2,4,2
SF,IH2001,2019-11-26 09:54:07.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.6000,2952.4000,2952.2000,2952.0000,2951.8000,2954.8000,2955.4000,2955.6000,2956.0000,2957.8000,1,1,1,2,1,1,3,1,2,2
SF,IH2001,2019-11-26 09:54:07.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.6000,2952.4000,2952.2000,2952.0000,2951.8000,2954.6000,2954.8000,2955.4000,2955.6000,2956.0000,1,1,1,2,1,2,1,2,1,2
SF,IH2001,2019-11-26 09:54:08.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.6000,2952.4000,2952.2000,2952.0000,2951.8000,2954.6000,2955.4000,2955.6000,2956.0000,2957.8000,1,1,1,2,1,3,2,1,2,2
SF,IH2001,2019-11-26 09:54:08.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.6000,2952.4000,2952.2000,2952.0000,2951.8000,2954.6000,2955.4000,2955.6000,2956.0000,2957.8000,1,1,1,2,1,3,2,1,2,2
SF,IH2001,2019-11-26 09:54:09.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.6000,2952.4000,2952.2000,2952.0000,2951.8000,2954.4000,2954.6000,2955.4000,2955.6000,2956.0000,1,1,1,2,1,1,3,2,1,2
SF,IH2001,2019-11-26 09:54:09.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.6000,2952.4000,2952.2000,2952.0000,2951.8000,2954.2000,2954.6000,2955.4000,2955.6000,2956.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2001,2019-11-26 09:54:11.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.4000,2952.2000,2952.0000,2951.8000,2951.6000,2954.2000,2954.6000,2955.4000,2955.6000,2956.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2001,2019-11-26 09:54:11.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.6000,2952.4000,2952.2000,2952.0000,2951.8000,2954.2000,2954.6000,2955.4000,2955.6000,2956.0000,2,1,1,2,1,2,1,1,1,2
SF,IH2001,2019-11-26 09:54:16.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.6000,2952.4000,2952.2000,2952.0000,2951.8000,2954.2000,2954.6000,2955.4000,2955.6000,2956.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2001,2019-11-26 09:54:16.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.4000,2952.2000,2952.0000,2951.8000,2951.6000,2954.2000,2954.6000,2955.4000,2955.6000,2956.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2001,2019-11-26 09:54:17.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.2000,2952.0000,2951.8000,2951.6000,2951.4000,2954.0000,2954.2000,2954.6000,2955.4000,2955.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-26 09:54:17.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.0000,2951.8000,2951.6000,2951.4000,2951.2000,2953.8000,2954.0000,2954.2000,2955.4000,2955.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-11-26 09:54:18.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.8000,2953.8000,2954.0000,2954.2000,2955.4000,2955.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-26 09:54:18.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.8000,2953.6000,2953.8000,2954.0000,2954.2000,2955.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-26 09:54:19.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.8000,2951.6000,2951.4000,2951.2000,2951.0000,2953.4000,2953.6000,2953.8000,2954.0000,2955.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-11-26 09:54:19.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.8000,2951.6000,2951.4000,2951.2000,2951.0000,2953.4000,2953.6000,2953.8000,2954.0000,2955.4000,2,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-26 09:54:20.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.8000,2951.6000,2951.4000,2951.2000,2951.0000,2953.2000,2953.4000,2953.6000,2953.8000,2954.0000,2,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-11-26 09:54:20.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.8000,2951.6000,2951.4000,2951.2000,2951.0000,2953.0000,2953.2000,2953.4000,2953.6000,2954.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2001,2019-11-26 09:54:21.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.8000,2951.4000,2951.2000,2951.0000,2950.8000,2953.0000,2953.2000,2953.4000,2953.6000,2954.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2001,2019-11-26 09:54:22.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.8000,2951.4000,2951.2000,2951.0000,2950.8000,2952.8000,2953.0000,2953.2000,2953.4000,2953.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-26 09:54:23.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.8000,2951.4000,2951.2000,2951.0000,2950.8000,2952.6000,2952.8000,2953.0000,2953.2000,2953.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:54:25.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.8000,2951.4000,2951.2000,2951.0000,2950.8000,2952.6000,2953.0000,2953.2000,2953.4000,2953.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:54:31.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.8000,2951.4000,2951.2000,2951.0000,2950.8000,2952.6000,2953.0000,2953.2000,2953.4000,2954.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:54:32.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.8000,2951.4000,2951.2000,2951.0000,2950.8000,2953.0000,2954.0000,2955.4000,2955.6000,2956.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:54:35.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.8000,2951.4000,2951.2000,2951.0000,2950.8000,2952.8000,2953.0000,2954.0000,2955.4000,2955.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:54:35.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.8000,2951.4000,2951.2000,2951.0000,2950.8000,2953.0000,2954.0000,2955.4000,2955.6000,2956.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:54:36.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.0000,2951.8000,2951.4000,2951.2000,2951.0000,2953.0000,2954.0000,2955.4000,2955.6000,2956.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:54:37.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.2000,2952.0000,2951.4000,2951.2000,2951.0000,2954.0000,2955.4000,2955.6000,2956.0000,2957.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-26 09:54:37.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.2000,2952.0000,2951.4000,2951.2000,2951.0000,2953.8000,2954.0000,2955.4000,2955.6000,2956.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2001,2019-11-26 09:54:38.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.0000,2951.4000,2951.2000,2951.0000,2950.8000,2953.6000,2953.8000,2954.0000,2955.4000,2955.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-26 09:54:38.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.2000,2952.0000,2951.4000,2951.2000,2951.0000,2953.4000,2953.6000,2953.8000,2954.0000,2955.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-11-26 09:54:39.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.2000,2952.0000,2951.4000,2951.2000,2951.0000,2953.4000,2953.8000,2955.4000,2955.6000,2956.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:54:39.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.2000,2951.4000,2951.2000,2951.0000,2950.8000,2953.4000,2953.8000,2955.4000,2955.6000,2956.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:54:43.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.2000,2951.4000,2951.2000,2951.0000,2950.8000,2953.2000,2953.4000,2953.8000,2955.4000,2955.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:54:44.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2953.0000,2953.2000,2953.4000,2955.4000,2955.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-26 09:54:45.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2953.0000,2953.2000,2953.4000,2955.0000,2955.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-26 09:54:46.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.8000,2953.0000,2953.2000,2953.4000,2955.0000,2955.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-26 09:54:47.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.8000,2951.6000,2951.4000,2951.2000,2951.0000,2953.4000,2955.0000,2955.4000,2955.6000,2956.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:54:48.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.0000,2951.8000,2951.6000,2951.4000,2951.2000,2953.4000,2955.0000,2955.4000,2955.6000,2956.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:54:48.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.2000,2952.0000,2951.6000,2951.4000,2951.2000,2953.4000,2955.0000,2955.4000,2955.6000,2956.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:54:50.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.2000,2951.6000,2951.4000,2951.2000,2951.0000,2953.4000,2955.0000,2955.4000,2955.6000,2956.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:54:50.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.4000,2952.2000,2952.0000,2951.6000,2951.4000,2953.4000,2955.0000,2955.4000,2955.6000,2956.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:54:51.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.2000,2951.6000,2951.4000,2951.2000,2951.0000,2953.4000,2955.0000,2955.4000,2955.6000,2956.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:54:51.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.8000,2953.4000,2955.0000,2955.4000,2955.6000,2956.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:54:52.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.8000,2951.6000,2951.4000,2951.2000,2951.0000,2953.4000,2955.0000,2955.4000,2955.6000,2956.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:55:00.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.0000,2951.8000,2951.6000,2951.4000,2951.2000,2953.4000,2955.0000,2955.4000,2955.6000,2956.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:55:00.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.2000,2952.0000,2951.8000,2951.6000,2951.4000,2953.4000,2955.0000,2955.4000,2955.6000,2956.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:55:01.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2952.2000,2952.0000,2951.8000,2951.6000,2951.4000,2953.4000,2955.0000,2955.4000,2955.6000,2956.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:55:02.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.8000,2953.2000,2953.4000,2955.0000,2955.4000,2955.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:02.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.8000,2951.6000,2951.4000,2951.2000,2951.0000,2953.0000,2953.2000,2953.4000,2955.0000,2955.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:06.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.8000,2951.4000,2951.2000,2951.0000,2950.8000,2953.0000,2953.2000,2953.4000,2955.0000,2955.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:07.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.8000,2951.2000,2951.0000,2950.8000,2950.6000,2953.0000,2953.2000,2953.4000,2955.0000,2955.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:07.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.2000,2951.0000,2950.8000,2950.6000,2950.2000,2953.0000,2953.2000,2953.4000,2955.0000,2955.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:08.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2952.8000,2953.0000,2953.4000,2955.0000,2955.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-26 09:55:08.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.2000,2951.0000,2950.8000,2950.6000,2950.2000,2952.6000,2952.8000,2953.0000,2955.0000,2955.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-26 09:55:09.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.4000,2951.2000,2951.0000,2950.8000,2950.6000,2952.6000,2952.8000,2953.0000,2955.0000,2955.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-26 09:55:09.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2951.2000,2951.0000,2950.8000,2950.6000,2950.2000,2952.4000,2952.6000,2952.8000,2953.0000,2955.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:10.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2948.0000,2946.8000,2952.2000,2952.4000,2952.6000,2952.8000,2955.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:10.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2950.6000,2950.2000,2948.0000,2946.8000,2945.0000,2952.2000,2952.4000,2952.6000,2952.8000,2955.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:11.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2948.0000,2946.8000,2952.2000,2952.6000,2952.8000,2955.0000,2955.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:11.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2950.8000,2950.6000,2950.4000,2950.2000,2948.0000,2952.2000,2952.6000,2952.8000,2955.0000,2955.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:12.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2950.8000,2950.6000,2950.4000,2950.2000,2948.0000,2952.2000,2952.6000,2952.8000,2955.0000,2955.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:14.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2950.8000,2950.4000,2950.2000,2948.0000,2946.8000,2952.2000,2952.6000,2952.8000,2955.0000,2955.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:15.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2950.4000,2950.2000,2948.0000,2946.8000,2945.0000,2952.0000,2952.2000,2952.6000,2955.0000,2955.4000,1,1,1,1,6,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:15.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2950.4000,2950.2000,2948.0000,2946.8000,2945.0000,2951.8000,2952.0000,2952.2000,2955.0000,2955.4000,1,1,1,1,6,2,1,1,1,1
SF,IH2001,2019-11-26 09:55:18.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2950.4000,2948.0000,2946.8000,2945.0000,2944.0000,2951.8000,2952.0000,2952.2000,2955.0000,2955.4000,1,1,1,6,1,2,1,1,1,1
SF,IH2001,2019-11-26 09:55:21.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2950.6000,2950.4000,2948.0000,2946.8000,2945.0000,2951.8000,2952.0000,2952.2000,2955.0000,2955.4000,1,1,1,1,6,2,1,1,1,1
SF,IH2001,2019-11-26 09:55:21.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2950.4000,2948.0000,2946.8000,2945.0000,2944.0000,2951.8000,2952.0000,2952.2000,2955.0000,2955.4000,1,1,1,6,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:22.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2950.6000,2950.4000,2948.0000,2946.8000,2945.0000,2951.8000,2952.2000,2955.0000,2955.4000,2955.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:22.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2950.4000,2948.0000,2946.8000,2945.0000,2944.0000,2951.8000,2952.2000,2955.0000,2955.4000,2955.6000,1,1,1,6,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:26.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2950.4000,2948.0000,2946.8000,2945.0000,2944.0000,2951.8000,2952.2000,2955.0000,2955.4000,2955.6000,1,1,1,6,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:27.400,2953.4000,830,0,91257360.000,0,-,-,-,-,2950.4000,2948.0000,2946.8000,2945.0000,2944.0000,2951.6000,2951.8000,2952.2000,2955.0000,2955.4000,1,1,1,6,1,3,1,1,1,1
SF,IH2001,2019-11-26 09:55:27.900,2953.4000,830,0,91257360.000,0,-,-,-,-,2950.4000,2948.0000,2946.8000,2945.0000,2944.0000,2951.4000,2951.6000,2951.8000,2955.0000,2955.4000,1,1,1,6,1,1,3,1,1,1
SF,IH2001,2019-11-26 09:55:28.400,2950.4000,831,1,92142480.000,1,1,0,双开,S,2948.0000,2946.8000,2945.0000,2944.0000,2940.2000,2951.2000,2951.4000,2951.6000,2951.8000,2955.0000,1,1,6,1,1,1,1,2,1,1
SF,IH2001,2019-11-26 09:55:28.900,2950.4000,831,0,92142480.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2948.0000,2946.8000,2951.0000,2951.4000,2951.6000,2955.0000,2955.4000,1,1,3,1,1,1,1,2,1,1
SF,IH2001,2019-11-26 09:55:29.400,2950.4000,831,0,92142480.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2951.0000,2951.4000,2951.6000,2955.0000,2955.4000,2,1,1,3,1,1,1,2,1,1
SF,IH2001,2019-11-26 09:55:29.900,2950.4000,831,0,92142480.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2951.0000,2951.4000,2951.6000,2955.0000,2955.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2001,2019-11-26 09:55:30.400,2950.4000,831,0,92142480.000,0,-,-,-,-,2949.2000,2949.0000,2948.8000,2948.6000,2948.4000,2951.0000,2951.4000,2951.6000,2955.0000,2955.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2001,2019-11-26 09:55:30.900,2950.4000,831,0,92142480.000,0,-,-,-,-,2949.4000,2949.2000,2949.0000,2948.8000,2948.6000,2950.8000,2951.0000,2951.4000,2951.6000,2955.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-26 09:55:31.400,2950.4000,831,0,92142480.000,0,-,-,-,-,2949.4000,2949.2000,2949.0000,2948.8000,2948.6000,2951.0000,2951.4000,2951.6000,2955.0000,2955.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-11-26 09:55:31.900,2950.4000,831,0,92142480.000,0,-,-,-,-,2949.2000,2949.0000,2948.8000,2948.6000,2948.4000,2950.6000,2950.8000,2951.0000,2951.6000,2955.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:32.400,2950.4000,831,0,92142480.000,0,-,-,-,-,2949.4000,2949.2000,2949.0000,2948.8000,2948.6000,2950.6000,2951.0000,2951.6000,2955.0000,2955.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:32.900,2950.4000,831,0,92142480.000,0,-,-,-,-,2949.2000,2949.0000,2948.8000,2948.6000,2948.4000,2950.4000,2950.6000,2951.0000,2951.6000,2955.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:33.400,2950.4000,831,0,92142480.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2948.0000,2946.8000,2950.2000,2950.4000,2950.6000,2951.6000,2955.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:33.900,2950.4000,831,0,92142480.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2950.2000,2950.6000,2951.6000,2955.0000,2955.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:37.900,2950.4000,831,0,92142480.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2950.6000,2951.6000,2955.0000,2955.4000,2955.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:39.900,2950.4000,831,0,92142480.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2950.6000,2951.6000,2955.0000,2955.4000,2955.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:40.400,2950.4000,831,0,92142480.000,0,-,-,-,-,2949.2000,2949.0000,2948.8000,2948.6000,2948.4000,2950.6000,2951.6000,2955.0000,2955.4000,2955.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-11-26 09:55:44.900,2950.4000,831,0,92142480.000,0,-,-,-,-,2949.4000,2949.2000,2949.0000,2948.8000,2948.6000,2951.6000,2955.0000,2955.4000,2955.6000,2956.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2001,2019-11-26 09:55:45.400,2950.4000,831,0,92142480.000,0,-,-,-,-,2949.4000,2949.2000,2949.0000,2948.8000,2948.6000,2951.4000,2951.6000,2955.0000,2955.4000,2955.6000,1,1,1,2,1,3,1,1,1,1
SF,IH2001,2019-11-26 09:55:45.900,2950.4000,831,0,92142480.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2951.2000,2951.4000,2951.6000,2955.0000,2955.4000,1,2,1,1,1,1,3,1,1,1
SF,IH2001,2019-11-26 09:55:46.400,2950.4000,831,0,92142480.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2951.0000,2951.4000,2951.6000,2955.0000,2955.4000,1,2,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-26 09:55:46.900,2950.4000,831,0,92142480.000,0,-,-,-,-,2949.2000,2949.0000,2948.8000,2948.6000,2948.4000,2951.0000,2951.4000,2951.6000,2955.0000,2955.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2001,2019-11-26 09:55:51.400,2950.4000,831,0,92142480.000,0,-,-,-,-,2949.4000,2949.2000,2949.0000,2948.8000,2948.6000,2951.0000,2951.4000,2951.6000,2955.0000,2955.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2001,2019-11-26 09:55:51.900,2950.4000,831,0,92142480.000,0,-,-,-,-,2949.6000,2949.4000,2949.0000,2948.8000,2948.6000,2951.0000,2951.4000,2951.6000,2955.0000,2955.4000,1,1,1,2,1,1,1,1,1,1
