市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-06 11:06:13.600,2913.0000,3255,0,328188420.000,0,-,-,-,-,2913.2000,2911.4000,2911.0000,2910.8000,2910.2000,2915.0000,2915.6000,2915.8000,2916.0000,2916.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:06:24.100,2913.0000,3255,0,328188420.000,0,-,-,-,-,2913.2000,2911.4000,2911.0000,2910.8000,2910.2000,2914.8000,2915.0000,2915.6000,2915.8000,2916.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:06:27.100,2913.0000,3255,0,328188420.000,0,-,-,-,-,2913.2000,2911.4000,2911.0000,2910.8000,2910.2000,2915.0000,2915.6000,2915.8000,2916.0000,2916.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:06:54.600,2913.0000,3255,0,328188420.000,0,-,-,-,-,2913.2000,2911.4000,2911.0000,2910.8000,2910.2000,2915.0000,2915.6000,2915.8000,2916.0000,2916.2000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:06:55.100,2913.0000,3255,0,328188420.000,0,-,-,-,-,2913.2000,2911.4000,2911.0000,2910.8000,2910.2000,2915.0000,2915.6000,2915.8000,2916.0000,2916.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:06:55.600,2913.0000,3255,0,328188420.000,0,-,-,-,-,2913.4000,2913.2000,2911.4000,2911.0000,2910.8000,2915.0000,2915.6000,2915.8000,2916.0000,2916.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-06 11:06:56.100,2913.0000,3255,0,328188420.000,0,-,-,-,-,2913.6000,2913.4000,2911.4000,2911.0000,2910.8000,2915.0000,2915.6000,2915.8000,2916.0000,2916.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-06 11:06:56.600,2913.0000,3255,0,328188420.000,0,-,-,-,-,2913.6000,2913.4000,2911.4000,2911.0000,2910.8000,2915.0000,2915.6000,2915.8000,2916.0000,2916.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-06 11:06:59.100,2913.0000,3255,0,328188420.000,0,-,-,-,-,2913.6000,2911.4000,2911.0000,2910.8000,2910.2000,2915.0000,2915.6000,2915.8000,2916.0000,2916.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:07:06.600,2913.0000,3255,0,328188420.000,0,-,-,-,-,2913.6000,2911.4000,2911.0000,2910.8000,2910.2000,2915.0000,2915.8000,2916.0000,2916.2000,2917.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:07:23.600,2913.0000,3255,0,328188420.000,0,-,-,-,-,2913.6000,2911.4000,2911.0000,2910.8000,2910.2000,2915.0000,2915.8000,2916.0000,2916.2000,2917.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:07:26.600,2913.0000,3255,0,328188420.000,0,-,-,-,-,2913.8000,2913.6000,2911.4000,2911.0000,2910.8000,2915.0000,2915.8000,2916.0000,2916.2000,2917.8000,1,3,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-06 11:07:27.100,2913.0000,3255,0,328188420.000,0,-,-,-,-,2913.8000,2913.6000,2911.4000,2911.0000,2910.8000,2915.0000,2915.8000,2916.0000,2916.2000,2917.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-06 11:07:52.100,2915.0000,3254,-1,329062920.000,1,0,1,双平,S,2913.8000,2913.6000,2911.4000,2911.0000,2910.8000,2915.8000,2916.0000,2916.2000,2917.8000,2918.0000,2,2,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-06 11:07:52.600,2915.0000,3254,0,329062920.000,0,-,-,-,-,2914.0000,2913.8000,2913.6000,2911.4000,2911.0000,2915.8000,2916.0000,2916.2000,2917.8000,2918.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:07:53.100,2915.0000,3254,0,329062920.000,0,-,-,-,-,2914.0000,2913.8000,2913.6000,2911.4000,2911.0000,2915.8000,2916.0000,2916.2000,2917.8000,2918.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:07:56.600,2915.0000,3254,0,329062920.000,0,-,-,-,-,2914.0000,2913.8000,2913.6000,2911.4000,2911.0000,2916.0000,2916.2000,2917.8000,2918.0000,2918.4000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:08:07.100,2915.0000,3254,0,329062920.000,0,-,-,-,-,2914.0000,2913.8000,2913.6000,2911.4000,2911.0000,2916.0000,2916.2000,2917.8000,2918.0000,2918.4000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:08:08.600,2915.0000,3254,0,329062920.000,0,-,-,-,-,2914.0000,2913.8000,2913.6000,2911.4000,2911.0000,2915.8000,2916.0000,2916.2000,2917.8000,2918.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:08:11.100,2915.0000,3254,0,329062920.000,0,-,-,-,-,2914.0000,2913.8000,2913.6000,2911.4000,2911.0000,2915.4000,2915.8000,2916.0000,2916.2000,2917.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:08:13.100,2915.0000,3254,0,329062920.000,0,-,-,-,-,2914.2000,2914.0000,2913.8000,2913.6000,2911.4000,2915.4000,2915.8000,2916.0000,2916.2000,2917.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:08:13.600,2915.0000,3254,0,329062920.000,0,-,-,-,-,2914.2000,2914.0000,2913.8000,2913.6000,2911.4000,2915.4000,2915.8000,2916.0000,2916.2000,2917.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:08:17.100,2915.0000,3254,0,329062920.000,0,-,-,-,-,2914.2000,2914.0000,2913.8000,2913.6000,2911.4000,2915.8000,2916.0000,2916.2000,2917.8000,2918.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:08:25.600,2915.0000,3254,0,329062920.000,0,-,-,-,-,2914.2000,2914.0000,2913.8000,2913.6000,2911.4000,2915.8000,2916.0000,2916.2000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:09:01.100,2915.0000,3254,0,329062920.000,0,-,-,-,-,2914.2000,2914.0000,2913.8000,2913.6000,2911.4000,2916.0000,2916.2000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:09:12.100,2915.0000,3254,0,329062920.000,0,-,-,-,-,2914.2000,2914.0000,2913.8000,2913.6000,2911.4000,2915.8000,2916.0000,2916.2000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:09:12.600,2915.0000,3254,0,329062920.000,0,-,-,-,-,2914.4000,2914.2000,2913.8000,2913.6000,2911.4000,2915.8000,2916.0000,2916.2000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:09:13.100,2915.0000,3254,0,329062920.000,0,-,-,-,-,2914.4000,2913.8000,2913.6000,2911.4000,2911.0000,2915.8000,2916.0000,2916.2000,2917.8000,2918.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:09:17.100,2914.4000,3253,-1,329937240.000,1,0,1,双平,S,2914.4000,2913.8000,2913.6000,2911.4000,2911.0000,2915.8000,2916.0000,2916.2000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:09:21.100,2914.4000,3253,0,329937240.000,0,-,-,-,-,2914.4000,2913.8000,2913.6000,2911.4000,2911.0000,2915.8000,2916.0000,2916.2000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:09:21.600,2914.4000,3253,0,329937240.000,0,-,-,-,-,2914.4000,2913.8000,2913.6000,2911.4000,2911.0000,2915.6000,2915.8000,2916.0000,2916.2000,2917.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:09:32.600,2914.4000,3253,0,329937240.000,0,-,-,-,-,2914.4000,2913.8000,2913.6000,2911.4000,2911.0000,2915.6000,2915.8000,2916.0000,2916.2000,2917.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:09:35.100,2914.4000,3253,0,329937240.000,0,-,-,-,-,2914.4000,2913.8000,2913.6000,2911.4000,2911.0000,2915.6000,2916.0000,2916.2000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:09:47.100,2914.4000,3253,0,329937240.000,0,-,-,-,-,2914.4000,2913.8000,2913.6000,2911.4000,2911.0000,2915.6000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:09:51.100,2914.4000,3253,0,329937240.000,0,-,-,-,-,2914.4000,2913.8000,2913.6000,2911.4000,2911.0000,2915.0000,2915.6000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:09:51.600,2914.4000,3253,0,329937240.000,0,-,-,-,-,2914.4000,2913.8000,2913.6000,2911.4000,2911.0000,2915.6000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:10:00.600,2914.4000,3253,0,329937240.000,0,-,-,-,-,2914.4000,2913.8000,2913.6000,2911.4000,2911.0000,2915.2000,2915.6000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:10:07.600,2914.4000,3253,0,330811560.000,1,0,1,多换,S,2913.8000,2913.6000,2911.4000,2911.0000,2910.8000,2915.2000,2915.6000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:10:12.600,2914.4000,3253,0,330811560.000,0,-,-,-,-,2913.6000,2911.4000,2911.0000,2910.8000,2910.2000,2915.2000,2915.6000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:10:13.100,2914.4000,3253,0,330811560.000,0,-,-,-,-,2913.6000,2911.4000,2911.0000,2910.8000,2910.2000,2915.0000,2915.2000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:10:36.600,2914.4000,3253,0,330811560.000,0,-,-,-,-,2913.6000,2911.4000,2911.0000,2910.8000,2910.2000,2914.8000,2915.0000,2915.2000,2916.0000,2917.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:10:37.100,2914.4000,3253,0,330811560.000,0,-,-,-,-,2913.6000,2911.4000,2911.0000,2910.8000,2910.2000,2914.6000,2914.8000,2915.2000,2916.0000,2917.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:10:37.600,2914.4000,3253,0,330811560.000,0,-,-,-,-,2913.6000,2911.4000,2911.0000,2910.8000,2910.2000,2914.6000,2915.2000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:10:39.100,2914.4000,3253,0,330811560.000,0,-,-,-,-,2913.6000,2911.4000,2911.0000,2910.8000,2910.2000,2914.4000,2914.6000,2915.2000,2916.0000,2917.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:10:47.600,2914.4000,3253,0,330811560.000,0,-,-,-,-,2913.6000,2911.4000,2911.0000,2910.8000,2910.2000,2914.6000,2915.2000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:10:55.600,2914.4000,3253,0,330811560.000,0,-,-,-,-,2913.6000,2911.4000,2911.0000,2910.8000,2910.2000,2914.4000,2914.6000,2915.2000,2916.0000,2917.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:10:58.100,2914.4000,3253,0,330811560.000,0,-,-,-,-,2913.6000,2911.4000,2911.0000,2910.8000,2910.2000,2914.6000,2915.2000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:11:26.100,2914.6000,3252,-1,331685940.000,1,0,1,双平,S,2913.6000,2911.4000,2911.0000,2910.8000,2910.2000,2915.2000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:11:26.600,2914.6000,3252,0,331685940.000,0,-,-,-,-,2913.8000,2913.6000,2911.4000,2911.0000,2910.8000,2915.2000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:11:37.600,2914.6000,3252,0,331685940.000,0,-,-,-,-,2913.8000,2913.6000,2911.4000,2911.0000,2910.8000,2916.0000,2917.8000,2918.0000,2918.4000,2919.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-06 11:11:40.600,2914.6000,3252,0,331685940.000,0,-,-,-,-,2913.8000,2913.6000,2911.4000,2911.0000,2910.8000,2915.8000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:11:41.100,2914.6000,3252,0,331685940.000,0,-,-,-,-,2914.2000,2913.8000,2913.6000,2911.4000,2911.0000,2915.8000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:11:41.600,2914.6000,3252,0,331685940.000,0,-,-,-,-,2914.4000,2914.2000,2913.6000,2911.4000,2911.0000,2915.8000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:11:42.100,2914.6000,3252,0,331685940.000,0,-,-,-,-,2914.4000,2913.6000,2911.4000,2911.0000,2910.8000,2915.8000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:11:56.100,2915.8000,3252,0,332560680.000,1,0,1,多换,S,2914.4000,2913.6000,2911.4000,2911.0000,2910.8000,2916.0000,2917.8000,2918.0000,2918.4000,2919.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-06 11:11:56.600,2915.8000,3252,0,332560680.000,0,-,-,-,-,2914.4000,2913.6000,2911.4000,2911.0000,2910.8000,2915.8000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:12:03.600,2915.8000,3252,0,332560680.000,0,-,-,-,-,2914.4000,2913.6000,2911.4000,2911.0000,2910.8000,2915.6000,2915.8000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:12:04.100,2915.8000,3252,0,332560680.000,0,-,-,-,-,2913.6000,2911.4000,2911.0000,2910.8000,2910.2000,2915.6000,2915.8000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:12:04.600,2915.8000,3252,0,332560680.000,0,-,-,-,-,2913.8000,2913.6000,2911.4000,2911.0000,2910.8000,2915.4000,2915.6000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:12:09.100,2915.8000,3252,0,332560680.000,0,-,-,-,-,2913.8000,2913.6000,2911.4000,2911.0000,2910.8000,2915.4000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:12:09.600,2915.8000,3252,0,332560680.000,0,-,-,-,-,2913.8000,2913.6000,2911.4000,2911.0000,2910.8000,2916.0000,2917.8000,2918.0000,2918.4000,2919.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-06 11:12:10.100,2915.8000,3252,0,332560680.000,0,-,-,-,-,2913.8000,2913.6000,2911.4000,2911.0000,2910.8000,2915.6000,2915.8000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:12:27.100,2915.8000,3252,0,332560680.000,0,-,-,-,-,2913.8000,2913.6000,2911.4000,2911.0000,2910.8000,2915.4000,2915.6000,2915.8000,2916.0000,2917.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:12:41.600,2915.8000,3252,0,332560680.000,0,-,-,-,-,2913.8000,2913.6000,2911.4000,2911.0000,2910.8000,2915.6000,2915.8000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:12:55.100,2915.8000,3252,0,332560680.000,0,-,-,-,-,2913.8000,2913.6000,2911.4000,2911.0000,2910.8000,2915.6000,2915.8000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:12:55.600,2915.8000,3252,0,332560680.000,0,-,-,-,-,2913.8000,2913.6000,2911.4000,2911.0000,2910.8000,2915.6000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:12:59.100,2915.8000,3252,0,332560680.000,0,-,-,-,-,2913.8000,2913.6000,2911.4000,2911.0000,2910.8000,2916.0000,2917.8000,2918.0000,2918.4000,2919.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-06 11:13:00.600,2915.8000,3252,0,332560680.000,0,-,-,-,-,2913.8000,2913.6000,2911.4000,2911.0000,2910.8000,2916.0000,2917.8000,2918.0000,2918.4000,2919.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-06 11:13:06.600,2915.8000,3252,0,332560680.000,0,-,-,-,-,2914.0000,2913.8000,2913.6000,2911.4000,2911.0000,2916.0000,2917.8000,2918.0000,2918.4000,2919.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-06 11:13:07.100,2915.8000,3252,0,332560680.000,0,-,-,-,-,2914.2000,2914.0000,2913.6000,2911.4000,2911.0000,2916.0000,2917.8000,2918.0000,2918.4000,2919.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-06 11:13:11.600,2915.8000,3252,0,332560680.000,0,-,-,-,-,2914.2000,2914.0000,2913.6000,2911.4000,2911.0000,2916.0000,2917.8000,2918.0000,2918.4000,2919.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-06 11:13:25.100,2915.8000,3252,0,332560680.000,0,-,-,-,-,2914.2000,2913.6000,2911.4000,2911.0000,2910.8000,2915.8000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:13:32.600,2915.8000,3252,0,332560680.000,0,-,-,-,-,2914.2000,2913.6000,2911.4000,2911.0000,2910.8000,2916.0000,2917.8000,2918.0000,2918.4000,2919.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-06 11:13:41.600,2915.8000,3252,0,332560680.000,0,-,-,-,-,2914.2000,2913.6000,2911.8000,2911.4000,2911.0000,2916.0000,2917.8000,2918.0000,2918.4000,2919.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-06 11:14:15.600,2915.8000,3252,0,332560680.000,0,-,-,-,-,2914.2000,2913.6000,2911.8000,2911.4000,2911.0000,2915.6000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:14:16.600,2915.8000,3252,0,332560680.000,0,-,-,-,-,2914.2000,2913.6000,2911.8000,2911.4000,2911.0000,2915.6000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:14:26.100,2914.2000,3251,-1,333434940.000,1,0,1,双平,S,2913.6000,2911.8000,2911.4000,2911.0000,2910.8000,2915.6000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:14:26.600,2914.2000,3251,0,333434940.000,0,-,-,-,-,2913.6000,2911.8000,2911.4000,2911.0000,2910.8000,2915.4000,2915.6000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:14:53.600,2914.2000,3251,0,333434940.000,0,-,-,-,-,2913.6000,2911.8000,2911.4000,2911.0000,2910.8000,2915.2000,2915.4000,2915.6000,2916.0000,2917.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:14:54.100,2914.2000,3251,0,333434940.000,0,-,-,-,-,2913.6000,2911.8000,2911.4000,2911.0000,2910.8000,2915.0000,2915.2000,2915.6000,2916.0000,2917.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:14:55.100,2914.2000,3251,0,333434940.000,0,-,-,-,-,2913.6000,2911.8000,2911.4000,2911.0000,2910.8000,2915.0000,2915.6000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:14:55.600,2914.2000,3251,0,333434940.000,0,-,-,-,-,2913.8000,2913.6000,2911.8000,2911.4000,2911.0000,2915.0000,2915.6000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:16:17.100,2914.2000,3251,0,333434940.000,0,-,-,-,-,2913.8000,2911.8000,2911.4000,2911.0000,2910.8000,2915.0000,2915.6000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:16:17.600,2914.2000,3251,0,333434940.000,0,-,-,-,-,2913.8000,2911.8000,2911.4000,2911.0000,2910.8000,2915.6000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:16:18.100,2914.2000,3251,0,333434940.000,0,-,-,-,-,2913.8000,2911.8000,2911.4000,2911.0000,2910.8000,2915.4000,2915.6000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:16:21.100,2914.2000,3251,0,333434940.000,0,-,-,-,-,2913.8000,2912.4000,2911.8000,2911.4000,2911.0000,2915.4000,2915.6000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:16:23.100,2914.2000,3251,0,333434940.000,0,-,-,-,-,2913.8000,2912.4000,2911.8000,2911.4000,2911.0000,2915.4000,2915.6000,2916.0000,2917.8000,2918.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:16:47.600,2914.2000,3251,0,333434940.000,0,-,-,-,-,2914.0000,2913.8000,2912.4000,2911.8000,2911.4000,2915.4000,2915.6000,2916.0000,2917.8000,2918.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:16:48.100,2914.2000,3251,0,333434940.000,0,-,-,-,-,2914.0000,2912.4000,2911.8000,2911.4000,2911.0000,2915.4000,2915.6000,2916.0000,2917.8000,2918.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:17:00.600,2914.2000,3251,0,333434940.000,0,-,-,-,-,2914.0000,2912.4000,2911.8000,2911.4000,2911.0000,2915.4000,2915.6000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:17:19.600,2914.2000,3251,0,333434940.000,0,-,-,-,-,2914.0000,2912.4000,2911.8000,2911.4000,2911.0000,2915.4000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:17:20.100,2914.2000,3251,0,333434940.000,0,-,-,-,-,2914.2000,2914.0000,2912.4000,2911.8000,2911.4000,2916.0000,2917.8000,2918.0000,2918.4000,2919.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-06 11:17:20.600,2914.2000,3251,0,333434940.000,0,-,-,-,-,2914.2000,2914.0000,2912.4000,2911.8000,2911.4000,2915.8000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:17:27.600,2914.2000,3251,0,333434940.000,0,-,-,-,-,2914.2000,2912.4000,2911.8000,2911.4000,2911.0000,2915.8000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:18:04.600,2914.2000,3251,0,333434940.000,0,-,-,-,-,2914.2000,2912.4000,2911.8000,2911.4000,2911.0000,2915.4000,2915.8000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:18:06.100,2914.2000,3251,0,334309200.000,1,0,1,多换,S,2912.4000,2911.8000,2911.4000,2911.0000,2910.8000,2914.2000,2915.4000,2915.8000,2916.0000,2917.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:18:06.600,2914.2000,3251,0,334309200.000,0,-,-,-,-,2912.6000,2912.4000,2911.8000,2911.4000,2911.0000,2914.0000,2914.2000,2915.4000,2916.0000,2917.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-06 11:18:07.100,2914.2000,3251,0,334309200.000,0,-,-,-,-,2912.6000,2912.4000,2911.8000,2911.4000,2911.0000,2914.0000,2915.4000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:18:30.600,2914.2000,3251,0,334309200.000,0,-,-,-,-,2912.6000,2912.4000,2911.8000,2911.4000,2911.0000,2914.0000,2915.4000,2916.0000,2917.8000,2918.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:18:53.600,2914.2000,3251,0,334309200.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2911.8000,2911.4000,2914.0000,2915.4000,2916.0000,2917.8000,2918.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:18:54.100,2914.2000,3251,0,334309200.000,0,-,-,-,-,2912.8000,2912.4000,2911.8000,2911.4000,2911.0000,2914.0000,2915.4000,2916.0000,2917.8000,2918.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:19:01.600,2914.2000,3251,0,334309200.000,0,-,-,-,-,2912.8000,2912.4000,2911.8000,2911.4000,2911.0000,2914.0000,2915.4000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:20:10.600,2914.0000,3250,-1,335183400.000,1,0,1,双平,S,2912.8000,2911.8000,2911.4000,2911.0000,2910.8000,2915.4000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:20:16.100,2914.0000,3250,0,335183400.000,0,-,-,-,-,2912.8000,2911.8000,2911.4000,2911.0000,2910.8000,2915.4000,2916.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-06 11:20:16.600,2914.0000,3250,0,335183400.000,0,-,-,-,-,2913.0000,2912.8000,2911.8000,2911.4000,2911.0000,2915.2000,2915.4000,2916.0000,2917.8000,2918.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-06 11:20:17.100,2914.0000,3250,0,335183400.000,0,-,-,-,-,2913.0000,2911.8000,2911.4000,2911.0000,2910.8000,2915.2000,2915.4000,2916.0000,2917.8000,2918.0000,2,1,1,1,1,1,1,1,1,2
