市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-10-09 13:13:32.000,3267.0000,3017,0,1628336040.000,0,-,-,-,-,3266.4000,3266.2000,3265.0000,3264.0000,3263.4000,3268.0000,3268.2000,3268.6000,3268.8000,3269.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 13:13:32.500,3267.0000,3017,0,1628336040.000,0,-,-,-,-,3266.4000,3266.2000,3265.0000,3264.0000,3263.4000,3267.8000,3268.0000,3268.2000,3268.8000,3269.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:33.000,3267.0000,3017,0,1628336040.000,0,-,-,-,-,3266.4000,3266.2000,3265.0000,3264.0000,3263.4000,3267.8000,3268.2000,3268.8000,3269.0000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:41.000,3266.4000,3018,1,1629315960.000,1,1,0,双开,S,3266.2000,3265.0000,3264.0000,3263.4000,3263.2000,3267.8000,3268.2000,3268.8000,3269.0000,3269.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:41.500,3266.4000,3018,0,1629315960.000,0,-,-,-,-,3266.4000,3266.2000,3265.0000,3264.0000,3263.4000,3267.6000,3267.8000,3268.8000,3269.0000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:44.500,3266.4000,3018,0,1629315960.000,0,-,-,-,-,3266.2000,3265.0000,3264.0000,3263.4000,3263.2000,3267.6000,3267.8000,3268.8000,3269.0000,3269.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:45.000,3266.4000,3018,0,1629315960.000,0,-,-,-,-,3265.0000,3264.0000,3263.4000,3263.2000,3261.4000,3267.6000,3267.8000,3268.8000,3269.0000,3269.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:45.500,3266.4000,3018,0,1629315960.000,0,-,-,-,-,3265.8000,3265.4000,3265.2000,3265.0000,3264.0000,3267.2000,3267.4000,3267.8000,3269.0000,3269.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:46.000,3265.8000,3019,1,1630295700.000,1,1,0,双开,S,3265.4000,3265.2000,3265.0000,3264.0000,3263.4000,3267.2000,3267.8000,3269.0000,3269.8000,3274.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:46.500,3265.8000,3019,0,1630295700.000,0,-,-,-,-,3265.6000,3265.4000,3265.2000,3265.0000,3264.0000,3267.2000,3267.8000,3269.0000,3269.8000,3274.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:49.000,3265.6000,3020,1,1631275380.000,1,1,0,双开,S,3265.4000,3265.2000,3265.0000,3264.0000,3263.4000,3267.2000,3267.8000,3269.0000,3269.8000,3274.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:49.500,3265.6000,3020,0,1631275380.000,0,-,-,-,-,3265.6000,3265.4000,3265.2000,3265.0000,3264.0000,3267.2000,3267.8000,3269.0000,3269.8000,3274.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:50.500,3265.6000,3020,0,1631275380.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.0000,3263.4000,3267.2000,3267.8000,3269.0000,3269.8000,3274.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:54.000,3265.4000,3020,0,1632255000.000,1,0,1,多换,S,3265.2000,3265.0000,3264.0000,3263.4000,3263.2000,3267.2000,3267.8000,3269.0000,3269.8000,3274.6000,4,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:54.500,3265.4000,3020,0,1632255000.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.0000,3263.4000,3267.2000,3267.8000,3269.0000,3269.8000,3274.6000,2,4,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:55.000,3265.4000,3020,0,1632255000.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.0000,3263.4000,3267.2000,3267.8000,3269.0000,3269.8000,3274.6000,2,3,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:55.500,3265.4000,3020,0,1632255000.000,0,-,-,-,-,3265.6000,3265.4000,3265.2000,3265.0000,3264.0000,3267.2000,3267.8000,3269.0000,3269.8000,3274.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:56.500,3265.4000,3020,0,1632255000.000,0,-,-,-,-,3265.8000,3265.6000,3265.4000,3265.2000,3265.0000,3267.2000,3267.8000,3269.0000,3269.8000,3274.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:58.000,3265.4000,3020,0,1632255000.000,0,-,-,-,-,3265.6000,3265.4000,3265.2000,3265.0000,3264.0000,3267.2000,3267.8000,3269.0000,3269.8000,3274.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:13:58.500,3265.4000,3020,0,1632255000.000,0,-,-,-,-,3265.6000,3265.4000,3265.2000,3265.0000,3264.0000,3267.0000,3267.2000,3269.0000,3269.8000,3274.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:14:02.000,3265.4000,3020,0,1632255000.000,0,-,-,-,-,3265.6000,3265.4000,3265.2000,3265.0000,3264.0000,3266.8000,3267.0000,3269.0000,3269.8000,3274.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:14:02.500,3265.4000,3020,0,1632255000.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.0000,3263.4000,3266.8000,3267.0000,3269.0000,3269.8000,3274.6000,2,3,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:14:04.000,3265.4000,3020,0,1632255000.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.0000,3263.4000,3266.8000,3267.0000,3269.0000,3269.8000,3274.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:14:04.500,3265.4000,3020,0,1632255000.000,0,-,-,-,-,3265.2000,3265.0000,3264.0000,3263.4000,3263.2000,3266.8000,3267.0000,3269.0000,3269.8000,3274.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 13:14:05.000,3265.4000,3020,0,1632255000.000,0,-,-,-,-,3265.2000,3265.0000,3264.0000,3263.4000,3263.2000,3266.8000,3267.0000,3267.2000,3269.0000,3269.8000,3,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 13:14:05.500,3265.4000,3020,0,1632255000.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.0000,3263.4000,3266.8000,3267.0000,3267.2000,3269.0000,3269.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:14:06.000,3265.4000,3020,0,1632255000.000,0,-,-,-,-,3265.6000,3265.2000,3265.0000,3264.0000,3263.4000,3266.8000,3267.0000,3267.2000,3269.0000,3269.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:14:17.000,3266.8000,3021,1,1633235040.000,1,1,0,双开,S,3265.6000,3265.2000,3265.0000,3264.0000,3263.4000,3267.0000,3267.2000,3269.0000,3269.8000,3274.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:14:17.500,3266.8000,3021,0,1633235040.000,0,-,-,-,-,3265.8000,3265.6000,3265.2000,3265.0000,3264.0000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,1,1,3,1,1,1,1,1,1,5
SF,IH2011,2020-10-09 13:14:18.000,3266.8000,3021,0,1633235040.000,0,-,-,-,-,3266.0000,3265.8000,3265.2000,3265.0000,3264.0000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,1,1,3,1,1,1,1,1,1,5
SF,IH2011,2020-10-09 13:14:22.000,3266.8000,3021,0,1633235040.000,0,-,-,-,-,3267.0000,3266.0000,3265.8000,3265.2000,3265.0000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,1,1,1,3,1,1,1,1,1,5
SF,IH2011,2020-10-09 13:14:22.500,3267.0000,3021,0,1634215140.000,1,0,1,多换,S,3265.8000,3265.2000,3265.0000,3264.0000,3263.4000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,1,3,1,1,1,1,1,1,1,5
SF,IH2011,2020-10-09 13:14:23.000,3267.0000,3021,0,1634215140.000,0,-,-,-,-,3266.0000,3265.8000,3265.2000,3265.0000,3264.0000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,1,1,3,1,1,1,1,1,1,5
SF,IH2011,2020-10-09 13:14:24.500,3267.0000,3021,0,1634215140.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.2000,3265.0000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,1,1,1,3,1,1,1,1,1,5
SF,IH2011,2020-10-09 13:14:25.000,3267.0000,3021,0,1634215140.000,0,-,-,-,-,3266.4000,3266.2000,3265.8000,3265.2000,3265.0000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,1,1,1,3,1,1,1,1,1,5
SF,IH2011,2020-10-09 13:14:26.000,3267.0000,3021,0,1634215140.000,0,-,-,-,-,3266.4000,3265.8000,3265.2000,3265.0000,3264.0000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,1,1,3,1,1,1,1,1,1,5
SF,IH2011,2020-10-09 13:14:27.000,3267.0000,3021,0,1634215140.000,0,-,-,-,-,3265.8000,3265.2000,3265.0000,3264.0000,3263.4000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,1,3,1,1,1,1,1,1,1,5
SF,IH2011,2020-10-09 13:14:27.500,3267.0000,3021,0,1634215140.000,0,-,-,-,-,3266.0000,3265.8000,3265.4000,3265.2000,3265.0000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,1,1,1,3,1,1,1,1,1,5
SF,IH2011,2020-10-09 13:14:30.500,3267.0000,3021,0,1634215140.000,0,-,-,-,-,3266.8000,3266.0000,3265.8000,3265.4000,3265.2000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,1,1,1,1,3,1,1,1,1,5
SF,IH2011,2020-10-09 13:14:31.000,3267.0000,3021,0,1634215140.000,0,-,-,-,-,3266.8000,3265.8000,3265.4000,3265.2000,3265.0000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,1,1,1,3,1,1,1,1,1,5
SF,IH2011,2020-10-09 13:14:41.500,3267.0000,3021,0,1634215140.000,0,-,-,-,-,3267.0000,3265.8000,3265.4000,3265.2000,3265.0000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,1,1,1,3,1,1,1,1,1,5
SF,IH2011,2020-10-09 13:14:42.000,3267.0000,3021,0,1635195240.000,1,0,1,多换,S,3265.8000,3265.4000,3265.2000,3265.0000,3264.0000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,1,1,3,1,1,1,1,1,1,5
SF,IH2011,2020-10-09 13:14:43.500,3267.0000,3021,0,1635195240.000,0,-,-,-,-,3265.8000,3265.2000,3265.0000,3264.0000,3263.4000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,1,3,1,1,1,1,1,1,1,5
SF,IH2011,2020-10-09 13:15:00.000,3267.0000,3021,0,1635195240.000,0,-,-,-,-,3266.0000,3265.8000,3265.2000,3265.0000,3264.0000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,1,1,3,1,1,1,1,1,1,5
SF,IH2011,2020-10-09 13:15:03.500,3267.0000,3021,0,1635195240.000,0,-,-,-,-,3265.8000,3265.2000,3265.0000,3264.0000,3263.4000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,1,3,1,1,1,1,1,1,1,5
SF,IH2011,2020-10-09 13:15:05.500,3265.8000,3022,1,1636174980.000,1,1,0,双开,S,3265.2000,3265.0000,3264.0000,3263.4000,3263.2000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,3,1,1,1,2,1,1,1,1,5
SF,IH2011,2020-10-09 13:15:06.000,3265.8000,3022,0,1636174980.000,0,-,-,-,-,3265.2000,3265.0000,3264.0000,3263.4000,3263.2000,3266.8000,3267.0000,3267.2000,3269.0000,3269.8000,3,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:06.500,3265.8000,3022,0,1636174980.000,0,-,-,-,-,3265.2000,3265.0000,3264.0000,3263.4000,3263.2000,3266.6000,3266.8000,3267.2000,3269.0000,3269.8000,3,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:10.500,3265.2000,3023,1,1637154540.000,1,1,0,双开,S,3265.0000,3264.0000,3263.4000,3263.2000,3261.4000,3266.6000,3266.8000,3267.2000,3269.0000,3269.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:11.000,3265.0000,3024,1,1638134040.000,1,1,0,双开,S,3264.0000,3263.4000,3263.2000,3261.4000,3260.0000,3266.4000,3266.6000,3266.8000,3267.2000,3269.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:11.500,3265.0000,3024,0,1638134040.000,0,-,-,-,-,3265.0000,3264.0000,3263.4000,3263.2000,3261.4000,3266.2000,3266.4000,3266.8000,3267.2000,3269.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:12.000,3265.0000,3025,1,1639113540.000,1,1,0,双开,S,3264.0000,3263.4000,3263.2000,3261.4000,3260.0000,3266.2000,3266.4000,3266.8000,3267.2000,3269.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:16.500,3265.0000,3025,0,1639113540.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3261.4000,3260.0000,3266.0000,3266.2000,3266.4000,3266.8000,3267.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:17.000,3265.0000,3025,0,1639113540.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3261.4000,3260.0000,3265.8000,3266.0000,3266.4000,3267.2000,3269.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:18.500,3265.0000,3025,0,1639113540.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3261.4000,3260.0000,3265.8000,3266.4000,3267.2000,3269.0000,3269.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:20.500,3265.0000,3025,0,1639113540.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3261.4000,3260.0000,3265.8000,3266.2000,3266.4000,3267.2000,3269.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:21.000,3265.0000,3025,0,1639113540.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3261.4000,3260.0000,3265.8000,3266.2000,3266.4000,3267.2000,3269.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:21.500,3265.0000,3025,0,1639113540.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3261.4000,3260.0000,3265.8000,3266.2000,3267.2000,3269.0000,3269.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:22.000,3265.0000,3025,0,1639113540.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3263.2000,3261.4000,3265.8000,3266.2000,3267.2000,3269.0000,3269.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:24.500,3265.0000,3025,0,1639113540.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.4000,3263.2000,3265.8000,3266.2000,3267.2000,3269.0000,3269.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:25.000,3266.2000,3027,2,1641073140.000,2,2,0,双开,S,3264.6000,3264.4000,3264.2000,3264.0000,3263.4000,3267.2000,3269.0000,3269.8000,3274.6000,3275.6000,2,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-10-09 13:15:25.500,3266.2000,3027,0,1641073140.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.4000,3266.8000,3267.0000,3267.2000,3269.0000,3269.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:26.000,3266.2000,3027,0,1641073140.000,0,-,-,-,-,3264.8000,3264.6000,3264.4000,3264.2000,3264.0000,3266.6000,3267.0000,3267.2000,3269.0000,3269.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:26.500,3266.2000,3027,0,1641073140.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.4000,3266.6000,3267.0000,3267.2000,3269.0000,3269.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:31.500,3266.2000,3027,0,1641073140.000,0,-,-,-,-,3264.8000,3264.6000,3264.4000,3264.2000,3264.0000,3266.6000,3267.0000,3267.2000,3269.0000,3269.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:33.500,3266.2000,3027,0,1641073140.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.4000,3266.4000,3266.6000,3267.0000,3267.2000,3269.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:34.000,3266.2000,3027,0,1641073140.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.4000,3266.2000,3266.4000,3267.0000,3267.2000,3269.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:35.000,3266.2000,3027,0,1641073140.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.4000,3263.2000,3266.2000,3266.4000,3267.0000,3267.2000,3269.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:45.000,3266.2000,3027,0,1641073140.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.4000,3263.2000,3266.2000,3266.4000,3267.0000,3267.2000,3269.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:47.000,3266.2000,3027,0,1641073140.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3263.2000,3262.0000,3266.2000,3266.4000,3267.0000,3267.2000,3269.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:57.500,3266.2000,3027,0,1641073140.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.4000,3263.2000,3266.2000,3266.4000,3267.0000,3267.2000,3269.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 13:15:58.000,3266.2000,3027,0,1641073140.000,0,-,-,-,-,3264.4000,3264.0000,3263.4000,3263.2000,3262.0000,3266.2000,3266.4000,3267.0000,3267.2000,3269.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:16:00.500,3266.2000,3027,0,1641073140.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.4000,3263.2000,3266.2000,3266.4000,3267.0000,3267.2000,3269.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 13:16:01.000,3266.2000,3027,0,1641073140.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.4000,3263.2000,3266.0000,3266.2000,3266.4000,3267.0000,3267.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 13:16:01.500,3266.2000,3027,0,1641073140.000,0,-,-,-,-,3264.4000,3264.0000,3263.4000,3263.2000,3262.0000,3265.8000,3266.0000,3266.4000,3267.0000,3267.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2011,2020-10-09 13:16:02.000,3264.4000,3027,0,1642052460.000,1,0,1,多换,S,3264.0000,3263.4000,3263.2000,3262.0000,3261.4000,3265.8000,3266.0000,3266.4000,3267.0000,3267.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2011,2020-10-09 13:16:02.500,3264.4000,3027,0,1642052460.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3263.2000,3262.0000,3265.8000,3266.0000,3266.4000,3267.0000,3267.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2011,2020-10-09 13:16:03.000,3264.4000,3027,0,1642052460.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3263.2000,3262.0000,3265.8000,3266.4000,3267.0000,3267.2000,3269.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2011,2020-10-09 13:16:03.500,3264.4000,3027,0,1642052460.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3262.0000,3261.4000,3265.8000,3266.4000,3267.0000,3267.2000,3269.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2011,2020-10-09 13:16:04.000,3264.4000,3027,0,1642052460.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3262.0000,3261.4000,3265.6000,3265.8000,3266.4000,3267.0000,3267.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2011,2020-10-09 13:16:04.500,3264.4000,3027,0,1642052460.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3262.0000,3261.4000,3265.4000,3265.6000,3265.8000,3266.4000,3267.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:16:05.000,3264.4000,3027,0,1642052460.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3262.0000,3261.4000,3265.0000,3265.4000,3265.6000,3265.8000,3267.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:16:05.500,3264.4000,3027,0,1642052460.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3262.0000,3261.4000,3265.4000,3265.6000,3265.8000,3267.0000,3267.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:16:06.000,3264.4000,3027,0,1642052460.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3262.0000,3261.4000,3265.2000,3265.4000,3265.6000,3265.8000,3267.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:16:21.000,3264.4000,3027,0,1642052460.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3262.0000,3261.4000,3265.2000,3265.4000,3265.6000,3267.0000,3267.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:16:21.500,3264.4000,3027,0,1642052460.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3262.0000,3261.4000,3265.2000,3265.4000,3267.0000,3267.2000,3269.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:16:22.000,3264.4000,3027,0,1642052460.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3262.0000,3261.4000,3265.4000,3267.0000,3267.2000,3269.0000,3269.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:16:37.000,3264.4000,3027,0,1642052460.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3262.0000,3261.4000,3265.2000,3265.4000,3267.0000,3267.2000,3269.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:16:44.000,3264.4000,3027,0,1642052460.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3262.0000,3261.4000,3265.0000,3265.2000,3265.4000,3267.0000,3267.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:16:44.500,3264.4000,3027,0,1642052460.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3262.0000,3261.4000,3264.8000,3265.0000,3265.2000,3267.0000,3267.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:16:49.500,3264.0000,3028,1,1643031660.000,1,1,0,双开,S,3263.4000,3263.2000,3262.0000,3261.4000,3260.0000,3264.8000,3265.0000,3265.2000,3267.0000,3267.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:16:51.500,3264.0000,3028,0,1643031660.000,0,-,-,-,-,3263.4000,3263.2000,3262.0000,3261.4000,3260.0000,3264.8000,3265.2000,3267.0000,3267.2000,3269.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:16:55.000,3264.0000,3028,0,1643031660.000,0,-,-,-,-,3263.4000,3263.2000,3261.4000,3260.0000,3258.8000,3264.8000,3265.2000,3267.0000,3267.2000,3269.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:17:09.500,3264.8000,3029,1,1644011100.000,1,1,0,双开,S,3263.4000,3263.2000,3261.4000,3260.0000,3258.8000,3265.2000,3267.0000,3267.2000,3269.0000,3269.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:17:10.000,3265.2000,3029,0,1644990660.000,1,0,1,多换,S,3263.6000,3263.4000,3263.2000,3261.4000,3260.0000,3267.0000,3267.2000,3269.0000,3269.8000,3274.6000,2,2,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:17:10.500,3265.2000,3029,0,1644990660.000,0,-,-,-,-,3264.0000,3263.8000,3263.6000,3263.4000,3263.2000,3266.6000,3266.8000,3267.0000,3267.2000,3269.8000,1,3,2,2,2,1,2,1,1,1
SF,IH2011,2020-10-09 13:17:11.000,3265.2000,3029,0,1644990660.000,0,-,-,-,-,3264.2000,3264.0000,3263.8000,3263.6000,3263.4000,3266.4000,3266.8000,3267.2000,3269.8000,3274.6000,1,1,3,1,2,2,1,1,1,1
SF,IH2011,2020-10-09 13:17:14.500,3265.2000,3029,0,1644990660.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.8000,3263.6000,3266.4000,3266.8000,3267.2000,3269.8000,3274.6000,1,1,1,3,1,2,1,1,1,1
SF,IH2011,2020-10-09 13:17:15.000,3265.2000,3029,0,1644990660.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.8000,3263.6000,3266.4000,3266.8000,3267.2000,3269.8000,3274.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:17:16.000,3265.2000,3029,0,1644990660.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.8000,3263.6000,3266.2000,3266.4000,3266.8000,3267.2000,3269.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2011,2020-10-09 13:17:20.000,3265.2000,3029,0,1644990660.000,0,-,-,-,-,3264.8000,3264.6000,3264.4000,3264.0000,3263.8000,3266.2000,3266.4000,3266.8000,3267.2000,3269.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2011,2020-10-09 13:17:20.500,3265.2000,3029,0,1644990660.000,0,-,-,-,-,3264.6000,3264.4000,3263.8000,3263.6000,3263.4000,3266.2000,3266.4000,3266.8000,3267.2000,3269.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 13:17:21.000,3265.2000,3029,0,1644990660.000,0,-,-,-,-,3264.6000,3264.4000,3263.8000,3263.6000,3263.4000,3266.2000,3266.4000,3266.8000,3267.2000,3269.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2011,2020-10-09 13:17:25.000,3265.2000,3029,0,1644990660.000,0,-,-,-,-,3264.6000,3263.8000,3263.6000,3263.4000,3263.2000,3266.2000,3266.4000,3266.8000,3267.2000,3269.8000,1,3,1,2,2,1,1,1,1,1
SF,IH2011,2020-10-09 13:17:27.500,3265.2000,3029,0,1644990660.000,0,-,-,-,-,3264.6000,3263.8000,3263.6000,3263.4000,3263.2000,3266.4000,3266.8000,3267.2000,3269.8000,3274.6000,1,3,1,2,2,1,1,1,1,1
