市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-31 11:15:49.800,2643.6000,17146,0,3267326880.000,0,-,-,-,-,2642.8000,2642.6000,2642.4000,2642.2000,2642.0000,2644.2000,2644.4000,2644.6000,2645.2000,2645.8000,4,1,1,2,2,3,1,1,2,3
SF,IH2006,2020-03-31 11:15:50.300,2643.6000,17146,0,3267326880.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2644.2000,2644.4000,2644.6000,2645.2000,2645.8000,3,1,2,2,1,3,1,1,2,3
SF,IH2006,2020-03-31 11:15:50.800,2643.6000,17146,0,3267326880.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2643.4000,2644.0000,2644.2000,2644.4000,2644.6000,2,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-03-31 11:15:51.300,2643.6000,17146,0,3267326880.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2644.2000,2645.2000,2645.8000,2646.0000,2646.6000,1,1,2,2,1,2,2,3,5,1
SF,IH2006,2020-03-31 11:15:51.800,2643.6000,17146,0,3267326880.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2643.8000,2644.0000,2644.2000,2645.2000,2645.8000,1,1,2,2,1,2,2,3,2,3
SF,IH2006,2020-03-31 11:15:52.300,2643.6000,17146,0,3267326880.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2643.4000,2643.8000,2644.0000,2644.2000,2645.2000,1,1,2,2,1,1,2,2,3,2
SF,IH2006,2020-03-31 11:15:52.800,2643.6000,17146,0,3267326880.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2643.8000,2644.0000,2644.2000,2645.2000,2645.8000,1,1,2,2,1,2,1,3,2,3
SF,IH2006,2020-03-31 11:15:53.800,2643.6000,17146,0,3267326880.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2643.6000,2643.8000,2644.0000,2644.2000,2645.2000,1,1,2,2,1,1,2,1,3,2
SF,IH2006,2020-03-31 11:15:54.300,2643.6000,17146,0,3267326880.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2643.2000,2643.6000,2643.8000,2644.0000,2644.2000,1,1,2,2,1,1,3,2,1,3
SF,IH2006,2020-03-31 11:15:54.800,2643.6000,17146,0,3267326880.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2643.6000,2643.8000,2644.0000,2644.2000,2645.2000,1,1,2,2,1,3,2,1,3,2
SF,IH2006,2020-03-31 11:15:55.300,2643.6000,17146,0,3267326880.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2643.6000,2643.8000,2644.0000,2644.2000,2645.2000,1,1,2,2,1,3,2,1,3,2
SF,IH2006,2020-03-31 11:15:55.800,2643.6000,17146,0,3267326880.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2643.4000,2643.6000,2643.8000,2644.0000,2644.2000,1,1,2,2,1,1,3,2,1,3
SF,IH2006,2020-03-31 11:15:56.300,2643.6000,17146,0,3268119960.000,1,0,1,空换,B,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2643.6000,2644.0000,2644.2000,2645.2000,2645.8000,1,1,2,2,1,3,1,3,2,3
SF,IH2006,2020-03-31 11:15:56.800,2643.6000,17146,0,3268119960.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2643.6000,2644.0000,2644.2000,2645.2000,2645.8000,1,1,2,2,1,3,1,3,2,3
SF,IH2006,2020-03-31 11:15:58.300,2643.6000,17146,0,3268119960.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2643.6000,2644.0000,2644.2000,2645.2000,2645.8000,1,1,2,2,1,1,1,3,2,3
SF,IH2006,2020-03-31 11:15:58.800,2643.6000,17146,0,3268119960.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2644.0000,2644.2000,2645.2000,2645.8000,2646.0000,1,1,2,2,1,1,3,2,3,5
SF,IH2006,2020-03-31 11:15:59.300,2643.6000,17146,0,3268119960.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2643.4000,2643.8000,2644.0000,2644.2000,2645.2000,1,1,2,2,1,1,1,1,3,2
SF,IH2006,2020-03-31 11:15:59.800,2643.6000,17146,0,3268119960.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2643.8000,2644.0000,2644.2000,2645.2000,2645.8000,1,1,2,2,1,1,1,3,2,3
SF,IH2006,2020-03-31 11:16:00.300,2643.6000,17146,0,3268119960.000,0,-,-,-,-,2643.0000,2642.8000,2642.4000,2642.2000,2642.0000,2643.8000,2644.0000,2644.2000,2645.2000,2645.8000,1,1,1,2,2,1,1,3,2,3
SF,IH2006,2020-03-31 11:16:00.800,2642.8000,17144,-2,3269705700.000,2,0,2,双平,B,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2642.8000,2643.8000,2644.0000,2644.2000,2645.2000,1,2,2,1,1,3,1,1,3,2
SF,IH2006,2020-03-31 11:16:01.300,2642.8000,17141,-3,3272877060.000,4,0,4,空平,B,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2644.0000,2644.2000,2645.2000,2645.8000,2646.0000,1,2,2,1,1,1,3,2,3,5
SF,IH2006,2020-03-31 11:16:01.800,2642.8000,17141,0,3272877060.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2643.8000,2644.0000,2644.2000,2645.2000,2645.8000,1,2,2,1,1,3,1,3,2,3
SF,IH2006,2020-03-31 11:16:02.300,2642.8000,17141,0,3272877060.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2643.6000,2643.8000,2644.0000,2644.2000,2645.2000,1,2,2,1,1,2,3,1,3,2
SF,IH2006,2020-03-31 11:16:02.800,2642.8000,17141,0,3272877060.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2643.6000,2643.8000,2644.0000,2644.2000,2644.4000,1,2,2,1,1,2,2,1,3,1
SF,IH2006,2020-03-31 11:16:03.300,2642.8000,17141,0,3272877060.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2643.4000,2643.6000,2643.8000,2644.0000,2644.2000,1,2,2,1,1,1,2,2,1,3
SF,IH2006,2020-03-31 11:16:03.800,2642.8000,17141,0,3272877060.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2643.2000,2643.4000,2643.6000,2643.8000,2644.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-31 11:16:04.300,2642.4000,17139,-2,3274462560.000,2,0,2,双平,B,2642.2000,2642.0000,2641.8000,2641.4000,2641.2000,2642.4000,2643.2000,2643.6000,2643.8000,2644.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-31 11:16:04.800,2642.4000,17138,-1,3276048000.000,2,0,2,空平,B,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2643.2000,2643.8000,2644.2000,2644.4000,2645.2000,4,2,2,1,1,1,1,3,1,2
SF,IH2006,2020-03-31 11:16:05.300,2642.4000,17138,0,3276048000.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2643.2000,2643.8000,2644.2000,2644.4000,2645.2000,3,2,2,1,1,1,1,3,1,2
SF,IH2006,2020-03-31 11:16:05.800,2642.4000,17138,0,3276048000.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2643.2000,2643.8000,2644.2000,2644.4000,2645.2000,3,2,2,1,1,1,1,3,1,2
SF,IH2006,2020-03-31 11:16:06.300,2642.4000,17138,0,3276048000.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2643.2000,2643.8000,2644.2000,2644.4000,2645.2000,4,2,2,1,1,1,1,3,1,2
SF,IH2006,2020-03-31 11:16:06.800,2642.4000,17138,0,3276048000.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2643.2000,2643.8000,2644.2000,2644.4000,2645.2000,3,2,2,1,1,1,1,3,1,2
SF,IH2006,2020-03-31 11:16:07.300,2642.4000,17138,0,3276048000.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2643.2000,2643.8000,2644.2000,2644.4000,2645.2000,3,2,2,1,1,1,1,3,1,2
SF,IH2006,2020-03-31 11:16:07.800,2642.4000,17137,-1,3276840720.000,1,0,1,双平,B,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2643.0000,2643.2000,2643.8000,2644.2000,2644.4000,2,2,2,1,1,1,1,1,3,1
SF,IH2006,2020-03-31 11:16:08.300,2642.4000,17137,0,3278426160.000,2,1,1,空换,B,2642.2000,2642.0000,2641.8000,2641.4000,2641.2000,2642.4000,2643.0000,2643.8000,2644.2000,2644.4000,2,2,2,1,1,15,1,1,3,1
SF,IH2006,2020-03-31 11:16:08.800,2642.4000,17132,-5,3291902400.000,17,6,11,空平,B,2642.2000,2642.0000,2641.8000,2641.4000,2641.2000,2643.8000,2644.2000,2644.4000,2645.2000,2645.8000,2,2,2,1,1,1,3,1,2,3
SF,IH2006,2020-03-31 11:16:09.300,2642.4000,17132,0,3291902400.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2643.6000,2643.8000,2644.2000,2644.4000,2645.2000,1,2,2,2,1,1,1,3,1,2
SF,IH2006,2020-03-31 11:16:09.800,2642.4000,17132,0,3291902400.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2643.6000,2643.8000,2644.2000,2644.4000,2645.2000,1,2,2,2,1,1,1,3,1,3
SF,IH2006,2020-03-31 11:16:10.300,2642.4000,17132,0,3291902400.000,0,-,-,-,-,2642.6000,2642.4000,2642.2000,2642.0000,2641.8000,2643.6000,2643.8000,2644.2000,2644.4000,2645.2000,1,1,2,2,2,1,1,3,1,3
SF,IH2006,2020-03-31 11:16:10.800,2642.4000,17132,0,3291902400.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2644.4000,2645.2000,2645.8000,2646.0000,2646.6000,1,2,2,2,1,1,3,3,5,1
SF,IH2006,2020-03-31 11:16:11.300,2642.4000,17132,0,3291902400.000,0,-,-,-,-,2643.0000,2642.8000,2642.6000,2642.4000,2642.2000,2644.2000,2644.4000,2645.2000,2645.8000,2646.0000,2,1,4,1,2,1,1,3,3,5
SF,IH2006,2020-03-31 11:16:11.800,2642.4000,17132,0,3291902400.000,0,-,-,-,-,2643.2000,2643.0000,2642.8000,2642.6000,2642.4000,2644.4000,2645.2000,2645.8000,2646.0000,2646.6000,3,2,1,2,1,1,3,3,5,1
SF,IH2006,2020-03-31 11:16:12.300,2643.0000,17128,-4,3296659800.000,6,1,5,空平,B,2642.8000,2642.6000,2642.4000,2642.2000,2642.0000,2643.0000,2644.4000,2645.8000,2646.0000,2646.6000,1,2,1,2,2,4,1,3,5,1
SF,IH2006,2020-03-31 11:16:12.800,2643.0000,17127,-1,3299831400.000,4,1,3,空平,B,2643.6000,2643.4000,2643.2000,2643.0000,2642.8000,2644.4000,2645.8000,2646.0000,2646.6000,2647.6000,1,1,2,5,1,1,3,5,1,1
SF,IH2006,2020-03-31 11:16:13.300,2643.0000,17127,0,3299831400.000,0,-,-,-,-,2643.2000,2643.0000,2642.8000,2642.6000,2642.4000,2644.2000,2644.4000,2645.8000,2646.0000,2646.6000,2,3,1,2,1,1,1,3,5,1
SF,IH2006,2020-03-31 11:16:13.800,2643.0000,17127,0,3299831400.000,0,-,-,-,-,2643.2000,2643.0000,2642.8000,2642.6000,2642.4000,2644.0000,2644.4000,2645.8000,2646.0000,2646.6000,2,3,1,1,1,1,1,3,5,1
SF,IH2006,2020-03-31 11:16:14.300,2643.0000,17127,0,3299831400.000,0,-,-,-,-,2643.4000,2643.2000,2643.0000,2642.8000,2642.6000,2644.0000,2644.4000,2645.8000,2646.0000,2646.6000,1,2,3,1,1,1,1,3,5,1
SF,IH2006,2020-03-31 11:16:15.300,2643.0000,17127,0,3299831400.000,0,-,-,-,-,2643.4000,2643.0000,2642.8000,2642.6000,2642.4000,2644.0000,2644.4000,2645.8000,2646.0000,2646.6000,1,3,1,1,1,1,1,3,5,1
SF,IH2006,2020-03-31 11:16:15.800,2643.0000,17127,0,3299831400.000,0,-,-,-,-,2643.4000,2643.0000,2642.8000,2642.6000,2642.4000,2644.0000,2644.4000,2645.8000,2646.0000,2646.6000,1,2,1,1,1,1,1,3,5,1
SF,IH2006,2020-03-31 11:16:16.300,2643.0000,17127,0,3299831400.000,0,-,-,-,-,2643.4000,2643.0000,2642.8000,2642.6000,2642.4000,2644.0000,2644.4000,2645.8000,2646.0000,2646.6000,1,2,1,1,1,1,1,3,5,1
SF,IH2006,2020-03-31 11:16:16.800,2643.0000,17127,0,3299831400.000,0,-,-,-,-,2643.4000,2643.0000,2642.6000,2642.4000,2642.2000,2644.0000,2644.4000,2645.8000,2646.0000,2646.6000,1,2,1,1,2,1,1,3,5,1
SF,IH2006,2020-03-31 11:16:17.800,2643.0000,17127,0,3299831400.000,0,-,-,-,-,2643.4000,2643.0000,2642.6000,2642.4000,2642.2000,2643.8000,2644.0000,2644.4000,2645.8000,2646.0000,1,2,1,1,2,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:18.300,2643.0000,17127,0,3299831400.000,0,-,-,-,-,2643.4000,2643.0000,2642.6000,2642.4000,2642.2000,2643.6000,2643.8000,2644.4000,2645.8000,2646.0000,1,2,1,1,2,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:18.800,2643.6000,17127,0,3300624480.000,1,0,1,空换,B,2643.4000,2643.0000,2642.6000,2642.4000,2642.2000,2643.8000,2644.4000,2645.8000,2646.0000,2646.6000,1,2,1,1,2,1,1,3,5,1
SF,IH2006,2020-03-31 11:16:19.300,2643.6000,17127,0,3300624480.000,0,-,-,-,-,2643.0000,2642.6000,2642.4000,2642.2000,2642.0000,2643.8000,2644.4000,2645.8000,2646.0000,2646.6000,2,1,1,2,2,1,1,3,5,1
SF,IH2006,2020-03-31 11:16:20.300,2643.6000,17127,0,3300624480.000,0,-,-,-,-,2643.0000,2642.6000,2642.4000,2642.2000,2642.0000,2643.8000,2644.4000,2645.8000,2646.0000,2646.6000,2,1,1,2,2,1,1,3,5,1
SF,IH2006,2020-03-31 11:16:20.800,2643.6000,17127,0,3300624480.000,0,-,-,-,-,2643.0000,2642.8000,2642.6000,2642.4000,2642.2000,2644.4000,2645.8000,2646.0000,2646.6000,2647.6000,2,2,1,1,2,1,3,5,1,1
SF,IH2006,2020-03-31 11:16:21.300,2643.0000,17127,0,3302210280.000,2,1,1,空换,B,2642.8000,2642.6000,2642.4000,2642.2000,2642.0000,2644.0000,2644.2000,2644.4000,2645.8000,2646.0000,2,1,1,1,2,1,3,1,3,5
SF,IH2006,2020-03-31 11:16:21.800,2642.8000,17129,2,3303795960.000,2,2,0,双开,B,2642.6000,2642.4000,2642.2000,2642.0000,2641.8000,2642.8000,2643.4000,2643.8000,2644.4000,2645.8000,1,1,1,2,2,3,1,5,1,3
SF,IH2006,2020-03-31 11:16:22.300,2642.6000,17129,0,3304588740.000,1,0,1,空换,B,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2642.6000,2642.8000,2643.8000,2644.4000,2645.8000,1,1,2,2,1,1,2,3,1,3
SF,IH2006,2020-03-31 11:16:22.800,2642.4000,17130,1,3306966840.000,3,2,1,多开,B,2642.0000,2641.8000,2641.4000,2641.2000,2641.0000,2642.4000,2643.8000,2644.4000,2645.8000,2646.0000,2,2,1,1,2,2,3,1,3,5
SF,IH2006,2020-03-31 11:16:23.300,2642.0000,17131,1,3308552040.000,2,1,1,多开,B,2641.8000,2641.4000,2641.2000,2641.0000,2640.8000,2642.4000,2643.8000,2644.4000,2645.8000,2646.0000,3,1,1,2,1,5,2,1,3,5
SF,IH2006,2020-03-31 11:16:23.800,2642.0000,17131,0,3308552040.000,0,-,-,-,-,2641.8000,2641.4000,2641.2000,2641.0000,2640.8000,2642.4000,2643.8000,2644.4000,2645.8000,2646.0000,3,1,1,2,1,5,2,1,3,5
SF,IH2006,2020-03-31 11:16:24.300,2642.4000,17131,0,3313308360.000,6,3,3,空换,B,2641.8000,2641.4000,2641.2000,2641.0000,2640.8000,2643.8000,2644.4000,2645.8000,2646.0000,2646.6000,3,1,1,2,1,2,1,3,5,1
SF,IH2006,2020-03-31 11:16:24.800,2642.4000,17131,0,3313308360.000,0,-,-,-,-,2642.0000,2641.8000,2641.4000,2641.2000,2641.0000,2643.0000,2643.6000,2643.8000,2644.4000,2645.8000,2,3,1,1,2,1,2,1,1,3
SF,IH2006,2020-03-31 11:16:25.300,2642.4000,17131,0,3313308360.000,0,-,-,-,-,2642.0000,2641.8000,2641.4000,2641.2000,2641.0000,2643.0000,2643.8000,2644.4000,2645.8000,2646.0000,2,4,1,1,2,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:25.800,2642.4000,17131,0,3313308360.000,0,-,-,-,-,2642.0000,2641.8000,2641.4000,2641.2000,2641.0000,2643.0000,2643.8000,2644.4000,2645.8000,2646.0000,3,4,1,1,2,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:26.300,2642.4000,17131,0,3313308360.000,0,-,-,-,-,2642.2000,2642.0000,2641.8000,2641.4000,2641.2000,2643.0000,2643.8000,2644.4000,2645.8000,2646.0000,1,2,4,1,1,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:26.800,2642.4000,17131,0,3313308360.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2643.0000,2643.8000,2644.4000,2645.8000,2646.0000,1,1,1,4,1,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:27.300,2642.4000,17131,0,3314101080.000,1,0,1,空换,B,2642.0000,2641.8000,2641.4000,2641.2000,2641.0000,2643.0000,2643.8000,2644.4000,2645.8000,2646.0000,1,3,1,1,2,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:27.800,2642.4000,17131,0,3314101080.000,0,-,-,-,-,2641.8000,2641.4000,2641.2000,2641.0000,2640.8000,2643.0000,2643.8000,2644.4000,2645.8000,2646.0000,3,1,1,2,1,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:28.300,2643.0000,17131,0,3314893980.000,1,0,1,空换,B,2642.4000,2642.0000,2641.8000,2641.4000,2641.2000,2643.8000,2644.4000,2645.8000,2646.0000,2646.6000,1,1,4,1,1,1,1,3,5,1
SF,IH2006,2020-03-31 11:16:28.800,2643.0000,17131,0,3314893980.000,0,-,-,-,-,2642.0000,2641.8000,2641.4000,2641.2000,2641.0000,2643.6000,2643.8000,2644.4000,2645.8000,2646.0000,1,4,1,1,2,2,1,1,3,5
SF,IH2006,2020-03-31 11:16:29.300,2643.0000,17131,0,3314893980.000,0,-,-,-,-,2642.0000,2641.8000,2641.4000,2641.2000,2641.0000,2643.4000,2643.6000,2644.4000,2645.8000,2646.0000,1,3,1,1,2,4,1,1,3,5
SF,IH2006,2020-03-31 11:16:29.800,2643.0000,17131,0,3314893980.000,0,-,-,-,-,2641.8000,2641.4000,2641.2000,2641.0000,2640.8000,2643.4000,2643.6000,2644.4000,2645.8000,2646.0000,3,1,1,2,1,4,1,1,3,5
SF,IH2006,2020-03-31 11:16:30.300,2643.0000,17131,0,3314893980.000,0,-,-,-,-,2641.8000,2641.4000,2641.2000,2641.0000,2640.8000,2643.4000,2643.6000,2644.4000,2645.8000,2646.0000,3,1,1,2,1,2,1,1,3,5
SF,IH2006,2020-03-31 11:16:30.800,2643.0000,17131,0,3314893980.000,0,-,-,-,-,2642.0000,2641.8000,2641.4000,2641.2000,2641.0000,2643.2000,2643.4000,2643.6000,2644.4000,2645.8000,2,3,1,1,2,1,1,1,1,3
SF,IH2006,2020-03-31 11:16:31.300,2643.0000,17131,0,3314893980.000,0,-,-,-,-,2642.0000,2641.8000,2641.4000,2641.2000,2641.0000,2643.4000,2643.6000,2644.4000,2645.8000,2646.0000,1,3,1,1,2,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:31.800,2643.0000,17131,0,3314893980.000,0,-,-,-,-,2642.0000,2641.8000,2641.4000,2641.2000,2641.0000,2643.4000,2643.6000,2644.4000,2645.8000,2646.0000,1,4,1,1,2,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:32.300,2643.0000,17131,0,3314893980.000,0,-,-,-,-,2643.0000,2642.8000,2642.0000,2641.8000,2641.4000,2643.4000,2643.6000,2644.4000,2645.8000,2646.0000,1,1,2,4,1,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:33.300,2643.0000,17131,0,3314893980.000,0,-,-,-,-,2643.0000,2642.8000,2642.0000,2641.8000,2641.4000,2643.4000,2643.6000,2644.4000,2645.8000,2646.0000,1,1,1,4,1,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:33.800,2643.0000,17131,0,3314893980.000,0,-,-,-,-,2643.0000,2642.8000,2642.2000,2642.0000,2641.8000,2643.4000,2643.6000,2644.4000,2645.8000,2646.0000,1,1,1,1,4,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:34.300,2643.0000,17131,0,3314893980.000,0,-,-,-,-,2643.0000,2642.8000,2642.2000,2642.0000,2641.8000,2643.4000,2643.6000,2644.4000,2645.8000,2646.0000,1,1,1,2,4,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:34.800,2643.0000,17130,-1,3315686880.000,1,0,1,双平,B,2642.8000,2642.2000,2642.0000,2641.8000,2641.4000,2643.4000,2643.6000,2644.4000,2645.8000,2646.0000,1,1,2,4,1,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:36.800,2643.0000,17130,0,3315686880.000,0,-,-,-,-,2642.8000,2642.2000,2642.0000,2641.8000,2641.4000,2643.4000,2644.4000,2645.8000,2646.0000,2646.6000,1,1,2,4,1,1,1,3,5,1
SF,IH2006,2020-03-31 11:16:38.300,2643.4000,17130,0,3316479900.000,1,0,1,空换,B,2642.8000,2642.2000,2642.0000,2641.8000,2641.4000,2644.4000,2645.8000,2646.0000,2646.6000,2647.6000,1,1,2,4,1,1,3,5,1,1
SF,IH2006,2020-03-31 11:16:38.800,2643.4000,17130,0,3316479900.000,0,-,-,-,-,2642.8000,2642.2000,2642.0000,2641.8000,2641.4000,2643.4000,2644.2000,2644.4000,2645.8000,2646.0000,1,1,2,4,1,1,3,1,3,5
SF,IH2006,2020-03-31 11:16:39.300,2642.8000,17127,-3,3320444700.000,5,1,4,空平,B,2642.2000,2642.0000,2641.8000,2641.4000,2641.2000,2642.8000,2644.2000,2644.4000,2645.8000,2646.0000,1,2,4,1,1,13,2,1,3,5
SF,IH2006,2020-03-31 11:16:39.800,2642.8000,17121,-6,3330751620.000,13,3,10,空平,B,2643.0000,2642.2000,2642.0000,2641.8000,2641.4000,2644.2000,2644.4000,2645.8000,2646.0000,2646.6000,1,1,2,4,1,2,1,3,5,1
SF,IH2006,2020-03-31 11:16:40.300,2642.8000,17121,0,3330751620.000,0,-,-,-,-,2642.2000,2642.0000,2641.8000,2641.4000,2641.2000,2644.2000,2644.4000,2645.8000,2646.0000,2646.6000,1,2,5,1,1,1,1,3,5,1
SF,IH2006,2020-03-31 11:16:40.800,2642.8000,17121,0,3330751620.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2644.2000,2644.4000,2645.8000,2646.0000,2646.6000,2,4,1,2,5,1,1,3,5,1
SF,IH2006,2020-03-31 11:16:42.300,2642.8000,17121,0,3330751620.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2644.0000,2644.2000,2644.4000,2645.8000,2646.0000,2,4,1,2,5,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:42.800,2642.8000,17121,0,3330751620.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2644.0000,2644.2000,2644.4000,2645.8000,2646.0000,2,4,2,2,5,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:43.300,2642.8000,17121,0,3330751620.000,0,-,-,-,-,2642.8000,2642.4000,2642.2000,2642.0000,2641.8000,2644.0000,2644.2000,2644.4000,2645.8000,2646.0000,3,3,2,2,5,1,1,1,3,5
SF,IH2006,2020-03-31 11:16:44.300,2642.8000,17118,-3,3333922980.000,4,0,4,空平,B,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2642.8000,2644.0000,2644.2000,2644.4000,2645.8000,3,2,2,5,1,16,1,1,1,3
SF,IH2006,2020-03-31 11:16:44.800,2642.8000,17116,-2,3336301500.000,3,0,3,空平,B,2642.6000,2642.4000,2642.2000,2642.0000,2641.8000,2642.8000,2644.0000,2644.2000,2644.4000,2645.8000,1,2,2,2,5,13,1,1,1,3
SF,IH2006,2020-03-31 11:16:45.300,2642.8000,17115,-1,3339472860.000,4,1,3,空平,B,2642.6000,2642.4000,2642.2000,2642.0000,2641.8000,2642.8000,2644.0000,2644.2000,2644.4000,2645.8000,1,1,2,2,5,9,1,1,1,3
SF,IH2006,2020-03-31 11:16:45.800,2642.8000,17113,-2,3342644220.000,4,1,3,空平,B,2642.6000,2642.4000,2642.2000,2642.0000,2641.8000,2642.8000,2644.2000,2644.4000,2645.8000,2646.0000,1,1,2,2,5,5,1,1,3,5
SF,IH2006,2020-03-31 11:16:46.300,2642.8000,17113,0,3343437060.000,1,0,1,空换,B,2642.6000,2642.4000,2642.2000,2642.0000,2641.8000,2642.8000,2644.2000,2644.4000,2645.8000,2646.0000,1,1,2,2,5,4,1,1,3,5
SF,IH2006,2020-03-31 11:16:47.300,2642.8000,17113,0,3343437060.000,0,-,-,-,-,2642.6000,2642.4000,2642.2000,2642.0000,2641.8000,2642.8000,2644.2000,2644.4000,2645.8000,2646.0000,1,1,2,2,5,4,2,1,3,5
SF,IH2006,2020-03-31 11:16:47.800,2642.6000,17113,0,3344229840.000,1,0,1,空换,B,2642.2000,2642.0000,2641.8000,2641.4000,2641.2000,2642.8000,2644.2000,2644.4000,2645.8000,2646.0000,2,2,5,1,1,4,2,1,3,5
SF,IH2006,2020-03-31 11:16:48.300,2642.6000,17113,0,3344229840.000,0,-,-,-,-,2642.2000,2642.0000,2641.8000,2641.4000,2641.2000,2642.4000,2642.8000,2644.2000,2644.4000,2645.8000,2,2,5,1,1,1,4,2,1,3
SF,IH2006,2020-03-31 11:16:48.800,2642.4000,17112,-1,3345022560.000,1,0,1,双平,B,2642.2000,2642.0000,2641.8000,2641.4000,2641.2000,2642.8000,2644.2000,2644.4000,2645.8000,2646.0000,2,2,5,1,1,4,2,1,3,5
SF,IH2006,2020-03-31 11:16:50.300,2642.4000,17112,0,3345022560.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2642.8000,2644.2000,2644.4000,2645.8000,2646.0000,1,2,2,5,1,4,2,1,3,5
SF,IH2006,2020-03-31 11:16:51.800,2642.4000,17112,0,3345022560.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2642.8000,2644.2000,2644.4000,2645.8000,2646.0000,2,2,2,5,1,4,2,1,3,5
