市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-27 09:33:10.200,2730.2000,4601,0,59880060.000,1,0,1,多换,S,2730.0000,2729.8000,2729.6000,2729.2000,2728.8000,2731.4000,2732.4000,2732.6000,2733.4000,2736.4000,6,1,2,2,1,1,1,2,1,1
SF,IH2007,2020-05-27 09:33:10.700,2730.2000,4601,0,59880060.000,0,-,-,-,-,2730.0000,2729.8000,2729.6000,2729.2000,2728.8000,2731.2000,2731.4000,2732.4000,2732.6000,2733.4000,6,1,2,2,1,1,1,1,2,1
SF,IH2007,2020-05-27 09:33:11.200,2730.2000,4601,0,59880060.000,0,-,-,-,-,2730.0000,2729.8000,2729.6000,2729.2000,2728.8000,2731.0000,2731.2000,2732.4000,2732.6000,2733.4000,6,1,2,2,1,1,1,1,2,1
SF,IH2007,2020-05-27 09:33:11.700,2730.2000,4601,0,59880060.000,0,-,-,-,-,2730.0000,2729.8000,2729.6000,2729.2000,2728.8000,2731.0000,2731.2000,2732.4000,2732.6000,2736.4000,6,1,2,2,1,1,1,1,2,1
SF,IH2007,2020-05-27 09:33:12.200,2730.2000,4601,0,59880060.000,0,-,-,-,-,2730.0000,2729.8000,2729.6000,2729.2000,2728.8000,2731.0000,2732.4000,2732.6000,2736.4000,2739.0000,6,1,2,2,1,1,1,2,1,1
SF,IH2007,2020-05-27 09:33:12.700,2730.2000,4601,0,59880060.000,0,-,-,-,-,2730.0000,2729.8000,2729.6000,2729.2000,2728.8000,2731.0000,2732.4000,2732.6000,2736.4000,2739.0000,6,1,2,2,1,1,1,2,1,1
SF,IH2007,2020-05-27 09:33:16.700,2730.2000,4601,0,59880060.000,0,-,-,-,-,2730.2000,2730.0000,2729.8000,2729.6000,2729.2000,2731.0000,2732.4000,2732.6000,2736.4000,2739.0000,1,6,1,2,2,1,1,2,1,1
SF,IH2007,2020-05-27 09:33:17.200,2730.2000,4601,0,59880060.000,0,-,-,-,-,2730.2000,2730.0000,2729.8000,2729.6000,2729.2000,2731.0000,2732.4000,2732.6000,2736.4000,2739.0000,2,6,1,2,2,1,1,2,1,1
SF,IH2007,2020-05-27 09:33:17.700,2731.0000,4600,-1,60699360.000,1,0,1,双平,S,2730.2000,2730.0000,2729.8000,2729.6000,2729.2000,2732.4000,2732.6000,2736.4000,2739.0000,2739.8000,2,6,1,2,2,1,2,1,1,5
SF,IH2007,2020-05-27 09:33:18.200,2731.0000,4600,0,60699360.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2729.8000,2729.6000,2731.6000,2731.8000,2732.2000,2732.4000,2732.6000,2,1,6,1,2,1,1,3,1,2
SF,IH2007,2020-05-27 09:33:18.700,2730.4000,4599,-1,61518480.000,1,0,1,双平,S,2730.2000,2730.0000,2729.8000,2729.6000,2729.2000,2731.4000,2731.6000,2731.8000,2732.2000,2732.4000,1,6,1,2,2,1,1,1,2,1
SF,IH2007,2020-05-27 09:33:19.200,2731.4000,4598,-1,62337900.000,1,0,1,双平,S,2730.2000,2730.0000,2729.8000,2729.6000,2729.2000,2731.6000,2731.8000,2732.2000,2732.4000,2732.6000,2,6,1,2,2,1,1,2,1,2
SF,IH2007,2020-05-27 09:33:19.700,2731.4000,4598,0,62337900.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2729.8000,2729.6000,2732.2000,2732.4000,2732.6000,2733.6000,2736.4000,1,2,6,1,2,2,1,2,1,1
SF,IH2007,2020-05-27 09:33:20.200,2731.4000,4598,0,62337900.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2732.0000,2732.2000,2732.4000,2732.6000,2733.6000,2,1,1,6,1,2,1,1,2,1
SF,IH2007,2020-05-27 09:33:20.700,2731.4000,4598,0,62337900.000,0,-,-,-,-,2730.8000,2730.6000,2730.4000,2730.2000,2730.0000,2732.0000,2732.2000,2732.4000,2732.6000,2733.6000,2,1,1,1,6,2,1,1,2,1
SF,IH2007,2020-05-27 09:33:21.200,2731.4000,4598,0,62337900.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2731.8000,2732.0000,2732.2000,2732.4000,2732.6000,1,1,1,6,1,1,2,1,1,2
SF,IH2007,2020-05-27 09:33:21.700,2731.4000,4598,0,62337900.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2732.0000,2732.2000,2732.4000,2732.6000,2733.6000,1,1,1,6,1,2,1,1,2,1
SF,IH2007,2020-05-27 09:33:22.200,2731.4000,4598,0,62337900.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2729.8000,2729.6000,2732.0000,2732.2000,2732.4000,2732.6000,2733.6000,1,1,6,1,2,2,1,1,2,1
SF,IH2007,2020-05-27 09:33:22.700,2731.4000,4598,0,62337900.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.8000,2732.0000,2732.4000,2732.6000,2733.6000,2736.4000,1,2,1,6,1,2,1,2,1,1
SF,IH2007,2020-05-27 09:33:23.200,2732.0000,4597,-1,63157500.000,1,0,1,双平,S,2731.2000,2730.8000,2730.6000,2730.2000,2730.0000,2732.4000,2732.6000,2733.6000,2736.4000,2739.0000,1,2,1,1,6,1,2,1,1,1
SF,IH2007,2020-05-27 09:33:23.700,2732.0000,4597,0,63157500.000,0,-,-,-,-,2731.4000,2731.2000,2730.6000,2730.2000,2730.0000,2732.4000,2732.6000,2733.6000,2736.4000,2739.0000,1,1,1,1,6,1,2,1,1,1
SF,IH2007,2020-05-27 09:33:24.200,2732.0000,4597,0,63157500.000,0,-,-,-,-,2731.6000,2731.4000,2730.6000,2730.2000,2730.0000,2732.4000,2732.6000,2733.6000,2736.4000,2739.0000,2,1,1,1,6,1,2,1,1,1
SF,IH2007,2020-05-27 09:33:24.700,2732.0000,4597,0,63157500.000,0,-,-,-,-,2731.6000,2731.4000,2730.6000,2730.2000,2730.0000,2732.4000,2732.6000,2733.6000,2736.4000,2739.0000,2,1,1,1,6,1,2,1,1,1
SF,IH2007,2020-05-27 09:33:30.700,2732.0000,4597,0,63157500.000,0,-,-,-,-,2731.6000,2731.4000,2730.6000,2730.2000,2730.0000,2732.6000,2733.6000,2736.4000,2739.0000,2739.8000,2,1,1,1,6,2,1,1,1,5
SF,IH2007,2020-05-27 09:33:31.200,2732.0000,4597,0,63157500.000,0,-,-,-,-,2731.8000,2731.4000,2730.2000,2730.0000,2729.8000,2732.6000,2733.6000,2734.4000,2736.4000,2739.0000,3,1,1,6,1,2,1,1,1,1
SF,IH2007,2020-05-27 09:33:31.700,2732.0000,4597,0,63157500.000,0,-,-,-,-,2731.8000,2731.4000,2730.2000,2730.0000,2729.8000,2732.6000,2733.6000,2734.4000,2736.4000,2739.0000,2,1,1,6,1,2,1,1,1,1
SF,IH2007,2020-05-27 09:33:34.200,2732.0000,4597,0,63157500.000,0,-,-,-,-,2731.8000,2731.4000,2730.2000,2730.0000,2729.8000,2733.6000,2734.4000,2736.4000,2739.0000,2739.8000,2,1,1,6,1,1,1,1,1,5
SF,IH2007,2020-05-27 09:33:34.700,2732.0000,4597,0,63157500.000,0,-,-,-,-,2732.0000,2730.2000,2730.0000,2729.8000,2729.6000,2733.4000,2733.6000,2734.4000,2735.2000,2736.4000,2,1,6,1,2,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:35.200,2732.0000,4597,0,63157500.000,0,-,-,-,-,2732.0000,2730.2000,2730.0000,2729.8000,2729.6000,2733.2000,2733.4000,2733.6000,2734.4000,2735.2000,1,1,6,1,2,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:35.700,2732.0000,4597,0,63157500.000,0,-,-,-,-,2730.2000,2730.0000,2729.8000,2729.6000,2729.2000,2733.2000,2733.4000,2733.6000,2734.4000,2735.2000,1,6,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:36.200,2732.0000,4597,0,63157500.000,0,-,-,-,-,2731.2000,2730.8000,2730.4000,2730.2000,2730.0000,2733.2000,2733.6000,2734.4000,2735.2000,2736.4000,1,1,7,2,6,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:36.700,2732.0000,4597,0,63157500.000,0,-,-,-,-,2731.4000,2731.2000,2730.8000,2730.4000,2730.2000,2733.0000,2733.2000,2733.6000,2734.4000,2735.2000,2,1,1,2,2,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:37.200,2732.0000,4597,0,63157500.000,0,-,-,-,-,2731.6000,2731.4000,2731.2000,2730.8000,2730.4000,2733.0000,2733.2000,2733.6000,2734.4000,2735.2000,1,3,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:37.700,2732.0000,4597,0,63157500.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.2000,2730.8000,2733.0000,2733.2000,2733.6000,2734.4000,2735.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:38.200,2732.0000,4597,0,63157500.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.2000,2730.8000,2733.0000,2733.2000,2733.6000,2734.4000,2735.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:40.700,2732.0000,4597,0,63157500.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.2000,2730.8000,2733.0000,2733.2000,2733.6000,2734.4000,2735.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:42.700,2732.0000,4597,0,63157500.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.2000,2730.8000,2733.0000,2733.2000,2733.6000,2734.4000,2735.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:43.200,2732.0000,4597,0,63157500.000,0,-,-,-,-,2731.8000,2731.4000,2731.2000,2730.8000,2730.4000,2733.0000,2733.2000,2733.6000,2734.4000,2735.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:43.700,2732.0000,4597,0,63157500.000,0,-,-,-,-,2732.0000,2731.8000,2731.4000,2731.2000,2730.8000,2733.2000,2733.6000,2734.4000,2735.2000,2736.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:44.200,2732.0000,4597,0,63157500.000,0,-,-,-,-,2732.0000,2731.8000,2731.4000,2731.2000,2730.8000,2733.6000,2734.4000,2735.2000,2736.4000,2739.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:44.700,2732.0000,4597,0,63157500.000,0,-,-,-,-,2732.2000,2732.0000,2731.8000,2731.4000,2731.2000,2733.4000,2733.6000,2734.4000,2735.2000,2736.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:45.200,2732.0000,4597,0,63157500.000,0,-,-,-,-,2732.0000,2731.8000,2731.4000,2731.2000,2730.8000,2733.4000,2733.6000,2734.4000,2735.2000,2736.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:48.700,2732.0000,4597,0,63157500.000,0,-,-,-,-,2732.0000,2731.8000,2731.4000,2731.2000,2730.8000,2733.4000,2733.6000,2734.4000,2735.2000,2736.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:50.200,2732.0000,4597,0,63157500.000,0,-,-,-,-,2732.0000,2731.4000,2731.2000,2730.8000,2730.4000,2733.2000,2733.4000,2733.6000,2734.4000,2735.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:50.700,2732.0000,4596,-1,63977100.000,1,0,1,双平,S,2731.4000,2731.2000,2730.8000,2730.4000,2730.2000,2733.2000,2733.6000,2734.4000,2735.2000,2736.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:51.200,2732.0000,4596,0,63977100.000,0,-,-,-,-,2731.4000,2730.2000,2730.0000,2729.6000,2729.2000,2733.0000,2733.2000,2733.6000,2734.4000,2735.2000,1,2,6,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:51.700,2732.0000,4596,0,63977100.000,0,-,-,-,-,2731.4000,2730.2000,2730.0000,2729.6000,2729.2000,2732.8000,2733.0000,2733.6000,2734.4000,2735.2000,1,2,6,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:52.200,2732.0000,4596,0,63977100.000,0,-,-,-,-,2731.4000,2730.2000,2730.0000,2729.6000,2729.2000,2732.8000,2733.6000,2734.4000,2736.4000,2739.0000,1,2,6,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:52.700,2732.0000,4596,0,63977100.000,0,-,-,-,-,2731.4000,2730.2000,2730.0000,2729.6000,2729.2000,2732.6000,2733.6000,2734.4000,2736.4000,2739.0000,1,2,6,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:53.200,2732.0000,4596,0,63977100.000,0,-,-,-,-,2730.2000,2730.0000,2729.6000,2729.2000,2728.8000,2732.6000,2733.6000,2734.4000,2736.4000,2739.0000,2,6,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:53.700,2732.0000,4596,0,63977100.000,0,-,-,-,-,2731.0000,2730.6000,2730.4000,2730.2000,2730.0000,2732.6000,2733.6000,2734.4000,2736.4000,2739.0000,1,1,6,2,6,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:54.200,2732.0000,4596,0,63977100.000,0,-,-,-,-,2731.2000,2731.0000,2730.6000,2730.4000,2730.2000,2732.6000,2733.6000,2734.4000,2736.4000,2739.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:54.700,2732.0000,4596,0,63977100.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2732.6000,2733.6000,2734.4000,2736.4000,2739.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:55.200,2732.0000,4596,0,63977100.000,0,-,-,-,-,2731.6000,2731.4000,2731.0000,2730.6000,2730.4000,2732.6000,2733.6000,2734.4000,2736.4000,2739.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:55.700,2732.0000,4596,0,63977100.000,0,-,-,-,-,2731.6000,2731.0000,2730.6000,2730.4000,2730.2000,2732.6000,2733.6000,2734.4000,2736.4000,2739.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:56.200,2732.0000,4596,0,63977100.000,0,-,-,-,-,2731.0000,2730.6000,2730.4000,2730.2000,2730.0000,2732.6000,2733.6000,2734.4000,2736.4000,2739.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:56.700,2732.0000,4596,0,63977100.000,0,-,-,-,-,2731.2000,2731.0000,2730.6000,2730.4000,2730.2000,2732.6000,2733.6000,2734.4000,2736.4000,2739.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:33:57.700,2732.0000,4596,0,63977100.000,0,-,-,-,-,2731.2000,2730.4000,2730.2000,2730.0000,2729.6000,2732.6000,2733.6000,2734.4000,2736.4000,2739.0000,1,1,1,6,2,1,1,1,1,1
SF,IH2007,2020-05-27 09:34:00.700,2732.0000,4596,0,63977100.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2729.6000,2729.2000,2732.6000,2733.6000,2734.4000,2736.4000,2739.0000,1,1,6,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:34:01.200,2732.0000,4596,0,63977100.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.6000,2732.4000,2732.6000,2733.6000,2734.4000,2736.4000,1,1,1,6,2,1,1,1,1,1
SF,IH2007,2020-05-27 09:34:01.700,2732.0000,4596,0,63977100.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2730.0000,2729.6000,2732.2000,2732.4000,2733.6000,2734.4000,2736.4000,1,1,1,6,2,1,1,1,1,1
SF,IH2007,2020-05-27 09:34:02.200,2732.0000,4596,0,63977100.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2730.0000,2729.6000,2732.0000,2732.4000,2733.6000,2734.4000,2736.4000,1,1,1,6,2,1,1,1,1,1
SF,IH2007,2020-05-27 09:34:02.700,2732.0000,4596,0,63977100.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2729.6000,2729.2000,2731.8000,2732.0000,2733.6000,2736.4000,2739.0000,1,1,6,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:34:06.200,2732.0000,4596,0,63977100.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2729.6000,2729.2000,2731.8000,2732.0000,2733.6000,2736.4000,2739.0000,2,1,6,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:34:06.700,2732.0000,4596,0,63977100.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2729.6000,2729.2000,2731.8000,2732.0000,2733.6000,2736.4000,2739.0000,2,1,6,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:34:07.700,2732.0000,4596,0,63977100.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2729.6000,2729.2000,2731.8000,2732.0000,2733.6000,2736.4000,2739.0000,1,1,6,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:34:11.700,2732.0000,4596,0,63977100.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2729.6000,2729.2000,2731.8000,2732.0000,2733.6000,2736.4000,2739.0000,1,1,6,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:34:12.200,2732.0000,4596,0,63977100.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2729.6000,2729.2000,2731.8000,2733.6000,2736.4000,2739.0000,2739.8000,1,1,6,2,1,1,1,1,1,5
SF,IH2007,2020-05-27 09:34:12.700,2732.0000,4596,0,63977100.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2729.6000,2729.2000,2731.6000,2731.8000,2733.6000,2736.4000,2739.0000,2,1,6,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:34:13.200,2732.0000,4596,0,63977100.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2729.6000,2729.2000,2731.6000,2731.8000,2732.0000,2733.6000,2736.4000,2,1,6,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:34:13.700,2732.0000,4596,0,63977100.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2729.6000,2729.2000,2731.6000,2731.8000,2732.0000,2733.6000,2736.4000,1,1,6,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:34:14.200,2732.0000,4596,0,63977100.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2729.6000,2729.2000,2731.6000,2731.8000,2732.0000,2733.6000,2736.4000,1,1,6,2,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:34:16.700,2730.2000,4596,0,65615340.000,2,1,1,多换,S,2730.0000,2729.6000,2729.2000,2728.8000,2728.4000,2731.6000,2731.8000,2732.0000,2733.6000,2736.4000,6,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:34:17.200,2730.0000,4597,1,66434340.000,1,1,0,双开,S,2730.0000,2729.6000,2729.2000,2728.8000,2728.4000,2731.4000,2731.6000,2731.8000,2732.0000,2733.6000,5,2,1,1,1,2,1,1,1,1
SF,IH2007,2020-05-27 09:34:17.700,2730.0000,4598,1,67253340.000,1,1,0,双开,S,2730.0000,2729.6000,2729.2000,2728.8000,2728.4000,2731.4000,2732.0000,2733.6000,2736.4000,2739.0000,4,2,1,1,1,2,1,1,1,1
SF,IH2007,2020-05-27 09:34:18.200,2730.0000,4598,0,68072340.000,1,0,1,多换,S,2730.6000,2730.0000,2729.6000,2729.2000,2728.8000,2731.2000,2731.4000,2732.0000,2733.6000,2736.4000,1,4,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-27 09:34:18.700,2730.6000,4597,-1,68891520.000,1,0,1,双平,S,2730.0000,2729.6000,2729.2000,2728.8000,2728.4000,2730.4000,2731.2000,2736.4000,2739.0000,2739.8000,4,2,1,1,1,1,1,1,1,5
SF,IH2007,2020-05-27 09:34:19.200,2730.4000,4596,-1,70529760.000,2,0,2,多平,S,2730.6000,2730.4000,2730.0000,2729.6000,2729.2000,2731.2000,2736.4000,2739.0000,2739.8000,2740.2000,1,1,4,2,1,1,1,1,5,1
SF,IH2007,2020-05-27 09:34:19.700,2730.6000,4596,0,71348940.000,1,0,1,多换,S,2730.6000,2730.4000,2730.0000,2729.6000,2729.2000,2731.2000,2736.4000,2737.0000,2739.0000,2739.8000,1,1,4,3,1,1,1,1,1,5
SF,IH2007,2020-05-27 09:34:20.200,2731.2000,4595,-1,72168300.000,1,0,1,双平,S,2730.6000,2730.4000,2730.0000,2729.6000,2729.2000,2736.4000,2737.0000,2739.0000,2739.8000,2740.2000,1,1,4,3,1,1,1,1,5,1
SF,IH2007,2020-05-27 09:34:20.700,2731.2000,4595,0,72168300.000,0,-,-,-,-,2730.8000,2730.6000,2730.4000,2730.0000,2729.6000,2732.4000,2732.6000,2732.8000,2733.4000,2736.2000,1,1,1,4,3,2,1,1,2,3
SF,IH2007,2020-05-27 09:34:21.200,2731.2000,4595,0,72168300.000,0,-,-,-,-,2730.8000,2730.6000,2730.4000,2730.0000,2729.6000,2732.2000,2736.2000,2736.4000,2737.0000,2739.8000,2,1,1,4,3,1,2,2,1,5
SF,IH2007,2020-05-27 09:34:21.700,2731.2000,4595,0,72168300.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2730.4000,2730.0000,2736.2000,2736.4000,2737.0000,2739.8000,2740.2000,2,1,1,1,4,2,2,1,5,1
SF,IH2007,2020-05-27 09:34:22.200,2731.2000,4595,0,72168300.000,0,-,-,-,-,2731.2000,2730.6000,2730.4000,2730.0000,2729.6000,2733.4000,2733.6000,2736.0000,2736.2000,2736.4000,1,1,1,4,3,2,1,2,2,1
SF,IH2007,2020-05-27 09:34:22.700,2731.2000,4595,0,72168300.000,0,-,-,-,-,2731.4000,2731.2000,2730.6000,2730.4000,2730.0000,2733.2000,2733.4000,2733.6000,2734.4000,2736.0000,1,1,1,1,4,1,2,1,2,1
SF,IH2007,2020-05-27 09:34:23.200,2731.2000,4595,0,72168300.000,0,-,-,-,-,2731.6000,2730.6000,2730.4000,2730.0000,2729.6000,2733.0000,2733.2000,2733.4000,2733.6000,2734.4000,1,1,1,4,3,1,1,2,1,2
SF,IH2007,2020-05-27 09:34:23.700,2731.2000,4595,0,72168300.000,0,-,-,-,-,2731.6000,2730.6000,2730.4000,2730.0000,2729.6000,2732.8000,2733.0000,2733.4000,2733.6000,2734.4000,1,1,1,4,3,1,1,2,1,2
SF,IH2007,2020-05-27 09:34:24.200,2731.2000,4595,0,72168300.000,0,-,-,-,-,2730.6000,2730.4000,2730.0000,2729.6000,2729.2000,2732.8000,2733.0000,2733.4000,2733.6000,2734.4000,1,1,4,3,1,1,1,2,1,2
SF,IH2007,2020-05-27 09:34:24.700,2731.2000,4595,0,72168300.000,0,-,-,-,-,2730.8000,2730.6000,2730.4000,2730.0000,2729.6000,2732.8000,2733.0000,2733.4000,2733.6000,2734.4000,3,1,1,4,3,1,1,2,1,2
SF,IH2007,2020-05-27 09:34:26.700,2731.2000,4595,0,72168300.000,0,-,-,-,-,2730.8000,2730.6000,2730.4000,2730.0000,2729.6000,2732.8000,2733.0000,2733.4000,2733.6000,2734.4000,3,1,1,4,3,1,1,2,1,2
SF,IH2007,2020-05-27 09:34:27.200,2731.2000,4595,0,72168300.000,0,-,-,-,-,2730.8000,2730.6000,2730.4000,2730.0000,2729.6000,2732.8000,2733.0000,2733.4000,2733.6000,2734.4000,3,1,1,4,3,1,1,2,1,2
SF,IH2007,2020-05-27 09:34:32.200,2731.2000,4595,0,72168300.000,0,-,-,-,-,2730.8000,2730.6000,2730.4000,2730.0000,2729.6000,2732.8000,2733.0000,2733.4000,2733.6000,2734.4000,3,1,1,4,3,1,1,2,1,2
SF,IH2007,2020-05-27 09:34:32.700,2731.2000,4595,0,72168300.000,0,-,-,-,-,2730.8000,2730.6000,2730.4000,2730.0000,2729.6000,2732.8000,2733.0000,2733.4000,2733.6000,2734.4000,3,1,1,4,3,1,1,2,1,2
SF,IH2007,2020-05-27 09:34:34.700,2731.2000,4595,0,72168300.000,0,-,-,-,-,2730.8000,2730.6000,2730.4000,2730.0000,2729.6000,2732.8000,2733.0000,2733.4000,2733.6000,2734.4000,1,1,1,4,3,1,1,2,1,2
SF,IH2007,2020-05-27 09:34:36.200,2731.2000,4595,0,72168300.000,0,-,-,-,-,2730.8000,2730.6000,2730.4000,2730.0000,2729.6000,2732.6000,2732.8000,2733.0000,2733.4000,2733.6000,2,1,1,4,3,1,1,1,2,1
SF,IH2007,2020-05-27 09:34:36.700,2731.2000,4595,0,72168300.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2730.4000,2730.0000,2732.4000,2732.6000,2733.0000,2733.4000,2733.6000,2,1,1,1,4,1,1,1,2,1
SF,IH2007,2020-05-27 09:34:37.200,2731.2000,4595,0,72168300.000,0,-,-,-,-,2731.2000,2730.8000,2730.6000,2730.4000,2730.0000,2732.4000,2733.0000,2733.4000,2733.6000,2734.4000,2,1,1,1,4,1,1,2,1,2
SF,IH2007,2020-05-27 09:34:37.700,2732.4000,4594,-1,72988020.000,1,0,1,双平,S,2731.2000,2730.8000,2730.6000,2730.4000,2730.0000,2733.0000,2733.4000,2733.6000,2734.4000,2736.2000,2,1,1,1,4,1,2,1,2,1
SF,IH2007,2020-05-27 09:34:38.200,2732.4000,4594,0,72988020.000,0,-,-,-,-,2731.4000,2731.2000,2730.6000,2730.4000,2730.0000,2732.8000,2733.0000,2733.4000,2733.6000,2734.4000,1,2,1,1,4,1,1,2,1,2
SF,IH2007,2020-05-27 09:34:38.700,2732.4000,4594,0,72988020.000,0,-,-,-,-,2731.6000,2731.4000,2731.0000,2730.6000,2730.4000,2732.8000,2733.0000,2733.4000,2733.6000,2734.4000,2,1,1,1,1,1,1,2,1,2
SF,IH2007,2020-05-27 09:34:41.700,2732.4000,4594,0,72988020.000,0,-,-,-,-,2731.6000,2731.4000,2731.0000,2730.6000,2730.4000,2732.8000,2733.4000,2733.6000,2736.2000,2736.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-27 09:34:42.200,2732.4000,4594,0,72988020.000,0,-,-,-,-,2731.6000,2731.4000,2731.0000,2730.6000,2730.4000,2733.4000,2733.6000,2736.2000,2736.4000,2737.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2007,2020-05-27 09:34:42.700,2732.4000,4594,0,72988020.000,0,-,-,-,-,2731.8000,2731.6000,2731.0000,2730.6000,2730.4000,2733.2000,2733.4000,2733.6000,2736.2000,2736.4000,2,2,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-27 09:34:43.200,2732.4000,4594,0,72988020.000,0,-,-,-,-,2731.8000,2731.6000,2731.0000,2730.6000,2730.4000,2733.2000,2733.4000,2733.6000,2736.2000,2736.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-27 09:34:44.200,2732.4000,4594,0,72988020.000,0,-,-,-,-,2731.8000,2731.6000,2731.0000,2730.6000,2730.4000,2733.2000,2736.2000,2736.4000,2737.0000,2739.8000,1,2,1,1,1,1,1,1,1,5
SF,IH2007,2020-05-27 09:34:44.700,2732.4000,4594,0,72988020.000,0,-,-,-,-,2732.0000,2731.8000,2731.6000,2731.0000,2730.6000,2736.2000,2736.4000,2737.0000,2739.8000,2740.2000,1,1,2,1,1,1,1,1,5,1
