市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-10 10:11:43.100,2655.0000,10204,0,388574280.000,0,-,-,-,-,2655.0000,2654.6000,2654.2000,2654.0000,2653.8000,2655.6000,2655.8000,2656.0000,2656.2000,2656.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-04-10 10:11:43.600,2655.0000,10204,0,389370780.000,1,0,1,多换,S,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.6000,2655.8000,2656.0000,2656.2000,2656.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-10 10:11:44.100,2655.0000,10204,0,389370780.000,0,-,-,-,-,2655.0000,2654.6000,2654.2000,2654.0000,2653.8000,2655.6000,2655.8000,2656.0000,2656.2000,2656.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 10:11:45.100,2655.0000,10205,1,390167280.000,1,1,0,双开,S,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.6000,2655.8000,2656.0000,2656.2000,2656.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-10 10:11:45.600,2655.0000,10205,0,390167280.000,0,-,-,-,-,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.4000,2655.8000,2656.0000,2656.2000,2656.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-10 10:11:48.100,2655.0000,10205,0,390167280.000,0,-,-,-,-,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.4000,2655.8000,2656.0000,2656.2000,2656.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-10 10:11:49.100,2655.0000,10205,0,390167280.000,0,-,-,-,-,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.8000,2656.0000,2656.2000,2656.4000,2657.0000,2,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-04-10 10:11:49.600,2655.0000,10205,0,390167280.000,0,-,-,-,-,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.8000,2656.0000,2656.2000,2656.4000,2657.0000,2,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-04-10 10:11:51.100,2655.0000,10205,0,390167280.000,0,-,-,-,-,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.0000,2655.8000,2656.0000,2656.2000,2656.4000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-10 10:11:51.600,2655.0000,10206,1,390963780.000,1,1,0,双开,S,2654.8000,2654.6000,2654.2000,2654.0000,2653.8000,2655.8000,2656.0000,2656.2000,2656.4000,2656.8000,1,2,1,2,1,2,1,1,1,3
SF,IH2009,2020-04-10 10:11:52.100,2655.0000,10206,0,390963780.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2654.2000,2654.0000,2655.8000,2656.0000,2656.2000,2656.4000,2656.8000,3,1,2,1,2,2,1,1,1,3
SF,IH2009,2020-04-10 10:11:52.600,2655.0000,10206,0,390963780.000,0,-,-,-,-,2655.0000,2654.6000,2654.2000,2654.0000,2653.8000,2655.6000,2655.8000,2656.0000,2656.2000,2656.4000,3,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-04-10 10:11:54.600,2655.0000,10206,0,390963780.000,0,-,-,-,-,2655.0000,2654.6000,2654.2000,2654.0000,2653.8000,2655.2000,2655.6000,2655.8000,2656.0000,2656.2000,3,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-04-10 10:11:55.100,2655.2000,10207,1,392556840.000,2,1,1,空开,S,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.6000,2655.8000,2656.0000,2656.2000,2656.4000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-10 10:11:58.600,2655.2000,10207,0,392556840.000,0,-,-,-,-,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.0000,2655.6000,2655.8000,2656.0000,2656.2000,2,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-10 10:11:59.100,2655.2000,10207,0,392556840.000,0,-,-,-,-,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.0000,2655.6000,2655.8000,2656.0000,2656.2000,2,1,2,1,1,1,11,2,1,1
SF,IH2009,2020-04-10 10:12:00.600,2655.2000,10207,0,392556840.000,0,-,-,-,-,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.0000,2655.6000,2655.8000,2656.0000,2656.2000,2,1,2,1,1,1,11,5,1,1
SF,IH2009,2020-04-10 10:12:01.100,2654.6000,10207,0,393353220.000,1,0,1,多换,S,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.0000,2655.6000,2655.8000,2656.0000,2656.2000,1,1,2,1,1,2,11,5,1,1
SF,IH2009,2020-04-10 10:12:02.100,2655.0000,10207,0,394946100.000,2,1,1,多换,S,2654.2000,2654.0000,2653.8000,2653.4000,2653.2000,2655.0000,2655.6000,2655.8000,2656.2000,2656.8000,1,2,1,1,2,1,11,5,1,3
SF,IH2009,2020-04-10 10:12:03.100,2655.0000,10207,0,394946100.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2653.4000,2653.2000,2655.0000,2655.6000,2655.8000,2656.2000,2656.8000,1,2,1,1,2,1,10,5,1,3
SF,IH2009,2020-04-10 10:12:04.600,2655.0000,10207,0,394946100.000,0,-,-,-,-,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.0000,2655.6000,2655.8000,2656.2000,2656.8000,1,1,2,1,1,1,10,5,1,3
SF,IH2009,2020-04-10 10:12:05.100,2655.0000,10207,0,395742600.000,1,0,1,多换,S,2654.2000,2654.0000,2653.8000,2653.4000,2653.2000,2655.6000,2655.8000,2656.2000,2656.8000,2657.0000,1,2,1,1,2,10,5,1,3,2
SF,IH2009,2020-04-10 10:12:05.600,2655.0000,10207,0,395742600.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2653.4000,2653.2000,2655.0000,2655.6000,2655.8000,2656.2000,2656.8000,1,2,1,1,2,1,10,5,1,3
SF,IH2009,2020-04-10 10:12:06.100,2655.0000,10207,0,395742600.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2653.4000,2653.2000,2654.6000,2655.0000,2655.6000,2655.8000,2656.2000,1,2,1,1,2,1,1,10,5,1
SF,IH2009,2020-04-10 10:12:06.600,2654.6000,10208,1,396538980.000,1,1,0,双开,S,2654.2000,2654.0000,2653.8000,2653.4000,2653.2000,2655.0000,2655.6000,2655.8000,2656.2000,2656.8000,1,2,1,1,2,1,10,5,1,3
SF,IH2009,2020-04-10 10:12:08.100,2654.6000,10208,0,396538980.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2653.4000,2653.2000,2655.0000,2655.6000,2655.8000,2656.2000,2656.8000,1,2,1,1,2,1,10,5,1,3
SF,IH2009,2020-04-10 10:12:09.100,2654.6000,10208,0,396538980.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2653.4000,2653.2000,2655.0000,2655.8000,2656.2000,2656.8000,2657.0000,1,2,1,1,2,1,5,1,3,2
SF,IH2009,2020-04-10 10:12:09.600,2654.6000,10208,0,396538980.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2653.4000,2653.2000,2655.0000,2655.8000,2656.2000,2656.8000,2657.0000,1,2,1,1,2,1,5,1,3,2
SF,IH2009,2020-04-10 10:12:10.100,2654.6000,10208,0,396538980.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2653.4000,2653.2000,2655.0000,2655.4000,2655.8000,2656.2000,2656.8000,1,2,1,1,2,2,1,5,1,3
SF,IH2009,2020-04-10 10:12:10.600,2655.0000,10209,1,398131980.000,2,1,1,空开,S,2654.4000,2654.2000,2654.0000,2653.8000,2653.4000,2655.4000,2655.8000,2656.2000,2656.8000,2657.0000,1,1,2,1,1,1,5,1,3,2
SF,IH2009,2020-04-10 10:12:11.100,2655.0000,10209,0,398131980.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2653.4000,2653.2000,2655.2000,2655.4000,2655.8000,2656.2000,2656.8000,1,2,1,1,2,1,1,5,1,3
SF,IH2009,2020-04-10 10:12:14.600,2655.0000,10209,0,398131980.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2653.4000,2653.2000,2655.2000,2655.4000,2655.8000,2656.2000,2656.8000,2,2,1,1,2,1,1,5,1,3
SF,IH2009,2020-04-10 10:12:17.600,2655.0000,10209,0,398131980.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2653.4000,2653.2000,2655.0000,2655.2000,2655.4000,2655.8000,2656.2000,2,2,1,1,2,1,1,1,5,1
SF,IH2009,2020-04-10 10:12:18.100,2655.0000,10209,0,398131980.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2653.4000,2653.2000,2655.0000,2655.2000,2655.4000,2655.8000,2656.2000,2,2,1,1,2,1,1,1,4,1
SF,IH2009,2020-04-10 10:12:19.600,2655.0000,10209,0,398131980.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2653.4000,2653.0000,2655.0000,2655.2000,2655.4000,2655.8000,2656.2000,2,2,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-10 10:12:22.600,2655.0000,10209,0,398131980.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2653.4000,2653.0000,2655.0000,2655.2000,2655.4000,2655.8000,2656.2000,2,2,1,1,1,2,1,1,4,1
SF,IH2009,2020-04-10 10:12:23.100,2655.0000,10209,0,398131980.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2653.4000,2653.0000,2655.0000,2655.4000,2655.8000,2656.2000,2656.8000,2,2,1,1,1,2,1,4,1,3
SF,IH2009,2020-04-10 10:12:23.600,2655.0000,10210,1,398928480.000,1,1,0,双开,S,2654.2000,2654.0000,2653.8000,2653.4000,2653.0000,2655.0000,2655.4000,2655.8000,2656.2000,2656.8000,2,2,1,1,1,1,1,4,1,3
SF,IH2009,2020-04-10 10:12:28.100,2655.0000,10210,0,398928480.000,0,-,-,-,-,2654.4000,2654.2000,2654.0000,2653.8000,2653.4000,2655.0000,2655.4000,2655.8000,2656.2000,2656.8000,1,2,2,1,1,1,1,4,1,3
SF,IH2009,2020-04-10 10:12:31.100,2655.0000,10209,-1,399724980.000,1,0,1,双平,S,2654.4000,2654.2000,2654.0000,2653.8000,2653.4000,2655.4000,2655.8000,2656.2000,2656.8000,2657.0000,1,2,2,1,1,1,4,1,3,2
SF,IH2009,2020-04-10 10:12:31.600,2655.0000,10209,0,399724980.000,0,-,-,-,-,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.4000,2655.8000,2656.2000,2656.8000,2657.0000,1,2,2,1,1,1,4,1,3,2
SF,IH2009,2020-04-10 10:12:39.100,2655.0000,10209,0,399724980.000,0,-,-,-,-,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.4000,2655.8000,2656.2000,2656.8000,2657.0000,1,2,2,1,1,1,4,1,3,2
SF,IH2009,2020-04-10 10:12:39.600,2655.0000,10209,0,399724980.000,0,-,-,-,-,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.4000,2655.8000,2656.2000,2656.8000,2657.0000,1,2,2,1,1,1,4,1,3,2
SF,IH2009,2020-04-10 10:12:43.100,2655.0000,10209,0,399724980.000,0,-,-,-,-,2654.6000,2654.2000,2654.0000,2653.8000,2653.4000,2655.4000,2655.8000,2656.2000,2656.8000,2657.0000,1,2,2,1,1,11,4,1,3,2
SF,IH2009,2020-04-10 10:12:53.100,2655.0000,10209,0,399724980.000,0,-,-,-,-,2654.8000,2654.6000,2654.2000,2654.0000,2653.8000,2655.4000,2655.8000,2656.2000,2656.8000,2657.0000,1,1,2,2,1,11,4,1,3,2
SF,IH2009,2020-04-10 10:12:53.600,2655.0000,10209,0,399724980.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2654.2000,2654.0000,2655.4000,2655.8000,2656.2000,2656.8000,2657.0000,1,1,1,2,2,11,4,1,3,2
SF,IH2009,2020-04-10 10:12:54.100,2655.4000,10215,6,405301320.000,7,6,1,空开,S,2654.8000,2654.6000,2654.2000,2654.0000,2653.8000,2655.4000,2655.8000,2656.2000,2656.8000,2657.0000,1,1,2,2,1,4,4,1,3,2
SF,IH2009,2020-04-10 10:12:54.600,2655.4000,10217,2,406894560.000,2,2,0,双开,S,2655.2000,2654.8000,2654.6000,2654.2000,2654.0000,2655.4000,2655.8000,2656.2000,2656.8000,2657.0000,1,1,1,2,2,2,4,1,3,2
SF,IH2009,2020-04-10 10:12:55.100,2655.8000,10217,0,411674760.000,6,3,3,多换,S,2655.2000,2655.0000,2654.8000,2654.6000,2654.2000,2656.2000,2656.8000,2657.0000,2657.4000,2657.6000,1,1,1,1,2,1,3,2,1,1
SF,IH2009,2020-04-10 10:12:55.600,2656.2000,10217,0,412471620.000,1,0,1,多换,S,2655.2000,2654.6000,2654.2000,2654.0000,2653.8000,2656.8000,2657.0000,2657.4000,2657.6000,2657.8000,1,1,2,2,1,3,2,1,1,3
SF,IH2009,2020-04-10 10:12:56.100,2656.2000,10217,0,412471620.000,0,-,-,-,-,2655.4000,2654.6000,2654.2000,2654.0000,2653.8000,2656.6000,2656.8000,2657.0000,2657.4000,2657.6000,1,1,2,2,1,3,3,2,1,1
SF,IH2009,2020-04-10 10:12:56.600,2656.2000,10217,0,412471620.000,0,-,-,-,-,2655.6000,2655.4000,2654.6000,2654.2000,2654.0000,2656.6000,2656.8000,2657.0000,2657.4000,2657.6000,1,1,1,2,2,3,3,2,1,1
SF,IH2009,2020-04-10 10:12:57.100,2656.2000,10217,0,412471620.000,0,-,-,-,-,2655.6000,2655.4000,2654.6000,2654.2000,2654.0000,2656.6000,2656.8000,2657.0000,2657.4000,2657.6000,1,1,1,2,2,3,3,2,1,1
SF,IH2009,2020-04-10 10:12:57.600,2656.2000,10217,0,412471620.000,0,-,-,-,-,2655.6000,2655.4000,2654.6000,2654.2000,2654.0000,2656.6000,2656.8000,2657.0000,2657.4000,2657.6000,1,1,1,2,2,3,3,2,1,1
SF,IH2009,2020-04-10 10:12:58.100,2656.2000,10217,0,412471620.000,0,-,-,-,-,2655.8000,2655.6000,2655.4000,2654.6000,2654.2000,2656.6000,2656.8000,2657.0000,2657.4000,2657.6000,1,1,1,1,2,2,3,2,1,1
SF,IH2009,2020-04-10 10:12:58.600,2656.2000,10217,0,412471620.000,0,-,-,-,-,2655.8000,2655.6000,2655.4000,2654.6000,2654.2000,2656.6000,2656.8000,2657.0000,2657.4000,2657.6000,1,1,1,1,2,1,3,2,1,1
SF,IH2009,2020-04-10 10:12:59.100,2655.8000,10216,-1,413268360.000,1,0,1,双平,S,2655.6000,2655.4000,2654.6000,2654.2000,2654.0000,2656.6000,2656.8000,2657.0000,2657.4000,2657.6000,1,1,1,2,2,1,3,2,1,1
SF,IH2009,2020-04-10 10:13:01.100,2655.8000,10216,0,413268360.000,0,-,-,-,-,2655.8000,2655.6000,2655.4000,2654.6000,2654.2000,2656.6000,2656.8000,2657.0000,2657.4000,2657.6000,1,1,1,1,2,1,3,2,1,1
SF,IH2009,2020-04-10 10:13:02.100,2655.8000,10216,0,413268360.000,0,-,-,-,-,2655.6000,2655.4000,2654.6000,2654.2000,2654.0000,2656.6000,2656.8000,2657.0000,2657.4000,2657.6000,1,1,1,2,2,1,3,2,1,1
SF,IH2009,2020-04-10 10:13:04.100,2655.8000,10216,0,413268360.000,0,-,-,-,-,2655.4000,2654.6000,2654.2000,2654.0000,2653.8000,2656.6000,2656.8000,2657.0000,2657.4000,2657.6000,1,1,2,2,1,1,3,2,1,1
SF,IH2009,2020-04-10 10:13:05.600,2655.8000,10216,0,413268360.000,0,-,-,-,-,2655.6000,2655.4000,2654.6000,2654.2000,2654.0000,2656.6000,2656.8000,2657.0000,2657.4000,2657.6000,1,1,1,2,2,1,3,2,1,1
SF,IH2009,2020-04-10 10:13:06.100,2655.8000,10216,0,413268360.000,0,-,-,-,-,2655.8000,2655.6000,2654.6000,2654.2000,2654.0000,2656.6000,2656.8000,2657.0000,2657.4000,2657.6000,2,1,1,2,2,1,3,2,1,1
SF,IH2009,2020-04-10 10:13:07.100,2655.8000,10216,0,413268360.000,0,-,-,-,-,2655.8000,2655.6000,2654.6000,2654.2000,2654.0000,2656.6000,2656.8000,2657.0000,2657.4000,2657.6000,2,2,1,2,2,1,3,2,1,1
SF,IH2009,2020-04-10 10:13:09.100,2655.8000,10216,0,413268360.000,0,-,-,-,-,2655.8000,2655.6000,2654.6000,2654.2000,2654.0000,2656.6000,2656.8000,2657.0000,2657.4000,2657.6000,2,2,1,2,2,1,3,2,1,1
SF,IH2009,2020-04-10 10:13:09.600,2655.8000,10216,0,413268360.000,0,-,-,-,-,2655.8000,2655.6000,2654.6000,2654.2000,2654.0000,2656.6000,2656.8000,2657.0000,2657.4000,2657.6000,2,2,1,2,2,1,3,2,1,1
SF,IH2009,2020-04-10 10:13:15.100,2655.8000,10216,0,414065100.000,1,0,1,多换,S,2655.8000,2655.6000,2654.6000,2654.2000,2654.0000,2656.6000,2656.8000,2657.0000,2657.4000,2657.6000,1,2,1,2,2,1,3,2,1,1
SF,IH2009,2020-04-10 10:13:15.600,2656.6000,10215,-1,414862080.000,1,0,1,双平,S,2656.2000,2655.8000,2655.6000,2654.6000,2654.2000,2656.8000,2657.0000,2657.4000,2657.6000,2657.8000,1,1,2,1,2,3,2,1,1,3
SF,IH2009,2020-04-10 10:13:16.100,2656.8000,10215,0,417253200.000,3,1,2,多换,S,2656.2000,2656.0000,2655.8000,2655.6000,2654.6000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,2,1,1,2,1,2,1,1,3,1
SF,IH2009,2020-04-10 10:13:16.600,2656.2000,10214,-1,418847160.000,2,0,2,多平,S,2656.2000,2656.0000,2655.8000,2655.6000,2654.6000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-04-10 10:13:17.600,2656.2000,10214,0,418847160.000,0,-,-,-,-,2656.2000,2655.8000,2655.6000,2654.6000,2654.2000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,1,1,2,1,2,1,1,1,3,1
SF,IH2009,2020-04-10 10:13:19.600,2656.2000,10214,0,418847160.000,0,-,-,-,-,2655.8000,2655.6000,2654.6000,2654.2000,2654.0000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,1,2,1,2,2,1,1,1,3,1
SF,IH2009,2020-04-10 10:13:20.100,2656.2000,10214,0,418847160.000,0,-,-,-,-,2656.2000,2656.0000,2655.8000,2655.6000,2654.6000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,1,2,1,2,1,1,1,1,3,1
SF,IH2009,2020-04-10 10:13:20.600,2656.2000,10214,0,418847160.000,0,-,-,-,-,2656.2000,2656.0000,2655.8000,2655.6000,2654.6000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,1,2,1,2,1,1,1,1,3,1
SF,IH2009,2020-04-10 10:13:21.100,2656.2000,10214,0,418847160.000,0,-,-,-,-,2656.0000,2655.8000,2655.6000,2654.6000,2654.2000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,2,1,2,1,2,1,1,1,3,1
SF,IH2009,2020-04-10 10:13:21.600,2656.2000,10214,0,418847160.000,0,-,-,-,-,2656.2000,2656.0000,2655.8000,2655.6000,2654.6000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,1,2,1,2,1,1,1,1,3,1
SF,IH2009,2020-04-10 10:13:22.100,2656.2000,10214,0,418847160.000,0,-,-,-,-,2656.2000,2656.0000,2655.8000,2655.6000,2654.6000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,1,2,1,2,1,2,1,1,3,1
SF,IH2009,2020-04-10 10:13:22.600,2656.2000,10214,0,418847160.000,0,-,-,-,-,2656.2000,2656.0000,2655.8000,2655.6000,2654.6000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,2,2,1,2,1,2,1,1,3,1
SF,IH2009,2020-04-10 10:13:23.100,2656.2000,10214,0,418847160.000,0,-,-,-,-,2656.0000,2655.8000,2655.6000,2654.6000,2654.2000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,2,1,2,1,2,2,1,1,3,1
SF,IH2009,2020-04-10 10:13:23.600,2656.2000,10214,0,418847160.000,0,-,-,-,-,2656.2000,2656.0000,2655.8000,2655.6000,2654.6000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,3,2,1,2,1,2,1,1,3,1
SF,IH2009,2020-04-10 10:13:27.100,2656.2000,10214,0,418847160.000,0,-,-,-,-,2656.2000,2656.0000,2655.8000,2655.6000,2654.6000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,3,2,1,2,1,2,1,1,3,1
SF,IH2009,2020-04-10 10:13:27.600,2656.2000,10214,0,418847160.000,0,-,-,-,-,2656.2000,2656.0000,2655.8000,2655.6000,2654.6000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,3,2,1,2,1,2,1,1,3,1
SF,IH2009,2020-04-10 10:13:29.100,2656.2000,10214,0,418847160.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.8000,2655.6000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,1,3,2,1,2,2,1,1,3,1
SF,IH2009,2020-04-10 10:13:30.600,2656.2000,10214,0,418847160.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.8000,2655.6000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,1,4,2,1,2,2,1,1,3,1
SF,IH2009,2020-04-10 10:13:31.100,2656.2000,10214,0,418847160.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.8000,2655.6000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,1,3,2,1,2,2,1,1,3,1
SF,IH2009,2020-04-10 10:13:31.600,2656.2000,10214,0,418847160.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.8000,2655.6000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,1,4,2,1,2,2,1,1,3,1
SF,IH2009,2020-04-10 10:13:32.100,2657.0000,10215,1,420441360.000,2,1,1,空开,S,2656.4000,2656.2000,2656.0000,2655.8000,2655.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.4000,1,3,2,1,2,1,1,3,1,1
SF,IH2009,2020-04-10 10:13:32.600,2657.0000,10215,0,420441360.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.8000,2655.6000,2657.0000,2657.4000,2657.6000,2657.8000,2658.0000,1,3,2,1,2,1,1,1,3,1
SF,IH2009,2020-04-10 10:13:33.100,2657.0000,10215,0,421238460.000,1,0,1,多换,S,2656.4000,2656.2000,2656.0000,2655.8000,2655.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.4000,1,3,2,1,2,1,1,3,1,1
SF,IH2009,2020-04-10 10:13:33.600,2657.0000,10215,0,421238460.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.8000,2655.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.4000,1,4,2,1,2,1,1,3,1,1
SF,IH2009,2020-04-10 10:13:35.100,2657.0000,10215,0,421238460.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.8000,2655.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.4000,1,3,2,1,2,1,1,3,1,1
SF,IH2009,2020-04-10 10:13:35.600,2657.0000,10215,0,421238460.000,0,-,-,-,-,2656.2000,2656.0000,2655.8000,2655.6000,2654.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.4000,4,2,1,2,1,1,1,3,1,1
SF,IH2009,2020-04-10 10:13:36.100,2657.0000,10215,0,421238460.000,0,-,-,-,-,2656.2000,2656.0000,2655.8000,2655.6000,2654.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.4000,3,2,1,2,1,1,1,3,1,1
SF,IH2009,2020-04-10 10:13:36.600,2657.0000,10215,0,421238460.000,0,-,-,-,-,2656.2000,2656.0000,2655.8000,2655.6000,2654.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.4000,1,2,1,2,1,1,1,3,1,1
SF,IH2009,2020-04-10 10:13:37.100,2657.0000,10215,0,421238460.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.8000,2655.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.4000,1,1,2,1,2,1,1,3,1,1
SF,IH2009,2020-04-10 10:13:37.600,2657.0000,10215,0,421238460.000,0,-,-,-,-,2656.4000,2656.0000,2655.8000,2655.6000,2654.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.4000,1,2,1,2,1,1,1,3,1,1
SF,IH2009,2020-04-10 10:13:38.100,2657.0000,10215,0,421238460.000,0,-,-,-,-,2656.4000,2656.0000,2655.8000,2655.6000,2654.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.4000,1,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-04-10 10:13:38.600,2657.4000,10214,-1,422035680.000,1,0,1,双平,S,2656.4000,2656.0000,2655.8000,2655.6000,2654.6000,2657.6000,2657.8000,2658.0000,2658.4000,2659.0000,1,2,1,2,1,1,2,1,1,2
SF,IH2009,2020-04-10 10:13:39.100,2657.4000,10214,0,422035680.000,0,-,-,-,-,2656.0000,2655.8000,2655.6000,2654.6000,2654.2000,2657.2000,2657.6000,2657.8000,2658.0000,2658.4000,2,1,2,1,2,1,1,2,1,1
SF,IH2009,2020-04-10 10:13:40.100,2657.4000,10214,0,422035680.000,0,-,-,-,-,2656.0000,2655.8000,2655.6000,2654.6000,2654.2000,2657.2000,2657.6000,2657.8000,2658.0000,2658.4000,2,1,2,1,2,1,1,2,1,1
SF,IH2009,2020-04-10 10:13:40.600,2657.4000,10214,0,422035680.000,0,-,-,-,-,2656.2000,2656.0000,2655.8000,2655.6000,2654.6000,2657.2000,2657.6000,2657.8000,2658.0000,2658.4000,1,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-04-10 10:13:41.100,2657.4000,10214,0,422035680.000,0,-,-,-,-,2656.2000,2656.0000,2655.8000,2655.6000,2654.6000,2657.6000,2657.8000,2658.0000,2658.4000,2658.8000,1,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-04-10 10:13:43.600,2657.4000,10214,0,422035680.000,0,-,-,-,-,2656.2000,2656.0000,2655.8000,2655.6000,2654.6000,2657.6000,2657.8000,2658.0000,2658.4000,2658.8000,2,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-04-10 10:13:44.100,2657.4000,10214,0,422035680.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.8000,2655.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.4000,1,1,2,1,2,1,1,2,1,1
SF,IH2009,2020-04-10 10:13:44.600,2657.4000,10214,0,422035680.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.8000,2655.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.4000,2,2,2,1,2,1,1,2,1,1
SF,IH2009,2020-04-10 10:13:45.100,2657.4000,10214,0,422832900.000,1,0,1,多换,S,2656.4000,2656.2000,2656.0000,2655.8000,2655.6000,2657.6000,2657.8000,2658.0000,2658.4000,2658.8000,2,2,2,1,2,1,2,1,1,1
SF,IH2009,2020-04-10 10:13:45.600,2657.4000,10214,0,423630120.000,1,0,1,多换,S,2656.4000,2656.2000,2656.0000,2655.8000,2655.6000,2657.6000,2657.8000,2658.0000,2658.4000,2658.8000,2,2,2,1,2,1,2,1,1,1
