市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-30 11:27:46.200,3079.2000,22119,0,3051051900.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3078.4000,3078.2000,3079.6000,3079.8000,3080.0000,3081.8000,3082.4000,1,3,1,5,1,1,1,6,6,1
SF,IH2003,2019-12-30 11:27:46.700,3079.2000,22118,-1,3051975660.000,1,0,1,双平,B,3079.0000,3078.8000,3078.4000,3078.2000,3077.8000,3079.6000,3079.8000,3080.0000,3081.8000,3082.4000,3,1,5,1,1,1,1,6,6,1
SF,IH2003,2019-12-30 11:27:47.200,3079.2000,22118,0,3051975660.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3078.4000,3078.2000,3079.6000,3079.8000,3080.0000,3082.4000,3083.0000,1,3,1,5,1,1,1,6,1,1
SF,IH2003,2019-12-30 11:27:47.700,3079.6000,22117,-1,3052899540.000,1,0,1,双平,B,3079.2000,3079.0000,3078.8000,3078.4000,3078.2000,3079.8000,3080.0000,3082.4000,3083.0000,3084.4000,1,3,1,5,1,1,6,1,1,1
SF,IH2003,2019-12-30 11:27:48.200,3079.6000,22117,0,3052899540.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.4000,3079.8000,3080.0000,3082.4000,3083.0000,3083.6000,1,1,3,1,5,1,6,1,1,2
SF,IH2003,2019-12-30 11:27:48.700,3078.4000,22122,5,3059365260.000,7,6,1,多开,B,3078.4000,3077.8000,3077.6000,3077.4000,3077.2000,3079.2000,3079.4000,3079.8000,3080.0000,3082.4000,3,1,1,1,3,1,3,1,6,1
SF,IH2003,2019-12-30 11:27:49.200,3079.0000,22122,0,3060288960.000,1,0,1,空换,B,3078.6000,3078.4000,3077.8000,3077.6000,3077.4000,3079.8000,3080.0000,3082.4000,3083.0000,3083.6000,1,3,1,1,1,1,6,1,1,2
SF,IH2003,2019-12-30 11:27:49.700,3078.6000,22121,-1,3061212540.000,1,0,1,双平,B,3078.4000,3077.8000,3077.6000,3077.4000,3077.2000,3079.4000,3079.6000,3079.8000,3080.0000,3082.4000,3,1,1,1,3,2,2,2,7,1
SF,IH2003,2019-12-30 11:27:50.200,3078.6000,22121,0,3061212540.000,0,-,-,-,-,3078.6000,3078.4000,3077.8000,3077.6000,3077.4000,3079.0000,3079.6000,3079.8000,3080.0000,3082.4000,1,3,1,1,1,1,3,1,6,1
SF,IH2003,2019-12-30 11:27:50.700,3079.0000,22122,1,3062136240.000,1,1,0,双开,B,3079.0000,3078.6000,3078.4000,3077.8000,3077.6000,3079.6000,3079.8000,3080.0000,3082.4000,3083.0000,1,1,3,1,1,1,1,6,1,1
SF,IH2003,2019-12-30 11:27:51.200,3079.0000,22122,0,3062136240.000,0,-,-,-,-,3079.0000,3078.6000,3078.4000,3077.8000,3077.6000,3079.6000,3079.8000,3080.0000,3082.4000,3083.0000,1,1,3,1,1,1,1,6,1,1
SF,IH2003,2019-12-30 11:27:53.700,3079.0000,22122,0,3062136240.000,0,-,-,-,-,3079.2000,3079.0000,3078.6000,3078.4000,3077.8000,3079.6000,3079.8000,3080.0000,3082.4000,3083.0000,1,1,1,3,1,1,1,6,1,1
SF,IH2003,2019-12-30 11:27:54.200,3079.0000,22121,-1,3063059940.000,1,0,1,双平,B,3079.0000,3078.6000,3078.4000,3077.8000,3077.6000,3079.6000,3079.8000,3080.0000,3082.4000,3083.0000,1,1,3,1,1,1,1,6,1,1
SF,IH2003,2019-12-30 11:27:55.200,3079.0000,22121,0,3063059940.000,0,-,-,-,-,3079.0000,3078.4000,3077.8000,3077.6000,3077.4000,3079.8000,3080.0000,3082.4000,3083.0000,3083.6000,1,3,1,1,1,1,6,1,1,2
SF,IH2003,2019-12-30 11:27:55.700,3079.0000,22121,0,3063059940.000,0,-,-,-,-,3079.0000,3078.4000,3077.8000,3077.6000,3077.4000,3079.6000,3079.8000,3080.0000,3080.2000,3082.4000,1,3,1,1,1,1,1,5,2,1
SF,IH2003,2019-12-30 11:27:56.200,3079.0000,22121,0,3063059940.000,0,-,-,-,-,3079.0000,3078.4000,3077.8000,3077.6000,3077.4000,3079.8000,3080.0000,3080.2000,3082.4000,3083.0000,1,3,1,1,1,1,5,2,1,1
SF,IH2003,2019-12-30 11:27:56.700,3079.0000,22121,0,3063059940.000,0,-,-,-,-,3078.4000,3077.8000,3077.6000,3077.4000,3076.6000,3079.8000,3080.0000,3080.2000,3082.4000,3083.0000,3,1,1,1,2,1,5,2,1,1
SF,IH2003,2019-12-30 11:27:57.200,3079.0000,22121,0,3063059940.000,0,-,-,-,-,3078.6000,3078.4000,3077.8000,3077.6000,3077.4000,3079.8000,3080.0000,3080.2000,3082.4000,3083.0000,3,3,1,1,1,1,5,2,1,1
SF,IH2003,2019-12-30 11:27:57.700,3079.0000,22121,0,3063059940.000,0,-,-,-,-,3078.8000,3078.6000,3078.4000,3077.8000,3077.6000,3079.8000,3080.0000,3080.2000,3082.4000,3083.0000,1,2,3,1,1,1,5,2,1,1
SF,IH2003,2019-12-30 11:27:58.200,3079.0000,22119,-2,3065831340.000,3,0,3,空平,B,3079.0000,3078.6000,3078.4000,3077.8000,3077.6000,3080.0000,3082.4000,3083.0000,3083.6000,3084.4000,2,1,3,1,1,5,1,1,2,1
SF,IH2003,2019-12-30 11:27:58.700,3079.0000,22119,0,3065831340.000,0,-,-,-,-,3079.0000,3078.6000,3078.4000,3077.8000,3077.6000,3080.0000,3082.4000,3083.0000,3083.6000,3084.4000,2,1,3,1,1,5,1,1,2,1
SF,IH2003,2019-12-30 11:27:59.200,3080.0000,22117,-2,3070451340.000,5,1,4,空平,B,3079.4000,3079.2000,3079.0000,3078.4000,3077.8000,3082.4000,3083.0000,3083.6000,3084.4000,3085.0000,1,1,2,3,1,1,1,2,1,1
SF,IH2003,2019-12-30 11:27:59.700,3080.8000,22116,-1,3073223820.000,3,1,2,空平,B,3079.6000,3079.4000,3079.0000,3078.4000,3077.8000,3081.4000,3081.6000,3081.8000,3082.0000,3082.2000,1,1,1,3,1,1,1,2,2,4
SF,IH2003,2019-12-30 11:28:00.200,3079.4000,22115,-1,3074147640.000,1,0,1,双平,B,3079.0000,3078.4000,3077.6000,3077.4000,3076.6000,3081.2000,3081.4000,3081.6000,3081.8000,3082.0000,1,3,1,1,2,1,1,1,2,2
SF,IH2003,2019-12-30 11:28:00.700,3079.4000,22115,0,3074147640.000,0,-,-,-,-,3079.2000,3079.0000,3078.4000,3077.6000,3077.4000,3080.8000,3081.2000,3081.4000,3081.6000,3081.8000,2,1,3,1,1,1,2,1,1,2
SF,IH2003,2019-12-30 11:28:01.200,3079.4000,22115,0,3074147640.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.4000,3077.6000,3080.6000,3080.8000,3081.0000,3081.2000,3081.4000,3,2,1,3,1,1,1,1,3,1
SF,IH2003,2019-12-30 11:28:01.700,3079.4000,22115,0,3074147640.000,0,-,-,-,-,3079.6000,3079.4000,3079.2000,3079.0000,3078.4000,3080.6000,3080.8000,3081.0000,3081.2000,3081.4000,1,2,2,1,3,1,1,1,3,1
SF,IH2003,2019-12-30 11:28:02.200,3079.4000,22115,0,3074147640.000,0,-,-,-,-,3079.6000,3079.4000,3079.2000,3079.0000,3078.6000,3080.6000,3080.8000,3081.2000,3081.6000,3081.8000,1,1,2,1,1,1,1,3,1,2
SF,IH2003,2019-12-30 11:28:02.700,3079.4000,22115,0,3074147640.000,0,-,-,-,-,3080.6000,3079.8000,3079.6000,3079.2000,3079.0000,3080.8000,3081.2000,3081.8000,3082.0000,3082.2000,1,2,1,2,1,1,3,2,2,1
SF,IH2003,2019-12-30 11:28:03.200,3080.6000,22115,0,3075071820.000,1,0,1,空换,B,3079.0000,3078.6000,3078.4000,3077.6000,3077.4000,3080.4000,3080.6000,3081.2000,3082.0000,3082.2000,1,1,3,1,1,1,9,3,2,1
SF,IH2003,2019-12-30 11:28:03.700,3080.6000,22115,0,3075071820.000,0,-,-,-,-,3079.6000,3079.4000,3079.2000,3079.0000,3078.6000,3080.6000,3081.2000,3082.0000,3082.2000,3083.0000,1,1,2,1,1,5,3,2,1,1
SF,IH2003,2019-12-30 11:28:04.200,3080.6000,22115,0,3075071820.000,0,-,-,-,-,3080.0000,3079.8000,3079.4000,3079.2000,3079.0000,3080.6000,3081.2000,3081.4000,3082.0000,3082.2000,1,1,1,2,1,5,3,1,2,1
SF,IH2003,2019-12-30 11:28:04.700,3080.6000,22115,0,3075071820.000,0,-,-,-,-,3079.2000,3079.0000,3078.6000,3078.4000,3077.6000,3080.4000,3080.6000,3081.2000,3081.4000,3082.0000,1,1,1,3,1,1,4,2,1,2
SF,IH2003,2019-12-30 11:28:05.200,3080.6000,22115,0,3075071820.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.6000,3078.4000,3080.4000,3080.6000,3081.2000,3081.4000,3082.0000,3,1,1,1,3,2,4,2,1,2
SF,IH2003,2019-12-30 11:28:05.700,3080.4000,22115,0,3075995940.000,1,0,1,空换,B,3079.6000,3079.4000,3079.2000,3079.0000,3078.6000,3080.4000,3080.6000,3081.2000,3081.4000,3082.0000,1,3,1,1,1,1,4,2,1,2
SF,IH2003,2019-12-30 11:28:06.200,3079.8000,22112,-3,3078767940.000,3,0,3,双平,B,3079.6000,3079.4000,3079.0000,3078.6000,3078.4000,3080.6000,3081.2000,3081.4000,3082.0000,3082.2000,1,2,1,1,3,4,2,1,2,1
SF,IH2003,2019-12-30 11:28:06.700,3079.8000,22112,0,3078767940.000,0,-,-,-,-,3080.4000,3079.6000,3079.4000,3079.0000,3078.6000,3080.6000,3081.2000,3081.4000,3082.0000,3082.2000,1,1,2,1,1,4,2,1,2,1
SF,IH2003,2019-12-30 11:28:07.200,3080.4000,22111,-1,3080616180.000,2,0,2,空平,B,3079.6000,3079.4000,3079.0000,3078.6000,3078.4000,3080.4000,3080.6000,3081.2000,3081.4000,3082.0000,1,1,1,1,3,1,2,2,1,2
SF,IH2003,2019-12-30 11:28:07.700,3080.6000,22111,0,3083388660.000,3,1,2,空换,B,3080.4000,3080.0000,3079.6000,3079.4000,3079.0000,3081.2000,3081.4000,3082.0000,3082.2000,3083.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2003,2019-12-30 11:28:08.200,3080.4000,22111,0,3085236900.000,2,1,1,空换,B,3079.6000,3079.4000,3079.0000,3078.6000,3078.4000,3081.0000,3081.2000,3081.4000,3082.0000,3082.2000,1,1,1,1,3,2,2,1,2,1
SF,IH2003,2019-12-30 11:28:08.700,3080.8000,22110,-1,3086161140.000,1,0,1,双平,B,3080.0000,3079.6000,3079.4000,3079.0000,3078.6000,3080.8000,3081.0000,3081.4000,3082.0000,3082.2000,1,1,1,1,1,1,2,3,2,1
SF,IH2003,2019-12-30 11:28:09.200,3080.0000,22110,0,3087085140.000,1,0,1,空换,B,3079.6000,3079.4000,3079.0000,3078.6000,3078.4000,3080.8000,3081.0000,3081.4000,3082.0000,3082.2000,1,1,1,1,3,1,2,3,2,1
SF,IH2003,2019-12-30 11:28:09.700,3079.4000,22109,-1,3088932840.000,2,0,2,空平,B,3079.0000,3078.6000,3078.4000,3078.0000,3077.6000,3079.4000,3080.4000,3080.6000,3080.8000,3081.4000,1,1,3,1,1,3,1,2,1,3
SF,IH2003,2019-12-30 11:28:10.200,3079.4000,22106,-3,3091704300.000,3,0,3,双平,B,3078.6000,3078.4000,3078.0000,3076.6000,3076.4000,3080.8000,3081.4000,3082.0000,3082.2000,3083.0000,1,3,1,2,3,1,3,3,1,1
SF,IH2003,2019-12-30 11:28:10.700,3079.4000,22106,0,3091704300.000,0,-,-,-,-,3078.6000,3078.4000,3078.0000,3076.6000,3076.4000,3080.0000,3080.2000,3080.4000,3080.8000,3081.4000,1,3,1,2,3,1,1,2,1,3
SF,IH2003,2019-12-30 11:28:11.200,3079.4000,22106,0,3091704300.000,0,-,-,-,-,3078.4000,3078.0000,3076.6000,3076.4000,3076.2000,3079.6000,3079.8000,3080.4000,3081.4000,3082.0000,3,1,2,3,2,2,1,2,3,3
SF,IH2003,2019-12-30 11:28:11.700,3079.4000,22106,0,3091704300.000,0,-,-,-,-,3078.4000,3078.0000,3076.6000,3076.4000,3076.2000,3079.6000,3079.8000,3080.2000,3080.4000,3081.4000,3,1,2,3,2,3,1,2,2,1
SF,IH2003,2019-12-30 11:28:12.200,3079.4000,22106,0,3091704300.000,0,-,-,-,-,3078.4000,3078.0000,3076.6000,3076.4000,3076.2000,3079.4000,3079.6000,3080.2000,3080.4000,3081.4000,3,1,2,3,2,2,3,2,2,1
SF,IH2003,2019-12-30 11:28:12.700,3079.4000,22106,0,3091704300.000,0,-,-,-,-,3078.4000,3078.0000,3076.6000,3076.4000,3076.2000,3079.4000,3079.6000,3080.2000,3080.4000,3081.4000,3,1,2,3,2,2,2,2,2,1
SF,IH2003,2019-12-30 11:28:13.200,3079.4000,22106,0,3091704300.000,0,-,-,-,-,3078.4000,3078.0000,3076.6000,3076.4000,3076.2000,3079.4000,3079.6000,3080.2000,3080.4000,3081.4000,3,1,2,3,2,3,2,2,2,1
SF,IH2003,2019-12-30 11:28:13.700,3079.4000,22106,0,3091704300.000,0,-,-,-,-,3078.4000,3078.0000,3076.6000,3076.4000,3076.2000,3079.0000,3079.2000,3079.4000,3080.2000,3080.4000,3,1,2,3,2,1,1,3,2,2
SF,IH2003,2019-12-30 11:28:14.200,3078.4000,22106,0,3094474860.000,3,1,2,空换,B,3078.0000,3076.6000,3076.4000,3076.2000,3074.0000,3078.4000,3078.6000,3079.4000,3080.2000,3080.4000,1,2,3,2,5,1,1,2,2,3
SF,IH2003,2019-12-30 11:28:14.700,3078.4000,22106,0,3095398380.000,1,0,1,空换,B,3078.0000,3076.6000,3076.4000,3076.2000,3074.0000,3079.4000,3080.2000,3080.4000,3081.4000,3082.0000,1,2,3,2,5,1,2,3,1,2
SF,IH2003,2019-12-30 11:28:15.200,3078.4000,22106,0,3095398380.000,0,-,-,-,-,3078.0000,3076.6000,3076.4000,3076.2000,3074.0000,3079.0000,3079.2000,3079.4000,3080.2000,3080.4000,1,2,3,2,5,1,2,1,2,3
SF,IH2003,2019-12-30 11:28:15.700,3078.4000,22106,0,3095398380.000,0,-,-,-,-,3078.0000,3076.6000,3076.4000,3076.2000,3074.0000,3078.8000,3079.0000,3079.2000,3079.4000,3080.2000,1,2,3,2,5,2,1,1,1,2
SF,IH2003,2019-12-30 11:28:16.200,3078.4000,22106,0,3095398380.000,0,-,-,-,-,3078.0000,3076.6000,3076.4000,3076.2000,3074.0000,3078.8000,3079.0000,3079.4000,3080.2000,3080.4000,1,2,3,2,5,2,1,1,2,3
SF,IH2003,2019-12-30 11:28:16.700,3078.4000,22106,0,3095398380.000,0,-,-,-,-,3078.0000,3076.6000,3076.4000,3076.2000,3074.0000,3078.8000,3079.0000,3079.4000,3080.2000,3080.4000,1,2,3,2,5,2,1,1,2,3
SF,IH2003,2019-12-30 11:28:17.200,3078.4000,22106,0,3095398380.000,0,-,-,-,-,3078.0000,3076.6000,3076.4000,3076.2000,3074.0000,3078.8000,3079.0000,3079.4000,3080.2000,3080.4000,1,2,3,2,5,2,1,1,2,3
SF,IH2003,2019-12-30 11:28:17.700,3078.0000,22107,1,3096321780.000,1,1,0,双开,B,3076.6000,3076.4000,3076.2000,3074.0000,3071.0000,3078.0000,3078.2000,3078.4000,3079.4000,3080.2000,2,3,2,5,5,1,1,1,1,2
SF,IH2003,2019-12-30 11:28:18.200,3078.0000,22107,0,3096321780.000,0,-,-,-,-,3077.6000,3077.2000,3077.0000,3076.8000,3076.6000,3078.0000,3078.2000,3078.4000,3079.4000,3080.2000,2,1,1,1,2,2,1,1,1,2
SF,IH2003,2019-12-30 11:28:18.700,3076.6000,22107,0,3097244760.000,1,0,1,空换,B,3076.6000,3076.4000,3076.2000,3074.0000,3071.0000,3078.0000,3078.2000,3078.4000,3080.2000,3080.4000,1,3,2,5,5,2,1,1,2,3
SF,IH2003,2019-12-30 11:28:19.200,3076.6000,22107,0,3097244760.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3078.0000,3078.2000,3078.4000,3079.0000,3080.4000,2,1,1,1,1,3,1,1,3,3
SF,IH2003,2019-12-30 11:28:19.700,3076.6000,22107,0,3097244760.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3074.0000,3071.0000,3077.8000,3078.0000,3078.2000,3079.0000,3080.2000,1,3,2,5,5,2,3,1,3,2
SF,IH2003,2019-12-30 11:28:20.200,3077.8000,22107,0,3098168100.000,1,0,1,空换,B,3076.8000,3076.6000,3076.4000,3076.2000,3074.0000,3077.8000,3078.0000,3078.2000,3079.0000,3080.2000,1,1,3,2,5,2,3,1,3,2
SF,IH2003,2019-12-30 11:28:20.700,3078.0000,22110,3,3102784980.000,5,4,1,多开,B,3076.8000,3076.6000,3076.4000,3076.2000,3074.0000,3078.0000,3078.2000,3079.0000,3080.2000,3080.4000,1,1,3,2,5,1,1,3,2,3
SF,IH2003,2019-12-30 11:28:21.200,3078.0000,22110,0,3102784980.000,0,-,-,-,-,3077.0000,3076.6000,3076.4000,3076.2000,3074.0000,3078.0000,3078.2000,3079.0000,3080.2000,3080.4000,1,1,3,2,5,1,1,3,2,3
SF,IH2003,2019-12-30 11:28:21.700,3078.0000,22110,0,3103708380.000,1,0,1,空换,B,3078.0000,3077.0000,3076.6000,3076.4000,3076.2000,3078.2000,3079.0000,3080.2000,3080.4000,3081.0000,4,1,1,3,2,1,3,2,3,1
SF,IH2003,2019-12-30 11:28:22.200,3078.2000,22108,-2,3110172240.000,7,2,5,空平,B,3078.2000,3076.6000,3076.4000,3076.2000,3074.0000,3079.0000,3080.2000,3080.4000,3081.0000,3081.4000,3,1,3,2,5,3,2,3,1,1
SF,IH2003,2019-12-30 11:28:22.700,3078.2000,22105,-3,3115713000.000,6,1,5,空平,B,3078.2000,3076.6000,3076.4000,3076.2000,3074.0000,3078.8000,3079.0000,3080.2000,3080.4000,3081.0000,2,1,3,2,5,4,1,2,3,1
SF,IH2003,2019-12-30 11:28:23.200,3078.6000,22107,2,3122177340.000,7,4,3,多开,B,3076.6000,3076.4000,3076.2000,3074.0000,3071.0000,3078.8000,3079.0000,3080.2000,3080.4000,3081.0000,1,3,2,5,5,2,1,2,3,1
SF,IH2003,2019-12-30 11:28:23.700,3078.8000,22107,0,3124024560.000,2,1,1,空换,B,3078.8000,3077.2000,3076.8000,3076.6000,3076.4000,3079.0000,3079.4000,3080.4000,3081.0000,3081.4000,3,1,1,1,3,1,2,3,1,1
SF,IH2003,2019-12-30 11:28:24.200,3079.0000,22111,4,3136032060.000,13,8,5,多开,B,3077.2000,3076.8000,3076.6000,3076.4000,3076.2000,3079.6000,3080.4000,3081.0000,3081.4000,3082.0000,1,1,1,3,1,2,2,1,1,2
SF,IH2003,2019-12-30 11:28:24.700,3077.4000,22110,-1,3138802440.000,3,1,2,空平,B,3077.4000,3077.2000,3076.6000,3076.4000,3076.2000,3079.4000,3079.6000,3079.8000,3080.4000,3081.0000,1,1,1,3,1,4,2,1,1,1
SF,IH2003,2019-12-30 11:28:25.200,3077.4000,22110,0,3138802440.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.2000,3076.6000,3079.2000,3079.4000,3079.6000,3079.8000,3080.4000,1,1,1,1,1,2,3,2,1,1
SF,IH2003,2019-12-30 11:28:25.700,3077.4000,22110,0,3138802440.000,0,-,-,-,-,3077.4000,3077.2000,3076.6000,3076.4000,3076.2000,3078.6000,3079.0000,3079.2000,3079.6000,3079.8000,1,1,1,3,1,1,2,3,2,2
SF,IH2003,2019-12-30 11:28:26.200,3078.6000,22110,0,3139726020.000,1,0,1,空换,B,3078.6000,3077.2000,3076.6000,3076.4000,3076.2000,3079.0000,3079.2000,3079.6000,3079.8000,3080.6000,4,1,1,3,1,3,1,2,2,2
SF,IH2003,2019-12-30 11:28:26.700,3078.6000,22113,3,3143420340.000,4,3,1,多开,B,3077.2000,3076.6000,3076.4000,3076.2000,3074.0000,3078.4000,3079.0000,3079.2000,3079.6000,3079.8000,2,1,3,1,5,3,3,2,2,2
SF,IH2003,2019-12-30 11:28:27.200,3078.4000,22116,3,3146190900.000,3,3,0,双开,B,3078.4000,3077.2000,3076.6000,3076.4000,3076.2000,3078.6000,3078.8000,3079.0000,3079.2000,3079.4000,2,2,1,3,1,2,1,3,2,1
SF,IH2003,2019-12-30 11:28:27.700,3078.4000,22116,0,3148961460.000,3,1,2,空换,B,3078.6000,3077.2000,3076.6000,3076.4000,3076.2000,3078.8000,3079.0000,3079.2000,3079.4000,3079.8000,4,2,1,3,1,1,3,4,1,1
SF,IH2003,2019-12-30 11:28:28.200,3078.8000,22119,3,3155426640.000,7,5,2,多开,B,3078.8000,3077.2000,3076.6000,3076.4000,3076.2000,3079.0000,3079.2000,3079.4000,3079.6000,3079.8000,7,1,1,3,1,1,2,1,2,1
SF,IH2003,2019-12-30 11:28:28.700,3079.0000,22124,5,3166510380.000,12,8,4,多开,B,3077.2000,3076.6000,3076.4000,3076.2000,3074.0000,3079.0000,3079.2000,3079.4000,3079.6000,3079.8000,1,1,3,1,5,2,2,1,2,1
SF,IH2003,2019-12-30 11:28:29.200,3079.0000,22124,0,3166510380.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3076.6000,3076.4000,3078.8000,3079.0000,3079.2000,3079.4000,3079.6000,1,1,1,1,3,3,2,2,1,2
SF,IH2003,2019-12-30 11:28:29.700,3079.0000,22124,0,3169281480.000,3,1,2,空换,B,3078.0000,3077.8000,3077.2000,3076.6000,3076.4000,3078.8000,3079.0000,3079.2000,3079.6000,3079.8000,1,1,1,1,3,3,2,2,2,1
SF,IH2003,2019-12-30 11:28:30.200,3078.0000,22123,-1,3170204880.000,1,0,1,双平,B,3076.6000,3076.4000,3076.2000,3074.0000,3071.0000,3078.6000,3078.8000,3079.0000,3079.2000,3079.6000,1,3,1,5,5,1,4,2,1,2
SF,IH2003,2019-12-30 11:28:30.700,3078.0000,22123,0,3170204880.000,0,-,-,-,-,3077.4000,3076.8000,3076.6000,3076.4000,3076.2000,3078.8000,3079.0000,3079.2000,3079.6000,3079.8000,1,3,1,3,1,6,2,2,2,1
SF,IH2003,2019-12-30 11:28:31.200,3077.4000,22122,-1,3171128100.000,1,0,1,双平,B,3076.8000,3076.6000,3076.4000,3076.2000,3074.0000,3078.4000,3078.6000,3078.8000,3079.0000,3079.2000,3,1,3,1,5,2,1,5,2,2
SF,IH2003,2019-12-30 11:28:31.700,3076.8000,22122,0,3172051140.000,1,0,1,空换,B,3076.6000,3076.4000,3076.2000,3074.0000,3071.0000,3077.4000,3078.0000,3078.2000,3078.4000,3078.6000,1,3,1,5,5,1,2,2,1,1
SF,IH2003,2019-12-30 11:28:32.200,3076.6000,22123,1,3172974120.000,1,1,0,双开,B,3076.4000,3076.2000,3074.0000,3071.0000,3070.6000,3077.4000,3078.0000,3078.2000,3078.4000,3078.6000,3,1,5,5,1,1,6,3,1,1
SF,IH2003,2019-12-30 11:28:32.700,3076.6000,22123,0,3172974120.000,0,-,-,-,-,3076.4000,3076.2000,3074.0000,3071.0000,3070.6000,3077.4000,3078.0000,3078.2000,3078.4000,3078.6000,3,1,5,5,1,1,7,4,1,1
SF,IH2003,2019-12-30 11:28:33.200,3076.6000,22123,0,3172974120.000,0,-,-,-,-,3076.4000,3076.2000,3074.0000,3071.0000,3070.6000,3077.4000,3078.0000,3078.2000,3078.4000,3078.6000,3,1,5,5,1,1,7,4,2,1
SF,IH2003,2019-12-30 11:28:33.700,3077.4000,22123,0,3174820500.000,2,1,1,空换,B,3077.4000,3076.6000,3076.4000,3076.2000,3074.0000,3078.0000,3078.2000,3078.4000,3078.6000,3078.8000,3,3,3,1,5,7,4,2,1,1
SF,IH2003,2019-12-30 11:28:34.200,3077.4000,22124,1,3177590160.000,3,2,1,多开,B,3076.6000,3076.4000,3076.2000,3074.0000,3071.0000,3077.4000,3077.6000,3077.8000,3078.0000,3078.2000,3,3,1,5,5,1,1,3,8,3
SF,IH2003,2019-12-30 11:28:34.700,3077.8000,22124,0,3182206680.000,5,2,3,空换,B,3076.6000,3076.4000,3076.2000,3074.0000,3071.0000,3077.2000,3078.0000,3078.2000,3078.4000,3078.6000,3,3,1,5,5,1,8,1,2,1
SF,IH2003,2019-12-30 11:28:35.200,3077.2000,22125,1,3183129840.000,1,1,0,双开,B,3077.2000,3076.6000,3076.4000,3076.2000,3074.0000,3077.6000,3078.0000,3078.2000,3078.4000,3078.6000,4,3,3,1,5,2,5,1,2,1
SF,IH2003,2019-12-30 11:28:35.700,3077.6000,22132,7,3196054680.000,14,10,4,多开,B,3077.6000,3077.2000,3076.6000,3076.4000,3076.2000,3078.0000,3078.2000,3078.4000,3078.6000,3079.0000,5,1,3,3,1,3,3,2,1,1
SF,IH2003,2019-12-30 11:28:36.200,3078.0000,22135,3,3204364560.000,9,6,3,多开,B,3078.0000,3077.6000,3077.2000,3076.6000,3076.4000,3078.2000,3078.4000,3078.6000,3079.0000,3079.2000,2,4,1,3,3,4,2,1,1,2
SF,IH2003,2019-12-30 11:28:36.700,3077.6000,22135,0,3211751640.000,8,4,4,空换,B,3077.6000,3077.2000,3076.6000,3076.4000,3076.2000,3078.2000,3079.0000,3079.2000,3079.4000,3079.8000,3,1,3,3,1,1,1,2,1,1
SF,IH2003,2019-12-30 11:28:37.200,3077.6000,22136,1,3213598200.000,2,1,1,多开,B,3077.6000,3077.2000,3076.6000,3076.4000,3076.2000,3078.2000,3078.6000,3079.0000,3079.2000,3079.8000,1,1,3,3,1,1,2,1,2,1
SF,IH2003,2019-12-30 11:28:37.700,3077.6000,22137,1,3214521480.000,1,1,0,双开,B,3077.2000,3076.6000,3076.4000,3076.2000,3074.0000,3078.0000,3078.2000,3078.6000,3079.0000,3079.2000,1,3,3,1,5,1,1,2,1,2
SF,IH2003,2019-12-30 11:28:38.200,3077.2000,22138,1,3216367860.000,2,1,1,多开,B,3076.6000,3076.4000,3076.2000,3074.0000,3071.0000,3078.0000,3078.2000,3078.6000,3079.0000,3079.2000,3,3,1,5,5,2,1,2,1,2
SF,IH2003,2019-12-30 11:28:38.700,3077.2000,22138,0,3216367860.000,0,-,-,-,-,3077.6000,3076.8000,3076.6000,3076.4000,3076.2000,3077.8000,3078.0000,3078.2000,3078.6000,3079.0000,1,1,3,3,1,3,2,1,2,1
SF,IH2003,2019-12-30 11:28:39.200,3077.6000,22138,0,3217291140.000,1,0,1,空换,B,3076.8000,3076.6000,3076.4000,3076.2000,3074.0000,3077.6000,3077.8000,3078.0000,3078.2000,3078.6000,1,3,3,1,5,1,3,2,1,2
SF,IH2003,2019-12-30 11:28:39.700,3077.8000,22139,1,3222830940.000,6,3,3,多开,B,3076.8000,3076.6000,3076.4000,3076.2000,3074.0000,3077.8000,3078.0000,3078.2000,3078.6000,3079.0000,1,3,3,1,5,2,2,2,2,1
SF,IH2003,2019-12-30 11:28:40.200,3077.8000,22140,1,3226524000.000,4,2,2,多开,B,3077.8000,3076.6000,3076.4000,3076.2000,3074.0000,3078.0000,3078.2000,3078.6000,3079.2000,3079.8000,2,3,3,1,5,2,2,2,1,1
SF,IH2003,2019-12-30 11:28:40.700,3078.0000,22146,6,3235757640.000,10,8,2,多开,B,3078.0000,3077.8000,3077.6000,3076.6000,3076.4000,3078.2000,3078.4000,3078.6000,3079.2000,3079.8000,6,1,1,3,3,2,1,2,1,1
