市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-05 10:51:10.500,2792.0000,9880,0,1719529980.000,0,-,-,-,-,2791.2000,2791.0000,2790.0000,2788.6000,2786.2000,2792.8000,2793.0000,2793.2000,2794.0000,2794.4000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:11.000,2792.0000,9880,0,1719529980.000,0,-,-,-,-,2792.2000,2791.2000,2791.0000,2790.0000,2788.6000,2792.8000,2793.0000,2793.2000,2794.0000,2794.4000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:11.500,2792.2000,9881,1,1720367640.000,1,1,0,双开,S,2791.2000,2791.0000,2790.0000,2788.6000,2786.2000,2792.8000,2793.0000,2793.2000,2794.0000,2794.4000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:12.000,2791.2000,9882,1,1721205000.000,1,1,0,双开,S,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2792.8000,2793.0000,2793.2000,2794.0000,2794.4000,5,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:12.500,2791.2000,9882,0,1721205000.000,0,-,-,-,-,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2792.6000,2792.8000,2793.2000,2794.0000,2794.4000,5,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:13.500,2791.0000,9882,0,1722042300.000,1,0,1,多换,S,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2792.6000,2792.8000,2793.2000,2794.0000,2794.4000,4,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:15.000,2791.0000,9882,0,1722042300.000,0,-,-,-,-,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2792.6000,2792.8000,2793.2000,2794.0000,2794.4000,4,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:16.500,2791.0000,9883,1,1722879600.000,1,1,0,双开,S,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2792.6000,2793.2000,2794.0000,2794.4000,2794.8000,3,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-02-05 10:51:17.500,2791.0000,9883,0,1722879600.000,0,-,-,-,-,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2792.6000,2793.2000,2794.0000,2794.4000,2794.8000,3,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-02-05 10:51:19.500,2791.0000,9883,0,1722879600.000,0,-,-,-,-,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2792.4000,2792.6000,2793.2000,2794.0000,2794.4000,3,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:20.000,2791.0000,9884,1,1723716900.000,1,1,0,双开,S,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2792.4000,2792.6000,2793.2000,2794.0000,2794.4000,2,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:20.500,2791.0000,9884,0,1723716900.000,0,-,-,-,-,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2792.2000,2792.4000,2793.2000,2794.0000,2794.4000,2,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:21.500,2791.0000,9884,0,1723716900.000,0,-,-,-,-,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2792.2000,2792.4000,2794.0000,2794.4000,2794.8000,2,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-02-05 10:51:24.500,2791.0000,9884,0,1723716900.000,0,-,-,-,-,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2792.2000,2792.4000,2794.0000,2794.4000,2794.8000,2,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-02-05 10:51:26.500,2791.0000,9884,0,1723716900.000,0,-,-,-,-,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2792.2000,2794.0000,2794.4000,2794.8000,2795.0000,2,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-02-05 10:51:27.000,2791.0000,9884,0,1723716900.000,0,-,-,-,-,2791.2000,2791.0000,2790.0000,2788.6000,2786.2000,2792.2000,2794.0000,2794.4000,2794.8000,2795.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-05 10:51:27.500,2791.0000,9884,0,1723716900.000,0,-,-,-,-,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2792.2000,2794.0000,2794.4000,2794.8000,2795.0000,4,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-02-05 10:51:28.000,2791.0000,9884,0,1723716900.000,0,-,-,-,-,2791.2000,2791.0000,2790.0000,2788.6000,2786.2000,2792.2000,2794.0000,2794.4000,2794.8000,2795.0000,1,4,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-05 10:51:28.500,2791.0000,9884,0,1724554200.000,1,0,1,多换,S,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2792.2000,2794.0000,2794.4000,2794.8000,2795.0000,4,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-02-05 10:51:30.000,2791.0000,9884,0,1724554200.000,0,-,-,-,-,2791.2000,2791.0000,2790.0000,2788.6000,2786.2000,2792.0000,2792.2000,2794.0000,2794.4000,2794.8000,1,4,1,1,1,2,1,1,1,2
SF,IH2006,2020-02-05 10:51:30.500,2791.2000,9885,1,1725391560.000,1,1,0,双开,S,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2792.0000,2792.2000,2794.0000,2794.4000,2794.8000,4,1,1,1,5,2,1,1,1,2
SF,IH2006,2020-02-05 10:51:31.000,2791.2000,9885,0,1725391560.000,0,-,-,-,-,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2791.4000,2792.0000,2792.2000,2794.0000,2794.4000,4,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:31.500,2791.4000,9884,-1,1726228980.000,1,0,1,双平,S,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2792.0000,2792.2000,2794.0000,2794.8000,2795.0000,4,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-02-05 10:51:32.000,2791.4000,9884,0,1726228980.000,0,-,-,-,-,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2791.8000,2792.0000,2794.0000,2794.8000,2795.0000,4,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-02-05 10:51:33.500,2791.0000,9885,1,1727066280.000,1,1,0,双开,S,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2791.8000,2792.0000,2794.0000,2794.8000,2795.0000,3,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-02-05 10:51:34.000,2791.0000,9885,0,1727066280.000,0,-,-,-,-,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2791.8000,2792.0000,2794.0000,2794.8000,2795.0000,5,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-02-05 10:51:36.500,2791.0000,9886,1,1727903580.000,1,1,0,双开,S,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2791.8000,2792.0000,2794.0000,2794.8000,2795.0000,4,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-02-05 10:51:37.500,2791.0000,9886,0,1727903580.000,0,-,-,-,-,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2791.8000,2792.0000,2794.0000,2794.8000,2796.0000,4,1,1,1,5,1,1,1,2,3
SF,IH2006,2020-02-05 10:51:39.000,2791.0000,9887,1,1728740880.000,1,1,0,双开,S,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2791.8000,2792.0000,2794.0000,2794.8000,2796.0000,3,1,1,1,5,1,1,1,2,3
SF,IH2006,2020-02-05 10:51:39.500,2791.0000,9887,0,1729578180.000,1,0,1,多换,S,2791.0000,2790.0000,2788.6000,2786.2000,2781.6000,2791.6000,2791.8000,2792.0000,2794.0000,2794.8000,2,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-02-05 10:51:40.000,2791.0000,9888,1,1731252780.000,2,1,1,空开,S,2790.0000,2788.6000,2786.2000,2781.6000,2781.4000,2790.6000,2791.0000,2791.4000,2791.6000,2792.0000,1,1,1,5,2,1,6,1,1,1
SF,IH2006,2020-02-05 10:51:40.500,2791.0000,9887,-1,1732090080.000,1,0,1,双平,S,2790.0000,2788.6000,2786.2000,2781.6000,2781.4000,2791.0000,2791.4000,2791.6000,2794.0000,2794.8000,1,1,1,5,2,2,1,1,1,2
SF,IH2006,2020-02-05 10:51:41.000,2790.0000,9887,0,1732927080.000,1,0,1,多换,S,2788.6000,2786.2000,2781.6000,2781.4000,2781.2000,2791.0000,2791.4000,2791.6000,2794.0000,2794.8000,1,1,5,2,1,2,1,1,1,2
SF,IH2006,2020-02-05 10:51:41.500,2790.0000,9887,0,1732927080.000,0,-,-,-,-,2789.0000,2788.8000,2788.6000,2786.2000,2781.6000,2790.8000,2791.0000,2791.6000,2794.0000,2794.8000,1,2,1,1,5,1,2,1,1,2
SF,IH2006,2020-02-05 10:51:42.000,2790.0000,9887,0,1732927080.000,0,-,-,-,-,2789.2000,2789.0000,2788.6000,2786.2000,2781.6000,2790.8000,2791.0000,2791.6000,2794.0000,2794.8000,2,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-02-05 10:51:43.000,2790.0000,9887,0,1732927080.000,0,-,-,-,-,2789.4000,2789.2000,2789.0000,2788.6000,2786.2000,2790.8000,2791.0000,2791.6000,2794.0000,2794.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:51:43.500,2790.0000,9887,0,1732927080.000,0,-,-,-,-,2789.6000,2789.4000,2789.2000,2789.0000,2788.6000,2790.8000,2791.0000,2791.6000,2794.0000,2794.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:51:45.000,2790.0000,9887,0,1732927080.000,0,-,-,-,-,2789.6000,2789.4000,2789.2000,2789.0000,2788.6000,2790.8000,2791.0000,2794.0000,2794.8000,2796.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-05 10:51:46.500,2790.0000,9887,0,1732927080.000,0,-,-,-,-,2790.0000,2789.4000,2789.2000,2789.0000,2788.6000,2790.8000,2791.0000,2794.0000,2794.8000,2796.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:48.000,2790.0000,9887,0,1732927080.000,0,-,-,-,-,2790.2000,2790.0000,2789.4000,2789.2000,2789.0000,2790.8000,2791.0000,2794.0000,2794.8000,2796.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:48.500,2790.0000,9888,1,1733764080.000,1,1,0,双开,S,2790.0000,2789.4000,2789.2000,2789.0000,2788.6000,2790.8000,2791.0000,2794.0000,2794.8000,2796.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:50.000,2790.0000,9889,1,1734601080.000,1,1,0,双开,S,2790.0000,2789.4000,2789.2000,2789.0000,2788.6000,2790.8000,2791.0000,2794.0000,2794.8000,2796.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:50.500,2790.0000,9890,1,1735438080.000,1,1,0,双开,S,2789.4000,2789.0000,2788.6000,2786.2000,2781.6000,2790.8000,2791.0000,2794.0000,2794.8000,2796.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:51.000,2790.0000,9890,0,1735438080.000,0,-,-,-,-,2789.4000,2788.6000,2786.2000,2781.6000,2781.4000,2790.8000,2791.0000,2794.0000,2794.8000,2796.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:52.000,2790.0000,9890,0,1735438080.000,0,-,-,-,-,2789.6000,2789.4000,2788.6000,2786.2000,2781.6000,2790.8000,2791.0000,2794.0000,2794.8000,2796.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:52.500,2790.0000,9890,0,1735438080.000,0,-,-,-,-,2789.4000,2788.6000,2786.2000,2781.6000,2781.4000,2790.8000,2791.0000,2794.0000,2794.8000,2796.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:53.500,2790.0000,9890,0,1735438080.000,0,-,-,-,-,2789.4000,2788.6000,2786.2000,2781.6000,2781.4000,2790.6000,2790.8000,2791.0000,2794.0000,2794.8000,1,1,1,5,2,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:54.000,2790.0000,9890,0,1735438080.000,0,-,-,-,-,2789.4000,2788.6000,2786.2000,2781.6000,2781.4000,2790.4000,2790.6000,2790.8000,2791.0000,2794.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:54.500,2789.4000,9890,0,1736274900.000,1,0,1,多换,S,2788.6000,2786.2000,2781.6000,2781.4000,2781.2000,2790.2000,2790.4000,2790.6000,2791.0000,2794.0000,1,1,5,2,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:55.000,2789.4000,9890,0,1736274900.000,0,-,-,-,-,2789.0000,2788.8000,2788.6000,2786.2000,2785.0000,2790.2000,2790.6000,2791.0000,2794.0000,2794.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:55.500,2789.4000,9890,0,1736274900.000,0,-,-,-,-,2789.0000,2788.8000,2788.6000,2786.2000,2785.0000,2790.2000,2790.6000,2791.0000,2794.0000,2794.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-05 10:51:56.000,2789.4000,9890,0,1736274900.000,0,-,-,-,-,2789.0000,2788.6000,2786.2000,2785.0000,2781.6000,2789.4000,2790.2000,2790.6000,2791.0000,2794.0000,1,1,1,1,5,2,1,2,1,1
SF,IH2006,2020-02-05 10:51:56.500,2789.4000,9890,0,1737948540.000,2,1,1,多换,S,2789.8000,2789.4000,2788.6000,2786.2000,2785.0000,2790.2000,2790.6000,2791.0000,2794.0000,2794.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:58.000,2789.4000,9891,1,1739622300.000,2,1,1,空开,S,2789.4000,2788.6000,2786.2000,2785.0000,2781.6000,2789.6000,2790.2000,2790.6000,2791.0000,2794.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:59.000,2789.4000,9892,1,1740459120.000,1,1,0,双开,S,2788.6000,2786.2000,2785.0000,2781.6000,2781.4000,2789.6000,2790.2000,2790.6000,2791.0000,2794.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2006,2020-02-05 10:51:59.500,2789.6000,9892,0,1741296000.000,1,0,1,多换,S,2788.6000,2786.2000,2785.0000,2781.6000,2781.4000,2790.2000,2790.6000,2791.0000,2794.0000,2794.8000,1,1,1,5,2,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:00.000,2789.6000,9892,0,1741296000.000,0,-,-,-,-,2788.6000,2786.2000,2785.0000,2781.6000,2781.4000,2790.0000,2790.2000,2790.6000,2791.0000,2794.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:00.500,2789.6000,9892,0,1741296000.000,0,-,-,-,-,2788.8000,2788.6000,2786.2000,2785.0000,2781.6000,2790.0000,2790.2000,2790.6000,2791.0000,2794.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:01.000,2789.6000,9892,0,1741296000.000,0,-,-,-,-,2789.6000,2788.8000,2788.6000,2786.2000,2785.0000,2789.8000,2790.0000,2790.6000,2791.0000,2794.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:01.500,2789.8000,9893,1,1743806700.000,3,2,1,空开,S,2788.8000,2788.6000,2786.2000,2785.0000,2781.6000,2790.0000,2790.6000,2791.0000,2794.0000,2794.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:02.500,2789.8000,9893,0,1743806700.000,0,-,-,-,-,2788.6000,2786.2000,2785.0000,2781.6000,2781.4000,2790.0000,2790.6000,2791.0000,2794.0000,2794.8000,1,1,1,5,2,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:03.500,2789.0000,9894,1,1744643400.000,1,1,0,双开,S,2788.8000,2788.6000,2786.2000,2785.0000,2781.6000,2790.6000,2791.0000,2794.0000,2794.8000,2796.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:04.000,2789.0000,9894,0,1744643400.000,0,-,-,-,-,2789.0000,2788.8000,2788.6000,2786.2000,2785.0000,2790.6000,2791.0000,2794.0000,2794.8000,2796.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:04.500,2789.0000,9894,0,1744643400.000,0,-,-,-,-,2789.2000,2789.0000,2788.6000,2786.2000,2785.0000,2790.6000,2791.0000,2794.0000,2794.8000,2796.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:05.000,2789.0000,9894,0,1744643400.000,0,-,-,-,-,2789.4000,2789.2000,2788.6000,2786.2000,2785.0000,2790.6000,2791.0000,2794.0000,2794.8000,2796.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:05.500,2789.0000,9894,0,1744643400.000,0,-,-,-,-,2789.4000,2789.2000,2789.0000,2788.6000,2786.2000,2790.6000,2791.0000,2794.0000,2794.8000,2796.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:06.000,2789.2000,9894,0,1745480160.000,1,0,1,多换,S,2789.6000,2789.4000,2789.0000,2788.6000,2786.2000,2790.6000,2791.0000,2794.0000,2794.8000,2796.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:06.500,2789.2000,9894,0,1745480160.000,0,-,-,-,-,2789.6000,2789.4000,2789.0000,2788.6000,2786.2000,2790.6000,2791.0000,2794.0000,2794.8000,2796.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:07.000,2790.6000,9893,-1,1746317340.000,1,0,1,双平,S,2789.6000,2789.4000,2789.0000,2788.6000,2786.2000,2790.4000,2791.0000,2794.0000,2794.8000,2796.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:07.500,2790.4000,9894,1,1747154460.000,1,1,0,双开,S,2790.8000,2789.8000,2789.6000,2789.0000,2788.6000,2791.0000,2794.0000,2794.8000,2796.0000,2798.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:08.000,2791.0000,9894,0,1747991760.000,1,0,1,多换,S,2790.8000,2789.8000,2789.6000,2789.0000,2788.6000,2794.0000,2794.8000,2796.0000,2798.8000,2800.6000,1,2,1,2,1,1,1,1,1,5
SF,IH2006,2020-02-05 10:52:08.500,2791.0000,9894,0,1747991760.000,0,-,-,-,-,2790.8000,2789.8000,2789.6000,2789.0000,2788.6000,2792.8000,2793.0000,2793.6000,2793.8000,2794.0000,1,2,1,2,1,1,2,1,1,2
SF,IH2006,2020-02-05 10:52:09.000,2790.8000,9894,0,1748829000.000,1,0,1,多换,S,2789.8000,2789.6000,2789.0000,2788.6000,2786.2000,2792.4000,2792.6000,2793.0000,2793.6000,2794.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:52:09.500,2790.8000,9894,0,1748829000.000,0,-,-,-,-,2790.0000,2789.8000,2789.0000,2788.6000,2786.2000,2792.2000,2792.4000,2793.0000,2793.6000,2794.0000,2,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:52:10.000,2790.8000,9894,0,1748829000.000,0,-,-,-,-,2790.2000,2790.0000,2789.0000,2788.6000,2786.2000,2792.2000,2792.4000,2793.0000,2793.6000,2794.0000,2,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-05 10:52:10.500,2792.2000,9895,1,1749666660.000,1,1,0,双开,S,2790.4000,2790.2000,2790.0000,2789.0000,2788.6000,2793.0000,2793.6000,2794.0000,2794.8000,2796.0000,2,3,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-05 10:52:11.000,2792.2000,9895,0,1749666660.000,0,-,-,-,-,2791.0000,2790.6000,2790.4000,2790.2000,2789.0000,2794.0000,2794.8000,2796.0000,2800.6000,2805.0000,1,2,2,1,2,1,1,1,5,6
SF,IH2006,2020-02-05 10:52:11.500,2792.2000,9895,0,1749666660.000,0,-,-,-,-,2791.2000,2791.0000,2790.4000,2790.2000,2789.0000,2793.2000,2793.8000,2794.0000,2794.8000,2796.0000,3,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-05 10:52:12.000,2792.2000,9895,0,1749666660.000,0,-,-,-,-,2791.2000,2791.0000,2790.4000,2790.2000,2789.0000,2793.8000,2794.0000,2794.8000,2796.0000,2800.6000,3,1,1,1,2,2,1,1,1,5
SF,IH2006,2020-02-05 10:52:12.500,2792.2000,9895,0,1749666660.000,0,-,-,-,-,2791.2000,2791.0000,2790.4000,2790.2000,2789.0000,2793.8000,2794.0000,2794.8000,2796.0000,2800.6000,3,1,1,1,2,2,1,1,1,5
SF,IH2006,2020-02-05 10:52:13.000,2792.2000,9895,0,1749666660.000,0,-,-,-,-,2791.8000,2791.6000,2791.2000,2790.2000,2789.0000,2793.6000,2793.8000,2796.0000,2800.6000,2805.0000,1,1,2,1,2,1,1,1,5,6
SF,IH2006,2020-02-05 10:52:13.500,2792.2000,9895,0,1749666660.000,0,-,-,-,-,2792.0000,2791.8000,2791.6000,2791.2000,2790.2000,2793.4000,2793.6000,2796.0000,2800.6000,2805.0000,1,1,1,1,1,1,1,1,5,6
SF,IH2006,2020-02-05 10:52:15.000,2792.2000,9895,0,1749666660.000,0,-,-,-,-,2792.2000,2792.0000,2791.8000,2791.2000,2790.2000,2793.2000,2793.4000,2793.6000,2796.0000,2800.6000,2,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-02-05 10:52:15.500,2792.2000,9896,1,1750504320.000,1,1,0,双开,S,2792.2000,2792.0000,2791.8000,2791.2000,2790.2000,2793.2000,2793.4000,2793.6000,2796.0000,2800.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-02-05 10:52:17.000,2792.2000,9897,1,1751341980.000,1,1,0,双开,S,2792.0000,2790.2000,2789.0000,2788.6000,2786.2000,2793.2000,2793.4000,2793.6000,2796.0000,2800.6000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2020-02-05 10:52:17.500,2792.2000,9897,0,1751341980.000,0,-,-,-,-,2790.2000,2789.0000,2788.6000,2786.2000,2785.0000,2792.8000,2793.0000,2793.2000,2793.6000,2796.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-05 10:52:18.000,2792.2000,9897,0,1751341980.000,0,-,-,-,-,2790.4000,2790.2000,2789.0000,2788.6000,2786.2000,2791.8000,2792.6000,2792.8000,2793.0000,2793.2000,3,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:18.500,2792.2000,9897,0,1751341980.000,0,-,-,-,-,2790.6000,2790.4000,2790.2000,2789.0000,2788.6000,2791.8000,2792.6000,2792.8000,2793.0000,2793.6000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:19.000,2791.8000,9898,1,1752179520.000,1,1,0,双开,S,2790.8000,2790.6000,2790.4000,2790.2000,2789.0000,2792.6000,2792.8000,2793.0000,2793.6000,2796.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:19.500,2791.8000,9898,0,1752179520.000,0,-,-,-,-,2790.8000,2790.6000,2790.4000,2790.2000,2789.0000,2792.6000,2792.8000,2793.0000,2793.6000,2796.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:20.000,2791.8000,9898,0,1752179520.000,0,-,-,-,-,2790.8000,2790.6000,2790.4000,2790.2000,2789.0000,2792.2000,2792.6000,2792.8000,2793.0000,2793.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:21.000,2791.8000,9898,0,1752179520.000,0,-,-,-,-,2791.8000,2790.8000,2790.6000,2790.4000,2790.2000,2792.2000,2792.6000,2792.8000,2793.0000,2793.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:21.500,2790.8000,9899,1,1754691840.000,3,2,1,空开,S,2790.6000,2790.4000,2790.2000,2789.0000,2788.6000,2792.2000,2792.6000,2792.8000,2793.0000,2793.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:22.000,2790.8000,9899,0,1754691840.000,0,-,-,-,-,2790.2000,2789.0000,2788.6000,2786.2000,2785.0000,2792.0000,2792.2000,2792.8000,2793.6000,2796.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:22.500,2790.8000,9899,0,1754691840.000,0,-,-,-,-,2790.8000,2790.2000,2789.0000,2788.6000,2786.2000,2792.0000,2792.2000,2792.8000,2793.6000,2796.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:23.000,2790.8000,9899,0,1754691840.000,0,-,-,-,-,2790.8000,2790.2000,2789.0000,2788.6000,2786.2000,2791.8000,2792.0000,2792.2000,2792.8000,2793.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-05 10:52:23.500,2790.8000,9900,1,1755529080.000,1,1,0,双开,S,2790.8000,2790.2000,2789.0000,2788.6000,2786.2000,2791.6000,2791.8000,2796.0000,2800.6000,2805.0000,1,1,2,1,1,2,1,1,5,6
SF,IH2006,2020-02-05 10:52:24.000,2790.8000,9901,1,1756366320.000,1,1,0,双开,S,2790.2000,2789.0000,2788.6000,2786.2000,2785.0000,2791.4000,2791.6000,2791.8000,2796.0000,2800.6000,1,2,1,1,1,1,3,1,1,5
SF,IH2006,2020-02-05 10:52:27.000,2790.2000,9902,1,1757203380.000,1,1,0,双开,S,2789.0000,2788.6000,2786.2000,2785.0000,2781.6000,2791.4000,2791.6000,2791.8000,2796.0000,2800.6000,2,1,1,1,5,1,2,1,1,5
SF,IH2006,2020-02-05 10:52:27.500,2790.2000,9902,0,1757203380.000,0,-,-,-,-,2789.4000,2789.2000,2789.0000,2788.6000,2786.2000,2791.4000,2791.6000,2791.8000,2796.0000,2800.6000,1,4,2,1,1,1,2,1,1,5
SF,IH2006,2020-02-05 10:52:28.000,2790.2000,9902,0,1757203380.000,0,-,-,-,-,2789.6000,2789.4000,2789.2000,2789.0000,2788.6000,2791.4000,2791.6000,2791.8000,2796.0000,2800.6000,1,1,3,2,1,1,1,1,1,5
SF,IH2006,2020-02-05 10:52:28.500,2790.2000,9902,0,1757203380.000,0,-,-,-,-,2790.2000,2789.6000,2789.4000,2789.2000,2789.0000,2791.4000,2791.6000,2791.8000,2796.0000,2800.6000,2,1,1,3,2,1,1,1,1,5
SF,IH2006,2020-02-05 10:52:29.000,2790.2000,9903,1,1758040440.000,1,1,0,双开,S,2790.2000,2789.6000,2789.2000,2789.0000,2788.6000,2791.4000,2791.6000,2791.8000,2796.0000,2800.6000,2,1,2,2,1,1,1,1,1,5
SF,IH2006,2020-02-05 10:52:29.500,2790.2000,9903,0,1758040440.000,0,-,-,-,-,2790.2000,2789.6000,2789.2000,2789.0000,2788.6000,2791.4000,2791.6000,2791.8000,2796.0000,2800.6000,2,1,2,2,1,1,1,1,1,5
SF,IH2006,2020-02-05 10:52:30.000,2790.2000,9903,0,1758040440.000,0,-,-,-,-,2790.2000,2789.6000,2789.2000,2789.0000,2788.6000,2791.4000,2791.8000,2796.0000,2800.6000,2805.0000,2,1,2,2,1,1,1,1,5,6
