市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-01-21 10:47:53.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3016.8000,3015.6000,3015.2000,3014.8000,3011.4000,3019.8000,3020.0000,3020.2000,3020.4000,3022.2000,1,1,1,1,2,1,1,3,3,1
SF,IH2009,2020-01-21 10:47:54.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3016.8000,3015.6000,3015.2000,3014.8000,3011.4000,3019.6000,3019.8000,3020.0000,3020.2000,3020.4000,1,1,1,1,2,1,1,1,3,3
SF,IH2009,2020-01-21 10:47:55.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3016.8000,3015.6000,3015.2000,3014.8000,3011.4000,3019.4000,3020.0000,3020.2000,3020.4000,3022.2000,1,1,1,1,2,1,1,3,3,1
SF,IH2009,2020-01-21 10:48:02.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3016.8000,3015.6000,3015.2000,3014.8000,3011.4000,3019.2000,3019.4000,3020.0000,3020.2000,3020.4000,1,1,1,1,2,1,1,1,3,3
SF,IH2009,2020-01-21 10:48:03.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3015.6000,3015.2000,3014.8000,3011.4000,3010.0000,3019.0000,3020.0000,3020.2000,3020.4000,3022.2000,1,1,1,2,1,1,1,3,3,1
SF,IH2009,2020-01-21 10:48:03.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3015.8000,3015.2000,3014.8000,3011.4000,3010.0000,3018.8000,3019.0000,3020.0000,3020.2000,3020.4000,1,1,1,2,1,1,1,1,3,3
SF,IH2009,2020-01-21 10:48:04.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3015.8000,3015.2000,3014.8000,3011.4000,3010.0000,3018.4000,3018.8000,3019.0000,3020.0000,3020.2000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-01-21 10:48:04.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3015.8000,3015.2000,3014.8000,3011.4000,3010.0000,3018.2000,3018.4000,3018.6000,3018.8000,3020.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 10:48:05.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3016.2000,3015.8000,3015.2000,3014.8000,3011.4000,3018.2000,3018.4000,3018.6000,3018.8000,3020.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 10:48:05.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3015.8000,3015.2000,3014.8000,3011.4000,3010.0000,3018.2000,3018.6000,3018.8000,3020.0000,3020.2000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-01-21 10:48:06.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3016.2000,3015.8000,3015.2000,3014.8000,3011.4000,3017.8000,3018.2000,3018.6000,3018.8000,3020.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 10:48:06.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3016.4000,3015.2000,3014.8000,3011.4000,3010.0000,3017.8000,3018.2000,3018.6000,3018.8000,3020.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 10:48:07.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3016.4000,3015.2000,3014.8000,3011.4000,3010.0000,3018.2000,3018.6000,3018.8000,3020.0000,3020.2000,3,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-01-21 10:48:08.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3016.4000,3015.2000,3014.8000,3011.4000,3010.0000,3018.2000,3018.8000,3020.0000,3020.2000,3020.4000,3,1,1,2,1,1,1,1,3,3
SF,IH2009,2020-01-21 10:48:11.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3016.4000,3015.2000,3014.8000,3011.4000,3010.0000,3018.2000,3020.0000,3020.2000,3020.4000,3022.4000,3,1,1,2,1,1,1,3,3,2
SF,IH2009,2020-01-21 10:48:18.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3016.4000,3014.8000,3011.4000,3010.0000,3007.0000,3018.2000,3020.0000,3020.2000,3020.4000,3022.4000,3,1,2,1,1,1,1,3,3,2
SF,IH2009,2020-01-21 10:48:19.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3016.6000,3016.4000,3014.8000,3011.4000,3010.0000,3018.2000,3020.0000,3020.2000,3020.4000,3022.4000,1,3,1,2,1,1,1,3,3,2
SF,IH2009,2020-01-21 10:48:19.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3016.8000,3016.6000,3016.4000,3014.8000,3011.4000,3018.2000,3020.0000,3020.2000,3020.4000,3022.4000,2,1,1,1,2,1,1,3,3,2
SF,IH2009,2020-01-21 10:48:20.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3017.0000,3016.8000,3016.6000,3014.8000,3011.4000,3018.2000,3020.0000,3020.2000,3020.4000,3022.4000,1,2,1,1,2,1,1,3,3,2
SF,IH2009,2020-01-21 10:48:20.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3017.0000,3016.8000,3016.6000,3014.8000,3011.4000,3020.0000,3020.2000,3020.4000,3022.4000,3022.8000,1,2,1,1,2,1,3,3,2,2
SF,IH2009,2020-01-21 10:48:21.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3017.0000,3016.6000,3014.8000,3011.4000,3010.0000,3019.8000,3020.0000,3020.2000,3020.4000,3022.4000,1,1,1,2,1,1,1,3,3,2
SF,IH2009,2020-01-21 10:48:22.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3017.0000,3016.6000,3014.8000,3011.4000,3010.0000,3019.6000,3019.8000,3020.0000,3020.2000,3020.4000,1,1,1,2,1,1,1,1,3,3
SF,IH2009,2020-01-21 10:48:22.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3017.0000,3016.6000,3014.8000,3011.4000,3010.0000,3019.4000,3019.6000,3019.8000,3020.0000,3020.2000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-01-21 10:48:23.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3017.0000,3016.6000,3014.8000,3011.4000,3010.0000,3019.4000,3019.6000,3019.8000,3020.0000,3020.2000,1,1,1,2,1,2,1,1,1,3
SF,IH2009,2020-01-21 10:48:24.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3017.0000,3016.6000,3014.8000,3011.4000,3010.0000,3019.4000,3019.8000,3020.0000,3020.2000,3020.4000,1,1,1,2,1,2,1,1,3,3
SF,IH2009,2020-01-21 10:48:24.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3016.6000,3014.8000,3011.4000,3010.0000,3007.0000,3019.2000,3019.4000,3019.8000,3020.0000,3020.2000,1,1,2,1,1,1,2,1,1,3
SF,IH2009,2020-01-21 10:48:25.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3016.8000,3016.6000,3014.8000,3011.4000,3010.0000,3019.0000,3019.2000,3019.4000,3019.8000,3020.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-21 10:48:25.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3017.4000,3016.8000,3016.6000,3014.8000,3011.4000,3019.0000,3019.2000,3019.4000,3019.8000,3020.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 10:48:26.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3017.4000,3016.8000,3016.6000,3014.8000,3011.4000,3018.8000,3019.0000,3019.2000,3019.4000,3020.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 10:48:26.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3017.4000,3016.8000,3016.6000,3014.8000,3011.4000,3018.6000,3018.8000,3019.4000,3020.0000,3020.2000,1,1,1,1,2,1,1,1,1,3
SF,IH2009,2020-01-21 10:48:29.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3017.6000,3017.4000,3016.8000,3016.6000,3014.8000,3018.6000,3018.8000,3019.4000,3020.0000,3020.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-21 10:48:32.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3017.6000,3016.8000,3016.6000,3014.8000,3011.4000,3018.6000,3018.8000,3019.4000,3020.0000,3020.2000,1,1,1,1,2,1,1,1,1,3
SF,IH2009,2020-01-21 10:48:33.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3017.6000,3016.8000,3016.6000,3014.8000,3011.4000,3018.6000,3019.4000,3020.0000,3020.2000,3020.4000,1,1,1,1,2,1,1,1,3,3
SF,IH2009,2020-01-21 10:48:42.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3018.2000,3017.6000,3016.8000,3016.6000,3014.8000,3018.6000,3019.4000,3020.0000,3020.2000,3020.4000,1,1,1,1,1,1,1,1,3,3
SF,IH2009,2020-01-21 10:48:42.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3018.2000,3016.8000,3016.6000,3014.8000,3011.4000,3019.4000,3020.0000,3020.2000,3020.4000,3022.4000,1,1,1,1,2,1,1,3,3,2
SF,IH2009,2020-01-21 10:48:43.100,3017.8000,997,0,335565360.000,0,-,-,-,-,3018.2000,3016.8000,3016.6000,3014.8000,3011.4000,3019.2000,3019.4000,3020.0000,3020.2000,3020.4000,1,1,1,1,2,1,1,1,3,3
SF,IH2009,2020-01-21 10:48:45.600,3017.8000,997,0,335565360.000,0,-,-,-,-,3018.2000,3016.8000,3016.6000,3014.8000,3011.4000,3019.2000,3019.4000,3020.0000,3020.2000,3020.4000,1,1,1,1,2,1,1,1,3,3
SF,IH2009,2020-01-21 10:48:49.100,3018.2000,998,1,336470820.000,1,1,0,双开,S,3016.8000,3016.6000,3014.8000,3011.4000,3010.0000,3018.2000,3019.2000,3019.4000,3020.0000,3020.2000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-01-21 10:48:49.600,3018.2000,998,0,336470820.000,0,-,-,-,-,3017.2000,3016.8000,3016.6000,3014.8000,3011.4000,3018.2000,3019.2000,3019.4000,3020.0000,3020.2000,1,1,1,1,2,1,1,1,1,3
SF,IH2009,2020-01-21 10:48:54.100,3018.2000,998,0,336470820.000,0,-,-,-,-,3017.2000,3016.8000,3016.6000,3014.8000,3011.4000,3018.2000,3019.2000,3019.4000,3020.4000,3022.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-01-21 10:48:54.600,3018.2000,998,0,336470820.000,0,-,-,-,-,3017.4000,3017.2000,3016.6000,3014.8000,3011.4000,3018.2000,3019.4000,3020.4000,3022.4000,3022.8000,1,1,1,1,2,1,1,1,2,2
SF,IH2009,2020-01-21 10:48:55.100,3018.2000,998,0,337376280.000,1,0,1,多换,S,3016.6000,3014.8000,3011.4000,3010.0000,3007.0000,3019.4000,3022.4000,3022.8000,3024.8000,3025.0000,1,1,2,1,1,1,2,2,6,6
SF,IH2009,2020-01-21 10:48:55.600,3018.2000,998,0,337376280.000,0,-,-,-,-,3017.0000,3016.8000,3016.6000,3014.8000,3011.4000,3019.2000,3019.4000,3022.4000,3022.8000,3024.8000,2,1,1,1,2,1,1,2,2,6
SF,IH2009,2020-01-21 10:48:56.100,3018.2000,998,0,337376280.000,0,-,-,-,-,3017.2000,3017.0000,3016.6000,3014.8000,3011.4000,3019.2000,3019.4000,3022.4000,3022.8000,3024.8000,1,2,1,1,2,1,1,2,2,6
SF,IH2009,2020-01-21 10:48:56.600,3018.2000,998,0,337376280.000,0,-,-,-,-,3017.4000,3017.2000,3016.6000,3014.8000,3011.4000,3019.2000,3019.4000,3022.4000,3022.8000,3025.0000,2,1,1,1,2,1,1,2,2,6
SF,IH2009,2020-01-21 10:48:57.100,3018.2000,998,0,337376280.000,0,-,-,-,-,3017.6000,3017.4000,3016.6000,3014.8000,3011.4000,3019.2000,3019.4000,3022.4000,3022.8000,3025.0000,1,2,1,1,2,1,1,2,2,6
SF,IH2009,2020-01-21 10:48:57.600,3018.2000,998,0,337376280.000,0,-,-,-,-,3017.8000,3017.6000,3016.6000,3014.8000,3011.4000,3019.2000,3019.4000,3022.4000,3022.8000,3025.0000,2,1,1,1,2,1,1,2,2,6
SF,IH2009,2020-01-21 10:48:58.100,3018.2000,998,0,337376280.000,0,-,-,-,-,3017.8000,3016.6000,3014.8000,3011.4000,3010.0000,3019.2000,3019.4000,3022.4000,3022.8000,3025.0000,2,1,1,2,1,1,1,2,2,6
SF,IH2009,2020-01-21 10:49:17.600,3018.2000,998,0,337376280.000,0,-,-,-,-,3018.0000,3017.8000,3016.6000,3014.8000,3011.4000,3019.2000,3019.4000,3022.4000,3022.8000,3025.0000,1,2,1,1,2,1,1,2,2,6
SF,IH2009,2020-01-21 10:49:18.100,3018.2000,998,0,337376280.000,0,-,-,-,-,3018.2000,3018.0000,3016.6000,3014.8000,3011.4000,3019.4000,3022.4000,3022.8000,3025.0000,3025.2000,3,1,1,1,2,1,2,2,6,1
SF,IH2009,2020-01-21 10:49:18.600,3018.2000,998,0,337376280.000,0,-,-,-,-,3018.4000,3018.2000,3018.0000,3016.6000,3014.8000,3019.4000,3022.4000,3022.8000,3025.0000,3025.2000,2,1,1,1,1,1,2,2,6,1
SF,IH2009,2020-01-21 10:49:25.100,3018.2000,998,0,337376280.000,0,-,-,-,-,3018.4000,3018.2000,3018.0000,3016.6000,3014.8000,3019.4000,3022.4000,3022.8000,3024.0000,3025.0000,2,1,1,1,1,1,2,2,1,6
SF,IH2009,2020-01-21 10:49:25.600,3018.2000,998,0,337376280.000,0,-,-,-,-,3018.4000,3018.2000,3018.0000,3016.6000,3014.8000,3019.4000,3022.2000,3022.4000,3022.8000,3024.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-01-21 10:49:31.100,3018.2000,998,0,337376280.000,0,-,-,-,-,3018.4000,3018.2000,3018.0000,3016.6000,3014.8000,3019.4000,3022.2000,3022.4000,3022.8000,3024.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-01-21 10:49:31.600,3018.2000,998,0,337376280.000,0,-,-,-,-,3018.4000,3018.0000,3016.6000,3014.8000,3011.4000,3019.4000,3022.2000,3022.4000,3022.8000,3024.0000,2,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-01-21 10:49:46.600,3018.2000,998,0,337376280.000,0,-,-,-,-,3018.4000,3018.0000,3016.6000,3014.8000,3011.4000,3019.4000,3022.2000,3022.4000,3022.8000,3024.0000,2,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-01-21 10:49:47.100,3018.2000,998,0,337376280.000,0,-,-,-,-,3018.4000,3018.0000,3016.6000,3014.8000,3011.4000,3019.2000,3019.4000,3022.2000,3022.4000,3022.8000,2,1,1,1,2,1,1,1,2,2
SF,IH2009,2020-01-21 10:49:47.600,3018.2000,998,0,337376280.000,0,-,-,-,-,3018.0000,3016.6000,3014.8000,3011.4000,3010.0000,3019.2000,3019.4000,3022.2000,3022.4000,3022.8000,1,1,1,2,1,1,1,1,2,2
SF,IH2009,2020-01-21 10:49:50.600,3018.2000,998,0,337376280.000,0,-,-,-,-,3018.2000,3018.0000,3016.6000,3014.8000,3011.4000,3019.2000,3019.4000,3022.2000,3022.4000,3022.8000,1,1,1,1,2,1,1,1,2,2
SF,IH2009,2020-01-21 10:50:02.600,3018.2000,998,0,337376280.000,0,-,-,-,-,3018.0000,3016.6000,3014.8000,3011.4000,3010.0000,3019.2000,3019.4000,3022.2000,3022.4000,3022.8000,1,1,1,2,1,1,1,1,2,2
SF,IH2009,2020-01-21 10:50:04.600,3018.2000,998,0,337376280.000,0,-,-,-,-,3018.2000,3018.0000,3016.6000,3014.8000,3011.4000,3019.2000,3019.4000,3022.2000,3022.4000,3022.8000,1,1,1,1,2,1,1,1,2,2
SF,IH2009,2020-01-21 10:50:06.600,3018.2000,998,0,337376280.000,0,-,-,-,-,3018.2000,3018.0000,3016.6000,3014.8000,3011.4000,3019.2000,3019.4000,3022.2000,3022.4000,3022.8000,2,1,1,1,2,1,1,1,2,2
SF,IH2009,2020-01-21 10:50:33.600,3018.2000,998,0,337376280.000,0,-,-,-,-,3018.2000,3018.0000,3016.6000,3014.8000,3013.4000,3019.2000,3019.4000,3022.2000,3022.4000,3022.8000,2,1,1,1,5,1,1,1,2,2
SF,IH2009,2020-01-21 10:50:34.100,3018.2000,998,0,337376280.000,0,-,-,-,-,3018.4000,3018.2000,3018.0000,3016.6000,3014.8000,3019.4000,3022.2000,3022.4000,3022.8000,3024.0000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-01-21 10:50:35.100,3019.4000,998,0,338282100.000,1,0,1,多换,S,3018.4000,3018.2000,3018.0000,3016.6000,3014.8000,3022.2000,3022.8000,3024.0000,3025.0000,3025.2000,1,2,1,1,1,1,2,1,6,1
SF,IH2009,2020-01-21 10:50:35.600,3019.4000,998,0,338282100.000,0,-,-,-,-,3018.4000,3018.2000,3018.0000,3016.6000,3014.8000,3022.0000,3022.2000,3022.8000,3024.0000,3025.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2009,2020-01-21 10:50:36.600,3019.4000,998,0,338282100.000,0,-,-,-,-,3018.4000,3018.2000,3018.0000,3016.6000,3014.8000,3020.6000,3022.0000,3022.2000,3022.8000,3024.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-01-21 10:50:37.100,3019.4000,998,0,338282100.000,0,-,-,-,-,3018.4000,3018.2000,3018.0000,3016.6000,3014.8000,3020.4000,3020.6000,3022.2000,3022.8000,3024.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-01-21 10:50:37.600,3019.4000,998,0,338282100.000,0,-,-,-,-,3018.2000,3018.0000,3016.6000,3014.8000,3013.4000,3020.4000,3020.6000,3022.2000,3022.8000,3024.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2009,2020-01-21 10:50:38.100,3019.4000,998,0,338282100.000,0,-,-,-,-,3018.4000,3018.2000,3018.0000,3016.6000,3014.8000,3020.4000,3020.6000,3022.2000,3022.8000,3024.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-01-21 10:50:39.100,3019.4000,998,0,338282100.000,0,-,-,-,-,3018.6000,3018.4000,3018.2000,3018.0000,3016.6000,3020.4000,3020.6000,3022.2000,3022.8000,3024.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-01-21 10:50:40.100,3019.4000,998,0,338282100.000,0,-,-,-,-,3018.6000,3018.4000,3018.2000,3018.0000,3016.6000,3020.4000,3022.2000,3022.8000,3024.0000,3025.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-01-21 10:50:40.600,3019.4000,998,0,338282100.000,0,-,-,-,-,3018.8000,3018.6000,3018.2000,3018.0000,3016.6000,3020.4000,3022.2000,3022.8000,3024.0000,3025.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-01-21 10:50:41.100,3019.4000,998,0,338282100.000,0,-,-,-,-,3018.2000,3018.0000,3016.6000,3014.8000,3013.4000,3020.4000,3022.2000,3022.8000,3024.0000,3025.2000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-01-21 10:50:41.600,3019.4000,998,0,338282100.000,0,-,-,-,-,3018.4000,3018.2000,3018.0000,3016.6000,3014.8000,3020.4000,3022.2000,3022.8000,3024.0000,3025.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-01-21 10:50:42.100,3019.4000,998,0,338282100.000,0,-,-,-,-,3018.6000,3018.4000,3018.2000,3018.0000,3016.6000,3020.4000,3022.2000,3022.8000,3024.0000,3025.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-01-21 10:50:51.100,3018.6000,998,0,339187680.000,1,0,1,多换,S,3018.4000,3018.2000,3018.0000,3016.6000,3014.8000,3020.4000,3022.2000,3022.8000,3024.0000,3025.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-01-21 10:50:52.600,3018.6000,998,0,339187680.000,0,-,-,-,-,3018.6000,3018.4000,3018.2000,3018.0000,3016.6000,3020.4000,3022.2000,3022.8000,3024.0000,3025.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-01-21 10:50:53.100,3018.6000,998,0,339187680.000,0,-,-,-,-,3018.8000,3018.6000,3018.4000,3018.2000,3018.0000,3020.4000,3022.2000,3022.8000,3024.0000,3025.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-01-21 10:50:54.100,3018.6000,998,0,339187680.000,0,-,-,-,-,3018.8000,3018.4000,3018.2000,3018.0000,3016.6000,3020.4000,3022.2000,3022.8000,3024.0000,3025.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-01-21 10:50:56.100,3018.6000,998,0,339187680.000,0,-,-,-,-,3018.8000,3018.4000,3018.2000,3018.0000,3016.6000,3020.4000,3022.2000,3022.8000,3024.0000,3025.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-01-21 10:50:57.600,3018.6000,998,0,339187680.000,0,-,-,-,-,3018.8000,3018.4000,3018.2000,3018.0000,3016.6000,3020.2000,3020.4000,3022.2000,3022.8000,3024.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-01-21 10:50:58.100,3018.6000,998,0,339187680.000,0,-,-,-,-,3018.8000,3018.2000,3018.0000,3016.6000,3014.8000,3020.0000,3020.2000,3022.2000,3022.8000,3024.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-01-21 10:50:58.600,3018.6000,998,0,339187680.000,0,-,-,-,-,3018.8000,3018.0000,3016.6000,3014.8000,3013.4000,3020.0000,3022.2000,3022.8000,3024.0000,3025.2000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-01-21 10:50:59.600,3018.6000,998,0,339187680.000,0,-,-,-,-,3018.8000,3018.0000,3016.6000,3014.8000,3013.4000,3019.8000,3020.0000,3022.2000,3022.8000,3024.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2009,2020-01-21 10:51:00.100,3018.6000,998,0,339187680.000,0,-,-,-,-,3018.8000,3018.0000,3016.6000,3014.8000,3013.4000,3019.6000,3019.8000,3022.2000,3022.8000,3024.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2009,2020-01-21 10:51:02.100,3018.6000,998,0,339187680.000,0,-,-,-,-,3018.8000,3018.0000,3016.6000,3014.8000,3011.4000,3019.6000,3019.8000,3022.2000,3022.8000,3024.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-01-21 10:51:02.600,3018.6000,998,0,339187680.000,0,-,-,-,-,3018.8000,3018.0000,3016.6000,3014.8000,3011.4000,3019.6000,3022.2000,3022.8000,3024.0000,3025.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-01-21 10:51:07.600,3019.6000,998,0,340093560.000,1,0,1,多换,S,3018.8000,3018.0000,3016.6000,3014.8000,3011.4000,3022.2000,3022.8000,3024.0000,3025.2000,3028.6000,1,1,1,1,2,1,2,1,1,6
SF,IH2009,2020-01-21 10:51:08.100,3019.6000,998,0,340093560.000,0,-,-,-,-,3019.0000,3018.8000,3018.0000,3016.6000,3014.8000,3022.0000,3022.2000,3022.8000,3024.0000,3025.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-01-21 10:51:08.600,3019.6000,998,0,340093560.000,0,-,-,-,-,3018.8000,3018.0000,3016.6000,3014.8000,3011.4000,3022.0000,3022.2000,3022.8000,3024.0000,3025.2000,1,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-01-21 10:51:09.100,3019.6000,998,0,340093560.000,0,-,-,-,-,3019.0000,3018.8000,3018.0000,3016.6000,3014.8000,3022.0000,3022.2000,3022.8000,3024.0000,3025.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-01-21 10:51:09.600,3019.6000,998,0,340093560.000,0,-,-,-,-,3019.0000,3018.8000,3018.0000,3016.6000,3014.8000,3021.8000,3022.0000,3022.2000,3022.8000,3024.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-01-21 10:51:10.100,3019.6000,998,0,340093560.000,0,-,-,-,-,3019.0000,3018.8000,3018.0000,3016.6000,3014.8000,3021.4000,3021.6000,3021.8000,3022.0000,3022.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-01-21 10:51:10.600,3019.6000,998,0,340093560.000,0,-,-,-,-,3019.0000,3018.8000,3018.0000,3016.6000,3014.8000,3021.0000,3021.2000,3021.6000,3021.8000,3022.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 10:51:11.100,3019.6000,998,0,340093560.000,0,-,-,-,-,3019.0000,3018.8000,3018.0000,3016.6000,3014.8000,3020.8000,3021.8000,3022.0000,3022.2000,3022.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-01-21 10:51:11.600,3019.6000,998,0,340093560.000,0,-,-,-,-,3018.8000,3018.0000,3016.6000,3014.8000,3011.4000,3020.8000,3021.8000,3022.0000,3022.2000,3022.8000,1,1,1,1,2,2,1,1,1,2
SF,IH2009,2020-01-21 10:51:12.100,3019.6000,998,0,340093560.000,0,-,-,-,-,3018.8000,3018.0000,3016.6000,3014.8000,3011.4000,3020.6000,3020.8000,3021.8000,3022.0000,3022.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-21 10:51:12.600,3019.6000,998,0,340093560.000,0,-,-,-,-,3019.0000,3018.8000,3018.0000,3016.6000,3014.8000,3020.4000,3020.6000,3021.8000,3022.0000,3022.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 10:51:13.600,3019.6000,998,0,340093560.000,0,-,-,-,-,3019.0000,3018.8000,3018.0000,3016.6000,3014.8000,3020.4000,3020.6000,3022.2000,3022.8000,3024.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-01-21 10:51:18.100,3019.6000,998,0,340093560.000,0,-,-,-,-,3019.0000,3018.8000,3018.0000,3016.6000,3014.8000,3020.0000,3020.4000,3020.6000,3022.2000,3022.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-01-21 10:51:18.600,3019.6000,998,0,340093560.000,0,-,-,-,-,3018.8000,3018.0000,3016.6000,3014.8000,3011.4000,3020.0000,3020.4000,3022.2000,3022.8000,3024.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-01-21 10:51:19.100,3019.6000,998,0,340093560.000,0,-,-,-,-,3019.0000,3018.8000,3018.0000,3016.6000,3014.8000,3020.0000,3020.4000,3022.2000,3022.8000,3024.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-01-21 10:51:21.100,3019.6000,998,0,340093560.000,0,-,-,-,-,3019.0000,3018.8000,3018.0000,3016.6000,3014.8000,3020.4000,3022.2000,3022.8000,3024.0000,3025.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-01-21 10:51:35.100,3019.6000,998,0,340093560.000,0,-,-,-,-,3020.0000,3019.0000,3018.8000,3018.0000,3016.6000,3020.4000,3022.2000,3022.8000,3024.0000,3025.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-01-21 10:51:35.600,3019.6000,998,0,340093560.000,0,-,-,-,-,3020.0000,3019.0000,3018.8000,3018.0000,3016.6000,3022.2000,3022.8000,3024.0000,3025.2000,3028.6000,1,1,1,1,1,1,2,1,1,6
SF,IH2009,2020-01-21 10:51:36.100,3019.6000,998,0,340093560.000,0,-,-,-,-,3020.0000,3019.0000,3018.8000,3018.0000,3016.6000,3022.0000,3022.2000,3022.8000,3024.0000,3025.2000,1,1,1,1,1,1,1,2,1,1
