市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-31 13:31:06.100,3357.6000,21570,0,6700729020.000,0,-,-,-,-,3356.6000,3356.4000,3354.0000,3353.6000,3353.4000,3357.4000,3358.0000,3358.2000,3358.4000,3359.2000,1,1,1,1,2,1,1,4,2,1
SF,IH2012,2020-08-31 13:31:07.100,3357.4000,21570,0,6701736240.000,1,0,1,空换,B,3356.8000,3356.6000,3356.4000,3354.0000,3353.6000,3358.0000,3358.2000,3358.4000,3359.2000,3360.6000,1,1,1,1,1,1,4,2,1,1
SF,IH2012,2020-08-31 13:31:07.600,3357.4000,21570,0,6701736240.000,0,-,-,-,-,3357.4000,3356.8000,3356.6000,3356.4000,3354.0000,3358.0000,3358.2000,3358.4000,3359.2000,3360.6000,1,2,1,1,1,1,4,2,1,1
SF,IH2012,2020-08-31 13:31:08.100,3358.0000,21571,1,6702743640.000,1,1,0,双开,B,3357.4000,3357.2000,3356.8000,3356.6000,3356.4000,3358.2000,3358.4000,3359.2000,3360.6000,3360.8000,2,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-31 13:31:08.600,3358.0000,21571,0,6702743640.000,0,-,-,-,-,3357.6000,3357.4000,3357.2000,3356.8000,3356.6000,3358.4000,3359.2000,3360.6000,3360.8000,3361.0000,1,2,2,1,1,1,1,1,1,5
SF,IH2012,2020-08-31 13:31:09.100,3358.0000,21571,0,6702743640.000,0,-,-,-,-,3357.6000,3357.4000,3357.2000,3356.6000,3356.4000,3358.4000,3359.2000,3360.6000,3360.8000,3361.0000,1,2,2,1,1,1,1,1,1,5
SF,IH2012,2020-08-31 13:31:11.600,3358.0000,21571,0,6702743640.000,0,-,-,-,-,3357.6000,3357.4000,3357.2000,3356.6000,3356.4000,3358.2000,3358.4000,3359.2000,3360.6000,3360.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:13.600,3358.0000,21571,0,6702743640.000,0,-,-,-,-,3357.6000,3357.4000,3357.2000,3356.6000,3356.4000,3358.2000,3358.4000,3359.2000,3360.6000,3360.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:14.100,3358.0000,21571,0,6702743640.000,0,-,-,-,-,3357.4000,3357.2000,3356.6000,3356.4000,3354.8000,3358.2000,3358.4000,3359.2000,3360.6000,3360.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:14.600,3358.0000,21571,0,6702743640.000,0,-,-,-,-,3357.4000,3357.2000,3356.6000,3356.4000,3354.8000,3358.2000,3358.4000,3359.2000,3360.6000,3360.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:16.600,3358.0000,21571,0,6702743640.000,0,-,-,-,-,3357.2000,3356.6000,3356.4000,3354.8000,3354.0000,3358.2000,3358.4000,3359.2000,3360.6000,3360.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:17.600,3358.2000,21571,0,6703751100.000,1,0,1,空换,B,3357.2000,3356.6000,3356.4000,3354.8000,3354.0000,3358.4000,3359.2000,3360.6000,3360.8000,3361.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-08-31 13:31:18.600,3358.2000,21571,0,6703751100.000,0,-,-,-,-,3357.4000,3357.2000,3356.6000,3356.4000,3354.8000,3358.4000,3359.2000,3360.6000,3360.8000,3361.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-08-31 13:31:19.600,3358.2000,21571,0,6703751100.000,0,-,-,-,-,3357.4000,3357.2000,3356.8000,3356.6000,3356.4000,3358.4000,3359.2000,3360.6000,3360.8000,3361.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-08-31 13:31:20.600,3358.2000,21571,0,6703751100.000,0,-,-,-,-,3357.4000,3357.2000,3356.8000,3356.6000,3356.4000,3358.2000,3358.4000,3359.2000,3360.6000,3360.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:21.600,3358.2000,21571,0,6703751100.000,0,-,-,-,-,3357.4000,3357.2000,3356.8000,3356.6000,3356.4000,3358.2000,3358.4000,3359.2000,3360.6000,3360.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:22.600,3357.4000,21571,0,6704758320.000,1,0,1,空换,B,3357.2000,3356.8000,3356.6000,3356.4000,3354.8000,3358.2000,3358.4000,3359.2000,3360.6000,3360.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:23.600,3357.4000,21571,0,6704758320.000,0,-,-,-,-,3357.2000,3356.8000,3356.6000,3356.4000,3354.8000,3358.0000,3358.2000,3358.4000,3359.2000,3360.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:25.100,3357.4000,21571,0,6704758320.000,0,-,-,-,-,3357.2000,3356.8000,3356.6000,3356.4000,3354.8000,3358.0000,3358.2000,3358.4000,3359.2000,3360.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-31 13:31:26.100,3357.4000,21571,0,6704758320.000,0,-,-,-,-,3357.2000,3356.8000,3356.6000,3356.4000,3354.8000,3358.0000,3358.4000,3359.2000,3360.6000,3360.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-31 13:31:31.100,3358.0000,21570,-1,6705765720.000,1,0,1,双平,B,3357.2000,3356.8000,3356.6000,3356.4000,3354.8000,3358.4000,3359.2000,3360.6000,3360.8000,3361.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-08-31 13:31:31.600,3358.0000,21570,0,6705765720.000,0,-,-,-,-,3357.2000,3356.8000,3356.6000,3356.4000,3354.8000,3358.2000,3358.4000,3359.2000,3360.6000,3360.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-31 13:31:32.100,3358.0000,21570,0,6705765720.000,0,-,-,-,-,3357.2000,3356.8000,3356.6000,3356.4000,3354.8000,3358.4000,3359.2000,3360.6000,3360.8000,3361.0000,1,1,1,1,1,3,1,1,1,5
SF,IH2012,2020-08-31 13:31:32.600,3358.0000,21570,0,6705765720.000,0,-,-,-,-,3357.2000,3356.8000,3356.6000,3356.4000,3355.0000,3358.4000,3359.2000,3360.6000,3360.8000,3361.0000,1,1,1,1,1,3,1,1,1,5
SF,IH2012,2020-08-31 13:31:33.100,3357.2000,21571,1,6706772880.000,1,1,0,双开,B,3356.8000,3356.6000,3356.4000,3355.0000,3354.8000,3358.2000,3358.4000,3359.2000,3360.6000,3360.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-31 13:31:33.600,3357.2000,21571,0,6706772880.000,0,-,-,-,-,3356.8000,3356.6000,3356.4000,3355.0000,3354.8000,3358.0000,3358.2000,3358.4000,3359.2000,3360.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-31 13:31:34.100,3356.8000,21572,1,6707779920.000,1,1,0,双开,B,3356.4000,3355.0000,3354.8000,3354.0000,3353.6000,3357.8000,3358.0000,3358.2000,3358.4000,3359.2000,1,1,1,1,1,3,2,1,2,1
SF,IH2012,2020-08-31 13:31:34.600,3356.8000,21572,0,6707779920.000,0,-,-,-,-,3356.4000,3355.0000,3354.8000,3354.0000,3353.6000,3357.4000,3357.6000,3357.8000,3358.0000,3358.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-31 13:31:35.100,3356.8000,21572,0,6707779920.000,0,-,-,-,-,3356.4000,3355.0000,3354.8000,3354.0000,3353.6000,3357.4000,3357.6000,3357.8000,3358.0000,3358.4000,1,6,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-31 13:31:35.600,3356.4000,21573,1,6708786840.000,1,1,0,双开,B,3355.0000,3354.8000,3354.0000,3353.6000,3353.4000,3357.4000,3357.6000,3357.8000,3358.0000,3358.4000,6,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-31 13:31:36.100,3356.4000,21573,0,6708786840.000,0,-,-,-,-,3355.8000,3355.6000,3355.4000,3355.2000,3355.0000,3357.2000,3357.4000,3357.8000,3358.0000,3358.4000,2,1,2,2,6,2,1,1,1,2
SF,IH2012,2020-08-31 13:31:36.600,3356.4000,21573,0,6708786840.000,0,-,-,-,-,3356.0000,3355.8000,3355.6000,3355.4000,3355.2000,3357.2000,3357.4000,3357.8000,3358.4000,3359.2000,1,2,1,2,1,2,1,1,2,1
SF,IH2012,2020-08-31 13:31:37.100,3356.4000,21573,0,6708786840.000,0,-,-,-,-,3356.0000,3355.8000,3355.6000,3355.4000,3355.2000,3357.2000,3357.4000,3357.8000,3358.4000,3359.2000,2,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-31 13:31:37.600,3356.4000,21573,0,6708786840.000,0,-,-,-,-,3356.0000,3355.8000,3355.6000,3355.4000,3355.2000,3357.2000,3357.4000,3357.8000,3358.4000,3359.2000,2,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-31 13:31:38.600,3356.4000,21573,0,6708786840.000,0,-,-,-,-,3356.0000,3355.8000,3355.6000,3355.4000,3355.2000,3357.0000,3357.2000,3357.8000,3358.4000,3359.2000,2,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-31 13:31:39.100,3356.4000,21573,0,6708786840.000,0,-,-,-,-,3356.0000,3355.8000,3355.6000,3355.4000,3355.0000,3357.0000,3357.2000,3357.8000,3358.4000,3359.2000,1,2,1,2,6,1,1,1,2,1
SF,IH2012,2020-08-31 13:31:44.600,3356.4000,21573,0,6708786840.000,0,-,-,-,-,3356.0000,3355.8000,3355.6000,3355.4000,3355.0000,3357.0000,3357.2000,3357.8000,3358.4000,3359.2000,1,2,1,2,6,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:48.100,3357.0000,21574,1,6709793940.000,1,1,0,双开,B,3356.0000,3355.8000,3355.6000,3355.4000,3355.0000,3357.2000,3357.8000,3358.4000,3359.2000,3360.6000,1,2,1,2,6,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:49.600,3357.2000,21575,1,6710801100.000,1,1,0,双开,B,3356.4000,3356.0000,3355.8000,3355.4000,3355.0000,3357.8000,3358.4000,3359.2000,3360.6000,3360.8000,1,1,1,2,6,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:50.100,3357.2000,21575,0,6710801100.000,0,-,-,-,-,3357.2000,3356.8000,3356.6000,3356.2000,3356.0000,3358.4000,3359.2000,3360.6000,3360.8000,3361.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-08-31 13:31:50.600,3357.2000,21575,0,6710801100.000,0,-,-,-,-,3357.2000,3356.8000,3356.6000,3356.2000,3356.0000,3358.4000,3359.2000,3360.6000,3360.8000,3361.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-08-31 13:31:51.100,3357.2000,21575,0,6710801100.000,0,-,-,-,-,3357.4000,3357.2000,3356.8000,3356.6000,3356.2000,3358.4000,3359.2000,3360.6000,3360.8000,3361.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-08-31 13:31:51.600,3357.2000,21575,0,6710801100.000,0,-,-,-,-,3357.4000,3357.2000,3356.8000,3356.2000,3356.0000,3358.4000,3359.2000,3360.6000,3360.8000,3361.0000,2,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-08-31 13:31:54.100,3357.2000,21576,1,6712815420.000,2,1,1,多开,B,3357.2000,3356.8000,3356.2000,3356.0000,3355.4000,3357.8000,3358.0000,3358.2000,3358.4000,3359.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:54.600,3357.2000,21576,0,6712815420.000,0,-,-,-,-,3357.2000,3356.8000,3356.2000,3356.0000,3355.4000,3358.2000,3358.4000,3359.2000,3360.4000,3360.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:56.600,3358.2000,21577,1,6713822880.000,1,1,0,双开,B,3357.4000,3357.2000,3356.8000,3356.2000,3356.0000,3358.4000,3359.2000,3360.4000,3360.6000,3360.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:57.100,3358.2000,21577,0,6713822880.000,0,-,-,-,-,3357.6000,3357.4000,3357.2000,3356.8000,3356.2000,3358.4000,3359.2000,3360.4000,3360.6000,3360.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:57.600,3358.2000,21577,0,6713822880.000,0,-,-,-,-,3357.6000,3357.4000,3357.2000,3356.2000,3356.0000,3358.4000,3359.2000,3360.4000,3360.6000,3360.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:58.100,3358.2000,21578,1,6714830340.000,1,1,0,双开,B,3357.8000,3357.6000,3357.4000,3357.2000,3356.2000,3358.4000,3359.2000,3360.4000,3360.6000,3360.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:31:58.600,3358.4000,21579,1,6715837860.000,1,1,0,双开,B,3357.8000,3357.6000,3357.4000,3357.2000,3356.2000,3359.2000,3360.4000,3360.6000,3360.8000,3361.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-08-31 13:31:59.100,3358.4000,21579,0,6715837860.000,0,-,-,-,-,3357.8000,3357.6000,3357.4000,3357.2000,3356.2000,3358.6000,3358.8000,3359.0000,3359.2000,3360.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-31 13:31:59.600,3358.4000,21579,0,6715837860.000,0,-,-,-,-,3357.8000,3357.6000,3357.4000,3357.2000,3356.2000,3358.6000,3358.8000,3359.0000,3359.2000,3360.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:32:00.100,3358.4000,21579,0,6715837860.000,0,-,-,-,-,3357.6000,3357.4000,3357.2000,3356.2000,3355.4000,3359.0000,3359.2000,3360.2000,3360.4000,3360.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:32:00.600,3358.4000,21579,0,6715837860.000,0,-,-,-,-,3357.8000,3357.6000,3357.4000,3357.2000,3356.2000,3359.0000,3359.2000,3360.2000,3360.4000,3360.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:32:02.100,3358.4000,21579,0,6715837860.000,0,-,-,-,-,3357.8000,3357.6000,3357.4000,3357.2000,3356.2000,3359.0000,3359.2000,3360.2000,3360.4000,3360.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:32:03.100,3358.4000,21579,0,6715837860.000,0,-,-,-,-,3357.8000,3357.6000,3357.4000,3357.2000,3356.2000,3358.8000,3359.0000,3359.2000,3360.2000,3360.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:32:03.600,3358.4000,21579,0,6715837860.000,0,-,-,-,-,3357.8000,3357.6000,3357.4000,3357.2000,3356.2000,3358.8000,3359.0000,3359.2000,3360.2000,3360.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-31 13:32:04.600,3358.4000,21579,0,6715837860.000,0,-,-,-,-,3357.8000,3357.6000,3357.4000,3356.2000,3356.0000,3358.8000,3359.0000,3359.2000,3360.2000,3360.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-31 13:32:05.600,3358.4000,21579,0,6715837860.000,0,-,-,-,-,3357.6000,3357.4000,3356.2000,3356.0000,3355.4000,3357.8000,3358.4000,3358.8000,3359.0000,3359.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-31 13:32:06.100,3357.8000,21580,1,6717852540.000,2,1,1,多开,B,3357.8000,3357.6000,3357.4000,3356.2000,3356.0000,3358.8000,3359.0000,3359.2000,3360.2000,3360.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-31 13:32:06.600,3357.8000,21580,0,6717852540.000,0,-,-,-,-,3357.8000,3357.6000,3357.0000,3356.2000,3356.0000,3358.8000,3359.0000,3359.2000,3360.2000,3360.4000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-31 13:32:07.100,3357.8000,21580,0,6717852540.000,0,-,-,-,-,3357.8000,3357.6000,3357.0000,3356.2000,3356.0000,3358.8000,3359.0000,3359.2000,3360.2000,3360.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:32:07.600,3357.8000,21580,0,6717852540.000,0,-,-,-,-,3358.0000,3357.8000,3357.6000,3357.0000,3356.2000,3358.8000,3359.0000,3359.2000,3360.2000,3360.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:32:08.100,3357.8000,21580,0,6717852540.000,0,-,-,-,-,3358.0000,3357.8000,3357.6000,3357.0000,3356.2000,3358.8000,3359.0000,3359.2000,3360.2000,3360.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:32:09.100,3357.8000,21580,0,6717852540.000,0,-,-,-,-,3357.6000,3357.0000,3356.2000,3356.0000,3355.4000,3358.0000,3358.8000,3359.0000,3359.2000,3360.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:32:09.600,3358.0000,21580,0,6718859940.000,1,0,1,空换,B,3358.0000,3357.6000,3357.0000,3356.2000,3356.0000,3358.8000,3359.0000,3359.2000,3360.2000,3360.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:32:10.100,3358.0000,21580,0,6719867340.000,1,0,1,空换,B,3358.0000,3357.8000,3357.6000,3357.0000,3356.2000,3358.8000,3359.0000,3359.2000,3360.2000,3360.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:32:10.600,3358.8000,21581,1,6720874980.000,1,1,0,双开,B,3358.4000,3357.8000,3357.6000,3357.0000,3356.2000,3359.0000,3359.2000,3360.2000,3360.4000,3360.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-31 13:32:11.100,3358.8000,21581,0,6720874980.000,0,-,-,-,-,3358.2000,3357.6000,3357.0000,3356.2000,3356.0000,3359.2000,3360.2000,3360.4000,3360.6000,3360.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-31 13:32:11.600,3358.8000,21581,0,6720874980.000,0,-,-,-,-,3358.6000,3358.2000,3357.6000,3357.0000,3356.2000,3360.2000,3360.4000,3360.6000,3360.8000,3361.0000,1,2,1,1,1,1,1,1,2,5
SF,IH2012,2020-08-31 13:32:12.100,3358.8000,21581,0,6720874980.000,0,-,-,-,-,3358.8000,3358.6000,3358.2000,3357.0000,3356.2000,3360.0000,3360.4000,3360.6000,3360.8000,3361.0000,2,1,1,1,2,1,1,1,2,5
SF,IH2012,2020-08-31 13:32:12.600,3358.8000,21581,0,6720874980.000,0,-,-,-,-,3358.8000,3358.6000,3358.2000,3357.0000,3356.2000,3359.8000,3360.0000,3360.4000,3360.6000,3360.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-31 13:32:13.100,3358.8000,21581,0,6720874980.000,0,-,-,-,-,3358.8000,3358.6000,3358.2000,3357.0000,3356.2000,3360.0000,3360.4000,3360.6000,3360.8000,3361.0000,1,1,1,1,2,1,1,1,2,5
SF,IH2012,2020-08-31 13:32:13.600,3358.8000,21581,0,6720874980.000,0,-,-,-,-,3359.0000,3358.8000,3358.6000,3358.2000,3357.0000,3360.0000,3360.4000,3360.6000,3360.8000,3361.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-08-31 13:32:14.100,3358.8000,21580,-1,6722890260.000,2,0,2,空平,B,3358.6000,3358.2000,3357.0000,3356.2000,3356.0000,3360.0000,3360.4000,3360.6000,3360.8000,3361.0000,1,1,1,2,2,1,1,1,2,5
SF,IH2012,2020-08-31 13:32:14.600,3358.8000,21580,0,6722890260.000,0,-,-,-,-,3359.2000,3358.8000,3358.6000,3358.2000,3357.0000,3359.8000,3360.0000,3360.4000,3360.6000,3360.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-31 13:32:15.100,3358.8000,21580,0,6722890260.000,0,-,-,-,-,3359.2000,3358.8000,3358.6000,3358.2000,3357.0000,3359.8000,3360.4000,3360.6000,3360.8000,3361.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-08-31 13:32:15.600,3358.8000,21580,0,6722890260.000,0,-,-,-,-,3359.4000,3359.2000,3358.8000,3358.2000,3357.0000,3359.8000,3360.4000,3360.6000,3360.8000,3361.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-08-31 13:32:17.600,3358.8000,21580,0,6722890260.000,0,-,-,-,-,3359.4000,3359.2000,3358.8000,3358.2000,3357.0000,3360.4000,3360.6000,3360.8000,3361.0000,3361.2000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-08-31 13:32:18.100,3358.8000,21579,-1,6724905540.000,2,0,2,空平,B,3358.8000,3358.2000,3357.0000,3356.2000,3356.0000,3360.4000,3360.6000,3360.8000,3361.0000,3361.2000,1,1,1,2,2,1,1,2,5,1
SF,IH2012,2020-08-31 13:32:18.600,3358.8000,21579,0,6724905540.000,0,-,-,-,-,3359.0000,3358.8000,3358.2000,3357.0000,3356.2000,3360.2000,3360.4000,3360.6000,3360.8000,3361.0000,1,1,1,1,2,1,1,1,2,5
SF,IH2012,2020-08-31 13:32:19.100,3358.8000,21579,0,6724905540.000,0,-,-,-,-,3359.2000,3359.0000,3358.2000,3357.0000,3356.2000,3360.4000,3360.6000,3360.8000,3361.0000,3361.2000,1,2,1,1,2,1,1,2,5,1
SF,IH2012,2020-08-31 13:32:19.600,3358.8000,21579,0,6724905540.000,0,-,-,-,-,3359.2000,3359.0000,3358.2000,3357.0000,3356.2000,3360.4000,3360.6000,3360.8000,3361.0000,3361.2000,1,1,1,1,2,1,1,1,5,1
SF,IH2012,2020-08-31 13:32:20.100,3358.8000,21579,0,6724905540.000,0,-,-,-,-,3359.6000,3359.2000,3359.0000,3358.2000,3357.0000,3360.4000,3360.6000,3360.8000,3361.0000,3361.2000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-31 13:32:20.600,3358.8000,21579,0,6724905540.000,0,-,-,-,-,3359.8000,3359.6000,3359.4000,3359.0000,3358.2000,3360.4000,3360.6000,3360.8000,3361.0000,3361.2000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-31 13:32:21.100,3358.8000,21579,0,6724905540.000,0,-,-,-,-,3359.8000,3359.6000,3357.0000,3356.2000,3356.0000,3360.4000,3360.6000,3360.8000,3361.0000,3361.2000,2,1,1,2,2,1,1,1,5,1
SF,IH2012,2020-08-31 13:32:22.100,3360.4000,21579,0,6725913660.000,1,0,1,空换,B,3359.8000,3359.6000,3357.0000,3356.2000,3356.0000,3360.6000,3360.8000,3361.0000,3361.2000,3361.4000,2,1,1,2,2,1,1,5,1,1
SF,IH2012,2020-08-31 13:32:22.600,3360.6000,21579,0,6726921840.000,1,0,1,空换,B,3360.6000,3360.4000,3359.8000,3359.6000,3357.0000,3360.8000,3361.0000,3361.2000,3361.4000,3361.6000,1,3,1,1,1,1,5,1,1,3
SF,IH2012,2020-08-31 13:32:23.100,3360.6000,21579,0,6726921840.000,0,-,-,-,-,3360.4000,3360.2000,3359.8000,3359.6000,3357.0000,3360.8000,3361.0000,3361.2000,3361.4000,3361.6000,3,1,1,1,1,1,5,1,1,3
SF,IH2012,2020-08-31 13:32:23.600,3360.8000,21579,0,6727930080.000,1,0,1,空换,B,3360.8000,3360.4000,3359.8000,3359.6000,3357.8000,3361.0000,3361.2000,3361.4000,3361.6000,3362.8000,1,3,1,1,1,5,1,1,3,1
SF,IH2012,2020-08-31 13:32:24.100,3361.4000,21580,1,6734988360.000,7,4,3,多开,B,3361.0000,3360.8000,3360.6000,3360.4000,3359.8000,3361.6000,3362.8000,3363.0000,3363.2000,3364.2000,3,1,1,3,1,3,1,6,2,1
SF,IH2012,2020-08-31 13:32:24.600,3361.6000,21580,0,6737005320.000,2,1,1,空换,B,3361.2000,3361.0000,3360.8000,3360.6000,3360.4000,3361.6000,3362.8000,3363.0000,3363.2000,3364.2000,2,2,1,1,2,1,1,6,2,1
SF,IH2012,2020-08-31 13:32:25.100,3361.6000,21580,0,6738013800.000,1,0,1,空换,B,3361.6000,3361.2000,3361.0000,3360.6000,3357.8000,3362.8000,3363.0000,3363.2000,3364.2000,3364.4000,1,1,2,1,1,1,6,2,1,1
SF,IH2012,2020-08-31 13:32:25.600,3361.6000,21580,0,6738013800.000,0,-,-,-,-,3361.0000,3360.6000,3357.8000,3357.0000,3356.2000,3362.4000,3362.6000,3362.8000,3363.0000,3363.2000,2,1,1,1,2,1,2,1,6,2
SF,IH2012,2020-08-31 13:32:26.100,3361.6000,21580,0,6738013800.000,0,-,-,-,-,3361.2000,3361.0000,3360.6000,3357.8000,3357.0000,3362.2000,3362.4000,3362.6000,3362.8000,3363.0000,1,2,1,1,1,1,1,2,1,6
SF,IH2012,2020-08-31 13:32:27.100,3361.6000,21580,0,6738013800.000,0,-,-,-,-,3361.2000,3361.0000,3360.6000,3357.8000,3357.0000,3362.2000,3362.4000,3362.6000,3362.8000,3363.0000,1,2,1,1,1,1,1,2,1,6
SF,IH2012,2020-08-31 13:32:28.100,3361.6000,21580,0,6738013800.000,0,-,-,-,-,3361.4000,3361.2000,3361.0000,3360.6000,3357.8000,3362.0000,3362.2000,3362.4000,3362.6000,3362.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-31 13:32:28.600,3361.4000,21581,1,6739022220.000,1,1,0,双开,B,3361.0000,3360.6000,3357.8000,3357.0000,3356.2000,3361.4000,3362.0000,3362.4000,3362.6000,3362.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-31 13:32:29.100,3361.4000,21581,0,6739022220.000,0,-,-,-,-,3361.0000,3360.6000,3357.8000,3357.0000,3356.2000,3361.4000,3362.4000,3362.6000,3362.8000,3363.0000,1,1,1,1,2,1,1,1,1,6
SF,IH2012,2020-08-31 13:32:29.600,3361.4000,21580,-1,6740030640.000,1,0,1,双平,B,3361.0000,3360.6000,3357.8000,3357.0000,3356.2000,3362.4000,3362.6000,3362.8000,3363.0000,3363.2000,1,1,1,1,2,1,1,1,6,2
SF,IH2012,2020-08-31 13:32:30.100,3361.4000,21580,0,6740030640.000,0,-,-,-,-,3361.2000,3361.0000,3360.6000,3357.8000,3357.0000,3362.4000,3362.6000,3362.8000,3363.0000,3363.2000,1,1,1,1,1,1,1,1,6,2
SF,IH2012,2020-08-31 13:32:30.600,3361.4000,21580,0,6740030640.000,0,-,-,-,-,3361.2000,3361.0000,3360.6000,3357.8000,3356.2000,3362.4000,3362.6000,3362.8000,3363.0000,3363.2000,1,1,1,1,2,1,1,1,6,2
SF,IH2012,2020-08-31 13:32:31.100,3361.4000,21580,0,6741039060.000,1,0,1,空换,B,3361.2000,3361.0000,3360.6000,3357.8000,3356.2000,3362.4000,3362.6000,3362.8000,3363.0000,3363.2000,1,1,1,1,2,1,1,1,6,2
SF,IH2012,2020-08-31 13:32:32.100,3361.4000,21580,0,6741039060.000,0,-,-,-,-,3361.2000,3361.0000,3360.6000,3357.8000,3356.2000,3362.4000,3362.6000,3362.8000,3363.0000,3363.2000,1,1,1,1,2,2,1,1,6,2
SF,IH2012,2020-08-31 13:32:32.600,3361.4000,21580,0,6741039060.000,0,-,-,-,-,3361.2000,3361.0000,3360.6000,3357.8000,3356.2000,3362.4000,3362.6000,3362.8000,3363.0000,3363.2000,1,1,1,1,2,2,1,1,6,2
