市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-31 11:28:11.800,3066.0000,6383,0,811540140.000,0,-,-,-,-,3065.4000,3065.2000,3064.6000,3064.0000,3062.8000,3066.8000,3068.0000,3068.8000,3069.4000,3069.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:28:15.300,3066.8000,6383,0,812460180.000,1,0,1,多换,S,3065.4000,3065.2000,3064.6000,3064.0000,3062.8000,3068.0000,3068.8000,3069.4000,3069.6000,3069.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:28:15.800,3066.8000,6383,0,812460180.000,0,-,-,-,-,3065.4000,3065.2000,3064.6000,3064.0000,3062.8000,3067.8000,3068.0000,3068.8000,3069.4000,3069.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:28:18.300,3066.8000,6383,0,812460180.000,0,-,-,-,-,3065.4000,3065.2000,3064.6000,3064.0000,3062.8000,3067.6000,3067.8000,3068.0000,3068.8000,3069.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:28:28.800,3066.8000,6383,0,812460180.000,0,-,-,-,-,3065.4000,3065.2000,3064.6000,3064.0000,3062.8000,3067.4000,3067.6000,3067.8000,3068.0000,3068.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:28:29.300,3066.8000,6383,0,812460180.000,0,-,-,-,-,3065.4000,3065.2000,3064.6000,3064.0000,3062.8000,3067.2000,3067.4000,3067.6000,3068.0000,3068.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:28:29.800,3066.8000,6383,0,812460180.000,0,-,-,-,-,3065.4000,3065.2000,3064.6000,3064.0000,3062.8000,3067.2000,3067.6000,3068.0000,3068.8000,3069.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:28:31.800,3066.8000,6383,0,812460180.000,0,-,-,-,-,3066.0000,3065.6000,3065.4000,3064.6000,3064.0000,3067.2000,3067.6000,3068.0000,3068.8000,3069.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:28:33.300,3066.8000,6383,0,812460180.000,0,-,-,-,-,3066.0000,3065.6000,3065.4000,3064.6000,3064.0000,3067.2000,3068.0000,3068.8000,3069.4000,3069.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:28:40.800,3066.8000,6383,0,812460180.000,0,-,-,-,-,3066.0000,3065.6000,3065.4000,3064.6000,3064.0000,3067.2000,3068.0000,3068.4000,3068.8000,3069.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:28:45.800,3066.8000,6383,0,812460180.000,0,-,-,-,-,3066.0000,3065.6000,3065.4000,3064.0000,3062.8000,3067.2000,3068.0000,3068.4000,3068.8000,3069.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:28:53.300,3066.8000,6383,0,812460180.000,0,-,-,-,-,3066.0000,3065.6000,3065.4000,3064.0000,3062.8000,3067.2000,3068.4000,3068.8000,3069.4000,3069.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:28:54.800,3066.8000,6383,0,812460180.000,0,-,-,-,-,3066.0000,3065.6000,3065.4000,3065.2000,3064.0000,3067.2000,3068.4000,3068.8000,3069.4000,3069.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:28:55.300,3066.8000,6383,0,812460180.000,0,-,-,-,-,3066.8000,3066.2000,3065.6000,3065.2000,3064.0000,3068.4000,3068.8000,3069.4000,3069.6000,3069.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:28:55.800,3066.8000,6383,0,812460180.000,0,-,-,-,-,3066.8000,3066.2000,3065.6000,3065.2000,3064.0000,3068.4000,3068.8000,3069.4000,3069.6000,3069.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:28:56.800,3066.8000,6383,0,812460180.000,0,-,-,-,-,3066.8000,3066.2000,3065.6000,3064.0000,3062.8000,3068.4000,3068.8000,3069.4000,3069.6000,3069.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:28:57.300,3066.8000,6383,0,812460180.000,0,-,-,-,-,3066.8000,3066.2000,3065.6000,3064.0000,3062.8000,3068.2000,3068.4000,3068.8000,3069.4000,3069.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:28:59.800,3066.8000,6383,0,812460180.000,0,-,-,-,-,3066.8000,3066.2000,3065.6000,3064.0000,3062.8000,3068.2000,3068.4000,3069.4000,3069.6000,3069.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:29:01.800,3066.8000,6383,0,812460180.000,0,-,-,-,-,3066.8000,3066.2000,3065.6000,3064.0000,3062.8000,3068.2000,3068.4000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-31 11:29:02.300,3068.2000,6384,1,813380640.000,1,1,0,双开,S,3067.0000,3066.8000,3065.6000,3064.0000,3062.8000,3068.4000,3069.4000,3069.6000,3070.0000,3072.0000,1,1,1,1,1,1,1,1,4,3
SF,IH2006,2019-12-31 11:29:02.800,3068.2000,6384,0,813380640.000,0,-,-,-,-,3067.0000,3066.8000,3065.6000,3064.0000,3062.8000,3068.4000,3069.4000,3069.6000,3070.0000,3072.0000,1,1,1,1,1,1,1,1,4,3
SF,IH2006,2019-12-31 11:29:05.800,3068.2000,6384,0,813380640.000,0,-,-,-,-,3067.0000,3066.8000,3065.6000,3064.0000,3062.8000,3068.0000,3068.4000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-31 11:29:06.800,3068.2000,6384,0,813380640.000,0,-,-,-,-,3067.0000,3066.8000,3065.6000,3064.0000,3062.8000,3068.4000,3069.4000,3069.6000,3070.0000,3072.0000,1,1,1,1,1,1,1,1,4,3
SF,IH2006,2019-12-31 11:29:10.800,3068.2000,6384,0,813380640.000,0,-,-,-,-,3067.0000,3066.8000,3065.6000,3064.0000,3062.8000,3068.2000,3068.4000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-31 11:29:14.800,3068.2000,6384,0,813380640.000,0,-,-,-,-,3067.0000,3066.8000,3064.0000,3062.8000,3062.2000,3067.8000,3068.2000,3068.4000,3069.4000,3069.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:29:15.800,3068.2000,6384,0,813380640.000,0,-,-,-,-,3067.0000,3066.8000,3064.0000,3062.8000,3062.2000,3068.2000,3068.4000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-31 11:29:22.800,3068.2000,6384,0,813380640.000,0,-,-,-,-,3067.0000,3066.8000,3064.0000,3062.8000,3062.2000,3067.8000,3068.2000,3068.4000,3069.4000,3069.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 11:29:25.300,3068.2000,6384,0,813380640.000,0,-,-,-,-,3067.0000,3066.8000,3064.0000,3062.8000,3062.2000,3067.8000,3068.4000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-31 11:29:32.300,3068.2000,6384,0,813380640.000,0,-,-,-,-,3067.0000,3066.8000,3064.0000,3062.8000,3062.2000,3068.4000,3069.4000,3069.6000,3070.0000,3072.0000,1,1,1,1,1,1,1,1,4,3
SF,IH2006,2019-12-31 11:29:33.800,3068.2000,6384,0,813380640.000,0,-,-,-,-,3067.0000,3066.8000,3064.0000,3062.8000,3062.2000,3068.0000,3068.4000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-31 11:29:45.800,3068.2000,6384,0,813380640.000,0,-,-,-,-,3067.0000,3066.8000,3064.0000,3062.8000,3062.2000,3068.4000,3069.4000,3069.6000,3070.0000,3072.0000,1,1,1,1,1,1,1,1,4,3
SF,IH2006,2019-12-31 11:29:46.300,3068.2000,6384,0,813380640.000,0,-,-,-,-,3067.0000,3066.8000,3064.0000,3062.8000,3062.2000,3068.4000,3069.4000,3069.6000,3070.0000,3072.0000,1,1,1,1,1,1,1,1,4,3
SF,IH2006,2019-12-31 11:29:48.800,3068.2000,6384,0,813380640.000,0,-,-,-,-,3067.0000,3066.8000,3064.0000,3062.8000,3062.2000,3068.0000,3068.4000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-31 11:29:49.300,3068.2000,6384,0,813380640.000,0,-,-,-,-,3067.0000,3066.8000,3064.0000,3062.8000,3062.2000,3068.4000,3069.4000,3069.6000,3070.0000,3072.0000,1,1,1,1,1,1,1,1,4,3
SF,IH2006,2019-12-31 11:29:52.300,3068.2000,6384,0,813380640.000,0,-,-,-,-,3067.0000,3066.8000,3064.0000,3062.8000,3062.2000,3068.4000,3069.4000,3069.6000,3070.0000,3072.0000,1,1,1,1,1,1,1,1,4,3
SF,IH2006,2019-12-31 11:29:55.300,3068.2000,6384,0,813380640.000,0,-,-,-,-,3068.2000,3067.0000,3066.8000,3064.0000,3062.8000,3068.4000,3069.4000,3069.6000,3070.0000,3072.0000,20,1,1,1,1,1,1,1,4,3
SF,IH2006,2019-12-31 11:29:55.800,3068.2000,6389,5,821664780.000,9,7,2,空开,S,3068.2000,3067.0000,3066.8000,3064.0000,3062.8000,3068.4000,3069.4000,3069.6000,3070.0000,3072.0000,11,1,1,1,1,1,1,1,4,3
SF,IH2006,2019-12-31 11:29:57.300,3068.2000,6389,0,822585240.000,1,0,1,多换,S,3068.2000,3067.0000,3066.8000,3064.0000,3062.8000,3068.4000,3069.4000,3069.6000,3070.0000,3072.0000,10,1,1,1,1,1,1,1,4,3
SF,IH2006,2019-12-31 11:29:57.800,3068.2000,6389,0,822585240.000,0,-,-,-,-,3068.2000,3067.0000,3062.8000,3062.2000,3061.6000,3068.4000,3069.4000,3069.6000,3070.0000,3072.0000,10,1,1,1,1,1,1,1,4,3
SF,IH2006,2019-12-31 11:29:58.300,3068.4000,6389,0,823505760.000,1,0,1,多换,S,3068.2000,3067.0000,3062.8000,3062.2000,3061.6000,3069.4000,3069.6000,3070.0000,3072.0000,3072.2000,10,1,1,1,1,1,1,4,3,1
SF,IH2006,2019-12-31 13:00:00.300,3068.4000,6389,0,823505760.000,0,-,-,-,-,3068.2000,3067.0000,3062.8000,3062.2000,3061.6000,3069.4000,3069.6000,3070.0000,3072.0000,3072.2000,10,1,1,1,1,1,1,4,3,1
SF,IH2006,2019-12-31 13:00:00.800,3068.2000,6389,0,825346680.000,2,1,1,多换,S,3068.2000,3067.0000,3062.8000,3062.2000,3061.6000,3069.2000,3069.4000,3069.6000,3070.0000,3071.0000,8,1,1,1,1,3,1,1,4,1
SF,IH2006,2019-12-31 13:00:01.300,3068.2000,6389,0,825346680.000,0,-,-,-,-,3068.2000,3067.0000,3062.8000,3062.2000,3061.6000,3069.2000,3069.4000,3069.6000,3070.0000,3071.0000,8,1,7,1,1,3,1,1,4,1
SF,IH2006,2019-12-31 13:00:01.800,3068.2000,6389,0,825346680.000,0,-,-,-,-,3068.4000,3068.2000,3062.8000,3062.2000,3061.6000,3069.2000,3069.4000,3069.6000,3070.0000,3071.0000,1,8,7,1,1,2,1,1,4,1
SF,IH2006,2019-12-31 13:00:02.300,3068.2000,6389,0,825346680.000,0,-,-,-,-,3068.2000,3062.8000,3062.2000,3061.6000,3061.4000,3069.0000,3069.2000,3069.4000,3069.6000,3070.0000,8,7,1,1,1,1,2,1,1,4
SF,IH2006,2019-12-31 13:00:02.800,3068.2000,6389,0,827187600.000,2,1,1,多换,S,3068.2000,3062.8000,3062.2000,3061.6000,3061.4000,3069.2000,3069.4000,3069.6000,3070.0000,3071.0000,6,7,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-31 13:00:03.300,3068.2000,6389,0,828108060.000,1,0,1,多换,S,3068.2000,3062.8000,3062.2000,3061.6000,3061.4000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,5,7,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-31 13:00:03.800,3068.2000,6390,1,829948980.000,2,1,1,空开,S,3068.2000,3062.8000,3062.2000,3061.6000,3061.4000,3068.4000,3068.6000,3068.8000,3069.2000,3069.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:00:04.300,3068.2000,6392,2,832710360.000,3,2,1,空开,S,3062.8000,3062.2000,3061.6000,3061.4000,3059.0000,3068.2000,3068.4000,3068.8000,3069.2000,3069.4000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-31 13:00:04.800,3068.2000,6392,0,832710360.000,0,-,-,-,-,3065.4000,3065.2000,3064.6000,3063.0000,3062.8000,3067.8000,3068.0000,3068.2000,3068.8000,3069.2000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2019-12-31 13:00:05.300,3068.2000,6392,0,832710360.000,0,-,-,-,-,3065.6000,3065.4000,3065.2000,3064.6000,3063.0000,3067.6000,3067.8000,3068.0000,3068.2000,3068.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:00:05.800,3068.2000,6392,0,832710360.000,0,-,-,-,-,3066.2000,3065.8000,3065.6000,3065.2000,3064.6000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:00:06.300,3068.2000,6392,0,832710360.000,0,-,-,-,-,3066.4000,3066.2000,3065.8000,3065.2000,3064.6000,3067.6000,3067.8000,3068.0000,3068.2000,3068.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-31 13:00:06.800,3068.2000,6392,0,832710360.000,0,-,-,-,-,3066.4000,3066.2000,3065.8000,3065.2000,3064.6000,3067.8000,3068.0000,3068.2000,3068.8000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:00:07.300,3068.2000,6392,0,832710360.000,0,-,-,-,-,3066.4000,3066.2000,3065.8000,3063.0000,3062.8000,3067.4000,3067.6000,3067.8000,3068.0000,3068.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:00:07.800,3068.2000,6392,0,832710360.000,0,-,-,-,-,3066.4000,3066.2000,3065.8000,3063.0000,3062.8000,3068.2000,3068.8000,3069.2000,3069.4000,3069.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:00:08.300,3068.2000,6392,0,832710360.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3063.0000,3062.8000,3068.2000,3068.8000,3069.2000,3069.4000,3069.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:00:08.800,3068.2000,6392,0,832710360.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3063.0000,3062.8000,3068.2000,3068.8000,3069.2000,3069.4000,3069.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:00:09.800,3068.2000,6392,0,832710360.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3063.0000,3062.8000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-31 13:00:11.800,3068.2000,6392,0,832710360.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3063.0000,3062.8000,3068.0000,3068.2000,3068.8000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:00:12.300,3068.2000,6392,0,832710360.000,0,-,-,-,-,3067.0000,3066.8000,3063.0000,3062.8000,3062.2000,3068.0000,3069.2000,3069.4000,3069.6000,3070.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-31 13:00:12.800,3068.2000,6392,0,832710360.000,0,-,-,-,-,3067.2000,3067.0000,3063.0000,3062.8000,3062.2000,3068.0000,3069.2000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-31 13:00:13.800,3068.2000,6392,0,832710360.000,0,-,-,-,-,3067.2000,3067.0000,3063.0000,3062.8000,3062.2000,3068.0000,3069.2000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-31 13:00:14.300,3068.2000,6392,0,832710360.000,0,-,-,-,-,3067.0000,3063.0000,3062.8000,3062.2000,3061.6000,3068.0000,3069.2000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-31 13:00:14.800,3068.2000,6392,0,832710360.000,0,-,-,-,-,3067.0000,3063.0000,3062.8000,3062.2000,3061.6000,3068.0000,3069.2000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-31 13:00:15.300,3068.2000,6392,0,832710360.000,0,-,-,-,-,3067.0000,3063.0000,3062.8000,3062.2000,3061.6000,3067.6000,3068.0000,3069.2000,3069.4000,3069.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-31 13:00:16.300,3067.0000,6392,0,833630460.000,1,0,1,多换,S,3063.0000,3062.8000,3062.2000,3061.6000,3061.4000,3068.0000,3069.2000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-31 13:00:16.800,3067.0000,6392,0,833630460.000,0,-,-,-,-,3065.6000,3065.0000,3063.2000,3063.0000,3062.8000,3067.8000,3068.0000,3069.2000,3069.4000,3069.6000,1,2,3,1,2,3,2,1,1,1
SF,IH2006,2019-12-31 13:00:17.300,3067.0000,6392,0,833630460.000,0,-,-,-,-,3065.8000,3065.6000,3065.0000,3063.0000,3062.8000,3067.8000,3068.0000,3069.2000,3069.4000,3069.6000,2,1,2,1,2,2,2,1,1,1
SF,IH2006,2019-12-31 13:00:17.800,3067.0000,6392,0,833630460.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.0000,3063.0000,3067.8000,3068.0000,3069.2000,3069.4000,3069.6000,1,1,1,2,1,2,2,1,1,1
SF,IH2006,2019-12-31 13:00:18.300,3067.0000,6392,0,833630460.000,0,-,-,-,-,3066.2000,3065.8000,3065.6000,3065.0000,3063.0000,3067.8000,3068.0000,3069.2000,3069.4000,3069.6000,1,1,1,2,1,2,2,1,1,1
SF,IH2006,2019-12-31 13:00:18.800,3067.0000,6392,0,833630460.000,0,-,-,-,-,3066.4000,3065.8000,3065.6000,3065.0000,3063.0000,3067.8000,3068.0000,3069.2000,3069.4000,3069.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-31 13:00:19.300,3066.4000,6393,1,834550380.000,1,1,0,双开,S,3065.8000,3065.6000,3065.0000,3063.0000,3062.8000,3067.8000,3068.0000,3069.2000,3069.4000,3069.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-31 13:00:19.800,3066.4000,6393,0,834550380.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.0000,3063.0000,3067.8000,3068.0000,3069.2000,3069.4000,3069.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-31 13:00:20.300,3066.4000,6393,0,834550380.000,0,-,-,-,-,3066.2000,3065.6000,3065.0000,3063.0000,3062.8000,3067.8000,3068.0000,3069.2000,3069.4000,3069.6000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-31 13:00:20.800,3066.4000,6393,0,834550380.000,0,-,-,-,-,3066.4000,3066.2000,3065.6000,3065.0000,3063.0000,3067.8000,3068.0000,3069.2000,3069.4000,3069.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-31 13:00:21.800,3066.4000,6393,0,834550380.000,0,-,-,-,-,3066.4000,3066.2000,3065.6000,3065.0000,3063.0000,3067.8000,3068.0000,3069.2000,3069.4000,3069.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-31 13:00:22.300,3066.4000,6393,0,834550380.000,0,-,-,-,-,3066.6000,3066.4000,3065.6000,3065.0000,3063.0000,3067.8000,3068.0000,3069.2000,3069.4000,3069.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-31 13:00:27.800,3066.4000,6393,0,834550380.000,0,-,-,-,-,3066.6000,3066.4000,3063.0000,3062.8000,3062.2000,3067.8000,3068.0000,3069.2000,3069.4000,3069.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-31 13:00:32.800,3066.4000,6393,0,834550380.000,0,-,-,-,-,3066.6000,3066.4000,3063.0000,3062.8000,3062.2000,3067.4000,3067.8000,3068.0000,3069.2000,3069.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-31 13:00:33.300,3066.4000,6393,0,834550380.000,0,-,-,-,-,3066.6000,3066.4000,3063.0000,3062.8000,3062.2000,3067.2000,3067.8000,3068.0000,3069.2000,3069.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-31 13:00:33.800,3066.4000,6393,0,834550380.000,0,-,-,-,-,3066.6000,3066.4000,3063.0000,3062.8000,3062.2000,3067.8000,3068.0000,3069.2000,3069.4000,3069.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-31 13:00:34.300,3066.4000,6393,0,834550380.000,0,-,-,-,-,3066.4000,3063.0000,3062.8000,3062.2000,3061.6000,3067.4000,3067.6000,3067.8000,3068.0000,3069.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-31 13:00:34.800,3066.4000,6393,0,834550380.000,0,-,-,-,-,3063.0000,3062.8000,3062.2000,3061.6000,3061.4000,3067.2000,3067.6000,3067.8000,3068.0000,3069.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-31 13:00:35.300,3066.4000,6393,0,834550380.000,0,-,-,-,-,3064.6000,3063.2000,3063.0000,3062.8000,3062.2000,3067.2000,3067.6000,3067.8000,3068.0000,3069.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-31 13:00:35.800,3066.4000,6393,0,834550380.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3063.2000,3063.0000,3067.0000,3067.2000,3067.8000,3068.0000,3069.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:00:36.300,3066.4000,6393,0,834550380.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3063.2000,3063.0000,3067.0000,3067.2000,3067.8000,3068.0000,3069.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:00:36.800,3066.4000,6393,0,834550380.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.6000,3063.2000,3067.0000,3067.2000,3067.8000,3068.0000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:00:37.300,3066.4000,6393,0,834550380.000,0,-,-,-,-,3065.6000,3065.0000,3064.6000,3063.2000,3063.0000,3067.0000,3067.2000,3067.8000,3068.0000,3069.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:00:39.300,3066.4000,6393,0,834550380.000,0,-,-,-,-,3065.8000,3065.6000,3065.0000,3064.6000,3063.2000,3067.0000,3067.2000,3067.8000,3068.0000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:00:39.800,3066.4000,6393,0,834550380.000,0,-,-,-,-,3066.0000,3065.0000,3063.0000,3062.8000,3062.2000,3067.0000,3069.2000,3069.4000,3069.6000,3070.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-31 13:00:40.300,3066.4000,6393,0,834550380.000,0,-,-,-,-,3066.2000,3066.0000,3065.0000,3063.0000,3062.8000,3067.0000,3069.2000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-31 13:00:40.800,3066.4000,6393,0,834550380.000,0,-,-,-,-,3066.0000,3065.0000,3063.0000,3062.8000,3062.2000,3067.0000,3069.2000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-31 13:00:43.300,3066.4000,6393,0,834550380.000,0,-,-,-,-,3066.0000,3065.0000,3063.0000,3062.8000,3062.2000,3067.0000,3069.2000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-31 13:00:45.300,3066.4000,6393,0,834550380.000,0,-,-,-,-,3066.2000,3066.0000,3065.0000,3063.0000,3062.8000,3067.0000,3069.2000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-31 13:00:45.800,3066.4000,6393,0,834550380.000,0,-,-,-,-,3066.4000,3066.2000,3065.0000,3063.0000,3062.8000,3067.0000,3069.2000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-31 13:01:04.300,3067.0000,6393,0,835470480.000,1,0,1,多换,S,3066.4000,3066.2000,3065.0000,3063.0000,3062.8000,3069.2000,3069.4000,3069.6000,3070.0000,3071.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-31 13:01:04.800,3067.0000,6393,0,835470480.000,0,-,-,-,-,3066.4000,3066.2000,3065.0000,3063.0000,3062.8000,3068.0000,3068.8000,3069.0000,3069.2000,3069.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-31 13:01:05.300,3067.0000,6393,0,835470480.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3065.0000,3063.0000,3067.8000,3068.0000,3068.8000,3069.0000,3069.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-31 13:01:05.800,3067.0000,6393,0,835470480.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3065.0000,3063.0000,3067.8000,3068.0000,3068.8000,3069.0000,3069.2000,1,1,1,1,1,2,1,2,2,1
SF,IH2006,2019-12-31 13:01:10.800,3067.0000,6393,0,835470480.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3065.0000,3063.0000,3067.8000,3068.0000,3068.8000,3069.0000,3069.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-31 13:01:11.800,3067.0000,6393,0,835470480.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3065.0000,3063.0000,3067.8000,3068.8000,3069.0000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:01:12.300,3067.0000,6393,0,835470480.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3065.0000,3063.0000,3068.8000,3069.2000,3069.4000,3069.6000,3070.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-31 13:01:12.800,3067.0000,6393,0,835470480.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3065.0000,3063.0000,3069.2000,3069.4000,3069.6000,3070.0000,3071.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-31 13:01:13.300,3067.0000,6393,0,835470480.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3065.0000,3063.0000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:01:13.800,3067.0000,6393,0,835470480.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3065.0000,3063.0000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,1,1,1,1,1,1,2,1,1,1
