市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-07 11:09:23.600,2741.8000,11422,-1,713494380.000,3,1,2,多平,S,2741.8000,2740.0000,2738.2000,2738.0000,2737.6000,2742.0000,2742.6000,2744.0000,2744.6000,2745.0000,3,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-07 11:09:24.100,2741.8000,11423,1,716784540.000,4,2,2,空开,S,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2741.8000,2742.0000,2742.6000,2744.0000,2744.6000,1,1,2,3,1,3,1,1,1,1
SF,IH2009,2020-05-07 11:09:24.600,2741.8000,11423,0,716784540.000,0,-,-,-,-,2740.0000,2739.6000,2739.0000,2738.4000,2738.2000,2741.6000,2741.8000,2742.0000,2742.6000,2744.0000,2,1,2,8,1,2,4,1,1,1
SF,IH2009,2020-05-07 11:09:25.100,2740.0000,11423,0,717606540.000,1,0,1,多换,S,2740.0000,2739.6000,2739.0000,2738.4000,2738.2000,2741.2000,2741.6000,2741.8000,2742.0000,2742.6000,1,1,2,8,1,1,2,3,1,1
SF,IH2009,2020-05-07 11:09:26.100,2740.0000,11423,0,717606540.000,0,-,-,-,-,2740.0000,2739.6000,2739.0000,2738.4000,2738.2000,2741.2000,2741.6000,2741.8000,2742.0000,2742.6000,1,1,2,5,1,1,2,4,1,1
SF,IH2009,2020-05-07 11:09:27.600,2740.0000,11423,0,717606540.000,0,-,-,-,-,2740.0000,2738.4000,2738.2000,2738.0000,2737.6000,2740.8000,2741.6000,2741.8000,2742.0000,2742.6000,1,5,1,1,2,1,2,4,1,1
SF,IH2009,2020-05-07 11:09:28.100,2740.0000,11423,0,717606540.000,0,-,-,-,-,2740.0000,2738.4000,2738.2000,2738.0000,2737.6000,2740.8000,2741.6000,2741.8000,2742.0000,2742.6000,1,5,1,1,2,1,2,4,1,1
SF,IH2009,2020-05-07 11:09:29.100,2740.0000,11423,0,717606540.000,0,-,-,-,-,2740.0000,2738.4000,2738.2000,2738.0000,2737.6000,2740.8000,2741.6000,2741.8000,2742.0000,2742.6000,1,5,1,1,2,1,2,4,4,1
SF,IH2009,2020-05-07 11:09:33.100,2740.0000,11423,0,717606540.000,0,-,-,-,-,2740.0000,2738.4000,2738.2000,2738.0000,2737.6000,2740.6000,2740.8000,2741.6000,2741.8000,2742.0000,1,5,1,1,2,3,1,2,4,4
SF,IH2009,2020-05-07 11:09:34.100,2740.0000,11423,0,717606540.000,0,-,-,-,-,2740.0000,2738.4000,2738.2000,2738.0000,2737.6000,2740.6000,2740.8000,2741.6000,2741.8000,2742.0000,1,5,1,1,2,4,1,2,4,4
SF,IH2009,2020-05-07 11:09:34.600,2740.0000,11423,0,717606540.000,0,-,-,-,-,2740.0000,2738.4000,2738.2000,2738.0000,2737.6000,2740.6000,2740.8000,2741.6000,2741.8000,2742.0000,1,5,1,1,2,4,1,2,4,5
SF,IH2009,2020-05-07 11:09:39.600,2740.0000,11423,0,717606540.000,0,-,-,-,-,2740.0000,2738.4000,2738.2000,2738.0000,2737.6000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,1,5,1,1,2,4,1,1,2,4
SF,IH2009,2020-05-07 11:09:42.600,2740.0000,11423,0,718428540.000,1,0,1,多换,S,2738.4000,2738.2000,2738.0000,2737.6000,2737.2000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,5,1,1,2,3,4,1,1,2,4
SF,IH2009,2020-05-07 11:09:43.100,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.4000,2739.2000,2739.0000,2738.6000,2738.4000,2740.4000,2740.6000,2740.8000,2741.2000,2741.6000,2,1,2,1,5,1,4,1,1,1
SF,IH2009,2020-05-07 11:09:43.600,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.4000,2739.2000,2739.0000,2738.6000,2738.4000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,2,1,2,1,5,4,1,1,1,2
SF,IH2009,2020-05-07 11:09:44.100,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.6000,2739.4000,2739.2000,2739.0000,2738.6000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,1,2,1,2,1,4,1,1,1,1
SF,IH2009,2020-05-07 11:09:50.600,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.6000,2739.4000,2739.2000,2739.0000,2738.4000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,1,2,1,2,4,4,1,1,1,1
SF,IH2009,2020-05-07 11:09:54.600,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.6000,2739.4000,2739.2000,2738.4000,2738.2000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,1,2,1,4,1,4,1,1,1,1
SF,IH2009,2020-05-07 11:09:55.100,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.4000,2739.2000,2738.4000,2738.2000,2738.0000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,2,1,4,1,1,4,1,1,1,1
SF,IH2009,2020-05-07 11:09:57.100,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.4000,2739.2000,2738.4000,2738.2000,2738.0000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,2,1,4,1,1,4,1,1,1,1
SF,IH2009,2020-05-07 11:09:58.100,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.6000,2739.4000,2739.2000,2738.4000,2738.2000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,3,2,1,4,1,4,1,1,1,1
SF,IH2009,2020-05-07 11:10:00.100,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.6000,2739.4000,2739.2000,2738.4000,2738.2000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,3,1,1,4,1,4,1,1,1,1
SF,IH2009,2020-05-07 11:10:00.600,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.6000,2739.4000,2739.2000,2738.4000,2738.2000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,4,1,1,4,1,4,1,1,1,1
SF,IH2009,2020-05-07 11:10:02.100,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.6000,2739.4000,2739.2000,2738.4000,2738.2000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,4,1,1,4,1,4,1,1,1,1
SF,IH2009,2020-05-07 11:10:03.100,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.6000,2739.4000,2739.2000,2738.4000,2738.2000,2740.4000,2740.6000,2740.8000,2741.2000,2741.6000,4,1,1,4,1,1,4,1,1,1
SF,IH2009,2020-05-07 11:10:03.600,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2738.4000,2740.4000,2740.6000,2740.8000,2741.2000,2741.6000,1,4,1,1,4,1,4,1,1,1
SF,IH2009,2020-05-07 11:10:04.100,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2738.4000,2740.4000,2740.6000,2740.8000,2741.6000,2741.8000,1,4,1,1,4,1,4,1,1,1
SF,IH2009,2020-05-07 11:10:05.600,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.8000,2739.4000,2739.2000,2738.4000,2738.2000,2740.4000,2740.6000,2740.8000,2741.6000,2741.8000,1,1,1,4,1,1,4,1,1,1
SF,IH2009,2020-05-07 11:10:06.100,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.8000,2739.4000,2739.2000,2738.4000,2738.2000,2740.4000,2740.6000,2740.8000,2741.6000,2741.8000,2,1,1,4,1,1,4,1,1,1
SF,IH2009,2020-05-07 11:10:07.100,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.8000,2739.4000,2739.2000,2738.4000,2738.2000,2740.4000,2740.6000,2740.8000,2741.6000,2741.8000,1,1,1,4,1,1,4,1,1,1
SF,IH2009,2020-05-07 11:10:07.600,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.4000,2739.2000,2738.4000,2738.2000,2738.0000,2740.4000,2740.6000,2740.8000,2741.6000,2741.8000,1,1,4,1,1,1,4,1,1,1
SF,IH2009,2020-05-07 11:10:09.600,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.6000,2739.4000,2739.2000,2738.4000,2738.2000,2740.4000,2740.6000,2740.8000,2741.6000,2741.8000,1,1,1,4,1,1,4,1,1,1
SF,IH2009,2020-05-07 11:10:10.100,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.6000,2739.4000,2739.2000,2738.4000,2738.2000,2740.4000,2740.6000,2741.6000,2741.8000,2742.0000,1,1,1,4,1,1,4,1,1,2
SF,IH2009,2020-05-07 11:10:10.600,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.6000,2739.4000,2739.2000,2738.4000,2738.2000,2740.2000,2740.4000,2740.6000,2741.6000,2741.8000,1,1,1,4,1,3,1,1,1,1
SF,IH2009,2020-05-07 11:10:11.600,2740.0000,11423,0,718428540.000,0,-,-,-,-,2739.6000,2739.4000,2739.2000,2738.4000,2738.2000,2740.2000,2740.4000,2740.6000,2741.6000,2741.8000,1,1,1,4,1,3,1,1,1,1
SF,IH2009,2020-05-07 11:10:19.600,2739.6000,11423,0,719250420.000,1,0,1,多换,S,2739.4000,2739.2000,2738.4000,2738.2000,2738.0000,2740.2000,2740.4000,2740.6000,2741.6000,2741.8000,1,1,4,1,1,3,1,1,1,1
SF,IH2009,2020-05-07 11:10:21.100,2739.6000,11423,0,719250420.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.6000,2737.2000,2740.2000,2740.4000,2740.6000,2741.6000,2741.8000,4,1,1,2,3,3,1,1,1,1
SF,IH2009,2020-05-07 11:10:21.600,2739.6000,11423,0,719250420.000,0,-,-,-,-,2738.8000,2738.6000,2738.4000,2738.2000,2738.0000,2740.0000,2740.2000,2740.4000,2740.6000,2741.6000,2,1,4,1,1,2,3,1,1,1
SF,IH2009,2020-05-07 11:10:22.100,2739.6000,11423,0,719250420.000,0,-,-,-,-,2739.0000,2738.8000,2738.4000,2738.2000,2738.0000,2740.0000,2740.2000,2740.4000,2740.6000,2741.6000,1,2,3,1,1,1,3,1,1,1
SF,IH2009,2020-05-07 11:10:22.600,2739.6000,11423,0,719250420.000,0,-,-,-,-,2738.8000,2738.4000,2738.2000,2738.0000,2737.6000,2740.0000,2740.2000,2740.4000,2740.6000,2741.6000,2,3,1,1,2,1,3,1,1,1
SF,IH2009,2020-05-07 11:10:26.600,2739.6000,11423,0,719250420.000,0,-,-,-,-,2738.8000,2738.4000,2738.2000,2738.0000,2737.6000,2739.8000,2740.0000,2740.2000,2740.4000,2740.6000,1,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-05-07 11:10:27.100,2739.6000,11423,0,719250420.000,0,-,-,-,-,2738.8000,2738.4000,2738.2000,2738.0000,2737.6000,2739.8000,2740.0000,2740.2000,2740.4000,2740.6000,1,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-05-07 11:10:27.600,2738.8000,11423,0,720072060.000,1,0,1,多换,S,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.6000,2739.8000,2740.2000,2740.4000,2740.6000,1,1,2,3,1,2,1,3,1,1
SF,IH2009,2020-05-07 11:10:28.100,2738.8000,11423,0,720072060.000,0,-,-,-,-,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.2000,2739.6000,2739.8000,2740.2000,2740.4000,1,1,2,3,1,1,2,1,3,1
SF,IH2009,2020-05-07 11:10:28.600,2738.8000,11423,0,720072060.000,0,-,-,-,-,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.2000,2739.6000,2739.8000,2740.2000,2740.4000,1,1,2,3,1,1,2,1,3,1
SF,IH2009,2020-05-07 11:10:29.100,2738.8000,11423,0,720072060.000,0,-,-,-,-,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.2000,2739.6000,2740.2000,2740.4000,2740.6000,1,1,2,3,1,1,2,3,1,1
SF,IH2009,2020-05-07 11:10:29.600,2739.2000,11424,1,720893820.000,1,1,0,双开,S,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.6000,2740.2000,2740.4000,2740.6000,2741.6000,1,1,2,3,1,2,3,1,1,1
SF,IH2009,2020-05-07 11:10:30.100,2739.2000,11424,0,720893820.000,0,-,-,-,-,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.4000,2739.6000,2740.2000,2740.4000,2740.6000,1,1,2,3,1,2,2,3,1,1
SF,IH2009,2020-05-07 11:10:30.600,2739.2000,11424,0,720893820.000,0,-,-,-,-,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.4000,2739.6000,2740.2000,2740.4000,2740.6000,1,1,2,3,1,2,1,3,1,1
SF,IH2009,2020-05-07 11:10:31.100,2739.2000,11424,0,720893820.000,0,-,-,-,-,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.4000,2739.6000,2740.4000,2740.6000,2741.6000,1,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-05-07 11:10:31.600,2739.2000,11424,0,720893820.000,0,-,-,-,-,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.2000,2739.4000,2739.6000,2740.4000,2740.6000,1,1,2,3,1,3,2,1,1,1
SF,IH2009,2020-05-07 11:10:32.100,2739.2000,11424,0,720893820.000,0,-,-,-,-,2738.0000,2737.6000,2737.2000,2736.8000,2736.0000,2739.2000,2739.4000,2739.6000,2740.4000,2740.6000,1,2,3,1,2,3,2,1,1,1
SF,IH2009,2020-05-07 11:10:35.600,2739.2000,11424,0,720893820.000,0,-,-,-,-,2738.0000,2737.6000,2737.2000,2736.8000,2736.0000,2739.2000,2739.4000,2739.6000,2740.2000,2740.4000,2,2,3,1,2,3,2,1,1,1
SF,IH2009,2020-05-07 11:10:37.100,2739.2000,11424,0,720893820.000,0,-,-,-,-,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.2000,2739.4000,2739.6000,2740.2000,2740.4000,1,2,2,3,1,3,2,1,1,1
SF,IH2009,2020-05-07 11:10:37.600,2739.2000,11424,0,720893820.000,0,-,-,-,-,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.2000,2739.4000,2739.6000,2740.2000,2740.6000,1,2,2,3,1,3,2,1,1,1
SF,IH2009,2020-05-07 11:10:40.600,2739.2000,11424,0,720893820.000,0,-,-,-,-,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,1,2,2,3,1,3,2,1,1,1
SF,IH2009,2020-05-07 11:10:41.600,2739.2000,11424,0,720893820.000,0,-,-,-,-,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,1,2,2,3,1,3,2,1,1,1
SF,IH2009,2020-05-07 11:10:42.100,2739.2000,11423,-1,721715580.000,1,0,1,双平,S,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,1,2,2,3,1,2,2,1,1,1
SF,IH2009,2020-05-07 11:10:44.100,2739.2000,11423,0,721715580.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.6000,2737.2000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,1,1,2,2,3,2,2,1,1,1
SF,IH2009,2020-05-07 11:10:48.100,2739.2000,11422,-1,722537340.000,1,0,1,双平,S,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,1,2,2,3,1,1,2,1,1,1
SF,IH2009,2020-05-07 11:10:48.600,2739.2000,11422,0,722537340.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.6000,2737.2000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,1,1,2,2,3,1,2,1,1,1
SF,IH2009,2020-05-07 11:10:53.100,2739.2000,11422,0,722537340.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.6000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-05-07 11:10:53.600,2739.2000,11422,0,722537340.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.6000,2737.2000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,1,1,2,2,3,1,2,1,1,1
SF,IH2009,2020-05-07 11:11:06.600,2739.2000,11422,0,722537340.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.6000,2737.2000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,1,1,2,2,3,1,1,1,1,1
SF,IH2009,2020-05-07 11:11:08.600,2739.2000,11422,0,722537340.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.6000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-07 11:11:09.100,2739.2000,11422,0,722537340.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.6000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-07 11:11:11.100,2739.2000,11422,0,722537340.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.6000,2737.2000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-07 11:11:11.600,2739.2000,11422,0,722537340.000,0,-,-,-,-,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-05-07 11:11:12.100,2739.2000,11422,0,722537340.000,0,-,-,-,-,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,2,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-05-07 11:11:17.100,2739.2000,11422,0,722537340.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.6000,2737.2000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,1,2,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-07 11:11:19.100,2739.2000,11422,0,722537340.000,0,-,-,-,-,2738.2000,2738.0000,2737.6000,2737.2000,2736.8000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,2,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-05-07 11:11:28.600,2739.2000,11422,0,722537340.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.6000,2737.2000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,1,2,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-07 11:11:30.600,2739.2000,11422,0,722537340.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.6000,2737.2000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-07 11:11:31.100,2739.2000,11422,0,722537340.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.6000,2737.2000,2739.2000,2739.4000,2740.2000,2740.6000,2741.6000,2,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-07 11:11:35.600,2739.2000,11421,-1,723359100.000,1,0,1,双平,S,2738.4000,2738.2000,2738.0000,2737.6000,2737.2000,2739.4000,2740.2000,2740.6000,2741.6000,2741.8000,2,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-07 11:11:36.100,2739.2000,11421,0,723359100.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.6000,2739.4000,2740.2000,2740.6000,2741.6000,2741.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-07 11:11:40.100,2739.2000,11421,0,723359100.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.6000,2739.4000,2740.2000,2740.6000,2741.6000,2741.8000,3,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-07 11:11:46.600,2739.2000,11421,0,723359100.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.6000,2739.4000,2740.2000,2740.6000,2741.6000,2741.8000,3,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-07 11:11:47.100,2739.2000,11421,0,723359100.000,0,-,-,-,-,2738.8000,2738.6000,2738.4000,2738.2000,2738.0000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 11:11:47.600,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.0000,2738.8000,2738.6000,2738.4000,2738.2000,2740.0000,2740.2000,2740.6000,2741.6000,2741.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 11:11:48.600,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.0000,2738.8000,2738.6000,2738.4000,2738.2000,2740.0000,2740.2000,2740.6000,2741.6000,2741.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-07 11:11:50.100,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.0000,2738.8000,2738.6000,2738.2000,2738.0000,2740.0000,2740.2000,2740.6000,2741.6000,2741.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-07 11:11:52.100,2739.2000,11421,0,723359100.000,0,-,-,-,-,2738.8000,2738.6000,2738.2000,2738.0000,2737.6000,2740.0000,2740.2000,2740.6000,2741.6000,2741.8000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-07 11:11:57.100,2739.2000,11421,0,723359100.000,0,-,-,-,-,2738.6000,2738.2000,2738.0000,2737.6000,2737.2000,2740.0000,2740.2000,2740.6000,2741.6000,2741.8000,2,1,1,2,3,1,1,1,2,1
SF,IH2009,2020-05-07 11:12:00.100,2739.2000,11421,0,723359100.000,0,-,-,-,-,2738.8000,2738.6000,2738.2000,2738.0000,2737.6000,2740.0000,2740.2000,2740.6000,2741.6000,2741.8000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-07 11:12:10.600,2739.2000,11421,0,723359100.000,0,-,-,-,-,2738.8000,2738.6000,2738.2000,2738.0000,2737.6000,2740.0000,2740.2000,2740.6000,2741.6000,2741.8000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-07 11:12:12.600,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.0000,2738.8000,2738.6000,2738.2000,2738.0000,2740.0000,2740.2000,2740.6000,2741.6000,2741.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-07 11:12:13.100,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.2000,2739.0000,2738.6000,2738.2000,2738.0000,2740.0000,2740.2000,2740.6000,2741.6000,2741.8000,1,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-07 11:12:13.600,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.2000,2739.0000,2738.6000,2738.2000,2738.0000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-07 11:12:14.100,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.2000,2739.0000,2738.6000,2738.2000,2738.0000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,1,3,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-07 11:12:14.600,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.2000,2739.0000,2738.6000,2738.2000,2738.0000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-07 11:12:15.100,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.2000,2739.0000,2738.6000,2738.2000,2738.0000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,1,3,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-07 11:12:16.100,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.4000,2739.2000,2739.0000,2738.6000,2738.2000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,1,1,3,2,1,1,1,2,1,1
SF,IH2009,2020-05-07 11:12:17.600,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.4000,2739.2000,2739.0000,2738.6000,2738.2000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-05-07 11:12:27.100,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.2000,2739.0000,2738.6000,2738.2000,2738.0000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-07 11:12:27.600,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.2000,2739.0000,2738.6000,2738.2000,2738.0000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,1,3,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-07 11:12:30.600,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.4000,2739.2000,2739.0000,2738.6000,2738.2000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,2,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-05-07 11:12:31.100,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.4000,2739.2000,2739.0000,2738.6000,2738.2000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,1,2,2,2,1,1,1,2,1,1
SF,IH2009,2020-05-07 11:12:38.600,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.4000,2739.2000,2739.0000,2738.2000,2738.0000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-07 11:12:39.100,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.4000,2739.2000,2739.0000,2738.2000,2738.0000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-07 11:12:39.600,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.2000,2739.0000,2738.2000,2738.0000,2737.6000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-07 11:12:40.100,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.2000,2739.0000,2738.2000,2738.0000,2737.6000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-07 11:12:40.600,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.4000,2739.2000,2739.0000,2738.2000,2738.0000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-07 11:12:41.600,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.2000,2739.0000,2738.2000,2738.0000,2737.6000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-07 11:12:42.600,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.2000,2739.0000,2738.2000,2738.0000,2737.6000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,2,2,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-07 11:12:43.100,2739.2000,11421,0,723359100.000,0,-,-,-,-,2739.4000,2739.2000,2739.0000,2738.2000,2738.0000,2740.2000,2740.6000,2741.6000,2741.8000,2742.0000,2,2,2,1,1,1,1,2,1,1
