市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-25 09:50:26.900,3293.2000,3549,0,337456500.000,0,-,-,-,-,3293.2000,3293.0000,3292.6000,3292.4000,3291.8000,3296.0000,3296.4000,3296.8000,3297.4000,3298.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-25 09:50:27.400,3293.2000,3548,-1,338444460.000,1,0,1,双平,S,3293.0000,3292.6000,3291.8000,3289.6000,3288.0000,3295.8000,3296.0000,3296.4000,3296.8000,3297.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-25 09:50:27.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3293.2000,3291.8000,3289.6000,3288.0000,3285.2000,3295.6000,3295.8000,3296.0000,3296.4000,3296.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-25 09:50:28.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3293.2000,3291.8000,3289.6000,3288.0000,3285.2000,3295.4000,3295.6000,3295.8000,3296.0000,3296.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:28.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3293.2000,3291.8000,3289.6000,3288.0000,3285.2000,3295.4000,3295.6000,3295.8000,3296.0000,3296.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:29.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3293.2000,3291.8000,3289.6000,3288.0000,3285.2000,3295.4000,3295.6000,3295.8000,3296.0000,3296.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:30.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3293.2000,3291.8000,3289.6000,3288.0000,3285.2000,3295.4000,3295.8000,3296.0000,3296.4000,3296.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:38.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3293.2000,3289.6000,3288.0000,3285.2000,3285.0000,3295.4000,3295.8000,3296.0000,3296.4000,3296.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:38.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3293.2000,3289.6000,3288.0000,3285.2000,3285.0000,3295.2000,3295.4000,3295.8000,3296.0000,3296.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:39.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3289.6000,3288.0000,3285.2000,3285.0000,3275.4000,3295.0000,3295.2000,3295.8000,3296.0000,3296.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-25 09:50:39.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.4000,3290.2000,3289.8000,3289.6000,3288.0000,3295.0000,3295.8000,3296.0000,3296.4000,3296.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-25 09:50:40.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.6000,3292.4000,3290.2000,3289.8000,3289.6000,3295.0000,3295.8000,3296.0000,3296.4000,3296.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-25 09:50:40.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.6000,3292.4000,3290.2000,3289.6000,3288.0000,3294.8000,3295.0000,3295.8000,3296.0000,3296.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:50:42.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.6000,3292.4000,3290.2000,3289.6000,3288.0000,3294.6000,3294.8000,3295.0000,3295.8000,3296.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:42.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3290.2000,3289.6000,3288.0000,3285.2000,3285.0000,3294.4000,3294.6000,3295.0000,3295.8000,3296.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:43.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3291.6000,3290.8000,3290.4000,3290.2000,3289.6000,3294.4000,3294.6000,3295.0000,3295.8000,3296.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:43.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3291.8000,3291.6000,3290.2000,3289.6000,3288.0000,3294.6000,3295.0000,3295.8000,3296.0000,3296.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:44.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.0000,3291.8000,3291.6000,3290.2000,3289.6000,3294.6000,3295.0000,3295.8000,3296.0000,3296.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:45.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.2000,3292.0000,3291.6000,3290.2000,3289.6000,3294.6000,3295.0000,3295.8000,3296.0000,3296.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:45.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.2000,3291.6000,3290.2000,3289.6000,3288.0000,3294.4000,3294.6000,3295.0000,3295.8000,3296.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:46.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.2000,3291.6000,3290.2000,3289.6000,3288.0000,3294.4000,3294.6000,3295.0000,3295.8000,3296.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-25 09:50:46.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.2000,3291.6000,3290.2000,3289.6000,3288.0000,3294.0000,3294.4000,3294.6000,3295.0000,3295.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:47.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3291.6000,3290.2000,3289.6000,3288.0000,3285.2000,3294.0000,3294.4000,3294.6000,3295.0000,3295.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:47.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3291.8000,3291.6000,3290.2000,3289.6000,3288.0000,3294.6000,3295.0000,3295.8000,3296.0000,3296.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:48.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.0000,3291.8000,3291.6000,3290.2000,3289.6000,3294.6000,3295.0000,3295.8000,3296.0000,3296.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:48.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.0000,3291.6000,3290.2000,3289.6000,3288.0000,3294.6000,3295.0000,3295.8000,3296.0000,3296.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:49.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.0000,3291.6000,3290.2000,3289.6000,3288.0000,3294.2000,3294.6000,3295.0000,3295.8000,3296.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:53.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.0000,3291.6000,3290.2000,3289.6000,3288.0000,3294.6000,3295.0000,3295.8000,3296.0000,3296.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:53.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.4000,3292.2000,3292.0000,3291.6000,3290.2000,3294.6000,3295.0000,3295.8000,3296.0000,3296.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:55.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.4000,3292.0000,3291.6000,3290.2000,3289.6000,3294.6000,3295.0000,3295.8000,3296.0000,3296.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:55.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.0000,3291.6000,3290.2000,3289.6000,3288.0000,3294.2000,3294.6000,3295.0000,3295.8000,3296.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:56.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3291.6000,3290.2000,3289.6000,3288.0000,3285.2000,3294.2000,3294.6000,3295.0000,3295.8000,3296.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:56.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3291.6000,3290.2000,3289.6000,3288.0000,3285.2000,3294.0000,3294.2000,3294.6000,3295.0000,3295.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:50:57.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3291.8000,3291.6000,3290.2000,3289.6000,3288.0000,3294.0000,3294.6000,3295.0000,3295.8000,3296.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:00.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3291.8000,3291.6000,3290.2000,3289.6000,3288.0000,3294.0000,3295.0000,3295.8000,3296.0000,3296.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:00.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3291.8000,3291.6000,3290.2000,3289.6000,3288.0000,3293.8000,3294.0000,3295.0000,3295.8000,3296.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:01.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3291.6000,3290.2000,3289.6000,3288.0000,3285.2000,3293.8000,3294.0000,3295.0000,3295.8000,3296.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:03.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.0000,3291.6000,3290.2000,3289.6000,3288.0000,3293.8000,3294.0000,3295.0000,3295.8000,3296.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:04.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.2000,3292.0000,3291.6000,3290.2000,3289.6000,3295.0000,3295.8000,3296.0000,3296.4000,3296.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:04.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.4000,3292.2000,3291.6000,3290.2000,3289.6000,3295.0000,3295.8000,3296.0000,3296.4000,3296.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:05.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.4000,3292.2000,3291.6000,3290.2000,3289.6000,3294.8000,3295.0000,3295.8000,3296.0000,3296.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:05.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.4000,3291.6000,3290.2000,3289.6000,3288.0000,3294.8000,3295.0000,3295.8000,3296.0000,3296.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:06.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.6000,3292.4000,3291.6000,3290.2000,3289.6000,3295.0000,3295.8000,3296.0000,3296.4000,3296.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:07.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.4000,3291.6000,3290.2000,3289.6000,3288.0000,3295.0000,3295.8000,3296.0000,3296.4000,3296.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:07.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.8000,3292.4000,3291.6000,3290.2000,3289.6000,3295.0000,3295.8000,3296.0000,3296.4000,3296.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:08.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3293.0000,3292.8000,3292.4000,3291.6000,3290.2000,3295.0000,3295.8000,3296.0000,3296.4000,3296.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:08.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3293.0000,3292.4000,3291.6000,3290.2000,3289.6000,3295.8000,3296.0000,3296.4000,3296.8000,3297.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:09.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3293.2000,3293.0000,3291.6000,3290.2000,3289.6000,3295.8000,3296.0000,3296.4000,3296.8000,3297.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:09.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3291.6000,3290.2000,3295.8000,3296.0000,3296.4000,3296.8000,3297.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:10.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3293.4000,3293.2000,3291.6000,3290.2000,3289.6000,3295.8000,3296.0000,3296.4000,3296.8000,3297.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:10.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3293.2000,3291.6000,3290.2000,3289.6000,3288.0000,3295.6000,3295.8000,3296.0000,3296.4000,3296.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:11.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3293.4000,3291.6000,3290.2000,3289.6000,3288.0000,3295.4000,3295.8000,3296.0000,3296.4000,3296.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:11.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3291.6000,3290.2000,3289.6000,3288.0000,3285.2000,3295.0000,3295.4000,3295.8000,3296.0000,3296.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:12.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3291.6000,3290.2000,3289.6000,3288.0000,3285.2000,3294.8000,3295.0000,3295.8000,3296.0000,3296.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:12.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.0000,3291.8000,3291.6000,3290.2000,3289.6000,3294.8000,3295.0000,3295.8000,3296.0000,3296.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:13.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.2000,3291.8000,3291.6000,3290.2000,3289.6000,3294.8000,3295.0000,3295.8000,3296.0000,3296.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:13.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.4000,3292.2000,3291.8000,3291.6000,3290.2000,3294.8000,3295.8000,3296.0000,3296.4000,3296.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:14.400,3293.2000,3548,0,338444460.000,0,-,-,-,-,3292.6000,3292.4000,3291.8000,3291.6000,3290.2000,3294.8000,3295.8000,3296.0000,3296.4000,3296.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:14.900,3293.2000,3548,0,338444460.000,0,-,-,-,-,3293.0000,3292.4000,3291.8000,3291.6000,3290.2000,3294.8000,3296.0000,3296.4000,3296.8000,3297.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:15.400,3294.8000,3547,-1,339432900.000,1,0,1,双平,S,3293.2000,3293.0000,3292.4000,3291.8000,3291.6000,3296.0000,3296.4000,3296.8000,3297.4000,3298.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:15.900,3294.8000,3547,0,339432900.000,0,-,-,-,-,3293.4000,3293.2000,3292.4000,3291.8000,3291.6000,3296.0000,3296.4000,3296.8000,3297.4000,3298.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:16.400,3294.8000,3547,0,339432900.000,0,-,-,-,-,3293.4000,3293.2000,3292.4000,3291.8000,3291.6000,3296.0000,3296.4000,3296.8000,3297.4000,3298.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 09:51:16.900,3294.8000,3547,0,339432900.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3292.4000,3291.8000,3296.4000,3296.8000,3297.4000,3298.8000,3299.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 09:51:17.400,3294.8000,3547,0,339432900.000,0,-,-,-,-,3293.8000,3293.6000,3293.2000,3292.4000,3291.8000,3296.4000,3296.8000,3297.4000,3298.8000,3299.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 09:51:17.900,3294.8000,3547,0,339432900.000,0,-,-,-,-,3293.8000,3293.6000,3293.2000,3292.4000,3291.8000,3296.8000,3297.4000,3298.8000,3299.6000,3303.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 09:51:20.900,3294.8000,3547,0,339432900.000,0,-,-,-,-,3294.2000,3293.8000,3293.6000,3293.2000,3292.4000,3296.8000,3297.4000,3298.8000,3299.6000,3303.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 09:51:21.400,3294.8000,3547,0,339432900.000,0,-,-,-,-,3294.4000,3294.2000,3293.6000,3293.2000,3292.4000,3296.8000,3297.4000,3298.8000,3299.6000,3303.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 09:51:21.900,3294.8000,3547,0,339432900.000,0,-,-,-,-,3294.4000,3293.6000,3293.2000,3291.6000,3290.2000,3296.6000,3296.8000,3297.4000,3298.8000,3299.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 09:51:22.400,3294.8000,3547,0,339432900.000,0,-,-,-,-,3294.4000,3291.6000,3290.2000,3289.6000,3288.0000,3296.6000,3296.8000,3297.4000,3298.8000,3299.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 09:51:25.400,3294.8000,3547,0,339432900.000,0,-,-,-,-,3294.4000,3291.6000,3290.2000,3289.6000,3288.0000,3297.4000,3298.8000,3299.6000,3303.6000,3306.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 09:51:25.900,3294.8000,3547,0,339432900.000,0,-,-,-,-,3294.8000,3294.6000,3294.4000,3291.6000,3290.2000,3297.4000,3298.8000,3299.6000,3303.6000,3306.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 09:51:26.400,3294.8000,3547,0,339432900.000,0,-,-,-,-,3295.0000,3294.8000,3294.6000,3291.6000,3290.2000,3297.4000,3298.8000,3299.6000,3303.6000,3306.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 09:51:26.900,3294.8000,3547,0,339432900.000,0,-,-,-,-,3295.2000,3295.0000,3294.6000,3291.6000,3290.2000,3297.4000,3298.8000,3299.6000,3303.6000,3306.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 09:51:27.400,3294.8000,3547,0,339432900.000,0,-,-,-,-,3295.6000,3295.2000,3295.0000,3294.6000,3291.6000,3297.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:27.900,3294.8000,3547,0,339432900.000,0,-,-,-,-,3295.6000,3295.2000,3295.0000,3291.6000,3290.2000,3297.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:28.900,3295.6000,3547,0,340421580.000,1,0,1,多换,S,3295.2000,3295.0000,3291.6000,3290.2000,3289.6000,3297.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:29.400,3295.6000,3547,0,340421580.000,0,-,-,-,-,3295.2000,3295.0000,3291.6000,3290.2000,3289.6000,3297.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:29.900,3295.6000,3547,0,340421580.000,0,-,-,-,-,3295.0000,3291.6000,3290.2000,3289.6000,3288.0000,3297.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:30.400,3295.6000,3547,0,340421580.000,0,-,-,-,-,3295.0000,3291.6000,3290.2000,3289.6000,3288.0000,3297.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:30.900,3295.6000,3547,0,340421580.000,0,-,-,-,-,3295.0000,3291.6000,3290.2000,3289.6000,3288.0000,3297.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:31.400,3295.6000,3547,0,340421580.000,0,-,-,-,-,3295.2000,3295.0000,3291.6000,3290.2000,3289.6000,3297.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:32.400,3297.4000,3546,-1,341410800.000,1,0,1,双平,S,3295.2000,3295.0000,3291.6000,3290.2000,3289.6000,3299.6000,3301.8000,3303.6000,3306.4000,3307.6000,1,1,1,1,1,2,1,1,1,3
SF,IH2103,2020-08-25 09:51:32.900,3297.4000,3546,0,341410800.000,0,-,-,-,-,3295.4000,3295.2000,3291.6000,3290.2000,3289.6000,3298.8000,3299.0000,3299.6000,3301.8000,3303.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 09:51:33.400,3297.4000,3546,0,341410800.000,0,-,-,-,-,3295.6000,3295.4000,3295.2000,3291.6000,3290.2000,3298.8000,3299.0000,3299.4000,3299.6000,3301.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 09:51:33.900,3297.4000,3546,0,341410800.000,0,-,-,-,-,3295.8000,3295.6000,3295.2000,3291.6000,3290.2000,3299.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:34.400,3297.4000,3546,0,341410800.000,0,-,-,-,-,3296.0000,3295.8000,3295.6000,3295.2000,3291.6000,3299.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:34.900,3297.4000,3546,0,341410800.000,0,-,-,-,-,3296.2000,3296.0000,3295.6000,3295.2000,3291.6000,3299.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:35.400,3297.4000,3546,0,341410800.000,0,-,-,-,-,3296.4000,3296.2000,3296.0000,3295.6000,3295.2000,3299.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:35.900,3297.4000,3546,0,341410800.000,0,-,-,-,-,3296.6000,3296.4000,3296.0000,3295.6000,3295.2000,3299.6000,3301.8000,3303.6000,3306.4000,3307.6000,2,1,1,1,1,2,1,1,1,3
SF,IH2103,2020-08-25 09:51:36.400,3296.8000,3545,-1,342399840.000,1,0,1,双平,S,3296.8000,3296.6000,3296.4000,3296.0000,3295.6000,3299.6000,3301.8000,3303.6000,3306.4000,3307.6000,1,2,1,1,1,2,1,1,1,3
SF,IH2103,2020-08-25 09:51:36.900,3296.8000,3545,0,342399840.000,0,-,-,-,-,3297.0000,3296.8000,3296.6000,3296.4000,3296.0000,3299.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:37.400,3296.8000,3545,0,342399840.000,0,-,-,-,-,3297.0000,3296.8000,3296.6000,3291.6000,3289.6000,3299.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:37.900,3296.8000,3545,0,342399840.000,0,-,-,-,-,3297.0000,3291.6000,3289.6000,3288.0000,3285.2000,3299.2000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:38.400,3296.8000,3545,0,342399840.000,0,-,-,-,-,3297.0000,3291.6000,3289.6000,3288.0000,3285.2000,3299.6000,3301.8000,3303.6000,3306.4000,3307.6000,1,1,1,1,1,2,1,1,1,3
SF,IH2103,2020-08-25 09:51:39.400,3296.8000,3545,0,342399840.000,0,-,-,-,-,3297.0000,3291.6000,3289.6000,3288.0000,3285.2000,3299.2000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-25 09:51:39.900,3296.8000,3545,0,342399840.000,0,-,-,-,-,3297.0000,3291.6000,3289.6000,3288.0000,3285.2000,3299.6000,3301.8000,3303.6000,3306.4000,3307.6000,1,1,1,1,1,2,1,1,1,3
SF,IH2103,2020-08-25 09:51:40.900,3296.8000,3545,0,342399840.000,0,-,-,-,-,3297.0000,3291.6000,3289.6000,3288.0000,3285.2000,3299.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:41.900,3296.8000,3545,0,342399840.000,0,-,-,-,-,3297.0000,3291.6000,3289.6000,3288.0000,3285.2000,3299.2000,3299.4000,3299.6000,3301.8000,3303.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-25 09:51:43.400,3296.8000,3545,0,342399840.000,0,-,-,-,-,3297.0000,3291.6000,3289.6000,3288.0000,3285.2000,3299.2000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-25 09:51:43.900,3296.8000,3545,0,342399840.000,0,-,-,-,-,3297.2000,3297.0000,3291.6000,3289.6000,3288.0000,3299.2000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-25 09:51:44.400,3296.8000,3545,0,342399840.000,0,-,-,-,-,3297.2000,3297.0000,3291.6000,3289.6000,3288.0000,3299.6000,3301.8000,3303.6000,3306.4000,3307.6000,1,1,1,1,1,2,1,1,1,3
SF,IH2103,2020-08-25 09:51:49.400,3296.8000,3545,0,342399840.000,0,-,-,-,-,3297.2000,3297.0000,3291.6000,3289.6000,3288.0000,3299.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 09:51:49.900,3296.8000,3545,0,342399840.000,0,-,-,-,-,3297.2000,3297.0000,3291.6000,3289.6000,3288.0000,3299.6000,3301.8000,3303.6000,3306.4000,3307.6000,1,1,1,1,1,2,1,1,1,3
SF,IH2103,2020-08-25 09:51:50.400,3296.8000,3545,0,342399840.000,0,-,-,-,-,3297.2000,3297.0000,3291.6000,3289.6000,3288.0000,3299.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-25 09:51:50.900,3296.8000,3545,0,342399840.000,0,-,-,-,-,3297.0000,3291.6000,3289.6000,3288.0000,3285.2000,3299.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-25 09:51:51.400,3296.8000,3545,0,342399840.000,0,-,-,-,-,3297.0000,3291.6000,3289.6000,3288.0000,3285.2000,3299.4000,3299.6000,3301.8000,3303.6000,3306.4000,1,1,1,1,1,2,2,1,1,1
