市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-27 13:00:13.600,2934.4000,2501,0,283569600.000,0,-,-,-,-,2933.0000,2932.8000,2932.4000,2932.0000,2931.0000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:00:14.100,2934.4000,2501,0,283569600.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.4000,2931.0000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:00:16.600,2934.4000,2501,0,283569600.000,0,-,-,-,-,2933.0000,2931.0000,2930.2000,2929.0000,2928.0000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:00:17.100,2934.4000,2501,0,283569600.000,0,-,-,-,-,2931.0000,2930.2000,2929.0000,2928.0000,2927.6000,2934.8000,2935.0000,2935.4000,2936.8000,2937.0000,1,2,1,2,8,2,1,1,1,1
SF,IH2006,2019-11-27 13:00:17.600,2934.4000,2501,0,283569600.000,0,-,-,-,-,2931.2000,2931.0000,2930.2000,2929.0000,2928.0000,2934.8000,2935.0000,2935.4000,2936.8000,2937.0000,3,1,2,1,2,2,1,1,1,1
SF,IH2006,2019-11-27 13:00:18.100,2934.4000,2501,0,283569600.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.2000,2929.0000,2934.8000,2935.0000,2935.4000,2936.8000,2937.0000,1,3,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-27 13:00:18.600,2934.4000,2501,0,283569600.000,0,-,-,-,-,2931.6000,2931.4000,2931.0000,2930.2000,2929.0000,2934.8000,2935.0000,2935.4000,2936.8000,2937.0000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-27 13:00:19.100,2934.4000,2501,0,283569600.000,0,-,-,-,-,2931.8000,2931.6000,2931.4000,2931.0000,2930.2000,2934.8000,2935.0000,2935.4000,2936.8000,2937.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-27 13:00:19.600,2934.4000,2501,0,283569600.000,0,-,-,-,-,2932.0000,2931.8000,2931.4000,2931.0000,2930.2000,2934.8000,2935.0000,2935.4000,2936.8000,2937.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-27 13:00:20.100,2934.4000,2501,0,283569600.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.4000,2931.0000,2934.8000,2935.0000,2935.4000,2936.8000,2937.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-27 13:00:20.600,2934.4000,2501,0,283569600.000,0,-,-,-,-,2932.2000,2931.8000,2931.4000,2931.0000,2930.2000,2934.8000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-27 13:00:22.100,2934.4000,2501,0,283569600.000,0,-,-,-,-,2932.4000,2932.2000,2931.8000,2931.4000,2931.0000,2934.8000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-27 13:00:22.600,2934.4000,2501,0,283569600.000,0,-,-,-,-,2932.4000,2932.2000,2931.8000,2931.4000,2931.0000,2934.6000,2934.8000,2935.0000,2935.4000,2936.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-27 13:00:23.100,2934.4000,2501,0,283569600.000,0,-,-,-,-,2932.4000,2932.2000,2931.8000,2931.4000,2931.0000,2934.4000,2934.6000,2935.0000,2935.4000,2936.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:00:23.600,2934.4000,2501,0,283569600.000,0,-,-,-,-,2932.6000,2932.4000,2932.2000,2931.8000,2931.0000,2934.4000,2934.6000,2935.0000,2935.4000,2936.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:00:24.600,2934.4000,2501,0,283569600.000,0,-,-,-,-,2932.6000,2932.2000,2931.8000,2931.0000,2930.2000,2934.4000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:00:25.100,2934.4000,2501,0,283569600.000,0,-,-,-,-,2932.8000,2932.6000,2932.2000,2931.8000,2931.0000,2934.4000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:00:26.100,2934.4000,2501,0,283569600.000,0,-,-,-,-,2933.0000,2932.6000,2932.2000,2931.8000,2931.0000,2934.4000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:00:34.100,2934.4000,2501,0,283569600.000,0,-,-,-,-,2932.6000,2932.2000,2931.8000,2931.0000,2930.2000,2934.4000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:00:35.100,2934.4000,2501,0,283569600.000,0,-,-,-,-,2932.2000,2931.8000,2931.0000,2930.2000,2929.0000,2934.4000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:00:35.600,2934.4000,2501,0,283569600.000,0,-,-,-,-,2932.4000,2932.2000,2931.8000,2931.0000,2930.2000,2934.4000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:00:36.600,2934.4000,2501,0,283569600.000,0,-,-,-,-,2932.6000,2932.4000,2932.2000,2931.8000,2931.0000,2934.4000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:00:37.100,2934.4000,2501,0,283569600.000,0,-,-,-,-,2932.6000,2932.2000,2931.8000,2931.0000,2930.2000,2934.4000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:00:42.100,2934.4000,2501,0,283569600.000,0,-,-,-,-,2933.0000,2932.6000,2932.2000,2931.8000,2931.0000,2934.4000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:00:50.600,2934.4000,2501,0,283569600.000,0,-,-,-,-,2933.2000,2933.0000,2932.2000,2931.8000,2931.0000,2934.4000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:00:51.100,2934.4000,2501,0,283569600.000,0,-,-,-,-,2933.2000,2933.0000,2932.2000,2931.8000,2931.0000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:01.600,2934.4000,2501,0,283569600.000,0,-,-,-,-,2933.2000,2933.0000,2932.2000,2931.8000,2931.0000,2934.8000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:02.100,2934.4000,2501,0,283569600.000,0,-,-,-,-,2933.2000,2933.0000,2932.2000,2931.8000,2931.0000,2934.6000,2934.8000,2935.0000,2935.4000,2936.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:03.100,2934.4000,2501,0,283569600.000,0,-,-,-,-,2933.0000,2932.2000,2931.8000,2931.0000,2930.2000,2934.6000,2934.8000,2935.0000,2935.4000,2936.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:04.600,2933.0000,2500,-1,284449500.000,1,0,1,双平,S,2931.8000,2931.0000,2930.2000,2929.0000,2928.0000,2934.6000,2934.8000,2935.0000,2935.4000,2936.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:07.100,2933.0000,2500,0,284449500.000,0,-,-,-,-,2931.8000,2931.0000,2930.2000,2929.0000,2928.0000,2934.4000,2934.6000,2935.0000,2935.4000,2936.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:07.600,2933.0000,2500,0,284449500.000,0,-,-,-,-,2932.0000,2931.8000,2931.0000,2930.2000,2929.0000,2934.2000,2934.4000,2935.0000,2935.4000,2936.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:08.100,2933.0000,2500,0,284449500.000,0,-,-,-,-,2932.0000,2931.8000,2931.0000,2930.2000,2929.0000,2934.2000,2934.4000,2935.0000,2935.4000,2936.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:09.100,2933.0000,2500,0,284449500.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.0000,2930.2000,2934.2000,2934.4000,2935.0000,2935.4000,2936.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:19.100,2933.0000,2500,0,284449500.000,0,-,-,-,-,2932.2000,2932.0000,2931.8000,2931.0000,2930.2000,2934.2000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:19.600,2933.0000,2500,0,284449500.000,0,-,-,-,-,2932.2000,2931.8000,2931.0000,2930.2000,2929.0000,2934.2000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:35.600,2933.0000,2500,0,284449500.000,0,-,-,-,-,2932.4000,2932.2000,2931.8000,2931.0000,2930.2000,2934.2000,2935.0000,2935.4000,2936.8000,2937.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:36.100,2933.0000,2500,0,284449500.000,0,-,-,-,-,2932.6000,2932.4000,2932.2000,2931.8000,2931.0000,2934.2000,2935.0000,2935.4000,2936.8000,2937.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:38.600,2933.0000,2500,0,284449500.000,0,-,-,-,-,2932.8000,2932.6000,2932.4000,2932.2000,2931.8000,2934.2000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:44.100,2933.0000,2500,0,284449500.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2931.8000,2934.2000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:49.100,2933.0000,2500,0,284449500.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2931.8000,2934.2000,2935.0000,2935.4000,2936.8000,2937.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:49.600,2933.0000,2500,0,284449500.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2931.8000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:51.600,2933.0000,2500,0,284449500.000,0,-,-,-,-,2933.0000,2932.8000,2932.6000,2932.4000,2931.8000,2934.2000,2935.0000,2935.4000,2936.8000,2937.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:52.100,2933.0000,2500,0,284449500.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.6000,2932.4000,2934.2000,2935.0000,2935.4000,2936.8000,2937.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:53.100,2933.0000,2500,0,284449500.000,0,-,-,-,-,2933.2000,2933.0000,2932.6000,2932.4000,2931.8000,2934.2000,2935.0000,2935.4000,2936.8000,2937.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:55.600,2933.0000,2500,0,284449500.000,0,-,-,-,-,2933.2000,2933.0000,2932.6000,2932.4000,2931.8000,2934.2000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:01:57.100,2933.0000,2500,0,284449500.000,0,-,-,-,-,2933.0000,2932.6000,2932.4000,2931.8000,2931.0000,2934.2000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:02:02.100,2933.0000,2500,0,284449500.000,0,-,-,-,-,2933.2000,2933.0000,2932.6000,2932.4000,2931.8000,2934.2000,2935.0000,2935.4000,2936.8000,2937.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:02:12.600,2933.0000,2500,0,284449500.000,0,-,-,-,-,2933.2000,2933.0000,2932.6000,2932.4000,2931.8000,2934.2000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:02:14.100,2934.2000,2500,0,285329760.000,1,0,1,多换,S,2933.2000,2933.0000,2932.6000,2932.4000,2931.8000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:02:24.600,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.2000,2933.0000,2932.6000,2932.4000,2931.8000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:02:26.100,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.6000,2932.4000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:02:26.600,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.4000,2931.8000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:02:27.100,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.4000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:02:32.100,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:02:32.600,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.4000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:02:34.600,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:02:35.100,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.4000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:02:40.100,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.0000,2932.4000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:02:48.100,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.8000,2933.6000,2933.0000,2932.4000,2931.0000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:02:48.600,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.8000,2933.0000,2932.4000,2931.0000,2930.2000,2934.8000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:02:50.600,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.0000,2932.4000,2931.0000,2930.2000,2929.0000,2934.8000,2935.0000,2935.4000,2936.8000,2937.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:02:59.100,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.2000,2933.0000,2932.4000,2931.0000,2930.2000,2934.8000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:02:59.600,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.4000,2931.0000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:03:03.600,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.4000,2931.0000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:03:11.600,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.4000,2933.0000,2932.4000,2931.0000,2930.2000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:03:14.600,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2932.4000,2931.0000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:03:15.100,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.4000,2933.0000,2932.4000,2931.0000,2930.2000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:03:21.600,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2932.4000,2931.0000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:03:28.600,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.4000,2933.0000,2932.4000,2931.0000,2930.2000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:03:42.600,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.4000,2933.0000,2932.4000,2931.0000,2930.2000,2934.8000,2935.0000,2935.4000,2936.8000,2937.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:03:43.100,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.0000,2932.4000,2931.0000,2930.2000,2929.0000,2934.8000,2935.0000,2935.4000,2936.8000,2937.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:03:47.600,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.0000,2932.4000,2931.0000,2930.2000,2929.0000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:03:48.100,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.2000,2933.0000,2932.4000,2931.0000,2930.2000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,4,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:03:50.600,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.4000,2931.0000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:03:51.100,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.4000,2931.0000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:03:51.600,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.4000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:03:53.100,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.6000,2933.2000,2933.0000,2932.4000,2931.0000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:04:00.100,2934.2000,2500,0,285329760.000,0,-,-,-,-,2933.6000,2933.2000,2933.0000,2932.4000,2931.0000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:04:01.100,2934.2000,2500,0,285329760.000,0,-,-,-,-,2934.0000,2933.6000,2933.2000,2933.0000,2932.4000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:04:01.600,2934.2000,2500,0,285329760.000,0,-,-,-,-,2934.0000,2933.2000,2933.0000,2932.4000,2931.0000,2935.0000,2935.4000,2936.8000,2937.0000,2937.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:04:39.600,2935.0000,2501,1,286210260.000,1,1,0,双开,S,2934.0000,2933.2000,2933.0000,2932.4000,2931.0000,2935.4000,2936.8000,2937.0000,2937.8000,2938.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-27 13:04:40.100,2935.0000,2501,0,286210260.000,0,-,-,-,-,2934.2000,2934.0000,2933.2000,2933.0000,2932.4000,2935.4000,2936.8000,2937.0000,2937.8000,2938.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-27 13:04:44.600,2935.0000,2501,0,286210260.000,0,-,-,-,-,2934.2000,2934.0000,2933.2000,2933.0000,2932.4000,2935.4000,2936.0000,2936.8000,2937.0000,2937.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:04:57.600,2935.0000,2501,0,286210260.000,0,-,-,-,-,2935.0000,2934.2000,2934.0000,2933.2000,2933.0000,2935.4000,2936.0000,2936.8000,2937.0000,2937.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:04:58.100,2935.0000,2501,0,287090760.000,1,0,1,多换,S,2934.2000,2934.0000,2933.2000,2933.0000,2932.4000,2935.4000,2936.0000,2936.8000,2937.0000,2937.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:04:59.100,2935.0000,2501,0,287090760.000,0,-,-,-,-,2934.2000,2934.0000,2933.2000,2932.4000,2931.0000,2935.4000,2936.0000,2936.8000,2937.0000,2937.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:04:59.600,2935.0000,2501,0,287090760.000,0,-,-,-,-,2934.2000,2934.0000,2933.2000,2932.4000,2931.0000,2935.4000,2936.0000,2936.8000,2937.0000,2937.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:05:00.100,2935.0000,2501,0,287090760.000,0,-,-,-,-,2934.4000,2934.2000,2934.0000,2933.2000,2932.4000,2935.4000,2936.0000,2936.8000,2937.0000,2937.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:05:12.100,2934.4000,2500,-1,287971080.000,1,0,1,双平,S,2934.2000,2934.0000,2932.4000,2931.0000,2930.2000,2935.4000,2936.0000,2936.8000,2937.0000,2937.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:05:12.600,2934.4000,2500,0,287971080.000,0,-,-,-,-,2934.0000,2932.4000,2931.0000,2930.2000,2929.0000,2934.4000,2935.4000,2936.0000,2936.8000,2937.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:05:13.100,2934.4000,2500,0,288851400.000,1,0,1,多换,S,2934.0000,2932.4000,2931.0000,2930.2000,2929.0000,2935.4000,2936.0000,2936.8000,2937.0000,2937.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:05:13.600,2934.4000,2500,0,288851400.000,0,-,-,-,-,2934.0000,2932.4000,2931.0000,2930.2000,2929.0000,2935.2000,2935.4000,2936.0000,2936.8000,2937.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:05:40.600,2934.4000,2500,0,288851400.000,0,-,-,-,-,2934.2000,2934.0000,2932.4000,2931.0000,2930.2000,2935.2000,2935.4000,2936.0000,2936.8000,2937.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:05:42.100,2934.4000,2500,0,288851400.000,0,-,-,-,-,2934.0000,2932.4000,2931.0000,2930.2000,2929.0000,2935.2000,2935.4000,2936.0000,2936.8000,2937.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:05:44.100,2934.4000,2500,0,288851400.000,0,-,-,-,-,2934.0000,2932.4000,2931.0000,2930.2000,2929.0000,2935.2000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-27 13:05:58.100,2934.4000,2500,0,288851400.000,0,-,-,-,-,2934.2000,2934.0000,2932.4000,2931.0000,2930.2000,2935.2000,2935.4000,2936.8000,2937.0000,2937.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-27 13:05:58.600,2934.4000,2500,0,288851400.000,0,-,-,-,-,2934.2000,2934.0000,2932.4000,2931.0000,2930.2000,2935.4000,2936.8000,2937.0000,2937.8000,2938.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-27 13:05:59.600,2934.4000,2500,0,288851400.000,0,-,-,-,-,2934.0000,2932.4000,2931.0000,2930.2000,2929.0000,2935.4000,2936.8000,2937.0000,2937.8000,2938.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-27 13:06:03.600,2934.4000,2500,0,288851400.000,0,-,-,-,-,2934.2000,2934.0000,2932.4000,2931.0000,2930.2000,2935.4000,2936.8000,2937.0000,2937.8000,2938.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-27 13:06:43.100,2935.4000,2500,0,289732020.000,1,0,1,多换,S,2934.2000,2934.0000,2932.4000,2931.0000,2930.2000,2936.8000,2937.0000,2937.8000,2938.0000,2938.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-27 13:06:43.600,2935.4000,2500,0,289732020.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2934.0000,2932.4000,2936.8000,2937.0000,2937.8000,2938.0000,2938.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-27 13:06:44.100,2935.4000,2500,0,289732020.000,0,-,-,-,-,2934.6000,2934.2000,2934.0000,2932.4000,2931.0000,2936.8000,2937.0000,2937.8000,2938.0000,2938.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-27 13:06:44.600,2935.4000,2500,0,289732020.000,0,-,-,-,-,2934.8000,2934.6000,2934.2000,2934.0000,2932.4000,2936.6000,2936.8000,2937.0000,2937.8000,2938.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-27 13:06:45.100,2935.4000,2500,0,289732020.000,0,-,-,-,-,2934.6000,2934.2000,2934.0000,2932.4000,2931.0000,2936.6000,2936.8000,2937.0000,2937.8000,2938.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-27 13:06:45.600,2935.4000,2500,0,289732020.000,0,-,-,-,-,2934.2000,2934.0000,2932.4000,2931.0000,2930.2000,2936.6000,2936.8000,2937.0000,2937.8000,2938.0000,1,1,1,1,2,1,1,1,1,2
