市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-25 11:23:02.900,3168.2000,6641,1,1054640940.000,2,1,1,空开,S,3166.8000,3165.4000,3165.0000,3163.8000,3162.4000,3171.8000,3172.0000,3175.8000,3176.2000,3176.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:03.400,3168.2000,6641,0,1054640940.000,0,-,-,-,-,3167.0000,3166.8000,3165.4000,3165.0000,3163.8000,3169.6000,3170.0000,3171.6000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:03.900,3168.2000,6641,0,1054640940.000,0,-,-,-,-,3167.6000,3167.0000,3165.4000,3165.0000,3163.8000,3169.4000,3169.6000,3170.0000,3171.6000,3171.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:04.400,3168.2000,6641,0,1054640940.000,0,-,-,-,-,3167.8000,3167.6000,3165.4000,3165.0000,3163.8000,3169.4000,3169.6000,3170.0000,3171.6000,3171.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:04.900,3167.8000,6642,1,1055591280.000,1,1,0,双开,S,3167.6000,3165.4000,3165.0000,3163.8000,3162.4000,3169.4000,3169.6000,3170.0000,3171.6000,3171.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:05.400,3167.8000,6642,0,1055591280.000,0,-,-,-,-,3167.6000,3165.4000,3165.0000,3163.8000,3162.4000,3169.2000,3169.4000,3169.6000,3170.0000,3171.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:05.900,3167.8000,6642,0,1055591280.000,0,-,-,-,-,3167.6000,3165.4000,3165.0000,3163.8000,3162.4000,3169.2000,3169.6000,3171.8000,3172.0000,3176.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:06.400,3167.8000,6642,0,1055591280.000,0,-,-,-,-,3167.6000,3165.4000,3165.0000,3163.8000,3162.4000,3169.0000,3169.2000,3169.6000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:06.900,3167.8000,6642,0,1055591280.000,0,-,-,-,-,3167.6000,3165.4000,3165.0000,3163.8000,3162.4000,3168.8000,3169.0000,3169.6000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:07.400,3167.8000,6642,0,1055591280.000,0,-,-,-,-,3167.6000,3165.4000,3165.0000,3163.8000,3162.4000,3168.8000,3169.0000,3169.6000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:07.900,3167.8000,6642,0,1055591280.000,0,-,-,-,-,3167.6000,3165.4000,3165.0000,3163.8000,3162.4000,3168.8000,3169.0000,3171.8000,3172.0000,3176.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:08.400,3167.8000,6642,0,1055591280.000,0,-,-,-,-,3167.6000,3165.4000,3165.0000,3163.8000,3162.4000,3168.6000,3168.8000,3169.0000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:08.900,3167.6000,6642,0,1056541560.000,1,0,1,多换,S,3165.4000,3165.0000,3163.8000,3162.4000,3161.8000,3168.4000,3168.6000,3168.8000,3169.0000,3171.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:09.400,3167.6000,6642,0,1056541560.000,0,-,-,-,-,3166.4000,3166.0000,3165.6000,3165.4000,3165.0000,3168.4000,3168.6000,3168.8000,3169.0000,3171.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:10.400,3167.6000,6642,0,1056541560.000,0,-,-,-,-,3166.0000,3165.6000,3165.4000,3165.0000,3163.8000,3168.2000,3168.4000,3168.6000,3168.8000,3171.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:10.900,3167.6000,6642,0,1056541560.000,0,-,-,-,-,3166.0000,3165.6000,3165.4000,3165.0000,3163.8000,3168.0000,3168.2000,3168.4000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:11.400,3167.6000,6642,0,1056541560.000,0,-,-,-,-,3166.2000,3166.0000,3165.4000,3165.0000,3163.8000,3168.0000,3168.2000,3168.4000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:11.900,3167.6000,6642,0,1056541560.000,0,-,-,-,-,3166.2000,3166.0000,3165.4000,3163.8000,3162.4000,3167.6000,3168.0000,3168.2000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:13.400,3167.6000,6642,0,1056541560.000,0,-,-,-,-,3166.2000,3166.0000,3165.4000,3163.8000,3162.4000,3167.4000,3167.6000,3168.0000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:13.900,3167.6000,6642,0,1056541560.000,0,-,-,-,-,3166.0000,3163.8000,3162.4000,3161.8000,3160.0000,3167.2000,3167.4000,3167.6000,3168.0000,3171.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:19.900,3167.6000,6642,0,1056541560.000,0,-,-,-,-,3166.0000,3163.8000,3162.4000,3161.8000,3160.0000,3167.0000,3167.2000,3167.6000,3168.0000,3171.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:20.400,3167.6000,6642,0,1056541560.000,0,-,-,-,-,3166.0000,3163.8000,3162.4000,3161.8000,3160.0000,3166.8000,3167.0000,3167.2000,3168.0000,3171.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:21.900,3167.6000,6642,0,1056541560.000,0,-,-,-,-,3166.0000,3163.8000,3162.4000,3161.8000,3160.0000,3166.8000,3167.2000,3168.0000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:22.900,3166.0000,6641,-1,1057491360.000,1,0,1,双平,S,3163.8000,3162.4000,3161.8000,3160.0000,3156.0000,3166.8000,3167.2000,3168.0000,3171.8000,3172.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:23.400,3166.0000,6641,0,1057491360.000,0,-,-,-,-,3165.0000,3164.0000,3163.8000,3162.4000,3161.8000,3166.8000,3167.2000,3168.0000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:23.900,3166.0000,6641,0,1057491360.000,0,-,-,-,-,3165.0000,3164.4000,3164.0000,3163.8000,3162.4000,3166.8000,3167.2000,3168.0000,3171.8000,3172.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:24.400,3166.0000,6641,0,1057491360.000,0,-,-,-,-,3165.2000,3165.0000,3164.4000,3163.8000,3162.4000,3166.8000,3167.2000,3168.0000,3171.8000,3172.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:24.900,3166.0000,6641,0,1057491360.000,0,-,-,-,-,3165.2000,3165.0000,3163.8000,3162.4000,3161.8000,3166.8000,3168.0000,3171.8000,3172.0000,3176.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:26.900,3166.8000,6641,0,1058441400.000,1,0,1,多换,S,3165.6000,3165.2000,3165.0000,3163.8000,3162.4000,3168.0000,3171.8000,3172.0000,3176.2000,3176.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:27.400,3166.8000,6641,0,1058441400.000,0,-,-,-,-,3165.8000,3165.6000,3165.0000,3163.8000,3162.4000,3167.8000,3168.0000,3171.8000,3172.0000,3176.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 11:23:27.900,3166.8000,6641,0,1058441400.000,0,-,-,-,-,3165.8000,3165.6000,3165.0000,3163.8000,3162.4000,3167.8000,3168.0000,3171.8000,3172.0000,3176.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:52.900,3166.8000,6641,0,1058441400.000,0,-,-,-,-,3165.8000,3165.6000,3165.0000,3163.8000,3162.4000,3167.6000,3167.8000,3168.0000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:23:53.400,3166.8000,6641,0,1058441400.000,0,-,-,-,-,3165.6000,3165.0000,3163.8000,3162.4000,3161.8000,3167.4000,3167.6000,3167.8000,3171.8000,3172.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 11:23:54.400,3166.8000,6641,0,1058441400.000,0,-,-,-,-,3165.6000,3165.0000,3163.8000,3162.4000,3161.8000,3167.0000,3167.4000,3167.6000,3171.8000,3172.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-25 11:23:57.400,3166.8000,6641,0,1058441400.000,0,-,-,-,-,3165.6000,3165.0000,3163.8000,3162.4000,3161.8000,3167.0000,3167.4000,3167.6000,3171.8000,3172.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-25 11:24:04.900,3166.8000,6641,0,1058441400.000,0,-,-,-,-,3165.6000,3165.0000,3163.8000,3162.4000,3161.8000,3166.8000,3167.0000,3167.4000,3167.6000,3171.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:05.400,3166.8000,6641,0,1058441400.000,0,-,-,-,-,3165.6000,3165.0000,3163.8000,3162.4000,3161.8000,3166.8000,3167.0000,3167.4000,3171.8000,3172.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:10.400,3165.6000,6641,0,1059391080.000,1,0,1,多换,S,3165.0000,3163.8000,3162.4000,3161.8000,3160.0000,3166.2000,3166.8000,3167.4000,3171.8000,3172.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:12.400,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3163.8000,3162.4000,3161.8000,3160.0000,3156.0000,3166.0000,3166.2000,3167.4000,3171.8000,3172.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:12.900,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3164.6000,3164.0000,3163.8000,3162.4000,3161.8000,3166.0000,3166.2000,3167.4000,3171.8000,3172.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:13.900,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3164.0000,3163.8000,3162.4000,3161.8000,3160.0000,3166.0000,3166.2000,3167.4000,3171.8000,3172.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:14.900,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3164.2000,3164.0000,3163.8000,3162.4000,3161.8000,3166.0000,3166.2000,3167.4000,3171.8000,3172.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:17.900,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3164.4000,3164.2000,3164.0000,3163.8000,3162.4000,3166.0000,3166.2000,3167.4000,3171.8000,3172.0000,4,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:18.400,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3164.4000,3164.0000,3163.8000,3162.4000,3161.8000,3166.0000,3166.2000,3167.4000,3171.8000,3172.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:19.400,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3164.0000,3163.8000,3162.4000,3161.8000,3160.0000,3166.0000,3166.2000,3167.4000,3171.8000,3172.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:22.400,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3164.0000,3163.8000,3162.4000,3161.8000,3160.0000,3166.0000,3166.2000,3167.4000,3171.8000,3172.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:24.400,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3164.2000,3164.0000,3163.8000,3162.4000,3161.8000,3166.0000,3166.2000,3167.4000,3171.8000,3172.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:24.900,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3164.4000,3164.2000,3163.8000,3162.4000,3161.8000,3166.0000,3166.2000,3167.4000,3171.8000,3172.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:25.900,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3164.4000,3164.2000,3163.8000,3162.4000,3161.8000,3166.2000,3167.4000,3171.8000,3172.0000,3172.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-25 11:24:29.400,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3164.4000,3164.2000,3163.8000,3162.4000,3161.8000,3166.0000,3166.2000,3167.4000,3171.8000,3172.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:48.400,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3164.4000,3164.2000,3163.8000,3162.4000,3161.8000,3165.4000,3166.0000,3167.4000,3171.8000,3172.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:51.400,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3164.4000,3162.4000,3161.8000,3160.0000,3156.0000,3165.4000,3166.0000,3167.4000,3171.8000,3172.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:51.900,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3162.4000,3161.8000,3160.0000,3156.0000,3155.2000,3165.4000,3166.0000,3167.4000,3171.8000,3172.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:52.400,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3163.8000,3163.6000,3162.6000,3162.4000,3161.8000,3165.4000,3166.0000,3167.4000,3171.8000,3172.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:53.900,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3163.8000,3163.6000,3162.6000,3162.4000,3161.8000,3165.2000,3165.4000,3167.4000,3171.8000,3172.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:55.400,3165.6000,6641,0,1059391080.000,0,-,-,-,-,3163.8000,3163.6000,3162.6000,3162.4000,3161.8000,3164.6000,3165.2000,3167.4000,3171.8000,3172.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:55.900,3164.6000,6641,0,1060340460.000,1,0,1,多换,S,3163.8000,3163.6000,3162.6000,3162.4000,3161.8000,3165.2000,3167.4000,3171.8000,3172.0000,3172.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-25 11:24:56.400,3164.6000,6641,0,1060340460.000,0,-,-,-,-,3163.8000,3163.6000,3162.6000,3162.4000,3161.8000,3165.0000,3165.2000,3167.4000,3171.8000,3172.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-25 11:24:59.400,3164.6000,6641,0,1060340460.000,0,-,-,-,-,3163.8000,3162.6000,3161.8000,3160.2000,3160.0000,3165.0000,3167.4000,3171.8000,3172.0000,3172.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-25 11:25:02.900,3163.8000,6641,0,1061289600.000,1,0,1,多换,S,3162.6000,3161.8000,3160.2000,3160.0000,3156.0000,3165.0000,3167.4000,3171.8000,3172.0000,3172.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-25 11:25:03.400,3163.8000,6641,0,1061289600.000,0,-,-,-,-,3162.6000,3161.8000,3160.2000,3160.0000,3156.0000,3164.8000,3165.0000,3167.4000,3171.8000,3172.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-09-25 11:25:03.900,3163.8000,6641,0,1061289600.000,0,-,-,-,-,3162.8000,3162.6000,3161.8000,3160.2000,3160.0000,3164.2000,3164.8000,3167.4000,3171.8000,3172.0000,4,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-25 11:25:04.400,3163.8000,6641,0,1061289600.000,0,-,-,-,-,3163.0000,3162.8000,3162.6000,3161.8000,3160.2000,3164.2000,3164.8000,3167.4000,3171.8000,3172.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:04.900,3163.8000,6641,0,1061289600.000,0,-,-,-,-,3162.8000,3162.6000,3161.8000,3160.2000,3160.0000,3164.2000,3164.8000,3167.4000,3171.8000,3172.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:05.400,3162.8000,6641,0,1062238440.000,1,0,1,多换,S,3162.8000,3161.8000,3160.2000,3160.0000,3156.0000,3163.4000,3164.8000,3167.4000,3171.8000,3172.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:05.900,3162.8000,6639,-2,1064136120.000,2,0,2,双平,S,3161.8000,3160.2000,3160.0000,3156.0000,3155.2000,3163.8000,3164.8000,3167.4000,3171.8000,3172.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:06.400,3162.8000,6639,0,1064136120.000,0,-,-,-,-,3162.0000,3161.8000,3160.0000,3158.0000,3156.0000,3164.8000,3167.4000,3171.8000,3172.0000,3172.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:06.900,3162.8000,6639,0,1064136120.000,0,-,-,-,-,3161.8000,3160.0000,3158.0000,3156.0000,3155.2000,3164.2000,3164.6000,3164.8000,3171.8000,3172.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-25 11:25:07.400,3162.8000,6639,0,1064136120.000,0,-,-,-,-,3161.8000,3160.0000,3158.0000,3156.0000,3155.2000,3164.0000,3164.2000,3171.8000,3172.0000,3172.4000,1,1,1,2,1,4,1,1,1,1
SF,IH2103,2020-09-25 11:25:07.900,3161.8000,6640,1,1065084660.000,1,1,0,双开,S,3160.0000,3158.0000,3156.0000,3155.2000,3155.0000,3163.6000,3164.0000,3171.8000,3172.0000,3172.4000,1,1,2,1,1,2,2,1,1,1
SF,IH2103,2020-09-25 11:25:08.400,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3160.6000,3160.2000,3160.0000,3158.0000,3156.0000,3163.0000,3163.2000,3163.4000,3171.8000,3172.0000,1,4,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-25 11:25:08.900,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3160.8000,3160.6000,3160.2000,3160.0000,3158.0000,3162.8000,3163.0000,3171.8000,3172.0000,3172.4000,1,1,3,1,1,4,1,1,1,1
SF,IH2103,2020-09-25 11:25:09.400,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3160.8000,3160.2000,3160.0000,3158.0000,3156.0000,3162.8000,3171.8000,3172.0000,3172.4000,3172.6000,1,3,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-25 11:25:09.900,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3160.8000,3160.2000,3160.0000,3158.0000,3156.0000,3162.8000,3171.8000,3172.0000,3172.4000,3172.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:10.400,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3161.0000,3160.8000,3160.2000,3160.0000,3158.0000,3171.8000,3172.0000,3172.4000,3172.6000,3176.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:10.900,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3161.2000,3161.0000,3160.2000,3160.0000,3158.0000,3165.2000,3166.6000,3171.6000,3171.8000,3172.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:11.400,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3161.4000,3161.2000,3161.0000,3160.2000,3160.0000,3164.8000,3165.0000,3165.2000,3171.8000,3172.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 11:25:11.900,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3161.6000,3161.2000,3161.0000,3160.0000,3158.0000,3164.2000,3164.6000,3164.8000,3165.2000,3171.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-09-25 11:25:12.400,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3161.6000,3161.2000,3161.0000,3160.0000,3158.0000,3163.6000,3164.0000,3164.2000,3164.6000,3171.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:12.900,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3161.6000,3161.2000,3161.0000,3160.0000,3158.0000,3163.4000,3163.6000,3164.0000,3164.2000,3164.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-25 11:25:13.400,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3161.6000,3161.2000,3161.0000,3160.0000,3158.0000,3163.4000,3163.6000,3164.2000,3164.6000,3171.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 11:25:13.900,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3161.6000,3161.2000,3161.0000,3160.0000,3158.0000,3163.4000,3164.2000,3164.6000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:14.400,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3161.8000,3161.6000,3161.2000,3160.0000,3158.0000,3164.0000,3164.2000,3164.6000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:14.900,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3162.0000,3161.8000,3161.2000,3160.0000,3158.0000,3164.0000,3164.6000,3171.8000,3172.0000,3172.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:15.400,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3162.0000,3161.8000,3161.2000,3160.0000,3158.0000,3164.4000,3164.6000,3171.8000,3172.0000,3172.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:15.900,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3162.0000,3161.8000,3161.2000,3160.0000,3158.0000,3164.2000,3164.4000,3164.6000,3171.8000,3172.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 11:25:16.400,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3162.0000,3161.8000,3161.2000,3160.0000,3158.0000,3164.2000,3164.4000,3171.8000,3172.0000,3172.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-25 11:25:16.900,3161.8000,6640,0,1065084660.000,0,-,-,-,-,3162.0000,3161.8000,3161.2000,3160.0000,3158.0000,3164.0000,3164.2000,3171.8000,3172.0000,3172.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-25 11:25:17.900,3162.0000,6641,1,1066033260.000,1,1,0,双开,S,3161.8000,3161.2000,3160.0000,3158.0000,3156.0000,3164.0000,3164.2000,3171.8000,3172.0000,3172.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-25 11:25:18.400,3162.0000,6641,0,1066033260.000,0,-,-,-,-,3161.8000,3161.2000,3160.0000,3158.0000,3156.0000,3163.8000,3164.0000,3164.2000,3171.8000,3172.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:19.400,3162.0000,6641,0,1066033260.000,0,-,-,-,-,3162.0000,3161.8000,3161.2000,3160.0000,3158.0000,3163.8000,3164.0000,3164.2000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:19.900,3162.0000,6641,0,1066033260.000,0,-,-,-,-,3162.2000,3162.0000,3161.8000,3161.2000,3160.0000,3164.0000,3171.8000,3172.0000,3172.4000,3172.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:20.400,3162.0000,6641,0,1066033260.000,0,-,-,-,-,3162.2000,3162.0000,3161.8000,3161.2000,3160.0000,3171.6000,3171.8000,3172.0000,3172.4000,3172.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:20.900,3162.0000,6641,0,1066033260.000,0,-,-,-,-,3162.6000,3162.2000,3162.0000,3161.2000,3160.0000,3166.2000,3167.2000,3171.4000,3171.6000,3171.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:21.400,3162.0000,6641,0,1066033260.000,0,-,-,-,-,3162.6000,3162.2000,3161.2000,3160.0000,3158.0000,3165.8000,3166.0000,3166.2000,3171.6000,3171.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 11:25:21.900,3162.0000,6641,0,1066033260.000,0,-,-,-,-,3162.6000,3162.2000,3161.2000,3160.0000,3158.0000,3165.4000,3165.6000,3166.2000,3171.6000,3171.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 11:25:22.400,3162.0000,6641,0,1066033260.000,0,-,-,-,-,3162.6000,3162.2000,3161.2000,3160.0000,3158.0000,3165.2000,3166.2000,3171.6000,3171.8000,3172.0000,1,2,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-25 11:25:26.400,3162.0000,6641,0,1066033260.000,0,-,-,-,-,3162.6000,3162.2000,3161.2000,3160.0000,3158.0000,3165.0000,3165.2000,3166.2000,3171.6000,3171.8000,1,2,1,1,1,2,3,1,1,1
SF,IH2103,2020-09-25 11:25:26.900,3162.0000,6641,0,1066033260.000,0,-,-,-,-,3162.6000,3162.2000,3161.2000,3160.0000,3158.0000,3164.8000,3171.6000,3171.8000,3172.0000,3172.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 11:25:27.400,3162.0000,6641,0,1066033260.000,0,-,-,-,-,3162.6000,3162.2000,3161.2000,3160.0000,3158.0000,3164.8000,3171.8000,3172.0000,3172.4000,3172.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 11:25:33.900,3162.0000,6641,0,1066033260.000,0,-,-,-,-,3162.6000,3162.2000,3161.2000,3160.0000,3158.0000,3164.4000,3164.8000,3171.8000,3172.0000,3172.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-25 11:25:34.400,3162.0000,6641,0,1066033260.000,0,-,-,-,-,3162.6000,3162.2000,3161.2000,3160.0000,3158.0000,3164.2000,3164.4000,3164.8000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:35.400,3162.0000,6641,0,1066033260.000,0,-,-,-,-,3162.6000,3162.2000,3161.2000,3160.0000,3158.0000,3164.2000,3164.8000,3171.8000,3172.0000,3172.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:51.400,3162.0000,6641,0,1066033260.000,0,-,-,-,-,3162.6000,3162.2000,3161.2000,3160.0000,3158.0000,3164.0000,3164.2000,3164.8000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 11:25:51.900,3162.0000,6641,0,1066033260.000,0,-,-,-,-,3162.6000,3162.2000,3161.2000,3160.0000,3158.0000,3163.8000,3164.0000,3164.8000,3171.8000,3172.0000,1,1,1,1,1,1,1,1,1,1
