市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-16 13:20:51.300,2816.6000,11726,0,4316237520.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2817.2000,2817.4000,2818.6000,2819.0000,2819.6000,2,3,5,1,1,3,2,7,1,5
SF,IH2007,2020-06-16 13:20:53.300,2816.6000,11726,0,4316237520.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2817.0000,2817.2000,2817.4000,2818.6000,2819.0000,2,3,5,1,1,1,3,2,7,1
SF,IH2007,2020-06-16 13:20:53.800,2816.6000,11726,0,4316237520.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2816.8000,2817.0000,2817.2000,2817.4000,2818.6000,1,3,5,1,1,1,1,2,2,7
SF,IH2007,2020-06-16 13:20:57.300,2816.6000,11726,0,4316237520.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2816.8000,2817.0000,2817.2000,2817.4000,2818.6000,1,3,5,1,1,6,1,2,2,7
SF,IH2007,2020-06-16 13:21:02.800,2816.6000,11726,0,4316237520.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2816.8000,2817.0000,2817.2000,2817.4000,2818.6000,1,3,5,1,1,7,1,2,2,7
SF,IH2007,2020-06-16 13:21:17.300,2816.6000,11726,0,4316237520.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2816.8000,2817.0000,2817.2000,2817.4000,2818.6000,1,3,5,1,1,6,1,2,2,7
SF,IH2007,2020-06-16 13:21:17.800,2816.8000,11726,0,4317082560.000,1,0,1,空换,B,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2816.8000,2817.0000,2817.2000,2817.4000,2818.6000,1,3,5,1,1,5,1,2,2,7
SF,IH2007,2020-06-16 13:21:18.300,2816.8000,11726,0,4317927600.000,1,0,1,空换,B,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2816.8000,2817.0000,2817.2000,2817.4000,2818.6000,1,3,5,1,1,4,1,2,2,7
SF,IH2007,2020-06-16 13:21:18.800,2816.8000,11729,3,4320462600.000,3,3,0,双开,B,2816.2000,2816.0000,2815.8000,2815.4000,2815.2000,2816.8000,2817.0000,2817.2000,2817.4000,2818.6000,3,5,1,1,2,2,1,2,2,7
SF,IH2007,2020-06-16 13:21:19.300,2816.8000,11729,0,4320462600.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.4000,2815.2000,2816.8000,2817.0000,2817.2000,2817.4000,2818.6000,3,5,1,1,2,2,1,2,2,7
SF,IH2007,2020-06-16 13:21:19.800,2816.8000,11731,2,4322152680.000,2,2,0,双开,B,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2817.0000,2817.2000,2817.4000,2818.6000,2819.0000,2,5,5,1,1,1,2,2,7,1
SF,IH2007,2020-06-16 13:21:20.300,2816.8000,11731,0,4322152680.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.4000,2815.2000,2817.0000,2817.2000,2817.4000,2818.6000,2819.0000,5,5,1,1,2,1,2,2,7,1
SF,IH2007,2020-06-16 13:21:21.300,2817.0000,11732,1,4322997780.000,1,1,0,双开,B,2816.2000,2816.0000,2815.8000,2815.4000,2815.2000,2817.2000,2817.4000,2818.6000,2819.0000,2819.6000,5,5,1,1,2,2,2,7,1,5
SF,IH2007,2020-06-16 13:21:21.800,2816.4000,11733,1,4323842700.000,1,1,0,双开,B,2816.2000,2816.0000,2815.8000,2815.4000,2815.2000,2817.2000,2817.4000,2818.6000,2819.0000,2819.6000,5,5,1,1,2,2,2,7,1,5
SF,IH2007,2020-06-16 13:21:22.300,2816.4000,11733,0,4323842700.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.4000,2815.2000,2817.2000,2817.4000,2818.6000,2819.0000,2819.6000,3,5,1,1,2,2,2,7,1,5
SF,IH2007,2020-06-16 13:21:22.800,2816.4000,11733,0,4323842700.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.4000,2815.2000,2817.0000,2817.2000,2817.4000,2818.6000,2819.0000,3,7,1,1,2,1,2,2,7,1
SF,IH2007,2020-06-16 13:21:24.300,2816.4000,11733,0,4323842700.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.4000,2815.2000,2817.0000,2817.2000,2817.4000,2818.6000,2819.0000,3,7,1,1,3,1,2,2,7,1
SF,IH2007,2020-06-16 13:21:25.300,2816.4000,11733,0,4323842700.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.4000,2815.2000,2817.0000,2817.2000,2817.4000,2818.6000,2819.0000,3,8,1,1,3,1,2,2,7,1
SF,IH2007,2020-06-16 13:21:26.800,2817.0000,11733,0,4324687800.000,1,0,1,空换,B,2816.6000,2816.2000,2816.0000,2815.8000,2815.4000,2817.2000,2817.4000,2818.6000,2819.0000,2819.6000,2,3,8,1,1,2,2,7,1,5
SF,IH2007,2020-06-16 13:21:27.300,2817.4000,11735,2,4326378240.000,2,2,0,双开,B,2816.2000,2816.0000,2815.8000,2815.4000,2815.2000,2818.6000,2819.0000,2819.6000,2819.8000,2820.0000,3,8,1,1,3,7,1,5,2,5
SF,IH2007,2020-06-16 13:21:27.800,2817.4000,11735,0,4326378240.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.8000,2817.6000,2818.0000,2818.4000,2818.6000,2819.0000,2,7,3,8,1,1,3,6,4,1
SF,IH2007,2020-06-16 13:21:28.300,2817.4000,11735,0,4326378240.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2817.6000,2818.0000,2818.4000,2818.6000,2819.0000,6,3,8,1,1,1,3,5,4,1
SF,IH2007,2020-06-16 13:21:28.800,2817.4000,11735,0,4326378240.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2817.4000,2817.6000,2818.0000,2818.4000,2818.6000,6,3,8,1,1,2,1,3,3,4
SF,IH2007,2020-06-16 13:21:29.300,2817.4000,11737,2,4328068680.000,2,2,0,双开,B,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2817.6000,2818.4000,2818.6000,2819.0000,2819.6000,6,3,8,1,1,1,3,4,1,5
SF,IH2007,2020-06-16 13:21:29.800,2816.4000,11737,0,4328913600.000,1,0,1,空换,B,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2817.6000,2818.4000,2818.6000,2819.0000,2819.6000,5,3,8,1,1,1,3,4,1,5
SF,IH2007,2020-06-16 13:21:30.300,2816.4000,11737,0,4328913600.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2817.4000,2817.6000,2818.4000,2818.6000,2819.0000,5,3,8,1,1,2,1,3,4,1
SF,IH2007,2020-06-16 13:21:31.300,2816.4000,11737,0,4328913600.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2817.4000,2817.6000,2818.4000,2818.6000,2819.0000,5,3,8,1,1,2,1,3,4,1
SF,IH2007,2020-06-16 13:21:31.800,2816.4000,11737,0,4328913600.000,0,-,-,-,-,2816.8000,2816.6000,2816.4000,2816.2000,2816.0000,2817.6000,2818.4000,2818.6000,2819.0000,2819.6000,2,2,4,3,8,1,3,4,1,1
SF,IH2007,2020-06-16 13:21:32.300,2816.4000,11737,0,4328913600.000,0,-,-,-,-,2817.0000,2816.8000,2816.4000,2816.2000,2816.0000,2818.4000,2818.6000,2819.0000,2819.6000,2819.8000,1,1,2,3,8,2,4,1,1,2
SF,IH2007,2020-06-16 13:21:32.800,2816.4000,11737,0,4328913600.000,0,-,-,-,-,2817.8000,2817.2000,2817.0000,2816.8000,2816.2000,2818.0000,2818.2000,2818.4000,2818.6000,2819.0000,1,2,1,1,3,1,4,2,4,1
SF,IH2007,2020-06-16 13:21:33.300,2817.8000,11738,1,4329758940.000,1,1,0,双开,B,2817.2000,2816.8000,2816.2000,2816.0000,2815.8000,2818.2000,2818.4000,2818.6000,2819.0000,2819.6000,2,1,3,8,1,4,1,4,1,1
SF,IH2007,2020-06-16 13:21:33.800,2817.8000,11738,0,4329758940.000,0,-,-,-,-,2817.4000,2817.2000,2816.2000,2816.0000,2815.8000,2818.2000,2818.4000,2818.6000,2819.0000,2819.6000,3,2,3,8,1,1,1,1,1,1
SF,IH2007,2020-06-16 13:21:34.300,2817.8000,11738,0,4329758940.000,0,-,-,-,-,2817.4000,2817.2000,2816.2000,2816.0000,2815.8000,2818.2000,2819.0000,2819.6000,2819.8000,2820.0000,3,2,3,8,1,1,1,1,2,5
SF,IH2007,2020-06-16 13:21:34.800,2818.2000,11738,0,4330604400.000,1,0,1,空换,B,2818.4000,2817.8000,2817.6000,2817.4000,2816.2000,2819.0000,2819.6000,2819.8000,2820.0000,2820.6000,8,1,3,3,3,1,1,2,5,2
SF,IH2007,2020-06-16 13:21:35.300,2818.2000,11738,0,4330604400.000,0,-,-,-,-,2817.8000,2817.6000,2816.2000,2816.0000,2815.8000,2818.8000,2819.0000,2819.6000,2819.8000,2820.0000,1,2,3,8,1,2,1,1,2,5
SF,IH2007,2020-06-16 13:21:35.800,2818.8000,11740,2,4332295680.000,2,2,0,双开,B,2818.0000,2817.8000,2816.2000,2816.0000,2815.8000,2819.0000,2819.6000,2819.8000,2820.0000,2820.6000,2,1,3,8,1,1,1,2,5,2
SF,IH2007,2020-06-16 13:21:36.300,2819.0000,11743,3,4334832720.000,3,3,0,双开,B,2819.0000,2818.0000,2817.8000,2816.2000,2816.0000,2819.6000,2819.8000,2820.0000,2820.6000,2820.8000,2,2,1,3,8,1,2,5,2,1
SF,IH2007,2020-06-16 13:21:36.800,2819.0000,11748,5,4339061220.000,5,5,0,双开,B,2818.0000,2816.2000,2816.0000,2815.8000,2815.4000,2819.0000,2819.4000,2819.6000,2819.8000,2820.0000,2,3,8,1,1,2,6,1,2,5
SF,IH2007,2020-06-16 13:21:39.800,2819.0000,11748,0,4339061220.000,0,-,-,-,-,2818.0000,2817.2000,2816.2000,2816.0000,2815.8000,2819.0000,2819.4000,2819.6000,2819.8000,2820.0000,2,1,3,8,1,2,6,1,2,5
SF,IH2007,2020-06-16 13:21:42.300,2819.0000,11748,0,4339061220.000,0,-,-,-,-,2818.0000,2817.2000,2816.2000,2816.0000,2815.8000,2819.0000,2819.4000,2819.6000,2819.8000,2820.0000,2,1,3,8,1,1,6,1,2,5
SF,IH2007,2020-06-16 13:21:44.300,2819.0000,11748,0,4339061220.000,0,-,-,-,-,2818.0000,2817.2000,2816.2000,2816.0000,2815.8000,2819.4000,2819.6000,2819.8000,2820.0000,2820.6000,2,1,3,8,1,6,1,2,5,2
SF,IH2007,2020-06-16 13:21:44.800,2819.0000,11748,0,4339061220.000,0,-,-,-,-,2818.0000,2817.2000,2816.2000,2816.0000,2815.8000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,2,1,3,8,1,1,3,6,1,2
SF,IH2007,2020-06-16 13:21:45.800,2819.0000,11748,0,4339061220.000,0,-,-,-,-,2818.0000,2817.2000,2816.2000,2816.0000,2815.8000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,2,1,3,8,1,1,3,6,1,2
SF,IH2007,2020-06-16 13:21:47.300,2819.0000,11748,0,4339061220.000,0,-,-,-,-,2818.0000,2817.2000,2816.2000,2816.0000,2815.8000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,2,1,3,8,1,1,3,3,1,2
SF,IH2007,2020-06-16 13:21:47.800,2819.0000,11748,0,4339061220.000,0,-,-,-,-,2818.0000,2817.2000,2817.0000,2816.2000,2816.0000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,2,1,1,3,8,1,3,2,1,2
SF,IH2007,2020-06-16 13:21:48.300,2819.0000,11748,0,4339061220.000,0,-,-,-,-,2817.2000,2817.0000,2816.2000,2816.0000,2815.8000,2818.6000,2818.8000,2819.0000,2819.4000,2819.6000,1,1,3,8,1,1,7,1,2,1
SF,IH2007,2020-06-16 13:21:48.800,2819.0000,11748,0,4339061220.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.2000,2816.0000,2818.2000,2818.4000,2818.8000,2819.0000,2819.4000,3,1,1,3,8,1,5,2,1,2
SF,IH2007,2020-06-16 13:21:49.300,2817.4000,11750,2,4341596880.000,3,2,1,多开,B,2817.2000,2817.0000,2816.2000,2816.0000,2815.8000,2817.4000,2818.0000,2818.2000,2818.4000,2818.8000,1,1,3,8,1,1,1,1,4,2
SF,IH2007,2020-06-16 13:21:49.800,2817.4000,11750,0,4341596880.000,0,-,-,-,-,2817.2000,2817.0000,2816.2000,2816.0000,2815.8000,2818.0000,2818.4000,2818.8000,2819.0000,2819.4000,1,1,3,8,1,1,2,2,1,2
SF,IH2007,2020-06-16 13:21:50.300,2817.4000,11750,0,4341596880.000,0,-,-,-,-,2817.2000,2817.0000,2816.2000,2816.0000,2815.8000,2817.8000,2818.0000,2818.8000,2819.0000,2819.4000,1,1,3,8,1,3,1,2,1,2
SF,IH2007,2020-06-16 13:21:50.800,2817.8000,11751,1,4342442220.000,1,1,0,双开,B,2817.2000,2817.0000,2816.2000,2816.0000,2815.8000,2817.8000,2818.0000,2818.8000,2819.0000,2819.4000,1,1,3,8,1,2,1,2,1,2
SF,IH2007,2020-06-16 13:21:51.800,2817.2000,11751,0,4343287380.000,1,0,1,空换,B,2817.0000,2816.2000,2816.0000,2815.8000,2815.4000,2817.2000,2817.6000,2817.8000,2818.0000,2818.8000,1,3,8,1,1,1,1,2,1,1
SF,IH2007,2020-06-16 13:21:52.300,2817.0000,11751,0,4344132480.000,1,0,1,空换,B,2816.2000,2816.0000,2815.8000,2815.4000,2815.2000,2817.0000,2817.8000,2818.8000,2819.4000,2819.6000,3,8,1,1,3,4,2,1,2,1
SF,IH2007,2020-06-16 13:21:52.800,2817.0000,11751,0,4344132480.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.4000,2815.2000,2817.0000,2817.8000,2818.8000,2819.4000,2819.6000,3,8,1,1,3,2,2,1,2,1
SF,IH2007,2020-06-16 13:21:53.300,2817.0000,11751,0,4344132480.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.4000,2815.2000,2816.8000,2817.0000,2817.8000,2818.8000,2819.4000,3,6,1,1,3,2,1,2,1,2
SF,IH2007,2020-06-16 13:21:53.800,2817.0000,11751,0,4344132480.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.4000,2815.2000,2816.8000,2817.0000,2817.8000,2818.8000,2819.6000,3,6,1,1,3,3,1,1,1,1
SF,IH2007,2020-06-16 13:21:54.300,2816.8000,11751,0,4344977520.000,1,0,1,空换,B,2816.2000,2816.0000,2815.8000,2815.4000,2815.2000,2816.6000,2816.8000,2817.8000,2818.8000,2819.6000,3,6,1,1,3,1,2,1,1,1
SF,IH2007,2020-06-16 13:21:54.800,2816.8000,11752,1,4347512580.000,3,2,1,多开,B,2816.8000,2816.6000,2816.2000,2816.0000,2815.8000,2817.8000,2818.8000,2819.6000,2819.8000,2820.0000,1,1,3,6,1,1,1,1,2,9
SF,IH2007,2020-06-16 13:21:55.300,2816.8000,11752,0,4348357620.000,1,0,1,空换,B,2817.0000,2816.2000,2816.0000,2815.8000,2815.4000,2817.6000,2817.8000,2819.6000,2819.8000,2820.0000,1,3,6,1,1,8,1,1,2,9
SF,IH2007,2020-06-16 13:21:55.800,2817.6000,11753,1,4350048180.000,2,1,1,多开,B,2817.0000,2816.2000,2816.0000,2815.8000,2815.4000,2817.6000,2817.8000,2819.6000,2819.8000,2820.0000,1,3,6,1,1,5,1,1,2,9
SF,IH2007,2020-06-16 13:21:56.300,2817.6000,11753,0,4350048180.000,0,-,-,-,-,2817.0000,2816.2000,2816.0000,2815.8000,2815.4000,2817.6000,2817.8000,2819.6000,2819.8000,2820.0000,1,4,6,1,1,2,1,1,2,9
SF,IH2007,2020-06-16 13:21:56.800,2817.6000,11753,0,4350048180.000,0,-,-,-,-,2817.0000,2816.2000,2816.0000,2815.8000,2815.4000,2817.2000,2817.6000,2817.8000,2819.6000,2819.8000,1,4,6,1,1,1,1,1,1,2
SF,IH2007,2020-06-16 13:21:57.300,2817.0000,11753,0,4350893280.000,1,0,1,空换,B,2816.2000,2816.0000,2815.8000,2815.4000,2815.2000,2817.2000,2817.6000,2817.8000,2819.6000,2819.8000,4,6,1,1,3,1,1,1,1,2
SF,IH2007,2020-06-16 13:21:57.800,2817.0000,11753,0,4350893280.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2817.2000,2817.6000,2817.8000,2819.6000,2819.8000,1,4,6,1,1,1,1,1,1,2
SF,IH2007,2020-06-16 13:21:59.300,2817.0000,11753,0,4350893280.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2817.0000,2817.2000,2817.8000,2819.6000,2819.8000,1,4,6,1,1,1,1,1,1,2
SF,IH2007,2020-06-16 13:21:59.800,2817.0000,11754,1,4351738380.000,1,1,0,双开,B,2816.6000,2816.2000,2816.0000,2815.8000,2815.4000,2817.2000,2817.8000,2819.6000,2819.8000,2820.0000,2,6,6,1,1,1,1,1,2,9
SF,IH2007,2020-06-16 13:22:00.300,2817.0000,11754,0,4351738380.000,0,-,-,-,-,2816.6000,2816.2000,2816.0000,2815.8000,2815.4000,2817.2000,2817.8000,2819.6000,2819.8000,2820.0000,2,6,6,1,1,1,1,1,2,9
SF,IH2007,2020-06-16 13:22:00.800,2817.2000,11755,1,4352583540.000,1,1,0,双开,B,2816.6000,2816.2000,2816.0000,2815.8000,2815.4000,2817.8000,2819.6000,2819.8000,2820.0000,2820.6000,2,6,6,1,1,1,1,2,9,1
SF,IH2007,2020-06-16 13:22:01.300,2817.2000,11755,0,4352583540.000,0,-,-,-,-,2817.4000,2816.8000,2816.6000,2816.2000,2816.0000,2817.8000,2819.6000,2819.8000,2820.0000,2820.6000,1,2,2,6,6,1,1,2,9,1
SF,IH2007,2020-06-16 13:22:01.800,2817.2000,11756,1,4353428700.000,1,1,0,双开,B,2816.8000,2816.6000,2816.2000,2816.0000,2815.8000,2817.8000,2819.6000,2819.8000,2820.0000,2820.6000,2,1,6,6,1,1,1,2,9,1
SF,IH2007,2020-06-16 13:22:02.300,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2816.6000,2816.2000,2816.0000,2815.8000,2815.4000,2817.8000,2819.6000,2819.8000,2820.0000,2820.6000,1,6,6,1,1,1,1,2,9,1
SF,IH2007,2020-06-16 13:22:02.800,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2816.6000,2816.2000,2816.0000,2815.8000,2815.4000,2817.6000,2817.8000,2819.6000,2819.8000,2820.0000,1,6,6,1,1,1,1,1,2,9
SF,IH2007,2020-06-16 13:22:04.300,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.0000,2816.6000,2816.2000,2816.0000,2815.8000,2817.6000,2817.8000,2819.6000,2819.8000,2820.0000,1,1,6,6,1,1,1,1,2,9
SF,IH2007,2020-06-16 13:22:05.300,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.0000,2816.6000,2816.2000,2816.0000,2815.8000,2817.6000,2817.8000,2819.6000,2819.8000,2820.0000,1,1,6,6,2,1,1,1,2,9
SF,IH2007,2020-06-16 13:22:08.800,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.0000,2816.6000,2816.4000,2816.2000,2816.0000,2817.6000,2817.8000,2819.6000,2819.8000,2820.0000,1,1,1,6,6,1,1,1,2,9
SF,IH2007,2020-06-16 13:22:09.800,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.0000,2816.6000,2816.4000,2816.2000,2816.0000,2817.6000,2817.8000,2819.6000,2819.8000,2820.0000,1,1,1,4,6,1,1,1,2,9
SF,IH2007,2020-06-16 13:22:11.800,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.0000,2816.6000,2816.4000,2816.2000,2816.0000,2817.6000,2817.8000,2819.6000,2819.8000,2820.0000,1,1,1,4,6,1,1,1,2,9
SF,IH2007,2020-06-16 13:22:12.800,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.0000,2816.6000,2816.4000,2816.2000,2816.0000,2817.6000,2817.8000,2819.6000,2819.8000,2820.0000,1,1,1,4,6,1,1,1,2,9
SF,IH2007,2020-06-16 13:22:14.300,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.0000,2816.6000,2816.4000,2816.2000,2816.0000,2817.6000,2817.8000,2819.6000,2819.8000,2820.0000,1,1,1,3,6,1,1,1,2,9
SF,IH2007,2020-06-16 13:22:16.300,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.0000,2816.6000,2816.4000,2816.2000,2816.0000,2817.6000,2817.8000,2819.6000,2819.8000,2820.0000,1,1,1,3,6,1,1,1,2,9
SF,IH2007,2020-06-16 13:22:21.800,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.0000,2816.6000,2816.4000,2816.2000,2816.0000,2817.6000,2817.8000,2819.6000,2819.8000,2820.0000,1,1,1,3,6,1,1,1,2,9
SF,IH2007,2020-06-16 13:22:22.300,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.0000,2816.6000,2816.4000,2816.2000,2816.0000,2817.6000,2817.8000,2819.6000,2819.8000,2820.0000,1,1,1,3,6,1,1,1,2,9
SF,IH2007,2020-06-16 13:22:22.800,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.0000,2816.4000,2816.2000,2816.0000,2815.8000,2817.8000,2819.6000,2819.8000,2820.0000,2820.6000,1,1,3,6,1,1,1,2,9,1
SF,IH2007,2020-06-16 13:22:23.800,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.0000,2816.4000,2816.2000,2816.0000,2815.8000,2817.8000,2819.6000,2819.8000,2820.0000,2820.6000,1,1,4,6,1,1,1,2,9,1
SF,IH2007,2020-06-16 13:22:24.800,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2817.8000,2819.6000,2819.8000,2820.0000,2820.6000,1,1,1,4,6,1,1,2,9,1
SF,IH2007,2020-06-16 13:22:25.300,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2819.6000,2819.8000,2820.0000,2820.6000,2820.8000,1,1,1,4,6,1,2,9,1,1
SF,IH2007,2020-06-16 13:22:25.800,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.4000,2816.2000,2818.6000,2818.8000,2819.0000,2819.2000,2819.4000,4,1,1,1,4,1,1,4,3,14
SF,IH2007,2020-06-16 13:22:26.300,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.4000,2816.2000,2818.4000,2818.6000,2818.8000,2819.0000,2819.2000,1,1,1,1,4,5,1,1,3,3
SF,IH2007,2020-06-16 13:22:26.800,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.4000,2816.2000,2818.4000,2818.6000,2819.0000,2819.2000,2819.4000,1,1,1,1,4,5,1,3,3,9
SF,IH2007,2020-06-16 13:22:32.800,2817.2000,11756,0,4353428700.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.4000,2816.2000,2818.4000,2818.6000,2819.0000,2819.2000,2819.4000,1,1,1,1,4,5,1,3,3,9
SF,IH2007,2020-06-16 13:22:35.800,2817.4000,11756,0,4354273920.000,1,0,1,空换,B,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.4000,2818.6000,2819.0000,2819.2000,2819.4000,1,1,1,4,6,5,1,3,3,9
SF,IH2007,2020-06-16 13:22:36.300,2817.4000,11756,0,4354273920.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.4000,2818.6000,2819.0000,2819.2000,2819.4000,1,1,1,4,6,5,1,2,3,9
SF,IH2007,2020-06-16 13:22:38.800,2817.4000,11756,0,4354273920.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.2000,2818.4000,2819.0000,2819.2000,2819.4000,1,1,1,4,6,1,5,2,3,9
SF,IH2007,2020-06-16 13:22:39.800,2817.4000,11756,0,4354273920.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.2000,2818.4000,2819.0000,2819.2000,2819.4000,1,1,1,4,6,1,5,2,3,9
SF,IH2007,2020-06-16 13:22:40.300,2817.4000,11756,0,4354273920.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.0000,2818.2000,2818.4000,2819.0000,2819.2000,1,1,1,4,6,2,1,3,2,3
SF,IH2007,2020-06-16 13:22:40.800,2817.4000,11756,0,4354273920.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.0000,2818.2000,2818.4000,2819.0000,2819.2000,1,1,1,4,6,2,1,3,2,3
SF,IH2007,2020-06-16 13:22:41.300,2817.2000,11757,1,4355119080.000,1,1,0,双开,B,2817.0000,2816.4000,2816.2000,2816.0000,2815.8000,2818.0000,2818.2000,2818.4000,2819.0000,2819.2000,1,1,4,6,1,2,1,3,2,2
SF,IH2007,2020-06-16 13:22:41.800,2817.2000,11757,0,4355119080.000,0,-,-,-,-,2817.0000,2816.4000,2816.2000,2816.0000,2815.8000,2817.8000,2818.0000,2818.4000,2819.0000,2819.2000,1,1,4,6,1,2,2,3,2,2
SF,IH2007,2020-06-16 13:22:46.300,2817.0000,11758,1,4355964180.000,1,1,0,双开,B,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2817.8000,2818.0000,2818.4000,2819.0000,2819.2000,1,4,6,1,1,2,2,3,2,2
SF,IH2007,2020-06-16 13:22:46.800,2817.0000,11758,0,4355964180.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.8000,2817.6000,2817.8000,2818.4000,2819.0000,2819.2000,3,1,4,6,1,2,2,3,2,2
SF,IH2007,2020-06-16 13:22:47.300,2817.0000,11758,0,4355964180.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.8000,2817.6000,2817.8000,2818.4000,2819.0000,2819.2000,3,2,4,6,1,2,2,3,2,3
SF,IH2007,2020-06-16 13:22:50.800,2817.0000,11758,0,4355964180.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.8000,2817.6000,2817.8000,2818.4000,2819.0000,2819.2000,3,3,4,6,1,2,2,3,2,3
SF,IH2007,2020-06-16 13:22:52.300,2817.0000,11758,0,4355964180.000,0,-,-,-,-,2816.8000,2816.6000,2816.4000,2816.2000,2816.0000,2817.6000,2817.8000,2818.4000,2819.0000,2819.2000,1,3,3,4,6,2,2,3,2,3
SF,IH2007,2020-06-16 13:22:52.800,2817.6000,11760,2,4357654740.000,2,2,0,双开,B,2817.0000,2816.8000,2816.4000,2816.2000,2816.0000,2817.8000,2818.4000,2819.0000,2819.2000,2819.4000,3,1,3,4,6,1,3,2,3,9
SF,IH2007,2020-06-16 13:22:53.300,2817.8000,11760,0,4358500080.000,1,0,1,空换,B,2817.8000,2817.0000,2816.8000,2816.4000,2816.2000,2818.4000,2819.0000,2819.2000,2819.4000,2819.6000,1,3,1,3,4,3,2,2,9,5
