市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-23 13:00:05.000,3369.0000,32069,0,6671848020.000,3,1,2,空换,B,3368.8000,3368.6000,3366.8000,3366.6000,3366.0000,3369.0000,3369.2000,3369.4000,3369.6000,3369.8000,1,2,2,1,5,5,4,1,3,2
SF,IH2012,2020-10-23 13:00:05.500,3369.2000,32072,3,6680944560.000,9,6,3,多开,B,3368.8000,3368.6000,3366.8000,3366.6000,3366.0000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,2,1,2,1,5,1,3,2,7,1
SF,IH2012,2020-10-23 13:00:06.000,3369.2000,32072,0,6680944560.000,0,-,-,-,-,3369.0000,3368.8000,3368.6000,3366.8000,3366.6000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,1,2,1,2,1,1,3,4,8,1
SF,IH2012,2020-10-23 13:00:06.500,3369.0000,32073,1,6682966020.000,2,1,1,多开,B,3369.2000,3366.8000,3366.6000,3366.0000,3365.6000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,1,2,1,5,1,1,3,2,7,1
SF,IH2012,2020-10-23 13:00:07.000,3369.2000,32073,0,6683976780.000,1,0,1,空换,B,3366.8000,3366.6000,3366.0000,3365.6000,3362.6000,3369.2000,3369.4000,3369.6000,3369.8000,3370.0000,2,1,5,1,1,2,1,5,2,7
SF,IH2012,2020-10-23 13:00:07.500,3369.2000,32073,0,6683976780.000,0,-,-,-,-,3367.8000,3367.6000,3367.2000,3367.0000,3366.8000,3369.2000,3369.4000,3369.6000,3369.8000,3370.0000,1,1,3,1,2,1,1,5,2,7
SF,IH2012,2020-10-23 13:00:08.000,3369.2000,32073,0,6683976780.000,0,-,-,-,-,3368.0000,3367.8000,3367.6000,3367.2000,3366.8000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,1,1,1,2,2,1,5,2,7,1
SF,IH2012,2020-10-23 13:00:08.500,3369.6000,32074,1,6687009240.000,3,2,1,多开,B,3369.2000,3368.0000,3367.8000,3367.6000,3367.2000,3369.6000,3369.8000,3370.0000,3370.2000,3370.4000,10,1,1,1,2,2,4,7,1,2
SF,IH2012,2020-10-23 13:00:09.000,3369.2000,32084,10,6697116840.000,10,10,0,双开,B,3368.0000,3366.8000,3366.6000,3366.0000,3365.6000,3368.8000,3369.2000,3369.4000,3369.6000,3369.8000,1,2,1,5,1,1,3,2,2,2
SF,IH2012,2020-10-23 13:00:09.500,3368.8000,32085,1,6699137880.000,2,1,1,多开,B,3369.0000,3366.8000,3366.6000,3366.0000,3365.6000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,8,2,1,5,1,3,2,2,9,1
SF,IH2012,2020-10-23 13:00:10.000,3369.0000,32090,5,6707223480.000,8,6,2,多开,B,3366.8000,3366.6000,3366.0000,3365.6000,3362.6000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,2,1,5,1,1,3,2,2,9,1
SF,IH2012,2020-10-23 13:00:10.500,3369.0000,32090,0,6707223480.000,0,-,-,-,-,3367.6000,3367.2000,3367.0000,3366.8000,3366.6000,3369.0000,3369.2000,3369.6000,3369.8000,3370.0000,1,1,2,2,1,1,3,2,2,9
SF,IH2012,2020-10-23 13:00:11.000,3369.0000,32090,0,6707223480.000,0,-,-,-,-,3367.8000,3367.6000,3367.2000,3367.0000,3366.8000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,1,1,1,1,2,3,2,2,9,1
SF,IH2012,2020-10-23 13:00:11.500,3369.0000,32090,0,6707223480.000,0,-,-,-,-,3367.8000,3367.6000,3367.2000,3367.0000,3366.8000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,1,1,1,1,2,3,2,2,9,1
SF,IH2012,2020-10-23 13:00:12.000,3369.0000,32090,0,6707223480.000,0,-,-,-,-,3367.8000,3367.6000,3367.2000,3367.0000,3366.8000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,1,1,1,1,2,4,2,2,9,1
SF,IH2012,2020-10-23 13:00:12.500,3369.0000,32090,0,6707223480.000,0,-,-,-,-,3368.0000,3367.8000,3367.6000,3367.2000,3367.0000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,2,1,1,1,1,4,2,2,9,1
SF,IH2012,2020-10-23 13:00:13.000,3369.0000,32090,0,6707223480.000,0,-,-,-,-,3368.2000,3368.0000,3367.6000,3367.2000,3367.0000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,1,2,1,1,1,4,2,2,9,1
SF,IH2012,2020-10-23 13:00:13.500,3368.2000,32090,0,6708233940.000,1,0,1,空换,B,3368.0000,3367.6000,3367.2000,3367.0000,3366.8000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,2,1,1,1,2,3,2,2,9,1
SF,IH2012,2020-10-23 13:00:15.500,3368.2000,32090,0,6708233940.000,0,-,-,-,-,3368.4000,3368.0000,3367.6000,3367.2000,3367.0000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,1,2,1,1,1,3,2,2,9,1
SF,IH2012,2020-10-23 13:00:16.000,3368.4000,32089,-1,6709244460.000,1,0,1,双平,B,3368.0000,3367.6000,3367.2000,3367.0000,3366.8000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,2,1,1,1,2,3,2,2,9,1
SF,IH2012,2020-10-23 13:00:17.500,3368.4000,32089,0,6709244460.000,0,-,-,-,-,3368.0000,3367.6000,3367.2000,3367.0000,3366.8000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,2,2,1,1,2,3,2,2,9,1
SF,IH2012,2020-10-23 13:00:19.000,3368.4000,32089,0,6709244460.000,0,-,-,-,-,3368.0000,3367.6000,3367.2000,3367.0000,3366.8000,3368.8000,3369.2000,3369.6000,3369.8000,3370.0000,2,2,1,1,2,1,3,2,2,9
SF,IH2012,2020-10-23 13:00:19.500,3368.8000,32090,1,6710255100.000,1,1,0,双开,B,3369.0000,3368.0000,3367.6000,3367.2000,3367.0000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,8,2,2,1,1,3,2,2,9,1
SF,IH2012,2020-10-23 13:00:20.000,3369.0000,32095,5,6719351400.000,9,7,2,多开,B,3368.0000,3367.6000,3367.2000,3366.8000,3366.6000,3369.0000,3369.2000,3369.6000,3369.8000,3370.0000,2,1,1,2,1,5,5,2,2,9
SF,IH2012,2020-10-23 13:00:20.500,3368.0000,32094,-1,6720361800.000,1,0,1,双平,B,3367.6000,3367.2000,3366.8000,3366.6000,3366.0000,3369.0000,3369.2000,3369.6000,3369.8000,3370.0000,1,1,2,1,5,3,5,2,2,9
SF,IH2012,2020-10-23 13:00:21.000,3368.0000,32094,0,6721372200.000,1,0,1,空换,B,3367.8000,3367.6000,3367.2000,3366.8000,3366.6000,3368.8000,3369.0000,3369.2000,3369.6000,3369.8000,1,1,1,2,1,1,2,5,2,2
SF,IH2012,2020-10-23 13:00:21.500,3369.0000,32096,2,6725414940.000,4,3,1,多开,B,3369.0000,3367.8000,3367.6000,3367.2000,3366.8000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,5,1,1,1,2,5,2,2,9,1
SF,IH2012,2020-10-23 13:00:22.000,3369.0000,32096,0,6730468440.000,5,2,3,空换,B,3367.8000,3367.6000,3367.2000,3366.8000,3366.6000,3369.0000,3369.2000,3369.6000,3369.8000,3370.0000,1,1,1,2,1,1,5,2,2,9
SF,IH2012,2020-10-23 13:00:22.500,3368.0000,32096,0,6731478840.000,1,0,1,空换,B,3367.8000,3367.6000,3367.2000,3366.8000,3366.6000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,1,1,1,2,1,5,2,2,9,1
SF,IH2012,2020-10-23 13:00:23.000,3368.0000,32096,0,6731478840.000,0,-,-,-,-,3367.6000,3367.2000,3366.8000,3366.6000,3366.0000,3369.0000,3369.2000,3369.6000,3369.8000,3370.0000,1,1,2,1,5,2,5,2,2,9
SF,IH2012,2020-10-23 13:00:23.500,3369.0000,32098,2,6733500240.000,2,2,0,双开,B,3369.0000,3367.6000,3367.2000,3366.8000,3366.6000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,6,1,1,2,1,5,2,2,9,1
SF,IH2012,2020-10-23 13:00:24.000,3369.0000,32100,2,6739564440.000,6,4,2,多开,B,3367.6000,3367.2000,3366.8000,3366.6000,3366.0000,3369.0000,3369.2000,3369.6000,3369.8000,3370.0000,1,1,2,1,5,1,5,2,2,9
SF,IH2012,2020-10-23 13:00:24.500,3367.6000,32100,0,6740574720.000,1,0,1,空换,B,3367.2000,3366.8000,3366.6000,3366.0000,3365.6000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,1,2,1,5,1,5,2,2,9,1
SF,IH2012,2020-10-23 13:00:25.000,3367.6000,32100,0,6740574720.000,0,-,-,-,-,3367.6000,3367.4000,3367.2000,3366.8000,3366.6000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,2,7,1,2,1,5,2,2,7,1
SF,IH2012,2020-10-23 13:00:25.500,3369.2000,32102,2,6742596240.000,2,2,0,双开,B,3367.8000,3367.6000,3367.4000,3367.2000,3366.8000,3369.0000,3369.2000,3369.6000,3369.8000,3370.0000,5,3,3,1,1,1,3,2,2,7
SF,IH2012,2020-10-23 13:00:26.000,3369.0000,32102,0,6743606940.000,1,0,1,空换,B,3369.0000,3368.0000,3367.8000,3367.6000,3367.4000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,5,1,5,2,2,3,2,2,7,3
SF,IH2012,2020-10-23 13:00:26.500,3369.0000,32102,0,6744617640.000,1,0,1,空换,B,3368.0000,3367.8000,3367.6000,3367.4000,3367.2000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,1,5,1,1,1,3,2,2,7,3
SF,IH2012,2020-10-23 13:00:27.000,3369.0000,32102,0,6744617640.000,0,-,-,-,-,3368.2000,3368.0000,3367.8000,3367.6000,3367.4000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,5,1,2,1,1,3,2,2,7,3
SF,IH2012,2020-10-23 13:00:27.500,3369.2000,32103,1,6745628400.000,1,1,0,双开,B,3368.2000,3368.0000,3367.8000,3367.6000,3367.4000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,5,1,2,1,1,2,2,2,7,3
SF,IH2012,2020-10-23 13:00:28.000,3369.2000,32103,0,6745628400.000,0,-,-,-,-,3368.2000,3368.0000,3367.8000,3367.6000,3367.4000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,5,1,2,1,1,2,2,2,7,1
SF,IH2012,2020-10-23 13:00:28.500,3369.2000,32103,0,6745628400.000,0,-,-,-,-,3368.2000,3368.0000,3367.8000,3367.4000,3367.2000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,5,1,2,1,1,2,2,2,7,1
SF,IH2012,2020-10-23 13:00:29.500,3369.2000,32104,1,6746639160.000,1,1,0,双开,B,3368.2000,3367.8000,3367.4000,3367.2000,3366.8000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,5,2,1,1,1,1,2,2,7,1
SF,IH2012,2020-10-23 13:00:30.000,3369.2000,32104,0,6746639160.000,0,-,-,-,-,3368.2000,3367.8000,3367.4000,3367.2000,3366.8000,3369.2000,3369.4000,3369.6000,3369.8000,3370.0000,5,2,1,1,1,1,1,2,2,7
SF,IH2012,2020-10-23 13:00:31.000,3369.2000,32104,0,6746639160.000,0,-,-,-,-,3368.2000,3367.8000,3367.4000,3367.2000,3366.8000,3369.2000,3369.4000,3369.6000,3369.8000,3370.0000,5,2,1,1,1,2,1,2,2,7
SF,IH2012,2020-10-23 13:00:34.000,3369.2000,32104,0,6746639160.000,0,-,-,-,-,3368.4000,3368.2000,3367.4000,3367.2000,3366.8000,3369.2000,3369.4000,3369.6000,3369.8000,3370.0000,3,5,1,1,1,2,1,2,2,7
SF,IH2012,2020-10-23 13:00:34.500,3369.2000,32104,0,6746639160.000,0,-,-,-,-,3368.6000,3368.4000,3368.2000,3367.4000,3367.2000,3369.2000,3369.4000,3369.6000,3369.8000,3370.0000,1,2,1,1,1,2,1,2,2,7
SF,IH2012,2020-10-23 13:00:35.000,3368.8000,32103,-1,6747649800.000,1,0,1,双平,B,3368.8000,3368.6000,3368.2000,3367.4000,3367.2000,3369.2000,3369.4000,3369.6000,3369.8000,3370.0000,5,1,1,1,1,2,1,2,2,7
SF,IH2012,2020-10-23 13:00:35.500,3369.2000,32103,0,6749671320.000,2,1,1,空换,B,3369.2000,3368.2000,3367.4000,3367.2000,3366.8000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,1,2,1,1,1,1,2,2,7,1
SF,IH2012,2020-10-23 13:00:36.000,3369.2000,32102,-1,6750682080.000,1,0,1,双平,B,3368.2000,3367.4000,3367.2000,3366.8000,3366.0000,3368.8000,3369.2000,3369.4000,3369.6000,3369.8000,2,1,1,1,5,1,1,1,2,2
SF,IH2012,2020-10-23 13:00:36.500,3368.8000,32103,1,6752703360.000,2,1,1,多开,B,3369.0000,3368.4000,3368.2000,3367.4000,3367.2000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,6,3,2,1,1,1,2,2,7,1
SF,IH2012,2020-10-23 13:00:37.000,3368.8000,32103,0,6752703360.000,0,-,-,-,-,3368.4000,3368.2000,3367.4000,3367.2000,3366.8000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,2,2,1,1,1,1,2,2,7,1
SF,IH2012,2020-10-23 13:00:37.500,3368.8000,32103,0,6752703360.000,0,-,-,-,-,3368.6000,3368.4000,3367.4000,3367.2000,3366.8000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,1,2,1,1,1,2,2,2,7,1
SF,IH2012,2020-10-23 13:00:38.000,3368.8000,32103,0,6752703360.000,0,-,-,-,-,3368.8000,3368.6000,3367.4000,3367.2000,3366.8000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,2,1,1,1,1,2,2,2,7,1
SF,IH2012,2020-10-23 13:00:39.000,3368.8000,32103,0,6752703360.000,0,-,-,-,-,3368.8000,3368.6000,3367.4000,3367.2000,3366.8000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,2,1,1,1,1,2,2,2,7,1
SF,IH2012,2020-10-23 13:00:39.500,3368.8000,32103,0,6752703360.000,0,-,-,-,-,3368.8000,3368.6000,3367.4000,3367.2000,3366.8000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,2,1,1,1,1,2,2,2,7,1
SF,IH2012,2020-10-23 13:00:40.000,3368.8000,32103,0,6752703360.000,0,-,-,-,-,3369.0000,3368.8000,3368.6000,3367.4000,3367.2000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,1,2,1,1,1,2,2,2,7,1
SF,IH2012,2020-10-23 13:00:41.000,3369.4000,32103,0,6753714180.000,1,0,1,空换,B,3369.0000,3368.8000,3368.6000,3367.4000,3367.2000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,1,2,1,1,1,1,2,2,7,1
SF,IH2012,2020-10-23 13:00:41.500,3369.4000,32103,0,6754725000.000,1,0,1,空换,B,3369.0000,3368.8000,3368.6000,3367.4000,3367.2000,3369.6000,3369.8000,3370.0000,3370.2000,3370.4000,1,2,1,1,1,2,2,7,1,1
SF,IH2012,2020-10-23 13:00:42.500,3369.6000,32103,0,6755735880.000,1,0,1,空换,B,3369.0000,3368.8000,3368.6000,3367.4000,3367.2000,3369.6000,3369.8000,3370.0000,3370.2000,3370.4000,1,2,1,1,1,1,2,7,1,1
SF,IH2012,2020-10-23 13:00:43.000,3369.6000,32103,0,6755735880.000,0,-,-,-,-,3369.4000,3369.0000,3368.8000,3368.6000,3367.2000,3369.6000,3369.8000,3370.0000,3370.2000,3370.4000,1,1,2,1,1,1,2,7,1,1
SF,IH2012,2020-10-23 13:00:43.500,3369.4000,32103,0,6756746700.000,1,0,1,空换,B,3368.8000,3368.6000,3367.2000,3366.8000,3366.0000,3369.6000,3369.8000,3370.0000,3370.2000,3370.4000,2,1,1,1,5,1,2,7,1,1
SF,IH2012,2020-10-23 13:00:44.000,3369.4000,32103,0,6756746700.000,0,-,-,-,-,3368.8000,3368.6000,3367.2000,3366.8000,3366.0000,3369.6000,3369.8000,3370.0000,3370.2000,3370.4000,2,1,1,1,5,1,2,7,1,1
SF,IH2012,2020-10-23 13:00:44.500,3369.4000,32103,0,6756746700.000,0,-,-,-,-,3368.8000,3368.6000,3367.2000,3366.8000,3366.0000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,2,1,1,1,5,1,1,2,7,1
SF,IH2012,2020-10-23 13:00:45.000,3369.4000,32103,0,6756746700.000,0,-,-,-,-,3369.0000,3368.8000,3368.6000,3367.2000,3366.8000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,1,2,1,1,1,1,1,2,7,1
SF,IH2012,2020-10-23 13:00:47.000,3369.4000,32103,0,6757757520.000,1,0,1,空换,B,3369.0000,3368.8000,3368.6000,3367.2000,3366.8000,3369.6000,3369.8000,3370.0000,3370.2000,3370.4000,1,2,1,1,1,1,2,7,1,1
SF,IH2012,2020-10-23 13:00:47.500,3369.4000,32103,0,6757757520.000,0,-,-,-,-,3368.8000,3368.6000,3367.2000,3366.8000,3366.0000,3369.6000,3369.8000,3370.0000,3370.2000,3370.4000,2,1,1,1,5,1,2,7,1,1
SF,IH2012,2020-10-23 13:00:49.000,3369.6000,32103,0,6758768400.000,1,0,1,空换,B,3368.8000,3368.6000,3367.2000,3366.8000,3366.0000,3369.8000,3370.0000,3370.2000,3370.4000,3370.8000,2,1,1,1,5,2,7,1,1,2
SF,IH2012,2020-10-23 13:00:49.500,3369.6000,32103,0,6758768400.000,0,-,-,-,-,3368.8000,3368.6000,3367.2000,3366.8000,3366.0000,3369.2000,3369.8000,3370.0000,3370.2000,3370.4000,3,1,1,1,5,1,2,7,1,1
SF,IH2012,2020-10-23 13:00:50.000,3369.2000,32103,0,6759779160.000,1,0,1,空换,B,3369.2000,3369.0000,3368.8000,3368.6000,3367.2000,3369.8000,3370.0000,3370.2000,3370.4000,3370.8000,2,1,1,4,1,2,7,1,1,2
SF,IH2012,2020-10-23 13:00:50.500,3369.2000,32103,0,6760789920.000,1,0,1,空换,B,3369.0000,3368.8000,3368.6000,3367.2000,3366.8000,3369.8000,3370.0000,3370.2000,3370.4000,3370.8000,1,1,4,1,1,2,7,1,1,2
SF,IH2012,2020-10-23 13:00:52.000,3369.2000,32103,0,6760789920.000,0,-,-,-,-,3369.4000,3369.2000,3369.0000,3368.8000,3368.6000,3369.8000,3370.0000,3370.2000,3370.4000,3370.8000,1,1,1,1,4,2,7,1,1,2
SF,IH2012,2020-10-23 13:00:52.500,3369.2000,32103,0,6760789920.000,0,-,-,-,-,3369.4000,3369.2000,3369.0000,3368.8000,3368.6000,3369.8000,3370.0000,3370.2000,3370.4000,3370.8000,1,1,1,1,4,2,7,1,1,2
SF,IH2012,2020-10-23 13:00:54.500,3369.2000,32103,0,6760789920.000,0,-,-,-,-,3369.4000,3369.2000,3369.0000,3368.8000,3368.6000,3369.8000,3370.0000,3370.2000,3370.4000,3370.8000,1,1,1,2,4,2,7,1,1,2
SF,IH2012,2020-10-23 13:00:55.000,3369.2000,32103,0,6760789920.000,0,-,-,-,-,3369.4000,3369.2000,3369.0000,3368.8000,3368.6000,3369.8000,3370.0000,3370.2000,3370.4000,3370.8000,1,2,1,2,4,2,7,1,1,2
SF,IH2012,2020-10-23 13:00:56.500,3369.2000,32103,0,6760789920.000,0,-,-,-,-,3369.4000,3369.2000,3369.0000,3368.8000,3368.6000,3369.8000,3370.0000,3370.2000,3370.4000,3370.8000,1,2,1,2,5,2,7,1,1,2
SF,IH2012,2020-10-23 13:00:57.500,3369.8000,32104,1,6762811800.000,2,1,1,多开,B,3369.4000,3369.2000,3369.0000,3368.8000,3368.6000,3370.0000,3370.2000,3370.4000,3370.8000,3371.0000,1,2,1,2,5,7,1,1,2,3
SF,IH2012,2020-10-23 13:00:58.000,3369.4000,32104,0,6763822620.000,1,0,1,空换,B,3369.2000,3369.0000,3368.8000,3368.6000,3367.2000,3370.0000,3370.2000,3370.4000,3370.8000,3371.0000,2,1,2,5,1,7,1,1,2,3
SF,IH2012,2020-10-23 13:01:00.500,3369.2000,32103,-1,6764833380.000,1,0,1,双平,B,3369.2000,3369.0000,3368.8000,3368.6000,3367.2000,3370.0000,3370.2000,3370.4000,3370.8000,3371.0000,1,1,2,5,1,7,1,1,2,3
SF,IH2012,2020-10-23 13:01:03.500,3370.0000,32103,0,6765844380.000,1,0,1,空换,B,3369.2000,3369.0000,3368.8000,3368.6000,3367.2000,3370.0000,3370.2000,3370.4000,3370.8000,3371.0000,1,1,2,5,1,6,1,1,2,3
SF,IH2012,2020-10-23 13:01:04.000,3370.0000,32100,-3,6769887840.000,4,0,4,空平,B,3368.8000,3368.6000,3367.2000,3366.8000,3366.0000,3370.0000,3370.2000,3370.4000,3370.8000,3371.0000,2,5,1,1,5,4,1,1,2,3
SF,IH2012,2020-10-23 13:01:04.500,3370.0000,32100,0,6769887840.000,0,-,-,-,-,3369.0000,3368.8000,3368.6000,3367.2000,3366.8000,3370.0000,3370.2000,3370.4000,3370.8000,3371.0000,4,2,1,1,1,4,1,1,2,3
SF,IH2012,2020-10-23 13:01:05.000,3370.0000,32100,0,6769887840.000,0,-,-,-,-,3369.0000,3368.8000,3368.6000,3367.2000,3366.8000,3370.0000,3370.2000,3370.4000,3370.8000,3371.0000,3,2,1,1,1,4,1,1,2,3
SF,IH2012,2020-10-23 13:01:06.000,3370.0000,32100,0,6769887840.000,0,-,-,-,-,3368.8000,3368.6000,3367.2000,3366.8000,3366.0000,3369.6000,3370.0000,3370.2000,3370.4000,3370.8000,2,1,1,1,5,3,4,1,1,2
SF,IH2012,2020-10-23 13:01:06.500,3370.0000,32100,0,6769887840.000,0,-,-,-,-,3369.0000,3368.8000,3368.6000,3367.2000,3366.8000,3370.0000,3370.2000,3370.4000,3370.8000,3371.0000,2,2,1,1,1,4,1,1,2,3
SF,IH2012,2020-10-23 13:01:07.000,3370.0000,32100,0,6769887840.000,0,-,-,-,-,3368.8000,3368.6000,3367.2000,3366.8000,3366.0000,3369.0000,3369.6000,3369.8000,3370.0000,3370.2000,2,1,1,1,5,1,2,3,4,1
SF,IH2012,2020-10-23 13:01:07.500,3369.0000,32104,4,6775952040.000,6,5,1,多开,B,3369.0000,3368.6000,3367.2000,3366.8000,3366.0000,3369.6000,3369.8000,3370.0000,3370.2000,3370.4000,4,1,1,1,5,1,3,4,1,1
SF,IH2012,2020-10-23 13:01:08.000,3369.0000,32108,4,6779994840.000,4,4,0,双开,B,3368.6000,3366.8000,3366.0000,3365.6000,3364.0000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,1,1,5,1,1,2,1,3,4,1
SF,IH2012,2020-10-23 13:01:08.500,3369.0000,32108,0,6779994840.000,0,-,-,-,-,3368.6000,3366.8000,3366.0000,3365.6000,3364.0000,3369.0000,3369.8000,3370.0000,3370.2000,3370.4000,1,1,5,1,1,1,2,4,1,1
SF,IH2012,2020-10-23 13:01:09.000,3369.0000,32108,0,6779994840.000,0,-,-,-,-,3368.8000,3368.6000,3366.8000,3366.0000,3365.6000,3369.0000,3369.8000,3370.0000,3370.2000,3370.4000,2,1,1,5,1,1,2,4,1,1
SF,IH2012,2020-10-23 13:01:09.500,3369.0000,32107,-1,6781005540.000,1,0,1,双平,B,3369.0000,3368.8000,3368.6000,3366.8000,3366.0000,3369.8000,3370.0000,3370.2000,3370.4000,3370.8000,7,2,1,1,5,3,4,1,1,2
SF,IH2012,2020-10-23 13:01:10.000,3369.0000,32107,0,6781005540.000,0,-,-,-,-,3368.8000,3368.6000,3366.8000,3366.0000,3365.6000,3369.8000,3370.0000,3370.2000,3370.4000,3370.8000,2,1,1,5,1,3,4,1,1,2
SF,IH2012,2020-10-23 13:01:10.500,3369.0000,32107,0,6781005540.000,0,-,-,-,-,3368.8000,3368.6000,3366.8000,3366.0000,3365.6000,3369.8000,3370.0000,3370.2000,3370.4000,3370.8000,2,1,1,5,1,3,4,1,1,2
SF,IH2012,2020-10-23 13:01:11.000,3369.0000,32107,0,6781005540.000,0,-,-,-,-,3368.8000,3368.6000,3366.8000,3366.0000,3365.6000,3369.8000,3370.0000,3370.2000,3370.4000,3370.8000,2,1,1,5,1,3,4,1,1,2
SF,IH2012,2020-10-23 13:01:11.500,3368.8000,32108,1,6782016180.000,1,1,0,双开,B,3368.6000,3366.8000,3366.0000,3365.6000,3364.0000,3369.8000,3370.0000,3370.2000,3370.4000,3370.8000,1,1,5,1,1,3,4,1,1,2
SF,IH2012,2020-10-23 13:01:12.000,3368.8000,32108,0,6782016180.000,0,-,-,-,-,3368.6000,3366.8000,3366.0000,3365.6000,3364.0000,3369.6000,3369.8000,3370.0000,3370.2000,3370.4000,1,1,5,1,1,2,3,4,1,1
SF,IH2012,2020-10-23 13:01:12.500,3368.8000,32108,0,6782016180.000,0,-,-,-,-,3368.6000,3366.8000,3366.0000,3365.6000,3364.0000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,1,1,5,1,1,1,2,2,4,1
SF,IH2012,2020-10-23 13:01:13.000,3369.4000,32109,1,6783027000.000,1,1,0,双开,B,3368.6000,3366.8000,3366.0000,3365.6000,3364.0000,3369.6000,3369.8000,3370.0000,3370.2000,3370.4000,1,1,5,1,1,2,2,4,1,1
SF,IH2012,2020-10-23 13:01:13.500,3369.4000,32109,0,6783027000.000,0,-,-,-,-,3368.6000,3366.8000,3366.0000,3365.6000,3364.0000,3369.2000,3369.4000,3369.6000,3369.8000,3370.0000,1,1,5,1,1,3,2,2,2,4
SF,IH2012,2020-10-23 13:01:14.000,3368.6000,32109,0,6784037580.000,1,0,1,空换,B,3366.8000,3366.0000,3365.6000,3364.0000,3362.6000,3368.8000,3369.0000,3369.2000,3369.4000,3369.6000,1,5,1,1,1,1,1,3,2,1
SF,IH2012,2020-10-23 13:01:14.500,3368.6000,32110,1,6785048160.000,1,1,0,双开,B,3369.0000,3367.4000,3367.0000,3366.8000,3366.0000,3369.2000,3369.4000,3369.6000,3369.8000,3370.0000,5,1,6,1,5,1,2,1,2,4
SF,IH2012,2020-10-23 13:01:15.000,3369.0000,32112,2,6790101660.000,5,3,2,多开,B,3367.4000,3367.0000,3366.8000,3366.0000,3365.6000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,1,4,1,5,1,1,1,2,4,1
SF,IH2012,2020-10-23 13:01:15.500,3369.0000,32112,0,6790101660.000,0,-,-,-,-,3367.6000,3367.4000,3367.0000,3366.8000,3366.0000,3369.6000,3369.8000,3370.0000,3370.2000,3370.4000,2,1,2,1,5,1,2,4,1,1
SF,IH2012,2020-10-23 13:01:16.000,3369.0000,32112,0,6790101660.000,0,-,-,-,-,3367.8000,3367.6000,3367.4000,3367.0000,3366.8000,3369.4000,3369.6000,3369.8000,3370.0000,3370.2000,1,2,1,2,1,1,1,2,4,1
SF,IH2012,2020-10-23 13:01:16.500,3369.4000,32112,0,6791112480.000,1,0,1,空换,B,3368.0000,3367.8000,3367.6000,3367.4000,3367.0000,3369.6000,3369.8000,3370.0000,3370.2000,3370.4000,6,1,1,1,1,1,2,4,1,1
SF,IH2012,2020-10-23 13:01:17.000,3369.4000,32112,0,6791112480.000,0,-,-,-,-,3368.0000,3367.8000,3367.6000,3367.4000,3367.0000,3369.2000,3369.6000,3369.8000,3370.0000,3370.2000,6,1,1,1,1,1,1,2,4,1
