市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-16 11:00:06.800,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.8000,3250.0000,3249.6000,3248.8000,3248.0000,3253.4000,3253.6000,3255.0000,3258.2000,3259.8000,2,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-16 11:00:07.300,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.8000,3250.0000,3249.6000,3248.8000,3248.0000,3253.4000,3253.6000,3255.0000,3258.2000,3259.8000,2,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-16 11:00:07.800,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.8000,3250.0000,3249.6000,3248.8000,3248.0000,3253.4000,3253.6000,3255.0000,3258.2000,3259.8000,2,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-16 11:00:08.300,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.8000,3250.0000,3249.6000,3248.8000,3248.0000,3253.4000,3253.6000,3255.0000,3258.2000,3259.8000,2,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-16 11:00:08.800,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.8000,3250.0000,3249.6000,3248.8000,3248.0000,3253.4000,3253.6000,3255.0000,3258.2000,3259.8000,2,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-16 11:00:09.300,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.8000,3250.0000,3249.6000,3248.8000,3248.0000,3253.4000,3253.6000,3255.0000,3258.2000,3259.8000,2,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-16 11:00:09.800,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.8000,3250.0000,3249.6000,3248.8000,3248.0000,3253.4000,3253.6000,3255.0000,3258.2000,3259.8000,2,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-16 11:00:10.800,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3251.0000,3250.8000,3250.0000,3249.6000,3248.8000,3253.4000,3253.6000,3255.0000,3258.2000,3259.8000,6,2,2,1,1,1,1,3,1,1
SF,IH2012,2020-07-16 11:00:11.300,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3251.2000,3251.0000,3250.0000,3249.6000,3248.8000,3253.4000,3253.6000,3255.0000,3258.2000,3259.8000,3,6,2,1,1,1,1,3,1,1
SF,IH2012,2020-07-16 11:00:11.800,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3251.6000,3251.2000,3251.0000,3250.0000,3249.6000,3253.4000,3253.6000,3255.0000,3258.2000,3259.8000,3,3,6,3,1,1,1,3,1,1
SF,IH2012,2020-07-16 11:00:12.300,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3251.6000,3251.2000,3250.0000,3249.6000,3248.8000,3253.6000,3255.0000,3258.2000,3259.8000,3261.8000,3,2,3,1,1,1,3,1,1,1
SF,IH2012,2020-07-16 11:00:12.800,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3251.6000,3251.2000,3250.0000,3249.6000,3248.8000,3253.6000,3258.2000,3259.8000,3261.8000,3263.0000,3,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:00:13.300,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3251.2000,3250.0000,3249.6000,3248.8000,3248.0000,3253.6000,3258.2000,3259.8000,3261.8000,3263.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:00:13.800,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.0000,3249.6000,3248.8000,3248.0000,3246.6000,3253.4000,3253.6000,3258.2000,3259.8000,3261.8000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:00:14.300,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.2000,3250.0000,3249.6000,3248.8000,3248.0000,3253.2000,3253.4000,3253.6000,3258.2000,3259.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:00:14.800,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.2000,3250.0000,3249.6000,3248.8000,3248.0000,3253.2000,3253.4000,3253.6000,3257.6000,3258.2000,1,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-16 11:00:15.300,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.2000,3250.0000,3249.6000,3248.8000,3248.0000,3253.2000,3253.4000,3253.6000,3257.6000,3258.2000,1,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-16 11:00:15.800,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.4000,3250.2000,3250.0000,3249.6000,3248.8000,3253.2000,3253.4000,3253.6000,3257.6000,3258.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-07-16 11:00:16.300,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.6000,3250.4000,3250.2000,3250.0000,3249.6000,3253.0000,3253.2000,3253.6000,3257.6000,3258.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-07-16 11:00:16.800,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.2000,3250.0000,3249.6000,3248.8000,3248.0000,3253.0000,3253.2000,3253.6000,3257.6000,3258.2000,1,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-16 11:00:17.300,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.4000,3250.2000,3250.0000,3249.6000,3248.8000,3252.8000,3253.0000,3253.6000,3257.6000,3258.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-07-16 11:00:17.800,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.2000,3250.0000,3249.6000,3248.8000,3248.0000,3252.6000,3252.8000,3253.0000,3253.6000,3257.6000,1,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-16 11:00:18.300,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.4000,3250.2000,3250.0000,3249.6000,3248.8000,3252.8000,3253.0000,3253.6000,3257.6000,3258.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-07-16 11:00:18.800,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.4000,3250.2000,3250.0000,3249.6000,3248.8000,3252.8000,3253.0000,3253.6000,3257.6000,3258.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-07-16 11:00:19.300,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.4000,3250.2000,3250.0000,3249.6000,3248.8000,3252.8000,3253.0000,3253.6000,3257.6000,3258.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-07-16 11:00:20.300,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.6000,3250.4000,3250.2000,3250.0000,3249.6000,3252.4000,3252.8000,3253.0000,3253.6000,3257.6000,1,1,1,3,1,2,1,1,1,2
SF,IH2012,2020-07-16 11:00:20.800,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.8000,3250.6000,3250.4000,3250.2000,3250.0000,3252.4000,3252.8000,3253.0000,3253.6000,3257.6000,1,1,1,1,3,2,1,1,1,2
SF,IH2012,2020-07-16 11:00:21.300,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.8000,3250.6000,3250.4000,3250.2000,3250.0000,3252.4000,3253.0000,3253.6000,3257.6000,3258.2000,1,1,1,1,3,2,1,1,2,1
SF,IH2012,2020-07-16 11:00:21.800,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.8000,3250.6000,3250.2000,3250.0000,3249.6000,3252.4000,3253.0000,3253.6000,3257.6000,3258.2000,1,1,1,3,1,2,1,1,2,1
SF,IH2012,2020-07-16 11:00:22.300,3253.6000,13579,0,3184477380.000,0,-,-,-,-,3250.8000,3250.6000,3250.2000,3250.0000,3249.6000,3252.4000,3253.6000,3257.6000,3258.2000,3259.8000,1,1,1,3,1,2,1,2,1,1
SF,IH2012,2020-07-16 11:00:22.800,3252.6000,13581,2,3186428940.000,2,2,0,双开,S,3250.8000,3250.6000,3250.2000,3250.0000,3249.6000,3253.6000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:00:23.300,3253.4000,13580,-1,3187404960.000,1,0,1,双平,S,3251.0000,3250.8000,3250.6000,3250.0000,3249.6000,3253.6000,3257.6000,3258.2000,3259.8000,3261.8000,3,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:00:23.800,3253.4000,13580,0,3187404960.000,0,-,-,-,-,3251.0000,3250.8000,3250.6000,3250.0000,3249.6000,3253.6000,3257.6000,3258.2000,3259.8000,3261.8000,3,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:00:24.300,3253.4000,13580,0,3187404960.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.0000,3249.6000,3253.6000,3257.6000,3258.2000,3259.8000,3261.8000,5,3,1,3,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:00:24.800,3253.4000,13580,0,3187404960.000,0,-,-,-,-,3251.4000,3251.0000,3250.8000,3250.0000,3249.6000,3253.6000,3257.6000,3258.2000,3259.8000,3261.8000,2,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:00:25.300,3253.4000,13580,0,3187404960.000,0,-,-,-,-,3251.4000,3250.8000,3250.0000,3249.6000,3248.8000,3253.6000,3257.6000,3258.2000,3259.8000,3261.8000,3,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:00:25.800,3251.6000,13580,0,3188380440.000,1,0,1,多换,S,3251.6000,3251.4000,3250.8000,3250.0000,3249.6000,3253.6000,3257.6000,3258.2000,3259.8000,3261.8000,1,2,1,3,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:00:26.300,3251.6000,13580,0,3189355920.000,1,0,1,多换,S,3251.4000,3250.8000,3250.0000,3249.6000,3248.8000,3253.6000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:00:27.300,3253.6000,13580,0,3190332000.000,1,0,1,多换,S,3251.6000,3251.4000,3250.8000,3250.0000,3249.6000,3257.6000,3258.2000,3259.8000,3261.8000,3263.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:00:27.800,3251.8000,13580,0,3192283080.000,2,1,1,多换,S,3250.8000,3250.0000,3249.6000,3248.8000,3248.0000,3256.8000,3257.4000,3257.6000,3258.2000,3259.8000,1,3,1,1,1,2,4,2,1,1
SF,IH2012,2020-07-16 11:00:28.300,3256.6000,13579,-1,3193260060.000,1,0,1,双平,S,3251.0000,3250.8000,3250.0000,3249.6000,3248.8000,3256.6000,3256.8000,3257.6000,3258.2000,3259.8000,1,1,11,1,1,3,2,2,1,1
SF,IH2012,2020-07-16 11:00:28.800,3256.6000,13579,0,3193260060.000,0,-,-,-,-,3251.0000,3250.8000,3250.0000,3249.6000,3248.8000,3256.4000,3256.6000,3257.6000,3258.2000,3259.8000,1,1,11,1,1,2,3,2,1,1
SF,IH2012,2020-07-16 11:00:29.300,3256.6000,13579,0,3193260060.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.8000,3250.0000,3256.2000,3256.4000,3257.6000,3258.2000,3259.8000,1,1,1,1,11,2,1,2,1,1
SF,IH2012,2020-07-16 11:00:29.800,3256.6000,13579,0,3193260060.000,0,-,-,-,-,3251.6000,3251.4000,3250.8000,3250.0000,3249.6000,3256.2000,3256.4000,3257.6000,3258.2000,3259.8000,3,1,1,11,1,2,1,2,1,1
SF,IH2012,2020-07-16 11:00:30.300,3256.6000,13579,0,3193260060.000,0,-,-,-,-,3251.8000,3251.6000,3251.4000,3250.8000,3250.0000,3256.2000,3256.4000,3257.6000,3258.2000,3259.8000,1,4,1,1,11,2,1,2,1,1
SF,IH2012,2020-07-16 11:00:30.800,3256.6000,13579,0,3193260060.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3250.8000,3256.2000,3256.4000,3257.6000,3258.2000,3259.8000,1,4,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-16 11:00:31.300,3256.6000,13579,0,3193260060.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.8000,3251.6000,3256.2000,3256.4000,3257.6000,3258.2000,3259.8000,3,1,2,1,1,2,1,2,1,1
SF,IH2012,2020-07-16 11:00:31.800,3256.6000,13579,0,3193260060.000,0,-,-,-,-,3252.8000,3252.6000,3252.4000,3252.2000,3252.0000,3256.2000,3256.4000,3257.6000,3258.2000,3259.8000,1,2,3,1,1,2,1,2,1,1
SF,IH2012,2020-07-16 11:00:32.300,3256.6000,13579,0,3193260060.000,0,-,-,-,-,3253.0000,3252.8000,3252.6000,3252.4000,3252.0000,3256.2000,3257.6000,3258.2000,3259.8000,3261.8000,2,2,2,1,1,2,2,1,1,1
SF,IH2012,2020-07-16 11:00:32.800,3256.6000,13579,0,3193260060.000,0,-,-,-,-,3253.0000,3252.8000,3252.6000,3252.4000,3252.0000,3256.2000,3257.6000,3258.2000,3259.8000,3261.8000,2,1,2,1,2,2,2,1,1,1
SF,IH2012,2020-07-16 11:00:33.300,3256.6000,13579,0,3193260060.000,0,-,-,-,-,3253.4000,3253.0000,3252.6000,3252.0000,3250.8000,3256.2000,3257.6000,3258.2000,3259.8000,3261.8000,1,2,2,2,1,2,2,1,1,1
SF,IH2012,2020-07-16 11:00:33.800,3256.6000,13579,0,3193260060.000,0,-,-,-,-,3253.6000,3253.4000,3253.0000,3252.6000,3252.0000,3256.2000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,1,2,2,2,2,1,1,1
SF,IH2012,2020-07-16 11:00:34.300,3256.6000,13579,0,3193260060.000,0,-,-,-,-,3256.0000,3253.6000,3253.4000,3253.0000,3252.6000,3256.2000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-07-16 11:00:34.800,3256.0000,13578,-1,3194236860.000,1,0,1,双平,S,3256.0000,3253.6000,3253.4000,3253.0000,3252.6000,3256.2000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-07-16 11:00:35.300,3256.2000,13577,-1,3196190520.000,2,0,2,多平,S,3253.6000,3253.4000,3252.6000,3252.0000,3250.8000,3257.6000,3258.2000,3259.8000,3261.8000,3263.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:00:36.300,3256.2000,13577,0,3196190520.000,0,-,-,-,-,3253.6000,3253.4000,3252.6000,3252.0000,3250.8000,3257.6000,3258.2000,3259.8000,3261.8000,3263.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:00:36.800,3256.2000,13577,0,3196190520.000,0,-,-,-,-,3253.6000,3253.4000,3252.6000,3252.0000,3250.8000,3257.4000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-07-16 11:00:37.300,3256.2000,13577,0,3196190520.000,0,-,-,-,-,3253.6000,3252.6000,3252.0000,3250.8000,3250.0000,3257.4000,3257.6000,3258.2000,3259.8000,3261.8000,1,2,1,1,11,2,2,1,1,1
SF,IH2012,2020-07-16 11:00:37.800,3256.2000,13577,0,3196190520.000,0,-,-,-,-,3253.8000,3253.6000,3252.6000,3252.0000,3250.8000,3257.4000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-07-16 11:00:38.300,3256.2000,13577,0,3196190520.000,0,-,-,-,-,3254.0000,3253.8000,3252.6000,3252.0000,3250.8000,3257.4000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-07-16 11:00:38.800,3256.2000,13577,0,3196190520.000,0,-,-,-,-,3254.0000,3253.8000,3252.6000,3252.0000,3250.8000,3257.2000,3257.4000,3257.6000,3258.2000,3259.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-07-16 11:00:39.300,3256.2000,13577,0,3196190520.000,0,-,-,-,-,3254.0000,3252.6000,3252.0000,3250.8000,3250.0000,3256.8000,3257.0000,3257.2000,3257.6000,3258.2000,1,2,1,1,11,1,1,1,2,1
SF,IH2012,2020-07-16 11:00:39.800,3256.2000,13577,0,3196190520.000,0,-,-,-,-,3254.0000,3252.6000,3252.0000,3250.8000,3250.0000,3256.6000,3256.8000,3257.2000,3257.6000,3258.2000,1,2,1,1,11,1,1,1,2,1
SF,IH2012,2020-07-16 11:00:40.300,3256.2000,13577,0,3196190520.000,0,-,-,-,-,3254.0000,3252.0000,3250.8000,3250.0000,3249.6000,3256.6000,3256.8000,3257.6000,3258.2000,3259.8000,1,1,1,11,1,1,1,2,1,1
SF,IH2012,2020-07-16 11:00:40.800,3256.2000,13577,0,3196190520.000,0,-,-,-,-,3254.0000,3252.0000,3250.8000,3250.0000,3249.6000,3256.4000,3256.6000,3256.8000,3257.6000,3258.2000,1,1,1,12,1,1,1,1,2,1
SF,IH2012,2020-07-16 11:00:41.300,3256.2000,13577,0,3196190520.000,0,-,-,-,-,3254.0000,3252.0000,3250.8000,3250.0000,3249.6000,3256.2000,3256.4000,3257.6000,3258.2000,3259.8000,1,1,1,12,1,2,1,2,1,1
SF,IH2012,2020-07-16 11:00:42.300,3256.2000,13577,0,3196190520.000,0,-,-,-,-,3254.0000,3252.0000,3250.8000,3250.0000,3249.6000,3256.2000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,1,12,1,2,2,1,1,1
SF,IH2012,2020-07-16 11:00:42.800,3256.2000,13577,0,3196190520.000,0,-,-,-,-,3254.0000,3252.0000,3250.8000,3250.0000,3249.6000,3256.2000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,1,12,1,2,2,1,1,1
SF,IH2012,2020-07-16 11:00:43.300,3256.2000,13578,1,3197167380.000,1,1,0,双开,S,3254.0000,3252.0000,3250.8000,3250.0000,3249.6000,3256.2000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,1,12,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:00:47.300,3256.2000,13579,1,3198144240.000,1,1,0,双开,S,3254.0000,3252.0000,3250.8000,3250.0000,3249.6000,3257.6000,3258.2000,3259.8000,3261.8000,3263.0000,1,1,1,12,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:00:47.800,3257.4000,13578,-1,3199121460.000,1,0,1,双平,S,3254.2000,3254.0000,3252.0000,3250.8000,3250.0000,3257.4000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,1,1,12,1,2,1,1,1
SF,IH2012,2020-07-16 11:00:48.300,3257.4000,13578,0,3199121460.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3252.0000,3250.8000,3257.4000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:00:48.800,3257.4000,13578,0,3199121460.000,0,-,-,-,-,3254.8000,3254.2000,3252.0000,3250.8000,3250.0000,3257.2000,3257.4000,3257.6000,3258.2000,3259.8000,1,1,1,1,12,1,1,2,1,1
SF,IH2012,2020-07-16 11:00:49.300,3257.4000,13578,0,3199121460.000,0,-,-,-,-,3254.8000,3254.2000,3252.0000,3250.8000,3250.0000,3257.0000,3257.2000,3257.6000,3258.2000,3259.8000,1,1,1,1,12,1,1,2,1,1
SF,IH2012,2020-07-16 11:00:50.300,3257.4000,13578,0,3199121460.000,0,-,-,-,-,3254.8000,3254.2000,3252.0000,3250.8000,3250.0000,3256.8000,3257.0000,3257.6000,3258.2000,3259.8000,1,1,1,1,12,1,1,2,1,1
SF,IH2012,2020-07-16 11:00:50.800,3257.4000,13578,0,3199121460.000,0,-,-,-,-,3254.2000,3252.0000,3250.8000,3250.0000,3249.6000,3256.8000,3257.0000,3257.6000,3258.2000,3259.8000,1,1,1,12,1,1,1,2,1,1
SF,IH2012,2020-07-16 11:00:51.300,3257.4000,13578,0,3199121460.000,0,-,-,-,-,3254.4000,3254.2000,3252.0000,3250.8000,3250.0000,3257.0000,3257.6000,3258.2000,3259.8000,3261.8000,2,1,1,1,13,1,2,1,1,1
SF,IH2012,2020-07-16 11:00:51.800,3257.4000,13578,0,3199121460.000,0,-,-,-,-,3254.6000,3254.4000,3252.0000,3250.8000,3250.0000,3257.6000,3258.2000,3259.8000,3261.8000,3263.0000,1,2,1,1,13,2,1,1,1,1
SF,IH2012,2020-07-16 11:00:52.300,3257.4000,13578,0,3199121460.000,0,-,-,-,-,3254.8000,3254.6000,3252.0000,3250.8000,3250.0000,3257.6000,3258.2000,3259.8000,3261.8000,3263.0000,1,1,1,1,13,2,1,1,1,1
SF,IH2012,2020-07-16 11:00:52.800,3257.4000,13578,0,3199121460.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3252.0000,3250.8000,3257.6000,3258.2000,3259.8000,3261.8000,3263.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:00:53.300,3257.4000,13578,0,3199121460.000,0,-,-,-,-,3255.2000,3254.6000,3252.0000,3250.8000,3250.0000,3257.4000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,1,1,13,2,2,1,1,1
SF,IH2012,2020-07-16 11:00:53.800,3257.4000,13578,0,3199121460.000,0,-,-,-,-,3255.2000,3254.6000,3252.0000,3250.8000,3250.0000,3257.4000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,1,1,13,2,2,1,1,1
SF,IH2012,2020-07-16 11:00:54.800,3257.4000,13578,0,3199121460.000,0,-,-,-,-,3255.2000,3254.6000,3252.0000,3251.8000,3250.8000,3257.4000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-16 11:00:56.800,3255.2000,13578,0,3200098020.000,1,0,1,多换,S,3254.6000,3252.0000,3251.8000,3250.8000,3250.0000,3257.4000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,1,1,13,2,2,1,1,1
SF,IH2012,2020-07-16 11:00:57.300,3255.2000,13578,0,3200098020.000,0,-,-,-,-,3254.8000,3254.6000,3252.0000,3251.8000,3250.8000,3257.2000,3257.4000,3257.6000,3258.2000,3259.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-16 11:00:58.300,3255.2000,13578,0,3200098020.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3252.0000,3251.8000,3257.2000,3257.4000,3257.6000,3258.2000,3259.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-16 11:00:58.800,3255.2000,13578,0,3200098020.000,0,-,-,-,-,3255.0000,3254.6000,3252.0000,3251.8000,3250.8000,3257.2000,3257.4000,3257.6000,3258.2000,3259.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-16 11:01:00.300,3255.2000,13578,0,3200098020.000,0,-,-,-,-,3255.0000,3254.6000,3252.0000,3251.8000,3250.8000,3257.0000,3257.2000,3257.4000,3257.6000,3258.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-16 11:01:01.300,3255.2000,13578,0,3200098020.000,0,-,-,-,-,3255.0000,3254.6000,3252.0000,3251.8000,3250.8000,3257.0000,3257.2000,3257.4000,3257.6000,3258.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-16 11:01:01.800,3257.0000,13578,0,3201075120.000,1,0,1,多换,S,3255.0000,3254.6000,3252.0000,3251.8000,3250.8000,3257.2000,3257.4000,3257.6000,3258.2000,3259.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-16 11:01:02.300,3257.0000,13578,0,3201075120.000,0,-,-,-,-,3256.0000,3255.2000,3255.0000,3252.0000,3251.8000,3257.2000,3257.6000,3258.2000,3259.8000,3261.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:01:02.800,3257.0000,13578,0,3201075120.000,0,-,-,-,-,3256.0000,3255.2000,3255.0000,3252.0000,3251.8000,3257.6000,3258.2000,3259.8000,3261.8000,3263.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:01:03.300,3257.0000,13578,0,3201075120.000,0,-,-,-,-,3256.0000,3255.2000,3255.0000,3252.0000,3251.8000,3257.6000,3258.2000,3259.8000,3261.8000,3263.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:01:04.300,3257.6000,13578,0,3203029680.000,2,1,1,多换,S,3257.6000,3256.0000,3255.2000,3252.0000,3251.8000,3258.2000,3259.8000,3261.8000,3263.0000,3268.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:04.800,3257.6000,13578,0,3203029680.000,0,-,-,-,-,3257.6000,3256.2000,3255.2000,3252.0000,3251.8000,3258.2000,3259.8000,3261.8000,3263.0000,3268.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:05.300,3257.6000,13578,0,3204006960.000,1,0,1,多换,S,3256.2000,3255.2000,3252.0000,3251.8000,3250.8000,3258.0000,3258.2000,3259.8000,3261.8000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:05.800,3257.6000,13578,0,3204006960.000,0,-,-,-,-,3257.2000,3255.2000,3252.0000,3251.8000,3250.8000,3258.0000,3258.2000,3259.8000,3261.8000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:07.800,3257.2000,13578,0,3204984120.000,1,0,1,多换,S,3255.2000,3252.0000,3251.8000,3250.8000,3250.0000,3258.2000,3259.8000,3261.8000,3263.0000,3268.8000,1,1,1,1,13,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:08.300,3258.0000,13577,-1,3205961520.000,1,0,1,双平,B,3255.4000,3255.2000,3252.0000,3251.8000,3250.8000,3258.2000,3259.8000,3261.8000,3263.0000,3268.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:08.800,3258.0000,13577,0,3205961520.000,0,-,-,-,-,3255.6000,3255.4000,3252.0000,3251.8000,3250.8000,3258.2000,3259.8000,3261.8000,3263.0000,3268.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:09.300,3258.0000,13577,0,3205961520.000,0,-,-,-,-,3255.8000,3255.6000,3252.0000,3251.8000,3250.8000,3258.2000,3259.8000,3261.8000,3263.0000,3268.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:12.800,3258.0000,13577,0,3205961520.000,0,-,-,-,-,3256.0000,3255.8000,3255.6000,3252.0000,3251.8000,3258.2000,3259.8000,3261.8000,3263.0000,3268.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:13.300,3258.0000,13577,0,3205961520.000,0,-,-,-,-,3256.2000,3256.0000,3255.8000,3255.6000,3252.0000,3258.2000,3259.8000,3261.8000,3263.0000,3268.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:13.800,3258.0000,13577,0,3205961520.000,0,-,-,-,-,3256.2000,3256.0000,3255.8000,3252.0000,3251.8000,3258.2000,3259.8000,3261.8000,3263.0000,3268.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:16.300,3256.2000,13577,0,3207915840.000,2,1,1,空换,B,3256.0000,3255.8000,3252.0000,3251.8000,3250.8000,3259.8000,3261.8000,3263.0000,3268.8000,3269.0000,1,1,1,1,1,1,1,1,1,1
