市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-05 13:23:32.100,2768.0000,15519,0,1770808860.000,0,-,-,-,-,2767.4000,2767.2000,2766.4000,2765.8000,2765.6000,2768.0000,2768.4000,2768.6000,2768.8000,2769.0000,1,1,1,1,2,1,4,1,1,2
SF,IH2009,2020-06-05 13:23:32.600,2768.0000,15519,0,1770808860.000,0,-,-,-,-,2767.4000,2767.2000,2766.4000,2765.8000,2765.6000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,1,1,1,1,2,4,1,1,2,1
SF,IH2009,2020-06-05 13:23:33.100,2767.4000,15518,-1,1771639080.000,1,0,1,双平,S,2767.2000,2766.4000,2765.8000,2765.6000,2765.4000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,1,1,1,2,4,1,4,1,1,2
SF,IH2009,2020-06-05 13:23:33.600,2767.4000,15518,0,1771639080.000,0,-,-,-,-,2767.2000,2766.4000,2765.8000,2765.6000,2765.4000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,1,1,1,2,4,1,4,1,1,2
SF,IH2009,2020-06-05 13:23:34.600,2767.4000,15518,0,1771639080.000,0,-,-,-,-,2767.2000,2766.4000,2765.8000,2765.6000,2765.4000,2768.0000,2768.2000,2768.4000,2768.6000,2768.8000,1,1,1,2,4,2,1,4,1,1
SF,IH2009,2020-06-05 13:23:35.100,2767.4000,15518,0,1771639080.000,0,-,-,-,-,2765.8000,2765.6000,2765.4000,2765.0000,2764.4000,2767.8000,2768.0000,2768.4000,2768.6000,2768.8000,1,2,4,1,1,2,3,4,1,1
SF,IH2009,2020-06-05 13:23:35.600,2767.4000,15518,0,1771639080.000,0,-,-,-,-,2766.8000,2766.4000,2766.2000,2766.0000,2765.8000,2767.6000,2767.8000,2768.0000,2768.4000,2768.6000,1,1,2,2,1,1,2,2,4,1
SF,IH2009,2020-06-05 13:23:36.100,2767.4000,15518,0,1771639080.000,0,-,-,-,-,2766.4000,2766.2000,2766.0000,2765.6000,2765.4000,2767.4000,2767.6000,2768.4000,2768.6000,2768.8000,1,1,2,1,3,3,1,4,1,1
SF,IH2009,2020-06-05 13:23:37.600,2767.4000,15516,-2,1773299520.000,2,0,2,双平,S,2766.8000,2766.4000,2766.0000,2765.6000,2765.4000,2767.4000,2767.6000,2768.4000,2768.6000,2768.8000,2,1,2,1,3,1,1,4,1,1
SF,IH2009,2020-06-05 13:23:38.100,2767.4000,15516,0,1773299520.000,0,-,-,-,-,2767.0000,2766.8000,2766.4000,2766.0000,2765.6000,2767.4000,2767.6000,2768.4000,2768.6000,2768.8000,2,2,1,1,1,1,1,4,1,1
SF,IH2009,2020-06-05 13:23:38.600,2767.4000,15516,0,1773299520.000,0,-,-,-,-,2767.0000,2766.8000,2766.0000,2765.6000,2765.4000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,2,2,1,1,3,4,1,1,2,1
SF,IH2009,2020-06-05 13:23:39.100,2767.4000,15516,0,1773299520.000,0,-,-,-,-,2767.0000,2766.8000,2766.0000,2765.6000,2765.4000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,2,2,1,1,3,3,4,1,1,2
SF,IH2009,2020-06-05 13:23:39.600,2767.4000,15516,0,1773299520.000,0,-,-,-,-,2767.0000,2766.8000,2766.0000,2765.6000,2765.4000,2768.0000,2768.2000,2768.4000,2768.6000,2768.8000,2,2,1,1,3,1,3,4,1,1
SF,IH2009,2020-06-05 13:23:40.100,2767.4000,15516,0,1773299520.000,0,-,-,-,-,2767.0000,2766.8000,2766.0000,2765.6000,2765.4000,2768.0000,2768.2000,2768.4000,2768.6000,2768.8000,1,2,1,1,3,1,3,4,1,1
SF,IH2009,2020-06-05 13:23:41.100,2767.4000,15516,0,1773299520.000,0,-,-,-,-,2767.4000,2767.0000,2766.8000,2766.0000,2765.6000,2768.0000,2768.2000,2768.4000,2768.6000,2768.8000,1,1,1,1,1,1,3,4,1,1
SF,IH2009,2020-06-05 13:23:47.100,2767.4000,15516,0,1773299520.000,0,-,-,-,-,2767.4000,2767.0000,2766.8000,2766.0000,2765.6000,2768.0000,2768.2000,2768.4000,2768.6000,2768.8000,1,1,2,1,1,1,3,4,1,1
SF,IH2009,2020-06-05 13:23:47.600,2767.4000,15516,0,1773299520.000,0,-,-,-,-,2767.4000,2767.0000,2766.8000,2766.0000,2765.6000,2768.0000,2768.2000,2768.4000,2768.6000,2768.8000,2,1,2,1,1,1,3,4,1,1
SF,IH2009,2020-06-05 13:24:07.100,2767.4000,15516,0,1773299520.000,0,-,-,-,-,2767.4000,2767.0000,2766.8000,2766.0000,2765.6000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,2,1,2,1,1,3,4,1,1,2
SF,IH2009,2020-06-05 13:24:07.600,2767.4000,15516,0,1773299520.000,0,-,-,-,-,2768.0000,2767.4000,2767.0000,2766.8000,2766.0000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,3,1,1,2,1,2,4,1,1,2
SF,IH2009,2020-06-05 13:24:08.100,2768.2000,15516,0,1774129980.000,1,0,1,多换,S,2768.2000,2767.4000,2767.0000,2766.8000,2766.0000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,1,1,1,2,1,4,1,1,2,1
SF,IH2009,2020-06-05 13:24:08.600,2768.2000,15517,1,1775790900.000,2,1,1,空开,S,2767.0000,2766.8000,2766.0000,2765.6000,2765.4000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,1,2,1,1,3,4,1,1,2,1
SF,IH2009,2020-06-05 13:24:09.100,2768.2000,15517,0,1775790900.000,0,-,-,-,-,2767.6000,2767.4000,2767.2000,2767.0000,2766.8000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,1,1,1,3,2,4,1,1,2,1
SF,IH2009,2020-06-05 13:24:09.600,2768.2000,15517,0,1775790900.000,0,-,-,-,-,2767.8000,2767.6000,2767.4000,2767.2000,2767.0000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,1,1,1,2,2,4,1,1,2,1
SF,IH2009,2020-06-05 13:24:10.100,2768.2000,15517,0,1775790900.000,0,-,-,-,-,2767.8000,2767.6000,2767.4000,2767.2000,2767.0000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,2,1,1,2,1,4,1,1,2,1
SF,IH2009,2020-06-05 13:24:11.600,2767.8000,15516,-1,1776621240.000,1,0,1,双平,S,2767.8000,2767.6000,2767.4000,2767.2000,2767.0000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,1,1,1,2,1,4,1,1,2,1
SF,IH2009,2020-06-05 13:24:12.100,2767.8000,15516,0,1776621240.000,0,-,-,-,-,2767.8000,2767.6000,2767.4000,2767.2000,2767.0000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,1,1,1,2,1,3,4,1,1,2
SF,IH2009,2020-06-05 13:24:12.600,2767.8000,15515,-1,1777451580.000,1,0,1,双平,S,2767.6000,2767.4000,2767.2000,2767.0000,2766.8000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,1,1,2,1,2,3,4,1,1,2
SF,IH2009,2020-06-05 13:24:13.600,2767.8000,15515,0,1777451580.000,0,-,-,-,-,2767.8000,2767.6000,2767.4000,2767.2000,2767.0000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,1,1,1,2,1,1,4,1,1,2
SF,IH2009,2020-06-05 13:24:18.100,2767.8000,15515,0,1777451580.000,0,-,-,-,-,2767.8000,2767.6000,2767.4000,2767.2000,2767.0000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,1,1,1,2,1,4,1,1,2,1
SF,IH2009,2020-06-05 13:24:19.100,2767.8000,15515,0,1777451580.000,0,-,-,-,-,2767.8000,2767.6000,2767.4000,2767.2000,2767.0000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,1,1,1,2,1,1,4,1,1,2
SF,IH2009,2020-06-05 13:24:26.600,2767.8000,15515,0,1777451580.000,0,-,-,-,-,2767.8000,2767.6000,2767.4000,2767.2000,2767.0000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,1,1,1,2,1,4,1,1,2,1
SF,IH2009,2020-06-05 13:24:29.600,2767.8000,15515,0,1778281920.000,1,0,1,多换,S,2767.6000,2767.4000,2767.2000,2767.0000,2766.8000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,1,1,2,1,2,1,4,1,1,2
SF,IH2009,2020-06-05 13:24:30.100,2767.8000,15515,0,1778281920.000,0,-,-,-,-,2767.6000,2767.4000,2767.0000,2766.8000,2766.0000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,1,1,1,2,1,3,4,1,1,2
SF,IH2009,2020-06-05 13:24:31.100,2767.8000,15515,0,1778281920.000,0,-,-,-,-,2767.6000,2767.4000,2766.8000,2766.0000,2765.6000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,1,1,2,1,1,3,4,1,1,2
SF,IH2009,2020-06-05 13:24:34.600,2767.8000,15515,0,1778281920.000,0,-,-,-,-,2767.6000,2767.4000,2766.8000,2766.2000,2766.0000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,1,1,2,1,1,3,4,1,1,2
SF,IH2009,2020-06-05 13:24:35.600,2767.8000,15515,0,1778281920.000,0,-,-,-,-,2767.6000,2767.4000,2766.8000,2766.2000,2766.0000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,1,1,2,1,1,4,4,1,1,2
SF,IH2009,2020-06-05 13:24:37.100,2767.8000,15515,0,1778281920.000,0,-,-,-,-,2767.6000,2767.4000,2766.8000,2766.2000,2766.0000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,1,1,2,1,1,3,4,1,1,2
SF,IH2009,2020-06-05 13:24:37.600,2767.8000,15515,0,1778281920.000,0,-,-,-,-,2767.6000,2767.4000,2766.8000,2766.2000,2766.0000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,2,1,2,1,1,3,4,1,1,2
SF,IH2009,2020-06-05 13:24:39.600,2767.8000,15515,0,1778281920.000,0,-,-,-,-,2767.8000,2767.6000,2767.4000,2766.8000,2766.2000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,3,2,1,2,1,3,4,1,1,2
SF,IH2009,2020-06-05 13:24:44.600,2767.8000,15515,0,1778281920.000,0,-,-,-,-,2767.6000,2767.4000,2766.8000,2766.2000,2766.0000,2768.2000,2768.4000,2768.6000,2768.8000,2769.0000,2,1,2,1,1,3,4,1,1,2
SF,IH2009,2020-06-05 13:24:45.100,2768.2000,15516,1,1780773300.000,3,2,1,空开,S,2767.6000,2767.4000,2766.8000,2766.2000,2766.0000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,2,1,2,1,1,4,1,1,2,1
SF,IH2009,2020-06-05 13:24:48.100,2768.2000,15516,0,1780773300.000,0,-,-,-,-,2767.6000,2767.4000,2766.8000,2766.2000,2766.0000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,2,1,2,1,1,4,1,1,2,1
SF,IH2009,2020-06-05 13:24:50.100,2768.2000,15516,0,1780773300.000,0,-,-,-,-,2767.6000,2767.4000,2766.8000,2766.2000,2766.0000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,2,1,2,1,2,4,1,1,2,1
SF,IH2009,2020-06-05 13:24:57.100,2768.2000,15516,0,1780773300.000,0,-,-,-,-,2767.6000,2767.4000,2766.8000,2766.2000,2766.0000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,2,1,2,1,1,4,1,1,2,1
SF,IH2009,2020-06-05 13:24:58.100,2768.2000,15516,0,1780773300.000,0,-,-,-,-,2767.6000,2767.4000,2766.8000,2766.2000,2766.0000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,2,1,2,1,1,4,1,1,2,1
SF,IH2009,2020-06-05 13:25:01.600,2768.2000,15516,0,1780773300.000,0,-,-,-,-,2767.8000,2767.6000,2767.4000,2766.8000,2766.2000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,1,2,1,2,1,4,1,1,2,1
SF,IH2009,2020-06-05 13:25:03.600,2768.4000,15515,-1,1781603820.000,1,0,1,双平,S,2767.8000,2767.6000,2767.4000,2766.8000,2766.2000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,1,2,1,1,1,3,1,1,2,1
SF,IH2009,2020-06-05 13:25:04.600,2768.4000,15514,-1,1782434340.000,1,0,1,双平,S,2767.8000,2767.6000,2767.4000,2766.8000,2766.2000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,1,2,1,1,1,2,1,1,2,1
SF,IH2009,2020-06-05 13:25:05.100,2768.6000,15515,1,1784925960.000,3,2,1,空开,S,2767.8000,2767.6000,2767.4000,2766.8000,2766.2000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,1,2,1,1,1,1,2,1,3,2
SF,IH2009,2020-06-05 13:25:05.600,2768.6000,15515,0,1784925960.000,0,-,-,-,-,2768.0000,2767.8000,2767.6000,2767.4000,2766.8000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,1,1,2,1,1,1,2,1,3,2
SF,IH2009,2020-06-05 13:25:06.100,2768.0000,15514,-1,1785756360.000,1,0,1,双平,S,2767.8000,2767.6000,2766.8000,2766.2000,2766.0000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,1,2,1,1,1,1,2,1,3,2
SF,IH2009,2020-06-05 13:25:06.600,2768.0000,15514,0,1785756360.000,0,-,-,-,-,2767.8000,2767.6000,2766.8000,2766.2000,2766.0000,2768.6000,2768.8000,2769.0000,2769.2000,2769.8000,1,2,1,1,1,1,1,2,1,3
SF,IH2009,2020-06-05 13:25:09.100,2768.6000,15513,-1,1786586940.000,1,0,1,双平,S,2767.8000,2767.6000,2766.8000,2766.2000,2766.0000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,1,2,1,1,1,1,2,1,3,2
SF,IH2009,2020-06-05 13:25:10.100,2767.8000,15513,0,1787417280.000,1,0,1,多换,S,2767.6000,2766.8000,2766.2000,2766.0000,2765.6000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,2,1,1,1,1,1,2,1,3,2
SF,IH2009,2020-06-05 13:25:10.600,2767.8000,15513,0,1787417280.000,0,-,-,-,-,2768.0000,2767.8000,2767.6000,2766.8000,2766.2000,2768.6000,2768.8000,2769.0000,2769.2000,2769.8000,1,2,3,1,1,1,1,2,1,3
SF,IH2009,2020-06-05 13:25:11.100,2768.8000,15513,0,1788247920.000,1,0,1,多换,S,2768.0000,2767.8000,2767.6000,2766.8000,2766.2000,2769.0000,2769.2000,2769.8000,2770.0000,2770.2000,1,4,3,1,1,2,1,3,2,1
SF,IH2009,2020-06-05 13:25:11.600,2768.8000,15513,0,1788247920.000,0,-,-,-,-,2768.2000,2767.8000,2767.6000,2766.8000,2766.2000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,1,4,2,1,1,1,2,1,3,2
SF,IH2009,2020-06-05 13:25:12.100,2768.8000,15513,0,1788247920.000,0,-,-,-,-,2768.2000,2767.8000,2767.6000,2766.8000,2766.2000,2769.0000,2769.2000,2769.8000,2770.0000,2770.2000,1,3,2,1,1,2,1,3,2,1
SF,IH2009,2020-06-05 13:25:21.100,2768.8000,15513,0,1788247920.000,0,-,-,-,-,2768.4000,2768.2000,2767.8000,2767.6000,2766.8000,2769.0000,2769.2000,2769.8000,2770.0000,2770.2000,1,1,3,1,1,2,1,3,2,1
SF,IH2009,2020-06-05 13:25:22.100,2768.8000,15513,0,1788247920.000,0,-,-,-,-,2768.4000,2768.2000,2767.8000,2767.6000,2766.8000,2769.0000,2769.2000,2769.8000,2770.0000,2770.2000,1,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-06-05 13:25:23.100,2768.4000,15513,0,1789078440.000,1,0,1,多换,S,2768.2000,2767.8000,2767.6000,2766.8000,2766.2000,2769.0000,2769.2000,2769.8000,2770.0000,2770.2000,1,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-06-05 13:25:23.600,2768.4000,15513,0,1789078440.000,0,-,-,-,-,2768.2000,2767.8000,2767.6000,2766.8000,2766.2000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,1,1,1,1,1,1,2,1,3,2
SF,IH2009,2020-06-05 13:25:24.100,2768.4000,15513,0,1789078440.000,0,-,-,-,-,2768.2000,2767.8000,2766.8000,2766.2000,2766.0000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,1,1,1,1,1,1,2,1,3,2
SF,IH2009,2020-06-05 13:25:25.100,2768.4000,15513,0,1789078440.000,0,-,-,-,-,2768.2000,2767.8000,2767.0000,2766.8000,2766.2000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,1,1,1,1,1,1,2,1,3,2
SF,IH2009,2020-06-05 13:25:29.600,2768.4000,15513,0,1789078440.000,0,-,-,-,-,2768.2000,2767.8000,2767.0000,2766.8000,2766.2000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,1,1,1,1,1,2,2,1,3,2
SF,IH2009,2020-06-05 13:25:30.600,2768.2000,15512,-1,1789908900.000,1,0,1,双平,S,2767.8000,2767.0000,2766.8000,2766.2000,2766.0000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,1,1,1,1,1,2,2,1,3,2
SF,IH2009,2020-06-05 13:25:31.100,2768.2000,15512,0,1789908900.000,0,-,-,-,-,2768.0000,2767.8000,2767.0000,2766.8000,2766.2000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,4,1,1,1,1,2,2,1,3,2
SF,IH2009,2020-06-05 13:25:32.100,2768.2000,15512,0,1789908900.000,0,-,-,-,-,2768.0000,2767.8000,2767.0000,2766.8000,2766.2000,2768.6000,2768.8000,2769.0000,2769.2000,2769.8000,4,1,1,1,1,1,2,2,1,3
SF,IH2009,2020-06-05 13:25:36.100,2768.6000,15512,0,1790739480.000,1,0,1,多换,S,2768.0000,2767.8000,2767.0000,2766.8000,2766.2000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,4,1,1,1,1,2,2,1,3,2
SF,IH2009,2020-06-05 13:25:36.600,2768.6000,15512,0,1790739480.000,0,-,-,-,-,2768.2000,2768.0000,2767.8000,2766.8000,2766.2000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,1,4,1,1,1,2,2,1,3,2
SF,IH2009,2020-06-05 13:25:39.600,2768.6000,15512,0,1790739480.000,0,-,-,-,-,2768.2000,2768.0000,2767.8000,2766.8000,2766.2000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,1,1,1,1,1,2,2,1,3,2
SF,IH2009,2020-06-05 13:25:40.100,2768.2000,15512,0,1791569940.000,1,0,1,多换,S,2768.4000,2768.0000,2767.8000,2766.8000,2766.2000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,3,1,1,1,1,2,2,1,3,2
SF,IH2009,2020-06-05 13:25:40.600,2768.4000,15515,3,1794061500.000,3,3,0,双开,S,2768.0000,2767.8000,2766.8000,2766.2000,2766.0000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,1,1,1,1,1,1,4,2,2,1
SF,IH2009,2020-06-05 13:25:41.100,2768.4000,15515,0,1794061500.000,0,-,-,-,-,2768.0000,2766.8000,2766.2000,2766.0000,2765.6000,2768.6000,2768.8000,2769.0000,2769.2000,2769.8000,1,1,1,1,1,4,2,2,1,3
SF,IH2009,2020-06-05 13:25:41.600,2768.4000,15515,0,1794061500.000,0,-,-,-,-,2768.0000,2766.8000,2766.2000,2766.0000,2765.6000,2768.6000,2768.8000,2769.0000,2769.2000,2769.8000,1,1,1,1,1,4,1,2,1,3
SF,IH2009,2020-06-05 13:25:48.600,2768.4000,15515,0,1794061500.000,0,-,-,-,-,2768.0000,2766.8000,2766.2000,2766.0000,2765.6000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,1,1,1,1,1,1,4,1,2,1
SF,IH2009,2020-06-05 13:25:49.100,2768.0000,15515,0,1794891900.000,1,0,1,多换,S,2766.8000,2766.2000,2766.0000,2765.6000,2765.4000,2768.0000,2768.4000,2768.6000,2768.8000,2769.0000,1,1,1,1,2,1,1,4,1,2
SF,IH2009,2020-06-05 13:25:49.600,2768.0000,15515,0,1794891900.000,0,-,-,-,-,2767.2000,2767.0000,2766.8000,2766.2000,2766.0000,2768.4000,2768.6000,2768.8000,2769.0000,2769.2000,1,2,2,1,1,1,2,1,2,1
SF,IH2009,2020-06-05 13:25:50.100,2768.0000,15515,0,1794891900.000,0,-,-,-,-,2767.4000,2767.2000,2766.8000,2766.2000,2766.0000,2768.2000,2768.4000,2768.6000,2769.0000,2769.2000,2,2,2,1,1,1,1,2,2,1
SF,IH2009,2020-06-05 13:25:52.100,2768.2000,15514,-1,1795722360.000,1,0,1,双平,S,2767.4000,2767.2000,2766.8000,2766.2000,2766.0000,2768.4000,2768.6000,2769.0000,2769.2000,2769.8000,2,2,2,1,1,1,2,2,1,3
SF,IH2009,2020-06-05 13:25:52.600,2768.2000,15514,0,1795722360.000,0,-,-,-,-,2767.6000,2767.4000,2767.2000,2766.8000,2766.2000,2768.4000,2768.6000,2769.0000,2769.2000,2769.8000,1,2,1,2,1,1,2,2,1,3
SF,IH2009,2020-06-05 13:25:53.100,2768.2000,15514,0,1795722360.000,0,-,-,-,-,2767.8000,2767.6000,2767.4000,2767.2000,2766.8000,2768.4000,2768.6000,2769.0000,2769.2000,2769.8000,1,1,1,1,2,1,2,2,1,3
SF,IH2009,2020-06-05 13:25:54.600,2768.2000,15514,0,1795722360.000,0,-,-,-,-,2767.8000,2767.6000,2767.4000,2766.8000,2766.2000,2768.6000,2769.0000,2769.2000,2769.8000,2770.0000,1,1,1,2,1,2,2,1,3,2
SF,IH2009,2020-06-05 13:25:55.600,2768.2000,15514,0,1795722360.000,0,-,-,-,-,2767.8000,2767.6000,2766.8000,2766.2000,2766.0000,2768.6000,2769.0000,2769.2000,2769.8000,2770.0000,1,1,2,1,1,2,2,1,3,2
SF,IH2009,2020-06-05 13:25:56.100,2768.2000,15514,0,1795722360.000,0,-,-,-,-,2767.8000,2766.8000,2766.2000,2766.0000,2765.6000,2768.6000,2769.0000,2769.2000,2769.8000,2770.0000,1,2,1,1,1,2,2,1,3,2
SF,IH2009,2020-06-05 13:25:57.100,2767.8000,15514,0,1796552700.000,1,0,1,多换,S,2766.8000,2766.2000,2766.0000,2765.6000,2765.4000,2768.6000,2769.0000,2769.2000,2769.8000,2770.0000,2,1,1,1,2,2,2,1,3,2
SF,IH2009,2020-06-05 13:25:57.600,2767.8000,15514,0,1796552700.000,0,-,-,-,-,2767.4000,2767.0000,2766.8000,2766.2000,2765.6000,2768.6000,2769.0000,2769.2000,2769.8000,2770.0000,1,1,2,1,1,2,2,1,3,2
SF,IH2009,2020-06-05 13:25:58.600,2767.8000,15514,0,1796552700.000,0,-,-,-,-,2767.8000,2767.4000,2767.0000,2766.8000,2766.2000,2768.6000,2769.0000,2769.2000,2769.8000,2770.0000,2,1,1,2,1,2,2,1,3,2
SF,IH2009,2020-06-05 13:26:01.600,2767.8000,15514,0,1796552700.000,0,-,-,-,-,2767.8000,2767.0000,2766.8000,2766.2000,2765.6000,2768.6000,2769.0000,2769.2000,2769.8000,2770.0000,2,1,2,1,1,2,2,1,3,2
SF,IH2009,2020-06-05 13:26:02.600,2767.8000,15514,0,1796552700.000,0,-,-,-,-,2767.8000,2767.0000,2766.8000,2766.2000,2765.6000,2768.6000,2769.0000,2769.2000,2769.8000,2770.0000,2,1,2,1,1,3,2,1,3,2
SF,IH2009,2020-06-05 13:26:03.600,2767.8000,15514,0,1796552700.000,0,-,-,-,-,2767.8000,2767.0000,2766.8000,2766.2000,2765.6000,2768.6000,2769.0000,2769.2000,2769.8000,2770.0000,2,1,2,1,1,2,2,1,3,2
SF,IH2009,2020-06-05 13:26:04.100,2767.8000,15514,0,1796552700.000,0,-,-,-,-,2767.8000,2767.0000,2766.8000,2766.2000,2765.6000,2768.6000,2769.0000,2769.2000,2769.8000,2770.0000,2,1,2,1,1,2,2,1,3,2
SF,IH2009,2020-06-05 13:26:05.100,2768.6000,15513,-1,1797383280.000,1,0,1,双平,S,2767.8000,2767.0000,2766.8000,2766.2000,2765.6000,2768.6000,2769.0000,2769.2000,2769.8000,2770.0000,2,1,2,1,1,1,2,1,3,2
SF,IH2009,2020-06-05 13:26:08.100,2768.6000,15513,0,1798213860.000,1,0,1,多换,S,2767.8000,2767.0000,2766.8000,2766.2000,2765.6000,2769.0000,2769.2000,2769.8000,2770.0000,2770.2000,3,1,2,1,1,2,1,3,2,1
SF,IH2009,2020-06-05 13:26:08.600,2768.6000,15513,0,1798213860.000,0,-,-,-,-,2768.0000,2767.8000,2767.0000,2766.8000,2766.2000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,1,3,1,2,1,1,2,1,3,2
SF,IH2009,2020-06-05 13:26:09.100,2769.0000,15513,0,1799044560.000,1,0,1,多换,S,2768.2000,2768.0000,2767.8000,2767.0000,2766.8000,2769.0000,2769.2000,2769.8000,2770.0000,2770.2000,3,1,3,1,2,1,1,3,2,1
SF,IH2009,2020-06-05 13:26:13.100,2768.2000,15514,1,1799875020.000,1,1,0,双开,S,2768.2000,2768.0000,2767.8000,2767.0000,2766.8000,2769.0000,2769.2000,2769.8000,2770.0000,2770.2000,2,1,3,1,2,1,1,3,2,1
SF,IH2009,2020-06-05 13:26:18.100,2768.2000,15514,0,1799875020.000,0,-,-,-,-,2768.4000,2768.0000,2767.8000,2767.0000,2766.8000,2769.0000,2769.2000,2769.8000,2770.0000,2770.2000,2,1,3,1,2,1,1,3,2,1
SF,IH2009,2020-06-05 13:26:19.100,2768.2000,15514,0,1799875020.000,0,-,-,-,-,2768.6000,2768.0000,2767.8000,2767.0000,2766.8000,2769.0000,2769.2000,2769.8000,2770.0000,2770.2000,2,1,3,1,2,1,1,3,2,1
SF,IH2009,2020-06-05 13:26:20.100,2769.0000,15514,0,1800705720.000,1,0,1,多换,S,2768.6000,2768.0000,2767.8000,2767.0000,2766.8000,2769.2000,2769.8000,2770.0000,2770.2000,2770.6000,2,1,3,1,2,1,3,2,1,1
SF,IH2009,2020-06-05 13:26:20.600,2769.0000,15514,0,1800705720.000,0,-,-,-,-,2768.8000,2768.0000,2767.8000,2767.0000,2766.8000,2769.2000,2769.8000,2770.0000,2770.2000,2770.6000,2,1,3,1,2,1,3,2,1,1
SF,IH2009,2020-06-05 13:26:21.100,2769.0000,15514,0,1800705720.000,0,-,-,-,-,2768.8000,2768.0000,2767.8000,2767.0000,2766.8000,2769.0000,2769.2000,2769.8000,2770.0000,2770.2000,2,1,3,1,2,5,1,3,2,1
SF,IH2009,2020-06-05 13:26:21.600,2768.8000,15516,2,1802367000.000,2,2,0,双开,S,2768.0000,2767.8000,2767.0000,2766.8000,2766.2000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,1,3,1,2,1,1,5,1,3,2
SF,IH2009,2020-06-05 13:26:22.100,2768.8000,15516,0,1802367000.000,0,-,-,-,-,2768.0000,2767.8000,2767.0000,2766.8000,2766.2000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,1,3,1,2,1,1,5,1,3,2
SF,IH2009,2020-06-05 13:26:23.100,2768.0000,15515,-1,1803197400.000,1,0,1,双平,S,2767.8000,2767.0000,2766.8000,2766.2000,2765.6000,2768.8000,2769.0000,2769.2000,2769.8000,2770.0000,3,1,2,1,1,1,5,1,3,2
